species,class,order,weight_kg,length_cm,conservation_status
Budget reality,Actinopterygii,Anura,2984.401,502.22,Least Concern
Impact rock,Mammalia,Passeriformes,3436.365,1705.42,Least Concern
Thus writer,Reptilia,Primates,698.28,1990.48,Extinct in the Wild
Pull staff,Amphibia,Rodentia,1103.505,852.78,Least Concern
Add ago,Reptilia,Carnivora,3028.295,1045.67,Near Threatened
Manager professional,Amphibia,Rodentia,3358.132,1873.72,Critically Endangered
Agree who,Amphibia,Primates,2127.96,1279.98,Least Concern
Politics budget,Aves,Carnivora,2234.356,1571.95,Least Concern
Ground tell,Reptilia,Rodentia,898.457,1918.72,Extinct in the Wild
Change area,Mammalia,Rodentia,1476.349,1892.5,Extinct in the Wild
Wait kid,Amphibia,Passeriformes,1422.465,2870.43,Least Concern
Customer discover,Aves,Primates,2950.522,1961.21,Critically Endangered
After then,Reptilia,Rodentia,3631.239,2720.23,Critically Endangered
Walk area,Reptilia,Rodentia,845.1,1960.96,Extinct in the Wild
We involve,Reptilia,Carnivora,541.457,2123.29,Vulnerable
Field mouth,Aves,Carnivora,2627.239,1027.02,Critically Endangered
Game type,Actinopterygii,Passeriformes,1957.249,1873.38,Least Concern
Lead over,Actinopterygii,Squamata,2746.863,159.2,Extinct in the Wild
Wait stuff,Actinopterygii,Squamata,2533.884,1420.24,Vulnerable
Action far,Aves,Squamata,3355.899,220.37,Near Threatened
Discover do,Actinopterygii,Rodentia,3035.174,1569.25,Near Threatened
With seven,Aves,Primates,2304.685,2952.28,Endangered
Quality action,Aves,Anura,2654.699,1591.3,Near Threatened
Without a,Mammalia,Primates,460.312,2509.38,Near Threatened
Parent local,Aves,Squamata,1414.5,1820.65,Near Threatened
Themselves it,Mammalia,Rodentia,4477.553,2201.01,Extinct in the Wild
Debate lay,Reptilia,Primates,506.18,2757.97,Vulnerable
Our quality,Aves,Passeriformes,1365.259,1514.68,Extinct in the Wild
Spring probably,Amphibia,Primates,1469.114,657.34,Endangered
Including detail,Reptilia,Anura,4453.025,1414.77,Least Concern
Lay blood,Aves,Rodentia,1043.114,2192.77,Least Concern
Hour recent,Actinopterygii,Squamata,3469.876,1837.96,Near Threatened
Country performance,Amphibia,Squamata,1870.52,1433.59,Least Concern
Special do,Actinopterygii,Rodentia,2811.614,421.63,Endangered
Realize usually,Amphibia,Rodentia,743.281,617.42,Extinct in the Wild
Couple will,Reptilia,Primates,1549.307,882.43,Least Concern
Subject science,Amphibia,Rodentia,188.513,1087.01,Vulnerable
Everybody brother,Aves,Rodentia,3122.516,2273.25,Least Concern
Eight their,Amphibia,Carnivora,2420.144,2143.6,Critically Endangered
Into end,Amphibia,Squamata,3865.696,894.11,Vulnerable
Pattern right,Aves,Carnivora,2328.521,154.11,Vulnerable
Pay sort,Aves,Rodentia,2222.311,75.4,Vulnerable
Whatever leave,Reptilia,Anura,749.796,60.49,Critically Endangered
Remember sell,Aves,Passeriformes,1885.846,1149.5,Extinct in the Wild
My skin,Reptilia,Primates,70.904,1079.81,Vulnerable
Begin often,Mammalia,Passeriformes,4210.97,433.5,Critically Endangered
System myself,Mammalia,Passeriformes,4455.737,1060.5,Least Concern
So look,Amphibia,Rodentia,3473.266,214.77,Least Concern
Feeling yourself,Amphibia,Passeriformes,4973.086,2351.83,Least Concern
Ever and,Aves,Carnivora,1874.045,2607.84,Least Concern
Card final,Aves,Primates,2270.678,1546.98,Critically Endangered
Social safe,Reptilia,Squamata,187.428,1604.93,Endangered
Girl five,Aves,Passeriformes,2320.065,2295.56,Extinct in the Wild
Old country,Mammalia,Squamata,2892.514,2143.28,Endangered
Assume people,Reptilia,Primates,3943.722,1960.96,Endangered
Tree will,Amphibia,Primates,1323.629,512.69,Extinct in the Wild
Though size,Amphibia,Rodentia,2663.79,2784.34,Endangered
Avoid response,Aves,Primates,875.818,697.47,Vulnerable
Free herself,Amphibia,Passeriformes,1367.626,319.71,Extinct in the Wild
Lose movement,Reptilia,Primates,561.802,1781.43,Extinct in the Wild
Notice last,Amphibia,Carnivora,3276.755,166.36,Near Threatened
Interesting manage,Reptilia,Squamata,4237.321,1196.53,Extinct in the Wild
Population big,Aves,Passeriformes,764.001,1836.7,Endangered
Table design,Actinopterygii,Passeriformes,2108.897,442.8,Least Concern
Himself ask,Aves,Anura,400.989,596.36,Extinct in the Wild
Suffer consumer,Actinopterygii,Squamata,2152.898,1458.72,Vulnerable
Reach common,Reptilia,Rodentia,4183.803,1553.25,Least Concern
Guy daughter,Actinopterygii,Anura,181.45,2244.42,Endangered
Tax part,Aves,Passeriformes,2542.674,62.29,Endangered
Eye ready,Aves,Anura,4686.98,1796.84,Extinct in the Wild
Common would,Mammalia,Squamata,4447.3,189.65,Endangered
Weight yourself,Mammalia,Passeriformes,3909.651,1298.19,Extinct in the Wild
Friend man,Aves,Squamata,63.126,2085.23,Extinct in the Wild
Check writer,Aves,Anura,2626.094,1868.31,Near Threatened
Assume discover,Reptilia,Carnivora,3094.506,1310.31,Vulnerable
Worker spend,Reptilia,Rodentia,3447.678,431.07,Near Threatened
Box there,Actinopterygii,Primates,961.869,2903.93,Near Threatened
Act stop,Reptilia,Squamata,1612.44,347.43,Near Threatened
Theory bed,Actinopterygii,Passeriformes,2854.88,660.72,Endangered
Watch drive,Reptilia,Passeriformes,905.975,416.17,Near Threatened
New money,Aves,Carnivora,480.232,1444.35,Endangered
Trouble certainly,Aves,Rodentia,3949.033,1548.55,Critically Endangered
Charge source,Mammalia,Carnivora,2579.184,2428.65,Endangered
Art let,Amphibia,Carnivora,1850.58,2910.93,Vulnerable
Wear heart,Mammalia,Anura,3965.222,2799.93,Extinct in the Wild
List state,Mammalia,Primates,3339.725,2869.53,Extinct in the Wild
Computer impact,Actinopterygii,Rodentia,4286.123,1230.85,Least Concern
Anyone very,Amphibia,Primates,2656.985,2137.44,Near Threatened
Focus another,Amphibia,Anura,4913.061,1969.88,Endangered
Her pressure,Aves,Passeriformes,1512.512,2651.45,Endangered
Seat performance,Actinopterygii,Passeriformes,479.906,431.33,Near Threatened
Time particularly,Aves,Anura,580.677,2473.28,Vulnerable
Do since,Actinopterygii,Primates,839.799,579.2,Near Threatened
Nice open,Reptilia,Anura,619.357,2415.84,Near Threatened
Smile image,Mammalia,Anura,764.593,2192.33,Vulnerable
Begin surface,Aves,Passeriformes,3383.244,2481.25,Vulnerable
General response,Aves,Anura,2545.394,963.79,Least Concern
To treat,Amphibia,Passeriformes,3533.197,2794.02,Near Threatened
Property during,Reptilia,Rodentia,2425.534,1279.94,Endangered
Building student,Amphibia,Squamata,4053.007,2573.61,Near Threatened
Issue open,Mammalia,Squamata,3214.736,371.9,Endangered
Leader beautiful,Amphibia,Anura,1032.209,503.46,Vulnerable
More likely,Reptilia,Rodentia,2950.569,201.07,Critically Endangered
Prove entire,Actinopterygii,Carnivora,236.402,105.01,Critically Endangered
Break could,Reptilia,Rodentia,3146.007,2456.76,Least Concern
Social hot,Aves,Carnivora,4113.521,1506.38,Near Threatened
Away risk,Mammalia,Squamata,240.196,150.12,Critically Endangered
Just agent,Mammalia,Anura,3499.641,1131.23,Critically Endangered
State character,Amphibia,Rodentia,1040.796,1021.71,Least Concern
National someone,Actinopterygii,Carnivora,1213.712,134.01,Critically Endangered
Right instead,Amphibia,Squamata,4182.845,1449.97,Least Concern
Himself question,Amphibia,Anura,2618.87,2540.89,Vulnerable
Seven color,Actinopterygii,Rodentia,1841.243,662.51,Vulnerable
Arm husband,Aves,Primates,970.641,1501.68,Extinct in the Wild
Money surface,Mammalia,Passeriformes,3252.644,26.59,Near Threatened
Step energy,Actinopterygii,Passeriformes,3139.017,1570.96,Critically Endangered
Success include,Actinopterygii,Squamata,4677.203,2986.4,Extinct in the Wild
Story effort,Actinopterygii,Squamata,663.832,2704.89,Endangered
Organization husband,Aves,Squamata,950.044,1215.3,Critically Endangered
Operation north,Aves,Squamata,1359.787,470.13,Vulnerable
Enjoy whom,Actinopterygii,Primates,2360.21,2521.67,Endangered
Else hundred,Amphibia,Carnivora,3297.95,1408.29,Near Threatened
Away however,Actinopterygii,Passeriformes,3183.538,1700.41,Vulnerable
Science full,Mammalia,Anura,2837.518,106.61,Near Threatened
Film Mrs,Mammalia,Rodentia,2869.451,2263.28,Endangered
From miss,Actinopterygii,Rodentia,2811.226,1459.93,Critically Endangered
Week value,Reptilia,Carnivora,487.96,1449.99,Near Threatened
Than music,Mammalia,Primates,4495.308,1179.58,Extinct in the Wild
Method above,Mammalia,Rodentia,4401.601,2504.26,Critically Endangered
Work both,Reptilia,Primates,3719.673,1523.97,Vulnerable
Drop able,Mammalia,Primates,2143.932,1487.52,Endangered
Test general,Reptilia,Passeriformes,1078.586,1956.96,Near Threatened
Language along,Mammalia,Carnivora,2285.002,269.04,Critically Endangered
Industry bill,Reptilia,Rodentia,4985.637,2635.9,Least Concern
Reach term,Amphibia,Squamata,544.313,320.02,Extinct in the Wild
Result knowledge,Amphibia,Rodentia,1679.007,438.13,Extinct in the Wild
Industry no,Amphibia,Carnivora,2825.234,1432.73,Critically Endangered
Interest school,Amphibia,Primates,3463.049,2770.8,Critically Endangered
Player explain,Aves,Passeriformes,680.578,11.48,Vulnerable
Change safe,Reptilia,Anura,1046.102,2170.52,Least Concern
Idea art,Mammalia,Carnivora,3747.049,2787.05,Least Concern
Affect brother,Actinopterygii,Carnivora,4916.623,774.28,Least Concern
Onto sister,Actinopterygii,Squamata,1533.524,1913.15,Extinct in the Wild
Discover concern,Reptilia,Carnivora,4329.701,939.91,Least Concern
Reduce or,Reptilia,Squamata,4773.226,197.09,Critically Endangered
Provide practice,Reptilia,Squamata,3487.252,183.97,Extinct in the Wild
Manager imagine,Amphibia,Squamata,2548.628,1959.37,Extinct in the Wild
Religious expert,Amphibia,Carnivora,2301.448,190.56,Critically Endangered
What despite,Mammalia,Rodentia,1387.414,736.23,Extinct in the Wild
White respond,Mammalia,Carnivora,3104.082,1830.54,Vulnerable
Table often,Actinopterygii,Squamata,4954.693,924.81,Least Concern
Too offer,Reptilia,Primates,2667.137,2858.12,Extinct in the Wild
Brother speech,Actinopterygii,Rodentia,975.912,40.27,Extinct in the Wild
Security deep,Mammalia,Carnivora,4628.848,2082.96,Near Threatened
But either,Amphibia,Primates,4185.234,1345.28,Near Threatened
None political,Aves,Primates,522.165,323.83,Near Threatened
Garden feel,Actinopterygii,Squamata,42.581,2335.38,Least Concern
Car within,Mammalia,Primates,4571.278,1937.26,Vulnerable
Industry five,Mammalia,Anura,987.168,864.5,Extinct in the Wild
Along sport,Aves,Primates,1325.455,1446.56,Extinct in the Wild
Defense do,Reptilia,Passeriformes,2492.019,2443.48,Extinct in the Wild
To design,Aves,Rodentia,2095.573,1870.42,Critically Endangered
Another whatever,Mammalia,Rodentia,3553.368,1045.45,Extinct in the Wild
Almost number,Actinopterygii,Carnivora,791.554,2710.71,Least Concern
Well line,Reptilia,Squamata,2508.953,1052.35,Near Threatened
Because letter,Amphibia,Carnivora,4467.256,1271.69,Near Threatened
Service through,Mammalia,Anura,2564.325,312.21,Endangered
Family describe,Actinopterygii,Rodentia,1264.218,1930.85,Endangered
Admit special,Amphibia,Passeriformes,1337.684,1557.41,Endangered
Style yourself,Aves,Carnivora,4472.517,2648.57,Vulnerable
Similar mouth,Actinopterygii,Passeriformes,1528.105,280.04,Endangered
Read phone,Amphibia,Rodentia,406.452,2569.56,Critically Endangered
Possible early,Reptilia,Squamata,4328.522,435.28,Near Threatened
Because determine,Aves,Rodentia,157.206,1088.42,Endangered
Other not,Mammalia,Passeriformes,4270.068,2249.84,Near Threatened
High analysis,Reptilia,Rodentia,4296.685,1791.67,Extinct in the Wild
Night prove,Aves,Primates,197.575,2084.58,Vulnerable
Try send,Amphibia,Rodentia,2189.474,969.63,Near Threatened
When expert,Reptilia,Anura,2145.448,2705.29,Least Concern
Despite person,Aves,Rodentia,2175.766,1666.9,Vulnerable
Modern occur,Reptilia,Squamata,4155.621,2057.49,Least Concern
Account little,Mammalia,Squamata,3850.722,115.37,Endangered
Opportunity Democrat,Actinopterygii,Rodentia,1545.831,1679.57,Critically Endangered
Start black,Mammalia,Primates,540.705,1755.67,Critically Endangered
Girl local,Amphibia,Passeriformes,2098.809,279.77,Critically Endangered
Director road,Aves,Carnivora,3684.481,1306.18,Near Threatened
Teach no,Amphibia,Anura,1774.728,2812.92,Least Concern
Measure part,Amphibia,Anura,3821.9,1295.78,Near Threatened
Thus for,Reptilia,Anura,211.508,941.16,Endangered
Hear ground,Amphibia,Primates,1794.247,604.36,Critically Endangered
Drug recognize,Reptilia,Rodentia,515.567,1032.54,Extinct in the Wild
Room identify,Actinopterygii,Squamata,4260.218,2769.8,Critically Endangered
World star,Actinopterygii,Passeriformes,249.25,747.64,Vulnerable
Prevent social,Mammalia,Anura,3842.494,2223.91,Near Threatened
Within positive,Amphibia,Carnivora,2561.291,2976.05,Vulnerable
Family site,Amphibia,Carnivora,3887.375,2740.18,Extinct in the Wild
North against,Reptilia,Carnivora,1890.542,1881.05,Least Concern
Deal admit,Aves,Primates,3544.04,1630.34,Vulnerable
Media dog,Reptilia,Squamata,1868.414,971.88,Extinct in the Wild
Something send,Actinopterygii,Passeriformes,4688.756,2084.62,Vulnerable
Win health,Reptilia,Squamata,4437.517,1206.06,Vulnerable
Spring ability,Actinopterygii,Passeriformes,1482.874,261.1,Near Threatened
Line why,Reptilia,Squamata,1487.125,2252.0,Near Threatened
Idea half,Mammalia,Squamata,904.654,1297.8,Extinct in the Wild
Wonder against,Reptilia,Primates,2315.799,2419.61,Critically Endangered
Which want,Mammalia,Primates,2231.851,2176.81,Critically Endangered
Dark strategy,Reptilia,Carnivora,3590.289,1101.73,Critically Endangered
Recently least,Amphibia,Squamata,2394.831,2007.22,Extinct in the Wild
City western,Reptilia,Anura,249.513,2823.13,Vulnerable
Ball it,Actinopterygii,Carnivora,209.699,1040.85,Critically Endangered
Account theory,Reptilia,Anura,1101.959,371.28,Near Threatened
Red executive,Aves,Rodentia,2976.062,1647.43,Critically Endangered
Else its,Amphibia,Passeriformes,2157.79,744.42,Least Concern
Very official,Amphibia,Anura,989.579,2719.61,Near Threatened
Seem yeah,Reptilia,Passeriformes,1641.304,2404.22,Extinct in the Wild
Gun represent,Mammalia,Primates,2111.679,2473.27,Vulnerable
Attention great,Reptilia,Carnivora,576.865,1412.84,Near Threatened
Push tough,Mammalia,Anura,2209.137,2623.94,Vulnerable
Thought fine,Amphibia,Primates,1882.953,1203.93,Endangered
Window lot,Actinopterygii,Carnivora,2516.407,902.46,Endangered
Usually drug,Aves,Anura,3879.286,1727.51,Endangered
Represent affect,Actinopterygii,Anura,1513.254,1669.83,Least Concern
Hour personal,Aves,Passeriformes,3570.054,335.06,Least Concern
Answer of,Aves,Primates,2756.495,2000.14,Near Threatened
Forget stand,Amphibia,Anura,3523.191,2562.53,Critically Endangered
Including heavy,Amphibia,Primates,2479.009,1619.31,Least Concern
Prove have,Reptilia,Passeriformes,2338.941,1457.02,Near Threatened
East available,Mammalia,Rodentia,4839.358,2233.83,Least Concern
Feel act,Actinopterygii,Rodentia,4750.323,2775.15,Vulnerable
Table fund,Actinopterygii,Rodentia,376.429,2810.39,Near Threatened
Require put,Actinopterygii,Passeriformes,2826.731,1785.34,Endangered
Cell degree,Amphibia,Squamata,4549.948,2660.55,Extinct in the Wild
Six street,Mammalia,Anura,1594.273,2052.5,Critically Endangered
Military begin,Amphibia,Carnivora,4205.87,1829.49,Critically Endangered
Almost agree,Reptilia,Carnivora,122.631,1040.37,Least Concern
Information model,Reptilia,Squamata,2013.128,455.81,Critically Endangered
Several development,Aves,Anura,3059.502,719.5,Critically Endangered
Really gas,Mammalia,Anura,2889.808,2306.98,Vulnerable
Art billion,Mammalia,Carnivora,1702.008,2098.6,Least Concern
Fund action,Mammalia,Carnivora,2458.737,1399.06,Extinct in the Wild
Interview claim,Actinopterygii,Primates,1592.443,2269.21,Vulnerable
Building low,Reptilia,Rodentia,4051.496,1120.36,Vulnerable
Black perhaps,Amphibia,Rodentia,3201.96,1322.43,Near Threatened
Wall similar,Amphibia,Passeriformes,4719.66,2660.74,Vulnerable
Easy art,Aves,Primates,201.702,271.85,Near Threatened
Save to,Reptilia,Anura,1580.91,694.79,Extinct in the Wild
Candidate likely,Actinopterygii,Rodentia,3006.625,1622.94,Extinct in the Wild
Oil why,Reptilia,Anura,219.898,486.45,Least Concern
Newspaper investment,Reptilia,Carnivora,4661.509,2917.25,Endangered
Strategy door,Amphibia,Squamata,2446.208,1918.58,Vulnerable
Cup election,Reptilia,Anura,816.118,1905.51,Least Concern
Real effect,Actinopterygii,Passeriformes,3374.427,725.9,Critically Endangered
Public Mr,Amphibia,Squamata,2802.018,2339.27,Least Concern
World well,Aves,Anura,3893.659,744.71,Extinct in the Wild
Improve a,Mammalia,Anura,4619.185,955.41,Least Concern
Want feel,Aves,Rodentia,3236.39,557.14,Least Concern
Base avoid,Mammalia,Squamata,1374.542,703.63,Critically Endangered
Involve available,Actinopterygii,Passeriformes,4191.938,1946.77,Near Threatened
Sister democratic,Actinopterygii,Squamata,4610.759,773.79,Least Concern
Education certain,Aves,Carnivora,403.745,2222.06,Endangered
Loss pretty,Reptilia,Carnivora,4887.146,476.16,Near Threatened
Some level,Actinopterygii,Passeriformes,3048.153,1723.68,Vulnerable
Investment score,Mammalia,Primates,4078.739,2708.65,Near Threatened
Provide election,Mammalia,Anura,3928.261,2759.6,Endangered
Whether look,Reptilia,Carnivora,1165.267,880.07,Endangered
Yet act,Aves,Anura,1973.968,1663.62,Extinct in the Wild
Investment base,Reptilia,Rodentia,2229.181,2378.11,Endangered
Type but,Actinopterygii,Squamata,3239.461,508.48,Least Concern
Safe forward,Amphibia,Rodentia,1696.483,2047.49,Near Threatened
Best exactly,Actinopterygii,Rodentia,4880.258,984.86,Endangered
When south,Reptilia,Rodentia,721.701,2357.77,Critically Endangered
Their yourself,Reptilia,Primates,1671.858,1220.38,Endangered
Method policy,Mammalia,Rodentia,4227.694,140.72,Endangered
People like,Aves,Passeriformes,3818.656,2001.37,Critically Endangered
News federal,Mammalia,Rodentia,320.909,2251.61,Least Concern
Culture back,Amphibia,Rodentia,3369.427,1288.27,Endangered
Thank wife,Actinopterygii,Primates,903.987,1370.35,Extinct in the Wild
Minute difference,Reptilia,Anura,3994.28,1279.64,Near Threatened
Such type,Aves,Primates,4945.865,2520.55,Least Concern
Even study,Mammalia,Anura,398.325,1942.94,Near Threatened
Development specific,Amphibia,Rodentia,1464.653,506.89,Least Concern
Including tax,Actinopterygii,Passeriformes,4748.569,2395.7,Vulnerable
Best can,Aves,Squamata,1272.62,1628.71,Vulnerable
Fly story,Actinopterygii,Rodentia,3841.842,375.47,Near Threatened
Develop administration,Aves,Rodentia,1416.276,2851.39,Least Concern
Group fill,Mammalia,Rodentia,384.401,2516.72,Extinct in the Wild
Performance office,Amphibia,Squamata,4929.656,1391.61,Extinct in the Wild
International direction,Aves,Squamata,3295.441,1533.43,Vulnerable
Even tell,Mammalia,Carnivora,251.587,166.76,Critically Endangered
Here site,Reptilia,Anura,1640.112,2272.11,Near Threatened
Run four,Reptilia,Primates,3954.367,1050.71,Least Concern
Tax seem,Mammalia,Rodentia,595.229,814.4,Vulnerable
Thank product,Amphibia,Anura,4609.428,1352.51,Extinct in the Wild
Heavy threat,Reptilia,Anura,4590.222,2065.93,Endangered
Box marriage,Reptilia,Primates,1255.811,905.79,Extinct in the Wild
But not,Aves,Carnivora,4230.669,373.34,Extinct in the Wild
Lay street,Reptilia,Anura,4221.108,2576.12,Endangered
Skin resource,Reptilia,Primates,3534.211,2993.21,Endangered
Eight effect,Amphibia,Primates,2174.954,2081.96,Least Concern
Production stop,Reptilia,Squamata,2852.173,1763.05,Vulnerable
Explain wife,Actinopterygii,Carnivora,734.43,1541.77,Vulnerable
Reflect actually,Amphibia,Anura,3574.659,1379.5,Critically Endangered
Entire suffer,Amphibia,Primates,2175.383,790.72,Near Threatened
Send natural,Mammalia,Primates,2307.009,2071.37,Least Concern
If bar,Amphibia,Passeriformes,2550.4,504.52,Extinct in the Wild
Price concern,Reptilia,Primates,4600.416,1098.68,Critically Endangered
Five test,Amphibia,Primates,1214.696,2902.4,Vulnerable
Size attorney,Amphibia,Primates,1774.158,2209.71,Extinct in the Wild
Control chair,Mammalia,Squamata,2647.54,2301.5,Extinct in the Wild
Cell day,Amphibia,Passeriformes,1577.081,529.8,Extinct in the Wild
Fight drug,Actinopterygii,Rodentia,1991.197,458.75,Least Concern
Return our,Reptilia,Rodentia,2082.313,1913.05,Endangered
Sister woman,Reptilia,Carnivora,1339.7,366.88,Critically Endangered
Foot finish,Reptilia,Anura,1740.729,662.31,Critically Endangered
Kind method,Reptilia,Primates,3581.838,160.87,Critically Endangered
Decide street,Actinopterygii,Anura,4595.154,131.7,Least Concern
Every heavy,Amphibia,Carnivora,4551.139,1108.45,Critically Endangered
Republican unit,Reptilia,Carnivora,4481.719,1741.69,Extinct in the Wild
Discuss PM,Amphibia,Passeriformes,2135.386,1895.27,Endangered
Ten agency,Amphibia,Squamata,4453.224,2882.32,Extinct in the Wild
Party form,Mammalia,Rodentia,561.265,2660.68,Vulnerable
Worker my,Mammalia,Rodentia,948.451,1505.33,Critically Endangered
Listen face,Mammalia,Rodentia,2322.179,892.4,Least Concern
Professor citizen,Actinopterygii,Anura,2318.992,2760.57,Extinct in the Wild
Father low,Amphibia,Squamata,3163.862,2113.08,Extinct in the Wild
Real spring,Aves,Rodentia,1029.948,2353.05,Extinct in the Wild
Under style,Amphibia,Carnivora,194.839,475.05,Endangered
Class parent,Mammalia,Carnivora,689.565,1151.09,Endangered
Any present,Reptilia,Primates,2278.219,1705.11,Extinct in the Wild
Know economic,Mammalia,Rodentia,3847.582,1857.94,Vulnerable
Blue single,Reptilia,Squamata,3097.453,2134.32,Endangered
Perform however,Mammalia,Squamata,1745.397,1734.8,Least Concern
Growth not,Actinopterygii,Rodentia,1339.057,2785.84,Vulnerable
Economy adult,Aves,Rodentia,2625.938,1607.5,Critically Endangered
Meet head,Amphibia,Squamata,4623.844,2324.18,Critically Endangered
Media realize,Amphibia,Primates,2739.914,1722.24,Critically Endangered
Might gun,Actinopterygii,Passeriformes,2401.977,2237.06,Vulnerable
Summer black,Mammalia,Rodentia,3421.039,1036.79,Endangered
Remain middle,Amphibia,Anura,3526.123,2430.15,Vulnerable
Military property,Mammalia,Rodentia,1192.022,2775.88,Critically Endangered
Career skin,Amphibia,Carnivora,189.16,1747.93,Endangered
Record be,Aves,Squamata,1124.366,2721.81,Extinct in the Wild
They wrong,Actinopterygii,Carnivora,4311.851,2302.13,Least Concern
Radio various,Mammalia,Rodentia,2932.717,1777.63,Least Concern
Major sell,Aves,Rodentia,4956.421,2155.72,Critically Endangered
Human reality,Amphibia,Rodentia,617.285,1019.3,Endangered
Rich may,Reptilia,Primates,35.457,1320.76,Critically Endangered
Issue one,Actinopterygii,Squamata,4029.658,2196.53,Critically Endangered
Whose but,Mammalia,Rodentia,1878.147,2133.55,Critically Endangered
Include huge,Mammalia,Carnivora,3010.762,2183.49,Extinct in the Wild
Deep nation,Actinopterygii,Primates,2311.974,899.95,Critically Endangered
Then watch,Amphibia,Passeriformes,4473.314,421.36,Near Threatened
Particularly power,Actinopterygii,Primates,2489.61,362.78,Endangered
Lead will,Actinopterygii,Anura,506.349,796.39,Near Threatened
Only like,Actinopterygii,Passeriformes,1726.585,452.25,Vulnerable
Become pay,Actinopterygii,Rodentia,210.151,2788.14,Vulnerable
College within,Amphibia,Carnivora,991.779,1143.78,Least Concern
Man current,Reptilia,Squamata,3687.326,218.42,Near Threatened
Great modern,Actinopterygii,Passeriformes,3537.369,2153.96,Least Concern
Strong common,Amphibia,Passeriformes,1065.516,2136.33,Extinct in the Wild
Purpose the,Mammalia,Squamata,3161.298,2600.06,Endangered
Wait whatever,Aves,Passeriformes,3030.355,706.32,Critically Endangered
Training hear,Aves,Rodentia,2369.546,2220.62,Extinct in the Wild
Cost next,Reptilia,Squamata,2455.596,2704.7,Extinct in the Wild
Management rest,Reptilia,Rodentia,3253.392,2885.52,Near Threatened
Brother interest,Aves,Primates,885.466,1531.66,Extinct in the Wild
Activity it,Actinopterygii,Carnivora,3222.16,1539.53,Extinct in the Wild
Majority follow,Mammalia,Anura,2454.663,2554.06,Vulnerable
Support drug,Aves,Primates,231.161,2614.33,Near Threatened
One full,Amphibia,Primates,4124.703,322.47,Endangered
Sometimes plant,Mammalia,Squamata,2953.119,506.63,Extinct in the Wild
Success different,Reptilia,Primates,1335.355,1017.4,Endangered
Course rich,Mammalia,Carnivora,2819.922,962.65,Least Concern
Class strategy,Amphibia,Passeriformes,3407.709,302.08,Endangered
Trip special,Amphibia,Squamata,1270.875,278.02,Critically Endangered
Happen modern,Reptilia,Passeriformes,922.835,2688.06,Vulnerable
Task focus,Reptilia,Carnivora,2082.326,1800.1,Extinct in the Wild
Hundred late,Amphibia,Carnivora,4913.011,637.46,Near Threatened
Often already,Reptilia,Anura,4296.354,2470.1,Vulnerable
Group drive,Reptilia,Squamata,838.002,1493.83,Least Concern
Country family,Aves,Passeriformes,1461.463,1484.37,Least Concern
Could be,Amphibia,Rodentia,3794.044,1645.58,Near Threatened
Cut best,Reptilia,Anura,2683.423,619.52,Endangered
Black much,Actinopterygii,Squamata,496.742,1649.82,Vulnerable
Soon today,Actinopterygii,Carnivora,3255.548,2603.22,Critically Endangered
Since hot,Actinopterygii,Carnivora,733.016,1026.02,Extinct in the Wild
Continue after,Reptilia,Rodentia,1300.173,1086.67,Least Concern
However watch,Reptilia,Carnivora,4627.315,576.18,Extinct in the Wild
People discover,Actinopterygii,Squamata,2850.845,2405.29,Vulnerable
After doctor,Reptilia,Rodentia,878.12,1841.2,Endangered
Away church,Reptilia,Primates,3932.357,366.22,Endangered
Join lot,Amphibia,Squamata,2304.237,2515.9,Endangered
Manage one,Aves,Rodentia,4120.16,2674.57,Extinct in the Wild
Bank trip,Amphibia,Anura,1240.472,897.97,Least Concern
Picture under,Aves,Primates,4436.04,252.28,Extinct in the Wild
Language from,Actinopterygii,Squamata,814.086,595.58,Near Threatened
Born woman,Amphibia,Passeriformes,2521.876,1147.25,Near Threatened
Item brother,Mammalia,Primates,4543.737,609.77,Critically Endangered
Character cover,Aves,Carnivora,4179.254,905.84,Critically Endangered
Score sound,Aves,Passeriformes,3747.084,1018.17,Near Threatened
See already,Reptilia,Anura,2650.058,982.88,Least Concern
Full mean,Actinopterygii,Anura,4168.947,2539.24,Near Threatened
Reflect way,Amphibia,Rodentia,192.297,4.34,Endangered
Who American,Actinopterygii,Passeriformes,1027.275,1037.65,Critically Endangered
No party,Mammalia,Passeriformes,1078.175,967.16,Near Threatened
Early safe,Actinopterygii,Passeriformes,890.291,1909.06,Extinct in the Wild
By sense,Mammalia,Anura,4755.13,1337.4,Critically Endangered
Control new,Aves,Squamata,759.067,1156.81,Endangered
Policy thank,Mammalia,Passeriformes,819.971,1198.84,Near Threatened
West apply,Aves,Squamata,4192.007,685.75,Vulnerable
Should seem,Mammalia,Anura,464.871,917.32,Critically Endangered
Bed radio,Mammalia,Squamata,1759.592,1531.58,Critically Endangered
Adult key,Actinopterygii,Passeriformes,2186.825,2216.31,Critically Endangered
Per east,Aves,Anura,4574.769,1385.98,Critically Endangered
Religious strategy,Reptilia,Primates,89.707,1896.31,Endangered
Pressure contain,Aves,Carnivora,3297.486,1790.03,Least Concern
Center kind,Mammalia,Carnivora,140.172,801.1,Extinct in the Wild
What add,Reptilia,Anura,3928.831,2657.87,Vulnerable
Here player,Reptilia,Carnivora,781.56,1422.92,Least Concern
Your light,Mammalia,Carnivora,4831.474,1160.42,Critically Endangered
Eat federal,Amphibia,Rodentia,1243.164,933.77,Least Concern
