species,class,order,weight_kg,length_cm,conservation_status
Rock challenge,Mammalia,Primates,4798.944,2348.47,Endangered
Election need,Reptilia,Passeriformes,2964.979,1733.22,Extinct in the Wild
Measure once,Actinopterygii,Passeriformes,652.004,2841.53,Near Threatened
Fly look,Actinopterygii,Anura,4942.181,1772.76,Vulnerable
On able,Mammalia,Rodentia,3073.431,2717.45,Near Threatened
Chance news,Aves,Rodentia,1242.251,2421.73,Endangered
Avoid sport,Reptilia,Squamata,1540.051,1894.1,Critically Endangered
Meet view,Amphibia,Squamata,4174.461,2519.98,Extinct in the Wild
House entire,Aves,Anura,4970.137,1717.39,Vulnerable
Moment election,Actinopterygii,Rodentia,4680.727,2050.29,Extinct in the Wild
Coach understand,Actinopterygii,Squamata,4397.083,1237.6,Near Threatened
East find,Reptilia,Passeriformes,112.009,1081.03,Extinct in the Wild
Hear movie,Actinopterygii,Squamata,683.23,1442.13,Endangered
Rise worker,Reptilia,Squamata,2410.008,1178.88,Endangered
Evening store,Aves,Squamata,1077.497,2333.53,Near Threatened
Quickly firm,Aves,Rodentia,1782.905,2756.59,Vulnerable
Even management,Aves,Anura,1292.637,165.96,Critically Endangered
Tv sea,Aves,Squamata,2321.669,91.15,Extinct in the Wild
Education region,Amphibia,Primates,110.165,1585.53,Endangered
Number experience,Reptilia,Passeriformes,2203.417,2248.54,Near Threatened
Process security,Mammalia,Anura,354.091,76.06,Extinct in the Wild
Forget line,Amphibia,Passeriformes,4105.141,1216.17,Near Threatened
My fast,Mammalia,Anura,2809.059,261.82,Near Threatened
Citizen television,Actinopterygii,Squamata,1748.247,2082.58,Endangered
Case if,Mammalia,Passeriformes,2617.79,1404.38,Critically Endangered
Bed chance,Actinopterygii,Primates,3940.563,1991.12,Vulnerable
Sing lot,Amphibia,Carnivora,1496.944,1365.24,Least Concern
State see,Reptilia,Squamata,1299.396,225.41,Near Threatened
Continue half,Mammalia,Primates,248.142,1709.7,Critically Endangered
Occur forget,Reptilia,Anura,3559.215,42.03,Critically Endangered
Yard staff,Actinopterygii,Primates,791.748,494.1,Least Concern
Through fill,Aves,Squamata,3195.93,1899.27,Endangered
Lead every,Actinopterygii,Passeriformes,4992.148,2149.2,Extinct in the Wild
Before hair,Actinopterygii,Anura,4827.443,941.33,Vulnerable
Standard name,Amphibia,Primates,1410.47,1076.82,Endangered
Move only,Mammalia,Anura,1706.124,1833.81,Extinct in the Wild
Tough word,Reptilia,Carnivora,3125.346,2743.93,Critically Endangered
Forget benefit,Actinopterygii,Rodentia,2597.127,1266.61,Vulnerable
Sport whatever,Mammalia,Primates,3511.373,1595.39,Endangered
Real success,Mammalia,Squamata,4531.4,2485.59,Least Concern
Late become,Amphibia,Rodentia,1166.097,686.26,Extinct in the Wild
Former long,Aves,Squamata,1924.591,15.15,Vulnerable
Give economic,Aves,Anura,302.99,722.44,Extinct in the Wild
Value everyone,Actinopterygii,Anura,1610.622,974.52,Extinct in the Wild
Event movement,Reptilia,Primates,1970.218,1786.68,Endangered
Citizen question,Reptilia,Passeriformes,3574.574,2002.8,Vulnerable
Team financial,Mammalia,Rodentia,2822.943,2231.82,Near Threatened
Paper tree,Actinopterygii,Carnivora,3523.162,1503.37,Endangered
Left course,Actinopterygii,Rodentia,4078.931,2952.87,Vulnerable
Still song,Mammalia,Passeriformes,1603.085,2601.28,Near Threatened
Beyond together,Amphibia,Squamata,2907.409,897.64,Vulnerable
Enjoy himself,Amphibia,Carnivora,4109.792,2929.72,Vulnerable
Wear focus,Reptilia,Primates,4541.287,2429.51,Extinct in the Wild
Life development,Reptilia,Passeriformes,2875.494,1424.38,Near Threatened
Begin rule,Amphibia,Primates,2337.533,558.43,Near Threatened
That happen,Reptilia,Carnivora,1887.462,664.66,Critically Endangered
Figure region,Actinopterygii,Anura,4735.795,2305.26,Extinct in the Wild
Score data,Mammalia,Carnivora,78.314,2094.4,Critically Endangered
Letter threat,Mammalia,Rodentia,285.345,1353.95,Least Concern
Subject check,Actinopterygii,Rodentia,3444.111,2367.01,Near Threatened
Plan daughter,Actinopterygii,Squamata,4295.473,1062.87,Critically Endangered
Research together,Aves,Passeriformes,3725.537,1999.33,Critically Endangered
White minute,Mammalia,Anura,2409.821,2951.06,Extinct in the Wild
Letter stage,Mammalia,Primates,4290.621,144.2,Extinct in the Wild
Item third,Mammalia,Rodentia,3033.712,2451.52,Near Threatened
Go about,Amphibia,Rodentia,2402.958,1424.33,Near Threatened
Similar out,Actinopterygii,Passeriformes,1179.978,89.82,Critically Endangered
Management television,Aves,Squamata,1651.042,390.0,Critically Endangered
Control tree,Aves,Squamata,16.647,1202.87,Near Threatened
Including church,Amphibia,Squamata,2195.055,1881.12,Near Threatened
Spring heavy,Reptilia,Squamata,482.479,180.05,Least Concern
Pass modern,Mammalia,Carnivora,1024.751,182.67,Critically Endangered
Move section,Aves,Passeriformes,3.077,191.47,Critically Endangered
Art day,Mammalia,Squamata,3693.954,1094.11,Least Concern
Last call,Reptilia,Passeriformes,2446.411,1404.0,Critically Endangered
Think company,Reptilia,Carnivora,4531.054,1600.94,Near Threatened
She despite,Mammalia,Passeriformes,4789.015,1094.98,Least Concern
War since,Actinopterygii,Primates,806.516,103.98,Near Threatened
Score employee,Amphibia,Anura,4520.181,907.68,Critically Endangered
