species,class,order,weight_kg,length_cm,conservation_status
Before world,Aves,Primates,4541.411,395.24,Endangered
Place hard,Actinopterygii,Rodentia,3752.616,591.1,Extinct in the Wild
Surface draw,Mammalia,Primates,233.978,2586.08,Near Threatened
Realize five,Aves,Anura,2440.636,1041.03,Vulnerable
Number admit,Mammalia,Passeriformes,1314.457,279.5,Least Concern
Admit movement,Amphibia,Primates,4776.441,880.25,Endangered
Become then,Mammalia,Squamata,320.124,54.16,Endangered
Account a,Amphibia,Anura,1419.979,222.39,Critically Endangered
Building throughout,Mammalia,Rodentia,1517.105,1962.63,Critically Endangered
Agent indeed,Reptilia,Passeriformes,492.83,1385.88,Least Concern
Young radio,Actinopterygii,Anura,3076.051,1367.4,Critically Endangered
My issue,Reptilia,Passeriformes,4928.371,2399.79,Near Threatened
High generation,Aves,Anura,3998.381,1430.1,Critically Endangered
Trade visit,Actinopterygii,Rodentia,3146.773,1434.44,Least Concern
Network find,Amphibia,Rodentia,1042.482,2719.06,Endangered
Above stay,Mammalia,Primates,4465.417,61.26,Vulnerable
Accept be,Reptilia,Passeriformes,4263.114,173.71,Endangered
Never might,Reptilia,Primates,2392.094,2924.97,Vulnerable
Total physical,Aves,Rodentia,2332.214,285.39,Near Threatened
Explain radio,Mammalia,Anura,2731.766,2518.39,Endangered
Daughter find,Reptilia,Anura,322.514,1506.7,Least Concern
Though professional,Mammalia,Primates,534.279,955.04,Critically Endangered
And forget,Reptilia,Anura,378.185,1571.71,Critically Endangered
Fight traditional,Amphibia,Rodentia,3831.948,2015.09,Near Threatened
Yes hear,Amphibia,Carnivora,4110.044,1304.17,Extinct in the Wild
Visit step,Mammalia,Squamata,3335.002,2741.79,Critically Endangered
Decision poor,Amphibia,Squamata,1065.199,2012.51,Endangered
Each condition,Amphibia,Anura,4569.821,183.69,Extinct in the Wild
Such later,Amphibia,Passeriformes,3995.567,555.07,Extinct in the Wild
Happy rise,Mammalia,Anura,423.326,498.88,Near Threatened
Politics green,Reptilia,Rodentia,3404.421,208.57,Critically Endangered
Sing scientist,Amphibia,Squamata,2200.956,1275.7,Least Concern
Necessary area,Mammalia,Primates,2438.554,2799.34,Vulnerable
Traditional approach,Amphibia,Rodentia,4071.976,2195.95,Critically Endangered
Method through,Reptilia,Carnivora,2752.528,1890.43,Extinct in the Wild
Over meeting,Aves,Anura,3945.627,360.71,Extinct in the Wild
Someone man,Mammalia,Rodentia,3690.982,1961.56,Near Threatened
Occur forget,Aves,Passeriformes,826.058,2871.63,Endangered
Move important,Actinopterygii,Squamata,1471.817,65.35,Least Concern
Rich somebody,Aves,Squamata,4632.824,2176.37,Extinct in the Wild
Brother politics,Aves,Anura,4912.845,2968.82,Least Concern
Economy crime,Actinopterygii,Passeriformes,3907.858,2533.62,Extinct in the Wild
Course score,Reptilia,Anura,1823.456,2640.48,Near Threatened
Center many,Actinopterygii,Anura,393.752,1517.96,Least Concern
For no,Actinopterygii,Squamata,1098.144,1606.91,Near Threatened
Involve machine,Actinopterygii,Squamata,3310.35,1781.09,Endangered
Too wrong,Actinopterygii,Primates,3261.151,2485.9,Near Threatened
Section get,Amphibia,Anura,1314.615,1242.08,Vulnerable
Wife radio,Reptilia,Primates,4895.474,1537.32,Least Concern
Down know,Actinopterygii,Squamata,3385.73,2573.84,Extinct in the Wild
Series financial,Reptilia,Carnivora,3628.029,726.87,Least Concern
Data church,Reptilia,Carnivora,413.818,327.91,Endangered
Apply amount,Aves,Carnivora,2155.053,2807.79,Extinct in the Wild
Level artist,Amphibia,Squamata,3131.566,1073.22,Critically Endangered
Candidate let,Actinopterygii,Rodentia,4501.82,269.05,Near Threatened
Nearly rather,Amphibia,Rodentia,2050.057,2669.65,Least Concern
College those,Aves,Anura,3444.018,360.18,Vulnerable
Enjoy base,Aves,Rodentia,1112.875,1882.74,Least Concern
Seat decide,Reptilia,Rodentia,4505.551,1982.55,Critically Endangered
Response total,Actinopterygii,Rodentia,4443.255,2970.88,Least Concern
Them term,Aves,Passeriformes,1491.242,453.55,Endangered
See nature,Amphibia,Squamata,3224.774,1386.08,Endangered
Record outside,Mammalia,Squamata,3193.474,389.6,Endangered
Institution stuff,Mammalia,Rodentia,2923.875,1174.45,Vulnerable
Part development,Reptilia,Carnivora,4050.725,2332.46,Near Threatened
Least federal,Aves,Passeriformes,81.326,1087.16,Endangered
Under every,Aves,Primates,3115.555,1811.53,Vulnerable
Power guy,Amphibia,Anura,2775.034,1770.51,Vulnerable
Kitchen few,Aves,Primates,4848.371,516.81,Critically Endangered
Car task,Actinopterygii,Rodentia,1571.119,1240.14,Vulnerable
Pattern true,Actinopterygii,Passeriformes,2318.496,2254.21,Vulnerable
Whole player,Actinopterygii,Anura,1839.252,911.92,Near Threatened
Good knowledge,Aves,Passeriformes,4210.439,456.15,Least Concern
Rest building,Reptilia,Anura,115.21,1007.25,Endangered
Order matter,Amphibia,Rodentia,4987.612,2988.31,Near Threatened
Congress summer,Aves,Rodentia,4173.216,1200.99,Vulnerable
Kitchen old,Aves,Primates,3592.983,1003.78,Extinct in the Wild
Rich social,Actinopterygii,Squamata,2949.002,206.57,Critically Endangered
My ability,Amphibia,Rodentia,4890.507,1388.8,Least Concern
Spend tonight,Aves,Anura,1964.504,776.5,Least Concern
Appear idea,Reptilia,Squamata,2483.092,1796.67,Extinct in the Wild
Dog blue,Mammalia,Anura,3026.223,2575.2,Vulnerable
Condition give,Aves,Squamata,3575.972,1510.44,Endangered
Really clear,Mammalia,Primates,2636.295,832.02,Near Threatened
Including institution,Amphibia,Passeriformes,4034.222,1441.46,Extinct in the Wild
Want often,Amphibia,Carnivora,1732.472,2379.78,Least Concern
Sure college,Amphibia,Passeriformes,2093.937,2661.79,Extinct in the Wild
Sport research,Actinopterygii,Anura,2201.51,2538.91,Vulnerable
Decide soon,Reptilia,Primates,3481.724,2008.84,Vulnerable
Total stuff,Actinopterygii,Anura,3953.737,2099.83,Least Concern
Room concern,Mammalia,Primates,822.055,1928.91,Vulnerable
Term bit,Amphibia,Squamata,1345.328,537.26,Vulnerable
That modern,Actinopterygii,Squamata,2419.755,2839.87,Vulnerable
Student policy,Aves,Primates,1062.0,1293.7,Critically Endangered
Wish finish,Reptilia,Squamata,3694.325,1671.71,Extinct in the Wild
Last many,Amphibia,Squamata,3116.022,2762.79,Least Concern
Market concern,Amphibia,Passeriformes,2510.39,774.22,Vulnerable
Account arrive,Aves,Passeriformes,1211.819,1192.47,Least Concern
Understand out,Aves,Rodentia,4286.877,2751.91,Vulnerable
Thought fear,Reptilia,Rodentia,4850.697,2375.14,Least Concern
Song front,Amphibia,Anura,2385.866,2896.83,Critically Endangered
Money which,Actinopterygii,Carnivora,2362.319,2606.55,Vulnerable
Cell around,Aves,Carnivora,731.418,610.38,Extinct in the Wild
Company police,Actinopterygii,Carnivora,2618.18,2912.72,Endangered
Memory speak,Aves,Anura,3204.741,666.22,Near Threatened
West key,Amphibia,Passeriformes,2516.645,2010.16,Near Threatened
Such attention,Actinopterygii,Anura,176.082,1159.92,Least Concern
Include nation,Aves,Carnivora,1110.341,1475.35,Least Concern
Research believe,Reptilia,Squamata,916.542,172.68,Extinct in the Wild
Situation fill,Reptilia,Rodentia,2652.965,744.57,Least Concern
Kind thousand,Aves,Carnivora,4051.25,220.59,Extinct in the Wild
According your,Aves,Passeriformes,590.827,2679.84,Least Concern
Hair husband,Reptilia,Passeriformes,1021.833,1186.99,Extinct in the Wild
Fight outside,Reptilia,Carnivora,3189.529,418.92,Endangered
Away discuss,Mammalia,Squamata,692.226,2142.26,Vulnerable
Case bad,Actinopterygii,Carnivora,2642.394,807.06,Least Concern
Information reduce,Amphibia,Passeriformes,2265.103,1869.26,Critically Endangered
Effort success,Amphibia,Squamata,3687.403,2354.35,Endangered
Clear onto,Actinopterygii,Primates,3099.579,2571.87,Critically Endangered
Pattern try,Aves,Squamata,4737.219,461.62,Extinct in the Wild
Husband buy,Mammalia,Passeriformes,2546.15,965.82,Endangered
Goal property,Amphibia,Anura,1589.405,458.69,Least Concern
Tend very,Amphibia,Rodentia,3720.529,1636.15,Extinct in the Wild
During color,Aves,Anura,4061.636,2248.26,Least Concern
Need floor,Aves,Carnivora,713.728,2392.24,Vulnerable
Among best,Actinopterygii,Rodentia,1993.384,2842.03,Critically Endangered
Degree camera,Mammalia,Carnivora,2902.853,162.01,Critically Endangered
Yet the,Aves,Squamata,3962.309,2161.68,Critically Endangered
What sense,Mammalia,Passeriformes,408.791,1562.6,Critically Endangered
According stuff,Mammalia,Rodentia,1820.017,2012.65,Critically Endangered
Father national,Amphibia,Anura,4363.64,1787.14,Extinct in the Wild
Scene sort,Actinopterygii,Carnivora,4789.885,2475.69,Critically Endangered
Military half,Reptilia,Anura,227.479,744.38,Endangered
Quality myself,Amphibia,Rodentia,4441.646,2634.69,Least Concern
Remain message,Reptilia,Rodentia,3409.556,1472.18,Vulnerable
Democratic fund,Mammalia,Squamata,1740.922,580.08,Vulnerable
Sort some,Aves,Squamata,3438.839,609.01,Endangered
Campaign appear,Aves,Anura,2326.046,2292.89,Vulnerable
Film piece,Mammalia,Primates,4111.33,2677.59,Vulnerable
Power many,Actinopterygii,Carnivora,4054.749,1005.31,Vulnerable
President happy,Aves,Carnivora,2177.229,1638.37,Near Threatened
Recognize food,Amphibia,Carnivora,4129.768,825.05,Extinct in the Wild
Air hold,Amphibia,Primates,4614.393,2197.57,Vulnerable
Decision write,Reptilia,Carnivora,3812.989,227.67,Critically Endangered
Nice this,Mammalia,Primates,1746.506,748.83,Endangered
Film real,Actinopterygii,Passeriformes,3351.574,2232.34,Extinct in the Wild
Light carry,Actinopterygii,Squamata,4150.207,424.34,Endangered
Machine pretty,Amphibia,Squamata,3737.284,71.54,Extinct in the Wild
Into employee,Amphibia,Squamata,3318.729,2622.59,Endangered
End surface,Reptilia,Passeriformes,1756.844,1533.92,Near Threatened
Often find,Amphibia,Carnivora,4838.044,153.0,Vulnerable
Today design,Reptilia,Anura,4065.522,1243.63,Endangered
Hard against,Amphibia,Rodentia,726.451,1160.0,Extinct in the Wild
Security out,Actinopterygii,Carnivora,3645.324,2034.32,Critically Endangered
Interesting make,Amphibia,Passeriformes,1567.32,1118.08,Least Concern
Finally magazine,Actinopterygii,Passeriformes,1512.105,830.88,Extinct in the Wild
Accept number,Mammalia,Anura,3094.144,2015.06,Near Threatened
Short because,Amphibia,Squamata,870.024,1406.83,Endangered
Hope nature,Actinopterygii,Squamata,2073.531,2966.16,Endangered
Scientist mind,Actinopterygii,Passeriformes,4369.902,1543.55,Least Concern
Inside couple,Reptilia,Squamata,3182.405,165.28,Critically Endangered
Someone increase,Actinopterygii,Passeriformes,2273.68,24.45,Near Threatened
System note,Actinopterygii,Anura,3706.248,1326.0,Endangered
Wide food,Actinopterygii,Anura,1846.623,367.31,Vulnerable
Clearly color,Actinopterygii,Primates,3932.344,2934.08,Endangered
Tax school,Mammalia,Passeriformes,4588.952,1275.34,Near Threatened
Ask admit,Actinopterygii,Rodentia,250.182,1209.53,Extinct in the Wild
Nor catch,Amphibia,Squamata,3036.162,2337.21,Critically Endangered
Standard most,Amphibia,Passeriformes,1722.803,2266.53,Vulnerable
Question great,Aves,Squamata,1355.996,162.06,Endangered
Simple people,Mammalia,Anura,4089.017,423.76,Near Threatened
Consider how,Aves,Squamata,1117.453,822.8,Endangered
Born throughout,Actinopterygii,Passeriformes,4689.822,997.32,Least Concern
Evidence use,Reptilia,Rodentia,605.371,1626.97,Vulnerable
May look,Aves,Carnivora,2377.938,1966.01,Endangered
Ask mind,Aves,Anura,3885.358,1419.37,Critically Endangered
Campaign statement,Actinopterygii,Rodentia,706.07,1735.77,Least Concern
Show woman,Reptilia,Carnivora,4176.105,864.51,Endangered
Partner hit,Mammalia,Primates,2546.786,310.53,Critically Endangered
Sign hour,Reptilia,Anura,271.74,604.32,Near Threatened
Who clearly,Actinopterygii,Anura,2664.809,93.65,Least Concern
Strong professional,Mammalia,Passeriformes,3763.374,2344.37,Extinct in the Wild
Now together,Amphibia,Squamata,4855.353,793.73,Least Concern
Sister consider,Aves,Anura,4179.398,2113.79,Endangered
Will floor,Aves,Primates,2238.77,2136.49,Endangered
Attorney reach,Mammalia,Passeriformes,2785.388,2635.3,Extinct in the Wild
Read avoid,Actinopterygii,Carnivora,3873.096,1338.45,Critically Endangered
Prepare professor,Actinopterygii,Rodentia,2679.763,1190.07,Least Concern
Under figure,Actinopterygii,Primates,1214.404,2473.76,Endangered
View idea,Mammalia,Anura,3830.827,1986.78,Least Concern
Tax school,Reptilia,Carnivora,2874.18,1678.14,Least Concern
Father approach,Mammalia,Primates,1860.808,381.92,Extinct in the Wild
Inside particularly,Mammalia,Carnivora,1812.863,779.75,Critically Endangered
Discover near,Aves,Passeriformes,2898.538,2461.52,Least Concern
Method still,Amphibia,Passeriformes,4151.235,1150.53,Endangered
Summer report,Aves,Primates,1738.183,1349.88,Critically Endangered
Mrs finish,Actinopterygii,Passeriformes,1816.486,2331.45,Near Threatened
Available political,Mammalia,Anura,3167.687,996.7,Critically Endangered
Dark off,Aves,Rodentia,4013.54,279.98,Endangered
Season certainly,Actinopterygii,Passeriformes,1478.913,1979.44,Least Concern
When yeah,Mammalia,Passeriformes,990.127,10.49,Extinct in the Wild
Key special,Aves,Squamata,4071.635,2931.1,Critically Endangered
Baby including,Reptilia,Squamata,1290.064,1283.85,Least Concern
Leader give,Reptilia,Carnivora,3471.718,1321.56,Least Concern
Form role,Actinopterygii,Anura,2872.146,2742.45,Vulnerable
Indeed yourself,Reptilia,Anura,2589.968,1714.81,Extinct in the Wild
Ahead be,Actinopterygii,Rodentia,1267.572,1133.96,Endangered
Could lay,Actinopterygii,Carnivora,109.299,372.14,Endangered
Old line,Amphibia,Rodentia,1989.582,94.66,Near Threatened
Tend me,Actinopterygii,Rodentia,149.598,1045.33,Critically Endangered
Green outside,Aves,Primates,4449.002,1477.91,Near Threatened
Worker high,Amphibia,Anura,2757.268,1695.39,Endangered
Law admit,Actinopterygii,Squamata,2761.862,2244.38,Least Concern
Information less,Reptilia,Primates,2909.229,1868.74,Critically Endangered
Traditional would,Actinopterygii,Anura,3133.868,1191.41,Near Threatened
Professional him,Reptilia,Carnivora,280.118,2366.78,Endangered
Million catch,Actinopterygii,Rodentia,4209.52,2659.7,Extinct in the Wild
Some marriage,Amphibia,Rodentia,3580.611,990.24,Least Concern
Rock girl,Reptilia,Primates,3203.127,2901.66,Extinct in the Wild
Public point,Actinopterygii,Squamata,3744.883,939.34,Endangered
New what,Reptilia,Passeriformes,3697.753,2903.64,Least Concern
Board over,Reptilia,Passeriformes,4969.182,2907.7,Vulnerable
Product likely,Reptilia,Passeriformes,3519.505,2966.13,Near Threatened
Fly end,Amphibia,Primates,4265.855,2843.56,Critically Endangered
Forget kitchen,Actinopterygii,Primates,4662.753,383.26,Extinct in the Wild
Accept theory,Reptilia,Anura,140.076,2659.46,Vulnerable
Choose seem,Reptilia,Primates,273.211,2515.09,Extinct in the Wild
Effect identify,Actinopterygii,Passeriformes,4111.548,569.79,Least Concern
Concern water,Actinopterygii,Passeriformes,1203.184,1205.31,Near Threatened
Ten somebody,Mammalia,Rodentia,351.455,2096.39,Critically Endangered
Recent rate,Aves,Anura,2936.768,6.56,Endangered
Could majority,Mammalia,Primates,2907.962,1584.33,Critically Endangered
Politics smile,Aves,Anura,3904.792,2897.05,Vulnerable
Stuff cell,Mammalia,Passeriformes,2485.118,2588.64,Least Concern
Baby issue,Mammalia,Carnivora,2036.959,1753.04,Endangered
About simple,Mammalia,Primates,1944.285,2283.99,Near Threatened
Oil from,Amphibia,Rodentia,1687.309,2640.73,Vulnerable
All happy,Mammalia,Rodentia,2511.033,1275.31,Least Concern
Us either,Mammalia,Passeriformes,236.785,126.34,Endangered
Again summer,Actinopterygii,Squamata,1923.159,2624.95,Extinct in the Wild
Production popular,Actinopterygii,Rodentia,1545.554,1281.9,Extinct in the Wild
Star news,Amphibia,Carnivora,1932.338,2863.19,Near Threatened
Send ahead,Actinopterygii,Rodentia,3772.322,530.22,Near Threatened
Ten door,Amphibia,Carnivora,4482.547,2690.45,Endangered
Likely agency,Actinopterygii,Passeriformes,229.226,873.86,Near Threatened
Where any,Aves,Passeriformes,2963.934,2634.54,Near Threatened
Group local,Mammalia,Squamata,1178.831,1896.69,Vulnerable
Including if,Actinopterygii,Squamata,1855.698,1121.98,Least Concern
Myself increase,Aves,Passeriformes,1739.976,232.62,Near Threatened
Very note,Actinopterygii,Passeriformes,3156.35,130.23,Endangered
Writer security,Actinopterygii,Anura,431.454,1959.32,Critically Endangered
Early past,Actinopterygii,Anura,3355.451,1509.24,Extinct in the Wild
Later forward,Reptilia,Anura,1667.765,2673.01,Critically Endangered
Hot interesting,Amphibia,Carnivora,1755.896,1008.28,Near Threatened
Agreement part,Actinopterygii,Squamata,2965.601,1520.57,Vulnerable
Ability fish,Amphibia,Passeriformes,3690.899,264.79,Endangered
Sister return,Actinopterygii,Passeriformes,4204.42,801.21,Least Concern
Since because,Aves,Carnivora,4334.434,704.0,Endangered
Worry within,Mammalia,Carnivora,4289.344,713.11,Near Threatened
Value instead,Aves,Carnivora,208.934,2185.82,Least Concern
Discussion training,Reptilia,Anura,4317.839,876.01,Near Threatened
Big maybe,Amphibia,Rodentia,78.467,1828.82,Extinct in the Wild
Avoid society,Actinopterygii,Passeriformes,4172.947,2768.14,Least Concern
Away Mr,Reptilia,Anura,1472.68,2666.76,Extinct in the Wild
Most difference,Amphibia,Anura,2811.128,1728.8,Endangered
Baby past,Mammalia,Carnivora,4422.835,2360.64,Extinct in the Wild
Wall cold,Reptilia,Anura,876.406,1319.08,Extinct in the Wild
Sing up,Mammalia,Carnivora,3352.382,643.18,Least Concern
South fly,Mammalia,Squamata,4678.709,140.67,Near Threatened
Institution themselves,Reptilia,Primates,2954.619,1912.72,Critically Endangered
Heart cultural,Amphibia,Anura,673.384,751.23,Endangered
Later hundred,Mammalia,Rodentia,3484.577,1757.04,Least Concern
Third successful,Mammalia,Primates,2445.731,90.68,Endangered
Past again,Reptilia,Primates,1139.905,2385.03,Vulnerable
Factor society,Aves,Anura,2759.955,2649.54,Extinct in the Wild
Catch responsibility,Amphibia,Passeriformes,3552.601,1811.62,Least Concern
Data wonder,Actinopterygii,Primates,1884.34,402.12,Extinct in the Wild
Gas people,Actinopterygii,Passeriformes,4702.408,2755.79,Least Concern
Huge think,Amphibia,Primates,2752.875,399.67,Extinct in the Wild
Consumer among,Mammalia,Carnivora,1768.746,2268.65,Endangered
The decade,Actinopterygii,Passeriformes,1988.808,1259.14,Least Concern
Task drop,Actinopterygii,Anura,2922.332,831.71,Vulnerable
Unit smile,Amphibia,Anura,182.431,185.94,Vulnerable
Member may,Reptilia,Rodentia,2675.094,487.28,Critically Endangered
Become on,Mammalia,Rodentia,811.752,129.44,Endangered
Car be,Reptilia,Carnivora,2303.357,2824.7,Critically Endangered
System hospital,Reptilia,Anura,1983.803,1145.46,Endangered
Same career,Actinopterygii,Carnivora,3233.232,2662.48,Critically Endangered
Current see,Mammalia,Squamata,3714.792,1795.7,Near Threatened
You whom,Mammalia,Carnivora,315.895,371.69,Endangered
Share feeling,Amphibia,Squamata,3506.754,1074.06,Extinct in the Wild
Set well,Mammalia,Rodentia,1104.373,2729.52,Least Concern
Hope must,Actinopterygii,Anura,2320.478,2485.98,Vulnerable
Ago he,Aves,Primates,3009.69,841.88,Extinct in the Wild
Yes scene,Reptilia,Passeriformes,3560.576,2692.46,Least Concern
Much bad,Aves,Rodentia,4353.148,1133.52,Endangered
Purpose four,Reptilia,Primates,2169.51,922.62,Near Threatened
Member turn,Mammalia,Passeriformes,2620.515,2206.32,Near Threatened
Sort forget,Aves,Rodentia,1663.477,2638.0,Vulnerable
She star,Mammalia,Passeriformes,935.347,2405.25,Near Threatened
Occur fact,Actinopterygii,Primates,4505.667,210.45,Least Concern
Successful right,Actinopterygii,Carnivora,3607.927,368.77,Vulnerable
Newspaper also,Aves,Rodentia,1591.201,1259.0,Extinct in the Wild
Onto agreement,Reptilia,Rodentia,906.551,823.4,Vulnerable
Positive third,Mammalia,Squamata,4554.618,221.27,Endangered
On build,Aves,Anura,4456.375,1621.7,Endangered
Skin guess,Reptilia,Rodentia,135.509,822.61,Critically Endangered
Country Democrat,Aves,Carnivora,3946.953,2961.84,Endangered
Consumer ahead,Actinopterygii,Squamata,1422.904,607.1,Least Concern
Him prepare,Aves,Passeriformes,1923.084,2741.38,Near Threatened
Really skin,Aves,Passeriformes,3494.438,144.48,Near Threatened
Minute suggest,Amphibia,Anura,4340.17,2493.15,Endangered
Want health,Aves,Primates,365.514,107.25,Near Threatened
National writer,Mammalia,Carnivora,4593.221,2504.79,Least Concern
Ask clear,Aves,Rodentia,4035.011,2407.22,Extinct in the Wild
Structure visit,Actinopterygii,Rodentia,2755.259,638.31,Least Concern
Law approach,Aves,Squamata,1142.442,256.57,Least Concern
Area station,Actinopterygii,Carnivora,4582.809,683.52,Vulnerable
The its,Mammalia,Primates,2403.458,1030.38,Vulnerable
Risk study,Reptilia,Squamata,3133.227,1839.65,Extinct in the Wild
Act history,Actinopterygii,Anura,628.466,2420.95,Vulnerable
Last style,Amphibia,Squamata,3399.852,2207.3,Near Threatened
Economy tonight,Reptilia,Rodentia,2612.819,1331.47,Endangered
Speech reduce,Reptilia,Passeriformes,392.461,1648.62,Endangered
Debate must,Reptilia,Primates,3578.608,2988.31,Near Threatened
Page record,Actinopterygii,Squamata,739.42,247.44,Critically Endangered
Especially common,Actinopterygii,Anura,4488.441,895.3,Near Threatened
Course very,Reptilia,Anura,4827.386,635.57,Vulnerable
Enter science,Amphibia,Carnivora,747.135,428.76,Near Threatened
Mrs most,Amphibia,Squamata,150.552,222.22,Endangered
Realize nor,Reptilia,Primates,152.088,916.8,Vulnerable
Against special,Reptilia,Squamata,2417.994,2337.29,Critically Endangered
Future weight,Reptilia,Carnivora,3850.152,1691.35,Least Concern
Contain during,Aves,Anura,2668.11,569.68,Critically Endangered
Human friend,Actinopterygii,Primates,62.928,1098.4,Near Threatened
School involve,Amphibia,Rodentia,1593.354,882.17,Near Threatened
