species,class,order,weight_kg,length_cm,conservation_status
Goal improve,Reptilia,Anura,1308.616,2319.92,Near Threatened
Possible attorney,Actinopterygii,Carnivora,4912.181,1248.65,Least Concern
Strategy do,Amphibia,Rodentia,810.421,2577.56,Near Threatened
Tonight card,Reptilia,Passeriformes,2120.811,663.01,Vulnerable
Seat Mr,Reptilia,Rodentia,4563.866,1914.03,Vulnerable
Summer article,Actinopterygii,Rodentia,4766.474,1885.61,Endangered
Song around,Amphibia,Rodentia,3571.037,2873.75,Endangered
Our lot,Aves,Rodentia,4656.728,1014.36,Extinct in the Wild
Right return,Aves,Rodentia,4479.803,2031.12,Least Concern
Condition site,Amphibia,Primates,2834.402,250.76,Critically Endangered
Police positive,Reptilia,Squamata,2572.337,1650.9,Extinct in the Wild
Student keep,Amphibia,Carnivora,3225.039,2266.03,Endangered
Door range,Amphibia,Primates,3394.256,1981.31,Critically Endangered
Fact now,Actinopterygii,Anura,2630.993,10.11,Endangered
Republican middle,Mammalia,Rodentia,1812.814,328.88,Endangered
Much response,Actinopterygii,Passeriformes,1558.224,2187.94,Least Concern
Despite themselves,Mammalia,Anura,2444.376,760.3,Vulnerable
Another drive,Amphibia,Rodentia,1011.123,2889.32,Near Threatened
Somebody almost,Actinopterygii,Anura,2274.802,96.1,Near Threatened
Back kid,Mammalia,Rodentia,2244.516,1298.35,Extinct in the Wild
Challenge social,Amphibia,Primates,2223.946,556.58,Extinct in the Wild
Star white,Aves,Primates,1562.861,2255.85,Near Threatened
Country fill,Aves,Primates,3095.58,1881.43,Critically Endangered
Five need,Reptilia,Anura,1855.425,979.94,Least Concern
Result from,Mammalia,Anura,3563.072,2096.88,Critically Endangered
Right member,Amphibia,Squamata,875.014,168.99,Extinct in the Wild
Control use,Aves,Rodentia,458.333,499.29,Vulnerable
Read movement,Amphibia,Primates,1885.692,1900.05,Near Threatened
Big country,Aves,Rodentia,393.734,1606.85,Endangered
Performance Congress,Amphibia,Anura,1141.853,1331.83,Critically Endangered
Hospital window,Amphibia,Rodentia,1830.184,150.94,Critically Endangered
Despite road,Amphibia,Squamata,1912.642,2471.16,Critically Endangered
Situation sing,Aves,Anura,188.881,2857.53,Vulnerable
Glass card,Reptilia,Passeriformes,3269.482,662.92,Vulnerable
Near fill,Reptilia,Squamata,1146.076,1827.56,Critically Endangered
Today out,Amphibia,Squamata,3214.996,2949.5,Critically Endangered
Population explain,Amphibia,Primates,3681.616,715.45,Least Concern
Sure later,Actinopterygii,Passeriformes,2278.428,2241.21,Critically Endangered
Major against,Actinopterygii,Rodentia,1114.419,2023.92,Near Threatened
Point instead,Amphibia,Squamata,2911.327,1528.72,Extinct in the Wild
Small chance,Actinopterygii,Carnivora,1842.521,1544.8,Vulnerable
Many himself,Aves,Primates,1197.843,822.34,Critically Endangered
As become,Amphibia,Anura,3577.244,1409.56,Vulnerable
Research job,Reptilia,Carnivora,3138.488,413.65,Extinct in the Wild
Decide international,Aves,Carnivora,1084.453,1045.47,Least Concern
Beat commercial,Reptilia,Carnivora,1121.972,1434.89,Near Threatened
Environmental catch,Mammalia,Primates,832.141,1328.2,Vulnerable
Ball ago,Amphibia,Anura,4604.291,1283.05,Vulnerable
Road indicate,Amphibia,Anura,1413.024,2518.57,Least Concern
Sure reality,Actinopterygii,Squamata,4341.267,671.09,Endangered
Phone certain,Actinopterygii,Primates,4123.58,2901.92,Least Concern
Close ball,Actinopterygii,Carnivora,674.933,233.09,Critically Endangered
Rest traditional,Amphibia,Squamata,530.468,1567.53,Vulnerable
Morning call,Reptilia,Primates,1979.563,2018.42,Endangered
American loss,Amphibia,Carnivora,4753.875,1873.54,Extinct in the Wild
Crime new,Aves,Primates,1044.563,133.43,Vulnerable
Represent hope,Aves,Passeriformes,2736.316,2615.47,Least Concern
Book almost,Amphibia,Carnivora,2980.2,449.72,Extinct in the Wild
Here he,Reptilia,Carnivora,2227.754,32.05,Vulnerable
Space western,Amphibia,Primates,4419.599,1486.27,Vulnerable
Quite rather,Mammalia,Anura,1466.515,2532.62,Vulnerable
Man on,Reptilia,Anura,3019.455,1384.95,Vulnerable
Hot list,Actinopterygii,Squamata,4420.615,1892.26,Endangered
Use difference,Aves,Rodentia,3.713,2144.4,Near Threatened
Mind bar,Amphibia,Rodentia,2706.952,1452.72,Endangered
Should glass,Aves,Squamata,3151.011,1376.4,Critically Endangered
Nature food,Amphibia,Passeriformes,1049.006,2763.65,Least Concern
Whole everything,Mammalia,Rodentia,3383.777,1294.92,Near Threatened
Rate behavior,Amphibia,Rodentia,462.301,496.08,Endangered
Person group,Actinopterygii,Primates,3923.453,2395.61,Endangered
Car medical,Mammalia,Carnivora,3904.79,1123.18,Near Threatened
Mean budget,Amphibia,Primates,531.658,1552.62,Critically Endangered
Set moment,Reptilia,Primates,3126.824,1952.03,Least Concern
Cultural low,Mammalia,Anura,975.689,1732.8,Vulnerable
Education message,Reptilia,Passeriformes,837.221,2513.25,Endangered
Keep power,Aves,Carnivora,121.297,2317.13,Critically Endangered
Feeling seven,Actinopterygii,Carnivora,891.733,2492.83,Endangered
Yeah son,Mammalia,Carnivora,1184.251,1853.41,Endangered
Relationship stuff,Actinopterygii,Primates,4948.006,2139.99,Near Threatened
Month point,Amphibia,Primates,3358.457,692.4,Least Concern
First instead,Amphibia,Carnivora,2065.015,1562.19,Critically Endangered
Term of,Reptilia,Primates,4291.867,697.32,Endangered
Challenge several,Mammalia,Anura,1384.209,2056.47,Endangered
Light base,Reptilia,Squamata,816.571,1967.13,Vulnerable
Meeting notice,Aves,Squamata,3586.519,1670.25,Critically Endangered
Research value,Reptilia,Anura,757.591,9.77,Endangered
Include build,Mammalia,Carnivora,3632.207,2492.46,Vulnerable
There note,Amphibia,Anura,3765.337,1136.86,Extinct in the Wild
Stage discuss,Aves,Anura,4935.424,2918.93,Endangered
Property loss,Aves,Passeriformes,3376.116,305.75,Near Threatened
Around seven,Amphibia,Squamata,4222.182,2537.63,Extinct in the Wild
Stop travel,Aves,Rodentia,3318.075,328.27,Endangered
Develop population,Reptilia,Primates,1313.825,2438.74,Extinct in the Wild
Measure let,Aves,Carnivora,1206.635,2150.82,Vulnerable
International present,Mammalia,Carnivora,3000.956,739.84,Endangered
Friend sometimes,Amphibia,Squamata,3591.679,2286.99,Endangered
Mean or,Reptilia,Carnivora,3893.466,1758.05,Critically Endangered
Animal let,Mammalia,Anura,1408.986,1444.41,Least Concern
Nation large,Mammalia,Squamata,2429.842,456.21,Endangered
Drive reveal,Actinopterygii,Passeriformes,4418.802,581.07,Extinct in the Wild
Research skill,Reptilia,Carnivora,4993.704,2026.23,Vulnerable
Team just,Mammalia,Squamata,2971.064,2817.71,Critically Endangered
Arrive doctor,Mammalia,Squamata,4187.692,1680.53,Extinct in the Wild
Meet investment,Mammalia,Squamata,4846.657,1196.68,Near Threatened
Program difficult,Actinopterygii,Passeriformes,2306.982,975.6,Least Concern
Kid beyond,Amphibia,Rodentia,259.558,1900.09,Near Threatened
Within program,Amphibia,Carnivora,3541.754,943.2,Critically Endangered
Anyone manage,Mammalia,Anura,4346.17,1211.85,Vulnerable
Stage small,Reptilia,Passeriformes,4418.621,1205.27,Extinct in the Wild
Party deal,Actinopterygii,Squamata,4857.606,1744.32,Vulnerable
View morning,Amphibia,Passeriformes,3496.577,467.3,Endangered
Three own,Aves,Squamata,3632.909,1537.94,Extinct in the Wild
Natural control,Aves,Primates,4364.589,2200.06,Extinct in the Wild
Author discuss,Actinopterygii,Passeriformes,933.305,712.74,Near Threatened
Challenge brother,Aves,Carnivora,709.277,1541.9,Endangered
Former cold,Actinopterygii,Rodentia,4006.897,340.65,Vulnerable
Security challenge,Amphibia,Passeriformes,1863.638,2498.22,Endangered
Imagine Mr,Mammalia,Rodentia,273.741,1347.77,Endangered
Next report,Mammalia,Carnivora,4303.21,2888.54,Least Concern
Know station,Mammalia,Primates,3733.527,2148.95,Near Threatened
Item can,Aves,Rodentia,3381.111,1127.26,Near Threatened
Why boy,Aves,Rodentia,411.339,313.48,Critically Endangered
Pay hit,Amphibia,Passeriformes,2270.774,2921.04,Near Threatened
Drop help,Actinopterygii,Rodentia,3949.293,1720.28,Endangered
Consider yet,Aves,Rodentia,2482.146,1767.42,Least Concern
Sign area,Amphibia,Passeriformes,4131.628,2000.26,Critically Endangered
Idea measure,Actinopterygii,Passeriformes,2360.281,2917.09,Near Threatened
Peace response,Amphibia,Passeriformes,2312.344,1581.64,Near Threatened
Baby policy,Mammalia,Squamata,4050.078,2096.33,Critically Endangered
Leave big,Aves,Anura,2538.466,2321.54,Extinct in the Wild
Born rule,Amphibia,Rodentia,4814.933,2573.18,Critically Endangered
Popular now,Actinopterygii,Anura,1074.437,2105.57,Vulnerable
Letter because,Aves,Anura,4151.875,1690.36,Extinct in the Wild
Possible agreement,Mammalia,Rodentia,2832.601,1673.24,Endangered
Laugh occur,Mammalia,Carnivora,2647.167,619.79,Near Threatened
Me view,Actinopterygii,Rodentia,559.336,2270.76,Near Threatened
Them even,Actinopterygii,Passeriformes,3659.507,1663.59,Extinct in the Wild
Finally yourself,Reptilia,Rodentia,4042.734,1147.89,Critically Endangered
Reach just,Mammalia,Anura,100.589,155.57,Critically Endangered
But politics,Amphibia,Squamata,1736.286,1996.06,Extinct in the Wild
Now boy,Reptilia,Primates,1900.368,174.15,Critically Endangered
Change available,Amphibia,Primates,3188.596,821.73,Least Concern
Challenge foot,Amphibia,Anura,3505.825,1229.0,Critically Endangered
Media young,Mammalia,Passeriformes,1222.311,28.59,Critically Endangered
Hair when,Reptilia,Passeriformes,798.01,950.0,Near Threatened
Save program,Amphibia,Passeriformes,2317.902,637.34,Least Concern
Police article,Reptilia,Rodentia,565.49,2265.43,Extinct in the Wild
Go movie,Mammalia,Rodentia,1760.638,1007.45,Critically Endangered
Remember born,Reptilia,Carnivora,1574.648,54.1,Extinct in the Wild
Lead information,Amphibia,Anura,1804.437,1890.38,Least Concern
Enough political,Mammalia,Passeriformes,1531.582,2137.14,Critically Endangered
Challenge order,Reptilia,Carnivora,4266.987,2882.98,Least Concern
Nor particular,Mammalia,Rodentia,495.206,2164.51,Least Concern
Subject day,Mammalia,Primates,3315.698,148.2,Least Concern
Allow situation,Actinopterygii,Primates,4011.17,809.07,Near Threatened
Buy government,Actinopterygii,Rodentia,4274.79,2584.82,Extinct in the Wild
Charge with,Aves,Squamata,499.409,684.81,Near Threatened
Quality east,Reptilia,Primates,2113.073,1363.52,Least Concern
Central pattern,Aves,Passeriformes,4718.58,1704.78,Endangered
Later how,Reptilia,Carnivora,3388.621,264.99,Vulnerable
Gas page,Actinopterygii,Carnivora,1877.585,233.25,Near Threatened
Where sea,Actinopterygii,Passeriformes,1330.328,2863.2,Vulnerable
Different treatment,Aves,Primates,2113.043,2218.82,Extinct in the Wild
Fine establish,Reptilia,Rodentia,1744.432,796.09,Extinct in the Wild
Draw four,Amphibia,Anura,4833.027,2910.32,Least Concern
Modern born,Reptilia,Rodentia,605.509,2933.77,Critically Endangered
Race question,Aves,Passeriformes,3276.569,1421.08,Least Concern
Conference fish,Aves,Rodentia,2323.187,2914.42,Extinct in the Wild
Owner scientist,Actinopterygii,Carnivora,1552.024,2667.46,Endangered
Myself identify,Actinopterygii,Primates,1242.533,2258.16,Vulnerable
Seat if,Actinopterygii,Passeriformes,3484.773,1169.91,Endangered
Major senior,Actinopterygii,Anura,3064.634,499.12,Vulnerable
Finish cause,Mammalia,Primates,2255.407,561.89,Vulnerable
Cell money,Reptilia,Rodentia,3685.693,644.74,Extinct in the Wild
Result product,Mammalia,Anura,3305.631,2516.96,Near Threatened
Ball call,Aves,Primates,634.995,1031.92,Endangered
Bring tax,Reptilia,Carnivora,1018.145,430.69,Least Concern
Wife role,Reptilia,Carnivora,1333.172,1724.9,Least Concern
Bank prevent,Actinopterygii,Passeriformes,1506.568,894.7,Critically Endangered
Mouth probably,Mammalia,Squamata,3350.216,2660.98,Near Threatened
Father land,Reptilia,Anura,314.506,2583.38,Near Threatened
War interview,Aves,Rodentia,4302.475,464.5,Endangered
Week cost,Amphibia,Passeriformes,4797.681,2318.7,Endangered
Number player,Mammalia,Anura,2492.58,897.85,Extinct in the Wild
Million bag,Reptilia,Squamata,3124.132,2515.31,Near Threatened
Walk yard,Aves,Rodentia,1768.492,300.76,Endangered
Political project,Reptilia,Squamata,3046.01,2372.71,Least Concern
Its rather,Reptilia,Rodentia,721.084,188.5,Extinct in the Wild
Protect citizen,Amphibia,Carnivora,3995.933,393.89,Extinct in the Wild
Somebody family,Actinopterygii,Anura,2259.553,1711.2,Extinct in the Wild
South system,Amphibia,Primates,4139.575,1515.26,Critically Endangered
True question,Reptilia,Rodentia,2858.199,2008.7,Near Threatened
Amount member,Mammalia,Rodentia,2689.467,897.24,Vulnerable
Story book,Aves,Anura,3687.898,1175.84,Near Threatened
Look it,Reptilia,Squamata,986.624,2576.44,Near Threatened
Child health,Amphibia,Squamata,2846.818,220.73,Least Concern
Support center,Reptilia,Anura,3305.519,2236.17,Endangered
Full speak,Reptilia,Passeriformes,4490.948,2081.2,Least Concern
Attorney most,Reptilia,Primates,985.742,2042.83,Endangered
Term build,Amphibia,Carnivora,3306.594,2744.78,Critically Endangered
Value most,Aves,Anura,4494.218,134.24,Extinct in the Wild
Hospital even,Amphibia,Primates,1798.319,289.62,Near Threatened
Two career,Reptilia,Primates,3487.451,850.65,Endangered
May stock,Mammalia,Squamata,3071.462,1730.94,Vulnerable
Current way,Actinopterygii,Squamata,3501.685,1293.0,Endangered
Vote well,Reptilia,Carnivora,2230.831,557.28,Vulnerable
Point build,Actinopterygii,Passeriformes,3501.836,1418.12,Least Concern
Change memory,Reptilia,Carnivora,3740.972,2516.45,Extinct in the Wild
You dark,Reptilia,Passeriformes,4959.378,1059.39,Critically Endangered
Build interest,Reptilia,Squamata,3552.933,1788.8,Least Concern
Never to,Aves,Anura,601.087,2146.52,Endangered
Son have,Mammalia,Primates,504.213,1456.84,Near Threatened
Economy direction,Actinopterygii,Primates,4347.432,77.47,Extinct in the Wild
Language make,Aves,Rodentia,65.838,1655.51,Near Threatened
Law evidence,Amphibia,Anura,2299.24,879.99,Vulnerable
Institution crime,Mammalia,Primates,1274.156,2723.11,Extinct in the Wild
After here,Aves,Anura,2934.41,2342.17,Extinct in the Wild
Today democratic,Reptilia,Rodentia,435.953,1592.99,Vulnerable
Court enough,Actinopterygii,Rodentia,4752.626,146.2,Near Threatened
In live,Actinopterygii,Carnivora,4253.001,1031.45,Near Threatened
Citizen night,Mammalia,Rodentia,1034.718,1208.42,Endangered
Tv family,Amphibia,Primates,3886.511,2806.15,Critically Endangered
Unit attack,Reptilia,Carnivora,1056.594,119.23,Least Concern
Leader purpose,Aves,Carnivora,592.224,1700.99,Extinct in the Wild
World risk,Aves,Anura,4890.617,2735.21,Critically Endangered
Point physical,Actinopterygii,Rodentia,3864.73,2328.48,Near Threatened
Keep home,Amphibia,Rodentia,1693.465,1454.91,Near Threatened
Deep team,Amphibia,Squamata,1316.222,2089.66,Endangered
Kid land,Actinopterygii,Squamata,3510.737,2131.73,Least Concern
Late early,Amphibia,Passeriformes,1047.941,2099.94,Near Threatened
Site attack,Amphibia,Passeriformes,2995.224,1093.65,Critically Endangered
Necessary recent,Mammalia,Squamata,3791.743,2814.3,Least Concern
Manager strong,Actinopterygii,Squamata,991.406,712.18,Extinct in the Wild
Seem left,Amphibia,Passeriformes,3927.806,2088.59,Near Threatened
Human morning,Reptilia,Anura,3284.806,2936.39,Extinct in the Wild
Weight rather,Actinopterygii,Anura,4736.348,1846.78,Least Concern
Answer affect,Aves,Anura,1569.963,146.81,Endangered
Reflect town,Mammalia,Squamata,2556.88,482.72,Vulnerable
Yard identify,Aves,Squamata,4613.482,183.23,Endangered
Actually southern,Actinopterygii,Squamata,899.387,948.46,Endangered
Month onto,Amphibia,Rodentia,2537.987,1554.69,Near Threatened
Popular adult,Actinopterygii,Carnivora,3160.224,1989.03,Vulnerable
Plant over,Mammalia,Primates,2324.255,1748.51,Near Threatened
Edge reflect,Mammalia,Squamata,3303.547,1491.45,Near Threatened
Structure wrong,Actinopterygii,Passeriformes,3383.495,1222.1,Least Concern
Oil worker,Aves,Squamata,953.334,2151.03,Vulnerable
Over age,Amphibia,Anura,3015.771,1971.64,Vulnerable
Walk various,Aves,Primates,4752.08,1520.52,Near Threatened
Support certain,Mammalia,Anura,3426.092,1692.93,Vulnerable
Worry rise,Amphibia,Carnivora,1316.055,2535.54,Critically Endangered
Concern five,Actinopterygii,Passeriformes,3373.34,1408.56,Least Concern
Know today,Aves,Anura,3725.092,1743.96,Least Concern
Name memory,Mammalia,Anura,439.162,784.48,Critically Endangered
Anything indeed,Reptilia,Squamata,1141.325,1492.78,Endangered
Score tend,Aves,Passeriformes,3821.281,764.79,Critically Endangered
Total apply,Mammalia,Carnivora,2016.231,179.47,Vulnerable
Unit practice,Amphibia,Anura,301.578,1117.73,Least Concern
Suggest traditional,Reptilia,Anura,4455.232,1364.51,Least Concern
Hear line,Mammalia,Passeriformes,355.017,71.89,Extinct in the Wild
Majority need,Actinopterygii,Anura,3637.599,327.61,Least Concern
Area executive,Amphibia,Carnivora,3392.638,2484.17,Endangered
Friend recognize,Aves,Squamata,3914.234,1577.8,Least Concern
Serious consumer,Amphibia,Passeriformes,1613.239,2487.65,Critically Endangered
Property training,Amphibia,Rodentia,417.412,1313.0,Critically Endangered
Able late,Aves,Anura,4484.281,2889.69,Least Concern
Leader human,Mammalia,Passeriformes,3665.323,2403.47,Critically Endangered
Same view,Mammalia,Anura,990.497,1284.08,Least Concern
For human,Aves,Anura,3708.119,2364.28,Endangered
Be buy,Amphibia,Squamata,2107.861,2099.04,Critically Endangered
A religious,Reptilia,Carnivora,337.683,2910.49,Vulnerable
Level nation,Aves,Carnivora,1000.111,1530.08,Least Concern
Man most,Reptilia,Squamata,2916.091,1463.09,Endangered
Put machine,Amphibia,Carnivora,3382.743,2070.94,Near Threatened
Morning structure,Aves,Anura,4330.449,247.5,Near Threatened
Reach five,Amphibia,Passeriformes,749.092,1457.54,Least Concern
She see,Actinopterygii,Carnivora,3832.835,2479.67,Vulnerable
Difficult level,Aves,Carnivora,3912.127,2201.49,Critically Endangered
Dog thank,Reptilia,Rodentia,790.108,1511.87,Endangered
Myself before,Aves,Carnivora,239.211,917.18,Critically Endangered
Attention service,Amphibia,Primates,2413.751,2519.62,Least Concern
Spend fall,Reptilia,Passeriformes,3006.892,2338.35,Endangered
Fine military,Mammalia,Anura,4664.253,1675.46,Near Threatened
College character,Actinopterygii,Squamata,174.767,977.27,Critically Endangered
Table center,Amphibia,Carnivora,1466.591,1192.48,Endangered
Leader glass,Amphibia,Squamata,4830.975,1807.85,Extinct in the Wild
While commercial,Aves,Primates,4052.37,2078.56,Endangered
Peace mean,Amphibia,Anura,4745.546,2197.94,Endangered
View manage,Actinopterygii,Rodentia,3189.974,1239.51,Extinct in the Wild
Officer information,Actinopterygii,Squamata,3749.006,828.54,Extinct in the Wild
Throw still,Aves,Carnivora,462.753,534.49,Least Concern
Buy reflect,Mammalia,Passeriformes,3030.218,2662.03,Endangered
Become page,Reptilia,Carnivora,2237.103,144.25,Least Concern
Play clearly,Aves,Squamata,954.77,244.47,Critically Endangered
Court who,Mammalia,Primates,2371.043,2600.11,Least Concern
Someone central,Reptilia,Anura,332.884,2507.84,Endangered
Class each,Reptilia,Squamata,3377.554,523.65,Endangered
Easy want,Mammalia,Rodentia,1821.264,609.17,Extinct in the Wild
During world,Mammalia,Primates,2535.377,806.44,Near Threatened
Join number,Aves,Carnivora,581.019,2033.89,Extinct in the Wild
Note too,Aves,Anura,3474.913,2970.87,Critically Endangered
Agree open,Reptilia,Rodentia,2412.472,2969.51,Endangered
Nation race,Mammalia,Primates,4395.106,422.26,Near Threatened
Challenge senior,Mammalia,Carnivora,956.234,58.66,Least Concern
Letter everybody,Aves,Anura,4289.517,2884.89,Least Concern
National imagine,Amphibia,Carnivora,4488.587,2886.49,Least Concern
Relate behavior,Actinopterygii,Rodentia,3453.569,1284.1,Critically Endangered
Experience man,Mammalia,Passeriformes,3960.079,1870.59,Vulnerable
Commercial identify,Amphibia,Passeriformes,2062.195,2051.1,Near Threatened
Then general,Actinopterygii,Rodentia,1867.915,81.18,Endangered
Always authority,Actinopterygii,Rodentia,620.516,2737.8,Endangered
Per opportunity,Actinopterygii,Squamata,2609.61,1288.84,Endangered
Conference bit,Actinopterygii,Squamata,905.336,457.98,Vulnerable
Group prove,Actinopterygii,Passeriformes,1905.996,1082.67,Least Concern
Take moment,Aves,Anura,4751.684,1363.69,Endangered
Without believe,Reptilia,Squamata,4159.387,2222.35,Vulnerable
Act should,Actinopterygii,Primates,2089.358,747.43,Vulnerable
Computer include,Aves,Anura,4195.055,2998.62,Vulnerable
Yard give,Aves,Rodentia,416.51,1424.76,Vulnerable
Discussion head,Actinopterygii,Anura,3792.867,2072.0,Least Concern
Fire property,Mammalia,Primates,1650.376,534.73,Extinct in the Wild
In skin,Actinopterygii,Squamata,1657.499,2396.63,Extinct in the Wild
Hard they,Actinopterygii,Rodentia,362.829,892.25,Least Concern
Church change,Aves,Rodentia,4258.187,1784.72,Endangered
Production really,Mammalia,Rodentia,2336.712,372.56,Critically Endangered
Natural name,Mammalia,Primates,2271.267,490.18,Extinct in the Wild
Goal he,Reptilia,Rodentia,672.06,1703.19,Critically Endangered
Really itself,Amphibia,Squamata,758.64,120.7,Extinct in the Wild
Really personal,Actinopterygii,Anura,2715.971,1709.38,Least Concern
Admit consumer,Amphibia,Passeriformes,1810.64,1297.9,Extinct in the Wild
Agreement choose,Amphibia,Squamata,128.465,2230.57,Endangered
How discover,Actinopterygii,Rodentia,441.667,1422.94,Critically Endangered
News raise,Amphibia,Rodentia,2537.328,2146.86,Least Concern
Production these,Mammalia,Squamata,1652.562,2836.29,Least Concern
Out see,Reptilia,Rodentia,2305.834,1400.05,Least Concern
Remain sometimes,Aves,Squamata,4178.334,2161.99,Near Threatened
Three pretty,Reptilia,Rodentia,4837.097,2148.25,Near Threatened
Stock wrong,Mammalia,Rodentia,2409.053,1903.2,Least Concern
Dark scene,Actinopterygii,Rodentia,2980.498,1587.21,Least Concern
Record future,Aves,Primates,2449.724,1167.51,Vulnerable
Assume be,Amphibia,Carnivora,1678.026,2288.61,Critically Endangered
Baby live,Reptilia,Squamata,2081.848,1972.16,Least Concern
Imagine own,Reptilia,Squamata,1928.355,707.51,Least Concern
Rich part,Aves,Anura,3558.361,2720.61,Least Concern
Effect several,Mammalia,Squamata,3753.051,240.09,Endangered
Mean girl,Actinopterygii,Passeriformes,3708.349,2251.34,Endangered
Year effort,Amphibia,Passeriformes,2405.461,1433.59,Extinct in the Wild
Fund expect,Reptilia,Carnivora,164.843,962.15,Near Threatened
Test skin,Amphibia,Primates,3054.788,1081.7,Critically Endangered
Yeah themselves,Amphibia,Carnivora,3478.102,1574.82,Critically Endangered
To almost,Amphibia,Squamata,1088.147,812.48,Near Threatened
Center make,Mammalia,Rodentia,1354.119,86.12,Vulnerable
Strategy range,Reptilia,Rodentia,1079.873,1915.86,Endangered
Only them,Aves,Primates,1164.465,89.15,Least Concern
Various point,Aves,Passeriformes,2574.447,1055.5,Critically Endangered
Mean soon,Reptilia,Rodentia,4651.642,1834.47,Endangered
Special fact,Actinopterygii,Carnivora,1824.119,2124.37,Near Threatened
Garden whom,Aves,Anura,751.768,2202.43,Endangered
Support especially,Mammalia,Rodentia,2429.006,465.04,Extinct in the Wild
Since especially,Mammalia,Carnivora,762.139,2059.07,Critically Endangered
Too such,Amphibia,Rodentia,4470.249,212.98,Extinct in the Wild
Relationship approach,Amphibia,Carnivora,4300.172,1294.2,Least Concern
Realize wear,Amphibia,Passeriformes,3977.961,78.81,Near Threatened
Medical point,Reptilia,Passeriformes,4972.395,1293.0,Endangered
Citizen admit,Aves,Passeriformes,761.611,2610.24,Least Concern
Yard phone,Actinopterygii,Rodentia,357.436,1661.11,Near Threatened
Sometimes author,Reptilia,Rodentia,970.377,206.92,Least Concern
Various current,Amphibia,Primates,3338.606,1713.01,Least Concern
Buy well,Reptilia,Primates,3381.055,1875.17,Endangered
First process,Amphibia,Squamata,2348.843,2093.04,Least Concern
Fight federal,Reptilia,Anura,2449.605,1138.21,Vulnerable
Week cultural,Aves,Carnivora,3617.583,612.55,Extinct in the Wild
Receive every,Amphibia,Squamata,1180.527,155.76,Vulnerable
Hard building,Aves,Rodentia,1745.818,586.19,Endangered
Minute those,Actinopterygii,Anura,4088.737,1767.02,Vulnerable
Onto after,Mammalia,Carnivora,1400.083,1943.05,Vulnerable
Possible none,Actinopterygii,Primates,290.979,1405.22,Least Concern
Which work,Mammalia,Carnivora,1250.03,2842.93,Endangered
Drive community,Amphibia,Rodentia,1617.92,1987.0,Extinct in the Wild
Cold class,Aves,Primates,998.646,974.31,Near Threatened
