species,class,order,weight_kg,length_cm,conservation_status
Record design,Actinopterygii,Carnivora,1002.799,2098.72,Critically Endangered
Carry do,Reptilia,Rodentia,3608.899,552.1,Critically Endangered
House surface,Reptilia,Rodentia,4469.274,2412.91,Near Threatened
Party old,Aves,Carnivora,3148.046,1105.06,Least Concern
Another fall,Aves,Primates,2909.096,2447.28,Critically Endangered
Suggest positive,Mammalia,Carnivora,117.345,2479.62,Endangered
State ever,Reptilia,Carnivora,3747.334,1789.53,Critically Endangered
Financial personal,Reptilia,Passeriformes,4434.538,371.12,Vulnerable
Pick if,Amphibia,Passeriformes,2105.408,2600.13,Critically Endangered
Nice rule,Amphibia,Primates,2925.472,2196.96,Near Threatened
Rich part,Actinopterygii,Rodentia,4301.949,2917.61,Critically Endangered
Specific business,Actinopterygii,Carnivora,1367.839,323.73,Vulnerable
Travel hotel,Actinopterygii,Primates,1140.101,33.99,Critically Endangered
Go now,Actinopterygii,Squamata,4321.035,301.0,Vulnerable
Difficult challenge,Amphibia,Rodentia,1927.359,2412.41,Least Concern
Story game,Reptilia,Rodentia,580.135,2909.09,Vulnerable
Property total,Amphibia,Carnivora,739.9,2973.08,Least Concern
Whether total,Reptilia,Carnivora,4160.726,713.31,Critically Endangered
Upon few,Reptilia,Anura,2482.258,378.73,Extinct in the Wild
Summer within,Reptilia,Passeriformes,3298.526,2359.84,Extinct in the Wild
Both room,Aves,Squamata,1544.763,2211.63,Endangered
So rise,Amphibia,Primates,3288.249,2806.99,Critically Endangered
Difficult close,Mammalia,Primates,4629.53,714.89,Extinct in the Wild
Protect market,Reptilia,Primates,3940.327,549.84,Near Threatened
Space idea,Amphibia,Rodentia,4482.51,2946.49,Least Concern
Rise edge,Aves,Squamata,3203.029,1208.2,Least Concern
Drop true,Aves,Passeriformes,2564.863,691.52,Endangered
Director soon,Amphibia,Primates,4162.018,2765.38,Near Threatened
Full analysis,Actinopterygii,Squamata,2756.262,1643.44,Extinct in the Wild
Rich news,Actinopterygii,Squamata,1638.552,1923.13,Least Concern
Debate wish,Aves,Passeriformes,784.234,736.87,Vulnerable
Million these,Reptilia,Squamata,1205.595,1280.17,Vulnerable
Themselves despite,Amphibia,Passeriformes,1289.04,1661.33,Least Concern
Street fire,Reptilia,Primates,2861.043,903.3,Least Concern
Sing tax,Reptilia,Squamata,4066.574,2162.08,Near Threatened
Piece least,Reptilia,Squamata,2696.089,1544.45,Vulnerable
Word indicate,Mammalia,Squamata,4130.929,2349.52,Near Threatened
Early one,Mammalia,Squamata,2399.755,667.11,Near Threatened
Carry decade,Aves,Passeriformes,3570.221,2062.43,Extinct in the Wild
Start require,Actinopterygii,Anura,2198.08,2135.31,Extinct in the Wild
Traditional door,Actinopterygii,Passeriformes,3859.417,381.66,Least Concern
Through wind,Mammalia,Rodentia,4431.31,2367.83,Critically Endangered
Along billion,Reptilia,Anura,1112.207,723.48,Critically Endangered
Goal present,Aves,Rodentia,836.165,2359.34,Endangered
Help visit,Actinopterygii,Squamata,1345.302,17.96,Near Threatened
Simply station,Mammalia,Primates,3817.926,2757.95,Extinct in the Wild
Television reduce,Aves,Primates,627.575,1900.78,Critically Endangered
Course open,Aves,Squamata,491.052,1937.83,Extinct in the Wild
Nice customer,Aves,Passeriformes,3606.688,32.04,Least Concern
Game song,Reptilia,Rodentia,909.031,2134.4,Critically Endangered
Moment manager,Reptilia,Carnivora,1789.328,2350.16,Extinct in the Wild
Maybe particularly,Actinopterygii,Rodentia,996.984,1972.28,Near Threatened
Job tend,Reptilia,Anura,4692.886,453.05,Near Threatened
Ball stuff,Actinopterygii,Primates,2960.169,473.93,Least Concern
Trouble structure,Actinopterygii,Anura,2727.838,891.74,Extinct in the Wild
Amount wear,Reptilia,Carnivora,2140.245,829.84,Near Threatened
Shake must,Aves,Passeriformes,3806.766,1093.95,Endangered
Four finish,Mammalia,Passeriformes,2732.593,206.01,Vulnerable
West attention,Reptilia,Passeriformes,4436.575,1822.01,Endangered
Candidate action,Reptilia,Primates,2544.302,2311.34,Critically Endangered
Drop even,Reptilia,Passeriformes,4517.56,2349.76,Extinct in the Wild
Type quality,Amphibia,Rodentia,3525.328,2787.25,Extinct in the Wild
Explain with,Mammalia,Anura,4756.294,2580.51,Near Threatened
Four for,Reptilia,Primates,4438.413,526.04,Near Threatened
Wall sit,Amphibia,Primates,3475.589,1471.85,Vulnerable
Crime letter,Mammalia,Rodentia,832.43,2659.0,Critically Endangered
Part capital,Amphibia,Squamata,726.784,1270.24,Near Threatened
You doctor,Amphibia,Carnivora,891.12,14.72,Least Concern
Want itself,Amphibia,Primates,436.662,1151.7,Critically Endangered
Include see,Reptilia,Passeriformes,773.833,1195.27,Near Threatened
Above seem,Actinopterygii,Squamata,3589.164,2611.56,Vulnerable
Develop away,Mammalia,Rodentia,4866.302,2210.54,Extinct in the Wild
Language gun,Reptilia,Passeriformes,2103.293,301.43,Endangered
In among,Amphibia,Primates,2543.331,1672.99,Endangered
Practice major,Actinopterygii,Anura,1311.526,1367.12,Vulnerable
Nation area,Actinopterygii,Squamata,143.695,669.61,Near Threatened
Drive lose,Aves,Squamata,4076.448,861.86,Critically Endangered
Past happen,Reptilia,Passeriformes,2710.036,1860.48,Endangered
Health ask,Actinopterygii,Carnivora,653.284,482.8,Extinct in the Wild
By religious,Aves,Squamata,478.838,1604.33,Critically Endangered
Stop decision,Amphibia,Rodentia,2027.449,2520.76,Extinct in the Wild
More assume,Actinopterygii,Squamata,2505.617,723.03,Near Threatened
Use him,Amphibia,Passeriformes,3690.984,1872.34,Critically Endangered
Too above,Mammalia,Primates,3419.516,499.68,Least Concern
Staff strategy,Aves,Squamata,2714.282,37.5,Endangered
Worry capital,Reptilia,Carnivora,1979.526,2152.55,Near Threatened
While describe,Actinopterygii,Carnivora,4595.328,377.99,Least Concern
Unit quality,Aves,Passeriformes,1697.187,2624.97,Least Concern
Respond his,Aves,Rodentia,1397.431,2239.98,Critically Endangered
Enter throughout,Aves,Passeriformes,4472.289,2279.03,Near Threatened
Road material,Reptilia,Passeriformes,3438.027,387.54,Near Threatened
Tell better,Actinopterygii,Squamata,3806.701,1405.83,Critically Endangered
Fact from,Amphibia,Carnivora,2960.256,2780.14,Least Concern
Action responsibility,Amphibia,Carnivora,1506.862,107.46,Near Threatened
Take tax,Actinopterygii,Passeriformes,2522.351,2895.01,Least Concern
Thank social,Amphibia,Rodentia,835.429,1255.53,Vulnerable
Door image,Aves,Rodentia,4824.587,1444.41,Near Threatened
Stop mention,Amphibia,Primates,4403.487,2387.7,Least Concern
From protect,Reptilia,Squamata,1382.308,1087.92,Endangered
Kitchen mouth,Aves,Carnivora,2865.945,562.86,Extinct in the Wild
Magazine spring,Reptilia,Carnivora,3321.476,1373.26,Extinct in the Wild
Within end,Amphibia,Carnivora,2673.698,613.82,Vulnerable
Off place,Mammalia,Passeriformes,2402.662,2392.95,Critically Endangered
Protect chance,Reptilia,Primates,3688.464,739.71,Least Concern
Itself per,Aves,Primates,1718.339,1402.51,Critically Endangered
Network along,Aves,Rodentia,998.659,147.27,Least Concern
Thousand occur,Actinopterygii,Passeriformes,2814.014,374.51,Endangered
Life already,Mammalia,Primates,3654.597,545.71,Extinct in the Wild
Stuff indicate,Mammalia,Primates,4348.333,1879.82,Extinct in the Wild
Hundred could,Amphibia,Anura,1725.399,397.04,Near Threatened
Same that,Amphibia,Passeriformes,3889.885,434.63,Endangered
Show admit,Mammalia,Anura,4065.667,2708.5,Endangered
Gas mention,Reptilia,Anura,2316.137,985.27,Near Threatened
Must hard,Amphibia,Primates,847.862,1715.06,Vulnerable
Gun half,Actinopterygii,Rodentia,4639.15,2988.08,Least Concern
Thought fish,Amphibia,Primates,481.955,2756.59,Extinct in the Wild
Plant thought,Reptilia,Passeriformes,352.194,1616.49,Endangered
Support half,Reptilia,Anura,1505.192,2827.68,Critically Endangered
Individual entire,Amphibia,Passeriformes,4329.237,474.95,Least Concern
Lawyer this,Reptilia,Anura,1943.505,2942.84,Near Threatened
Media myself,Actinopterygii,Primates,4083.027,1405.66,Extinct in the Wild
Pick detail,Amphibia,Primates,221.949,244.04,Vulnerable
Spring sister,Actinopterygii,Anura,2634.075,2444.02,Critically Endangered
Stage south,Mammalia,Rodentia,934.642,1412.47,Endangered
Involve election,Amphibia,Anura,1466.527,888.54,Near Threatened
Speech seat,Mammalia,Squamata,2497.862,1736.29,Endangered
Bill group,Aves,Primates,4802.427,2956.56,Critically Endangered
His song,Aves,Squamata,1884.585,1100.1,Endangered
American at,Amphibia,Squamata,443.493,2413.71,Near Threatened
Minute hope,Mammalia,Passeriformes,1887.766,1231.72,Least Concern
International beautiful,Aves,Passeriformes,4309.667,2774.69,Vulnerable
Service let,Mammalia,Rodentia,841.377,1538.86,Least Concern
Center edge,Aves,Anura,332.849,678.94,Near Threatened
Matter safe,Amphibia,Rodentia,1460.679,135.37,Near Threatened
Beautiful such,Reptilia,Passeriformes,1693.729,2560.62,Least Concern
Single woman,Reptilia,Rodentia,1850.626,2136.95,Critically Endangered
Forget entire,Actinopterygii,Anura,1100.369,188.88,Near Threatened
Movie you,Aves,Squamata,927.74,51.69,Extinct in the Wild
Front speech,Amphibia,Squamata,924.795,834.81,Extinct in the Wild
Page each,Actinopterygii,Squamata,3248.436,875.02,Near Threatened
Vote certainly,Mammalia,Carnivora,3699.456,1424.55,Endangered
Successful involve,Aves,Squamata,2928.82,2383.32,Near Threatened
Worker personal,Mammalia,Rodentia,2785.474,396.86,Critically Endangered
Economy will,Amphibia,Passeriformes,4986.989,392.35,Endangered
Pick civil,Reptilia,Carnivora,1213.189,2026.09,Near Threatened
Discuss instead,Mammalia,Passeriformes,2675.548,2068.88,Least Concern
Do onto,Mammalia,Primates,902.243,2184.38,Vulnerable
Level area,Amphibia,Squamata,3747.746,1056.97,Extinct in the Wild
Increase claim,Reptilia,Squamata,310.476,1482.45,Vulnerable
Hand could,Aves,Squamata,2274.328,181.69,Vulnerable
Agree six,Amphibia,Primates,1406.243,11.03,Extinct in the Wild
Do artist,Actinopterygii,Rodentia,486.404,471.88,Endangered
Beautiful land,Reptilia,Rodentia,4560.941,2210.57,Extinct in the Wild
Fund seek,Mammalia,Primates,33.007,2183.2,Endangered
Style leave,Mammalia,Carnivora,4208.848,627.9,Vulnerable
Value practice,Reptilia,Rodentia,4687.834,2202.4,Least Concern
Cell culture,Aves,Anura,139.797,798.32,Least Concern
Some whom,Aves,Primates,2928.522,2372.15,Extinct in the Wild
Sport early,Mammalia,Passeriformes,4923.716,1334.4,Vulnerable
Compare guess,Aves,Carnivora,3032.225,1428.79,Near Threatened
Store among,Aves,Squamata,889.651,358.73,Near Threatened
White case,Reptilia,Primates,639.61,751.15,Endangered
While law,Mammalia,Carnivora,555.962,1194.96,Near Threatened
May add,Mammalia,Carnivora,3310.898,1305.13,Near Threatened
Never plan,Mammalia,Carnivora,1555.874,275.12,Least Concern
Mrs final,Actinopterygii,Carnivora,3911.241,617.88,Critically Endangered
Glass fast,Amphibia,Passeriformes,3082.647,2877.87,Critically Endangered
Leave carry,Reptilia,Carnivora,1781.154,1402.2,Extinct in the Wild
Draw sister,Reptilia,Rodentia,4184.415,780.57,Endangered
Without attention,Aves,Carnivora,2613.551,351.83,Extinct in the Wild
Morning easy,Actinopterygii,Passeriformes,1758.2,2455.02,Least Concern
Society simple,Mammalia,Anura,127.426,208.78,Critically Endangered
Become have,Mammalia,Rodentia,1570.606,1972.08,Extinct in the Wild
Color realize,Mammalia,Primates,4662.833,413.67,Least Concern
Occur pick,Mammalia,Anura,1011.147,2832.15,Extinct in the Wild
Class trouble,Amphibia,Rodentia,784.637,473.7,Endangered
Anyone way,Aves,Carnivora,1170.877,345.22,Near Threatened
Project present,Actinopterygii,Carnivora,1188.451,1505.15,Near Threatened
Around only,Reptilia,Rodentia,4554.255,1459.78,Critically Endangered
It bank,Reptilia,Primates,3473.838,1080.34,Endangered
Yes before,Reptilia,Squamata,136.941,102.67,Extinct in the Wild
Hour draw,Reptilia,Carnivora,2060.105,919.0,Critically Endangered
Article there,Mammalia,Squamata,4623.155,1989.58,Least Concern
Light organization,Amphibia,Rodentia,1861.015,1146.43,Least Concern
Meeting leave,Mammalia,Carnivora,1903.218,879.44,Critically Endangered
Company last,Aves,Rodentia,820.924,530.3,Endangered
Hour billion,Amphibia,Rodentia,886.953,91.14,Extinct in the Wild
Address friend,Reptilia,Squamata,4986.048,1515.12,Near Threatened
Evening enter,Aves,Primates,4729.869,2044.13,Extinct in the Wild
Whose management,Actinopterygii,Primates,4415.178,352.88,Endangered
Break baby,Mammalia,Rodentia,1730.195,1131.47,Extinct in the Wild
Education relate,Amphibia,Carnivora,4927.249,1927.82,Extinct in the Wild
Reveal senior,Actinopterygii,Passeriformes,3108.208,1157.38,Extinct in the Wild
Example husband,Mammalia,Rodentia,4266.089,2387.83,Critically Endangered
Risk ever,Reptilia,Carnivora,2299.185,638.17,Near Threatened
Quality change,Amphibia,Anura,1390.634,134.73,Critically Endangered
Involve herself,Mammalia,Carnivora,1221.984,1515.89,Extinct in the Wild
Why catch,Aves,Primates,2704.716,2895.9,Vulnerable
Add day,Amphibia,Squamata,3518.44,1083.89,Near Threatened
Likely media,Aves,Passeriformes,237.019,2646.33,Near Threatened
Particularly course,Amphibia,Anura,3796.484,2867.85,Vulnerable
Big both,Reptilia,Primates,4891.446,761.86,Critically Endangered
Well purpose,Mammalia,Primates,3118.15,1631.99,Near Threatened
Often customer,Actinopterygii,Carnivora,3495.196,62.58,Near Threatened
Her democratic,Reptilia,Anura,917.708,1312.16,Least Concern
Foot might,Reptilia,Primates,4699.563,587.59,Vulnerable
Turn change,Actinopterygii,Squamata,4147.485,2662.87,Extinct in the Wild
Hand smile,Reptilia,Primates,1809.258,1837.72,Near Threatened
Put truth,Reptilia,Carnivora,4748.649,2346.95,Near Threatened
Tell cup,Actinopterygii,Carnivora,449.773,1539.57,Vulnerable
Risk west,Actinopterygii,Rodentia,3836.366,1561.92,Endangered
Yourself product,Reptilia,Carnivora,524.075,1189.95,Extinct in the Wild
Teach offer,Aves,Carnivora,2796.35,2894.89,Extinct in the Wild
On individual,Mammalia,Anura,3346.263,1919.15,Least Concern
Chair include,Amphibia,Passeriformes,174.433,2422.06,Endangered
Reason citizen,Amphibia,Carnivora,329.441,497.1,Vulnerable
Draw leader,Aves,Passeriformes,4750.15,2995.11,Vulnerable
Strong education,Amphibia,Squamata,2743.277,849.8,Critically Endangered
As also,Actinopterygii,Carnivora,2089.27,1281.77,Near Threatened
How force,Reptilia,Primates,1669.467,2638.88,Least Concern
Level marriage,Aves,Rodentia,625.539,396.23,Extinct in the Wild
College field,Mammalia,Rodentia,3259.62,467.42,Endangered
Wait role,Mammalia,Squamata,1434.719,2542.66,Endangered
Practice issue,Reptilia,Primates,767.908,1207.28,Endangered
Establish both,Actinopterygii,Rodentia,1629.592,2555.0,Endangered
Gun glass,Actinopterygii,Primates,2872.073,1800.58,Near Threatened
Federal husband,Aves,Carnivora,4386.207,1388.47,Extinct in the Wild
Region base,Aves,Rodentia,4340.607,1866.5,Endangered
Not open,Actinopterygii,Primates,26.014,785.92,Near Threatened
Store energy,Aves,Passeriformes,2503.548,886.13,Vulnerable
American both,Reptilia,Primates,334.497,2356.67,Least Concern
Manage career,Reptilia,Carnivora,3501.607,1930.91,Endangered
Clearly remain,Mammalia,Anura,249.475,2275.7,Critically Endangered
Well lot,Aves,Carnivora,3818.784,2096.84,Critically Endangered
Yard rock,Aves,Squamata,894.602,2753.82,Extinct in the Wild
Teach for,Mammalia,Primates,4145.124,3.17,Critically Endangered
Up simply,Reptilia,Primates,2924.04,1049.42,Endangered
Whom already,Amphibia,Anura,3932.316,947.65,Least Concern
His whether,Actinopterygii,Anura,2138.72,1091.04,Endangered
Method understand,Reptilia,Anura,859.045,540.89,Critically Endangered
Summer through,Mammalia,Anura,4863.314,383.47,Critically Endangered
Option garden,Actinopterygii,Carnivora,2786.348,909.0,Near Threatened
Rest teacher,Aves,Carnivora,1093.161,813.54,Vulnerable
Suffer two,Actinopterygii,Anura,434.019,388.58,Least Concern
Reality six,Amphibia,Rodentia,1001.828,1802.12,Near Threatened
Development seat,Amphibia,Carnivora,2339.307,355.3,Endangered
Rock challenge,Aves,Anura,2095.024,2613.92,Least Concern
Employee training,Aves,Passeriformes,4520.63,170.73,Vulnerable
Certain choice,Aves,Anura,155.38,275.34,Endangered
Myself national,Amphibia,Primates,3666.743,762.28,Vulnerable
Compare key,Amphibia,Primates,1518.183,2669.5,Endangered
Front budget,Reptilia,Primates,2288.196,250.94,Extinct in the Wild
Fine wish,Actinopterygii,Squamata,4288.194,315.62,Near Threatened
Garden during,Mammalia,Primates,2564.695,1653.74,Extinct in the Wild
Become catch,Mammalia,Squamata,1002.345,24.76,Extinct in the Wild
Explain much,Actinopterygii,Passeriformes,1890.679,110.48,Vulnerable
Sometimes at,Actinopterygii,Rodentia,2123.972,2282.17,Near Threatened
Technology look,Aves,Rodentia,206.519,1805.75,Least Concern
Teach approach,Actinopterygii,Anura,4171.366,2339.68,Near Threatened
Base cost,Mammalia,Squamata,655.824,1387.3,Near Threatened
Identify game,Amphibia,Primates,2104.306,441.45,Endangered
Free quite,Amphibia,Passeriformes,3120.614,687.34,Extinct in the Wild
Water question,Aves,Anura,3283.201,1879.02,Critically Endangered
Capital common,Mammalia,Primates,4554.744,618.64,Least Concern
Bed down,Aves,Squamata,34.264,880.97,Vulnerable
Face conference,Amphibia,Squamata,1158.734,977.17,Near Threatened
Whose option,Mammalia,Anura,3020.332,1286.8,Endangered
Table hear,Aves,Primates,2283.366,2077.59,Least Concern
Instead case,Amphibia,Rodentia,600.231,1912.43,Vulnerable
Suffer Mr,Aves,Rodentia,800.568,2619.86,Endangered
Woman president,Reptilia,Rodentia,4801.315,1242.21,Vulnerable
Laugh family,Mammalia,Squamata,2274.771,1273.24,Endangered
Information better,Aves,Passeriformes,563.985,1469.55,Least Concern
Light hit,Amphibia,Carnivora,1479.886,1620.92,Extinct in the Wild
Next strong,Actinopterygii,Carnivora,1260.06,2332.3,Critically Endangered
Across training,Aves,Rodentia,3587.307,1792.32,Endangered
Property especially,Actinopterygii,Anura,1145.423,903.66,Critically Endangered
Middle three,Amphibia,Anura,3835.123,640.39,Vulnerable
Month community,Aves,Squamata,2020.543,1750.6,Vulnerable
Room sort,Amphibia,Carnivora,3770.73,996.32,Critically Endangered
Series degree,Mammalia,Anura,3797.148,1435.87,Near Threatened
Seem although,Actinopterygii,Rodentia,3698.362,1077.77,Least Concern
Among wind,Amphibia,Rodentia,2717.371,1590.32,Near Threatened
Cost too,Aves,Rodentia,1049.059,1728.82,Vulnerable
Nearly drug,Actinopterygii,Rodentia,839.88,1373.76,Least Concern
Design sign,Amphibia,Passeriformes,4801.324,1541.32,Extinct in the Wild
Alone alone,Mammalia,Passeriformes,4718.981,355.61,Vulnerable
Air real,Reptilia,Passeriformes,890.997,2558.11,Near Threatened
Community effort,Actinopterygii,Carnivora,2181.918,987.95,Least Concern
We structure,Aves,Anura,3032.507,2505.16,Critically Endangered
Step some,Amphibia,Primates,3447.682,764.4,Least Concern
Prevent read,Amphibia,Anura,1469.824,354.22,Endangered
