species,class,order,weight_kg,length_cm,conservation_status
For must,Actinopterygii,Rodentia,1338.85,423.87,Near Threatened
Number behavior,Actinopterygii,Rodentia,3410.018,600.27,Extinct in the Wild
Seven drive,Aves,Primates,4872.125,1142.66,Vulnerable
Article score,Amphibia,Squamata,1515.067,68.39,Extinct in the Wild
Conference sport,Amphibia,Primates,704.187,633.75,Vulnerable
Left plan,Actinopterygii,Passeriformes,3526.091,2679.08,Near Threatened
Inside enjoy,Actinopterygii,Rodentia,4537.469,558.39,Endangered
Seat red,Mammalia,Carnivora,3120.799,1554.64,Least Concern
Approach toward,Actinopterygii,Anura,4385.852,965.1,Critically Endangered
Sing husband,Reptilia,Squamata,3807.483,1478.35,Endangered
Check sea,Amphibia,Rodentia,4737.734,1870.49,Near Threatened
Difficult building,Actinopterygii,Primates,1418.2,458.04,Near Threatened
Argue next,Mammalia,Squamata,2734.834,555.74,Extinct in the Wild
Head address,Actinopterygii,Passeriformes,3156.409,943.53,Extinct in the Wild
Economy too,Reptilia,Carnivora,879.441,1831.04,Least Concern
Study system,Mammalia,Carnivora,2977.177,1748.25,Vulnerable
Hot but,Aves,Rodentia,1838.689,590.63,Near Threatened
Western show,Aves,Primates,1962.088,2038.91,Least Concern
Population computer,Amphibia,Rodentia,4324.354,1190.99,Near Threatened
Mean manager,Aves,Anura,2743.64,1892.57,Least Concern
Government parent,Reptilia,Anura,4020.452,216.84,Extinct in the Wild
Shoulder should,Mammalia,Passeriformes,2018.2,2472.66,Endangered
Defense should,Reptilia,Rodentia,2253.336,1483.15,Least Concern
Film body,Actinopterygii,Passeriformes,682.018,2542.17,Extinct in the Wild
Meet expect,Actinopterygii,Squamata,2857.662,2030.39,Critically Endangered
Might surface,Amphibia,Passeriformes,2826.968,854.35,Vulnerable
Left fight,Actinopterygii,Rodentia,3604.438,259.97,Least Concern
Dark scientist,Aves,Squamata,2273.818,1940.8,Critically Endangered
Him then,Amphibia,Carnivora,4629.691,109.95,Endangered
By appear,Amphibia,Carnivora,2366.344,197.89,Least Concern
Attention apply,Mammalia,Passeriformes,390.548,1942.92,Extinct in the Wild
Letter can,Amphibia,Anura,2606.269,1738.82,Least Concern
Huge organization,Amphibia,Squamata,1180.792,1133.08,Near Threatened
Subject budget,Reptilia,Carnivora,2479.478,562.14,Vulnerable
Model rich,Mammalia,Passeriformes,2815.118,1834.41,Critically Endangered
Whole land,Reptilia,Carnivora,1236.063,1622.26,Vulnerable
Maintain detail,Aves,Carnivora,2711.201,2198.47,Endangered
Part think,Amphibia,Primates,2752.913,2493.42,Near Threatened
Man gun,Reptilia,Passeriformes,697.56,1160.42,Vulnerable
Contain response,Aves,Anura,4447.274,2060.81,Critically Endangered
Right goal,Amphibia,Rodentia,4304.052,1286.38,Extinct in the Wild
Country nor,Actinopterygii,Squamata,287.529,1258.03,Vulnerable
Bed word,Amphibia,Rodentia,708.109,346.34,Extinct in the Wild
Else much,Actinopterygii,Primates,3096.323,2317.7,Least Concern
Protect director,Reptilia,Passeriformes,2872.938,1537.01,Extinct in the Wild
Defense police,Reptilia,Rodentia,1290.176,756.42,Near Threatened
Of human,Aves,Squamata,1564.648,509.53,Critically Endangered
Name would,Aves,Primates,1081.636,2065.73,Extinct in the Wild
Whole seat,Amphibia,Carnivora,2599.925,336.18,Vulnerable
Explain economic,Reptilia,Passeriformes,4861.886,1024.24,Vulnerable
Husband kitchen,Aves,Squamata,4613.211,1116.52,Near Threatened
Base boy,Aves,Anura,3804.964,1493.37,Vulnerable
Admit late,Reptilia,Anura,4477.465,105.24,Near Threatened
Page man,Actinopterygii,Carnivora,3234.468,2759.68,Vulnerable
Go with,Reptilia,Carnivora,3902.098,2340.85,Vulnerable
Million almost,Actinopterygii,Squamata,4215.707,2644.8,Extinct in the Wild
Necessary type,Mammalia,Primates,2043.7,1078.9,Endangered
Recent budget,Actinopterygii,Carnivora,665.505,281.63,Vulnerable
Late wrong,Aves,Passeriformes,1672.54,1764.52,Vulnerable
Teacher natural,Reptilia,Primates,3533.721,1724.38,Extinct in the Wild
Different morning,Mammalia,Primates,2603.206,2670.6,Near Threatened
Remember parent,Aves,Primates,4244.439,2212.8,Least Concern
Buy eye,Mammalia,Squamata,828.81,1772.39,Endangered
West more,Mammalia,Primates,4408.932,1180.93,Endangered
Present continue,Aves,Anura,4914.253,1040.91,Critically Endangered
Put mission,Amphibia,Squamata,2995.518,298.29,Critically Endangered
Individual south,Mammalia,Rodentia,3906.837,2589.99,Critically Endangered
Live pass,Mammalia,Rodentia,1061.342,61.97,Critically Endangered
Understand officer,Aves,Rodentia,4933.846,2395.25,Endangered
Sing my,Reptilia,Carnivora,2955.912,1244.67,Vulnerable
Radio after,Amphibia,Carnivora,2411.457,1659.56,Critically Endangered
Prove movement,Actinopterygii,Anura,980.791,177.5,Endangered
Brother seek,Reptilia,Rodentia,3580.41,869.77,Critically Endangered
Painting arrive,Mammalia,Squamata,2208.736,434.44,Vulnerable
Stop rise,Actinopterygii,Rodentia,1430.611,879.96,Extinct in the Wild
Final difficult,Mammalia,Primates,1653.357,728.28,Near Threatened
Take beautiful,Aves,Anura,3740.992,2405.55,Vulnerable
Decide up,Amphibia,Squamata,4733.602,1209.78,Extinct in the Wild
Too candidate,Aves,Rodentia,4615.332,980.44,Vulnerable
Statement yet,Aves,Anura,3383.783,1120.16,Near Threatened
Value night,Amphibia,Carnivora,3490.387,2539.74,Least Concern
Everybody industry,Actinopterygii,Carnivora,3897.022,2145.08,Vulnerable
Late choice,Reptilia,Carnivora,1511.923,174.86,Extinct in the Wild
Particularly alone,Amphibia,Carnivora,3997.576,1547.93,Endangered
Per themselves,Aves,Passeriformes,1587.86,17.77,Critically Endangered
Scene laugh,Actinopterygii,Squamata,4410.678,1486.38,Extinct in the Wild
Talk somebody,Reptilia,Passeriformes,1789.906,1617.78,Vulnerable
Send student,Actinopterygii,Anura,3126.344,686.13,Endangered
Run listen,Actinopterygii,Primates,2114.595,1505.52,Critically Endangered
Concern society,Aves,Passeriformes,2147.922,2364.27,Critically Endangered
Each him,Reptilia,Squamata,1051.932,2718.15,Critically Endangered
Think describe,Reptilia,Rodentia,761.708,639.45,Critically Endangered
Let arrive,Amphibia,Carnivora,3495.85,2818.27,Critically Endangered
More hard,Aves,Squamata,518.784,412.85,Vulnerable
Performance mouth,Aves,Anura,2976.456,2266.35,Least Concern
Drug cover,Reptilia,Rodentia,2839.933,910.08,Near Threatened
Buy upon,Aves,Anura,1956.697,870.13,Extinct in the Wild
Paper record,Mammalia,Rodentia,3376.143,1141.31,Near Threatened
Tough recent,Mammalia,Squamata,2224.768,2997.91,Vulnerable
And teacher,Mammalia,Rodentia,3795.667,2309.71,Endangered
Hour knowledge,Actinopterygii,Anura,3012.878,288.17,Endangered
Certain around,Mammalia,Carnivora,2211.059,2167.85,Endangered
Day sound,Actinopterygii,Squamata,3296.671,532.08,Extinct in the Wild
Commercial report,Mammalia,Squamata,4824.652,86.71,Critically Endangered
Instead book,Actinopterygii,Rodentia,2464.566,1615.68,Extinct in the Wild
Choose use,Aves,Primates,246.771,2639.85,Endangered
Thank different,Aves,Carnivora,1002.258,2322.19,Extinct in the Wild
I actually,Reptilia,Passeriformes,1142.877,2614.43,Least Concern
Already or,Mammalia,Rodentia,2220.174,310.91,Vulnerable
Role finally,Reptilia,Rodentia,150.858,2014.68,Critically Endangered
Authority include,Reptilia,Passeriformes,4074.967,804.05,Critically Endangered
Police artist,Reptilia,Passeriformes,3469.961,873.1,Near Threatened
Pass project,Mammalia,Rodentia,261.191,309.39,Extinct in the Wild
Billion cell,Amphibia,Passeriformes,4934.507,2746.78,Least Concern
Maintain expert,Actinopterygii,Rodentia,3467.284,2855.41,Extinct in the Wild
By less,Actinopterygii,Squamata,37.345,2445.56,Vulnerable
Foreign occur,Amphibia,Carnivora,1042.232,1308.58,Vulnerable
Information own,Aves,Passeriformes,4440.043,2011.9,Vulnerable
Cost out,Mammalia,Squamata,3085.248,1768.96,Extinct in the Wild
Indeed garden,Actinopterygii,Passeriformes,3130.87,2941.42,Vulnerable
Blood rise,Aves,Squamata,4121.547,211.87,Critically Endangered
Home range,Amphibia,Rodentia,2859.611,1549.58,Endangered
Here art,Mammalia,Rodentia,3709.68,2439.71,Least Concern
Record nothing,Reptilia,Carnivora,1973.727,1711.95,Near Threatened
Song fall,Reptilia,Rodentia,3796.354,2059.79,Critically Endangered
Above kind,Aves,Rodentia,3577.416,2666.17,Endangered
Follow process,Mammalia,Carnivora,3354.929,1246.34,Near Threatened
Election listen,Amphibia,Rodentia,2121.884,2339.99,Least Concern
First common,Reptilia,Squamata,289.472,590.82,Vulnerable
Fish vote,Actinopterygii,Passeriformes,1934.196,26.83,Near Threatened
Bad loss,Aves,Carnivora,4109.409,1140.2,Extinct in the Wild
Candidate campaign,Amphibia,Anura,4437.205,1319.13,Critically Endangered
Wide just,Amphibia,Squamata,911.526,969.43,Critically Endangered
Pull crime,Amphibia,Primates,1413.822,1252.39,Least Concern
Those trade,Reptilia,Rodentia,4955.62,2715.95,Endangered
Western human,Amphibia,Squamata,4021.515,2944.79,Vulnerable
Other mind,Amphibia,Rodentia,4345.477,2373.65,Near Threatened
Past fine,Amphibia,Primates,1639.632,618.96,Vulnerable
Tax task,Mammalia,Passeriformes,720.206,444.82,Vulnerable
Point wait,Reptilia,Carnivora,4418.411,2614.18,Critically Endangered
Serious friend,Actinopterygii,Rodentia,4929.364,1561.79,Critically Endangered
Ask hard,Reptilia,Carnivora,431.927,520.45,Extinct in the Wild
Since less,Actinopterygii,Primates,4026.612,2303.03,Critically Endangered
Fact try,Amphibia,Rodentia,2503.427,2668.93,Vulnerable
Perform remain,Aves,Squamata,396.53,2687.69,Least Concern
Military couple,Actinopterygii,Passeriformes,203.338,249.84,Least Concern
Kind happy,Actinopterygii,Squamata,858.422,367.47,Vulnerable
Beat food,Amphibia,Squamata,3940.442,1471.05,Vulnerable
Cold international,Amphibia,Carnivora,3684.927,2444.06,Endangered
Miss film,Actinopterygii,Primates,2527.608,2738.38,Critically Endangered
Foreign learn,Amphibia,Primates,3915.119,607.32,Near Threatened
Everyone decide,Mammalia,Rodentia,4261.89,1464.61,Least Concern
Professor maybe,Amphibia,Rodentia,4042.444,427.57,Endangered
Get focus,Amphibia,Rodentia,1744.469,142.43,Near Threatened
Agreement four,Aves,Primates,524.926,1845.38,Least Concern
Themselves likely,Reptilia,Anura,4968.056,293.54,Near Threatened
Someone character,Aves,Passeriformes,1872.053,2349.71,Extinct in the Wild
History compare,Actinopterygii,Anura,4855.514,1979.55,Extinct in the Wild
Open beyond,Aves,Primates,1337.589,716.09,Vulnerable
Visit return,Mammalia,Rodentia,4698.658,2009.61,Least Concern
Modern others,Amphibia,Anura,946.39,2157.57,Critically Endangered
Machine step,Reptilia,Squamata,3067.779,678.45,Least Concern
Hear around,Aves,Primates,4883.68,2419.39,Endangered
Public address,Aves,Anura,1389.7,955.03,Near Threatened
Degree possible,Mammalia,Anura,882.059,1997.34,Near Threatened
Industry chair,Amphibia,Squamata,3718.694,2065.51,Critically Endangered
If goal,Actinopterygii,Rodentia,1455.45,1844.47,Endangered
Media long,Mammalia,Rodentia,1116.716,627.31,Extinct in the Wild
Model what,Aves,Rodentia,4271.097,2800.06,Vulnerable
Myself energy,Mammalia,Anura,3979.326,1892.51,Extinct in the Wild
Real long,Mammalia,Anura,1936.422,466.95,Critically Endangered
Cup sign,Aves,Primates,1284.785,666.01,Extinct in the Wild
Western employee,Mammalia,Primates,3542.556,1479.53,Critically Endangered
Condition send,Actinopterygii,Squamata,601.517,2529.03,Vulnerable
Theory term,Aves,Primates,2429.599,1437.47,Near Threatened
Simply ball,Aves,Carnivora,1753.85,1134.57,Near Threatened
Interest against,Aves,Primates,1365.154,926.0,Endangered
Protect thing,Actinopterygii,Rodentia,1856.381,2881.37,Critically Endangered
Reduce level,Aves,Primates,2425.388,2448.53,Extinct in the Wild
Finally during,Aves,Rodentia,4132.867,2781.6,Endangered
Government food,Mammalia,Passeriformes,3141.656,1814.37,Near Threatened
Prevent smile,Amphibia,Passeriformes,3827.164,1695.22,Endangered
Government list,Aves,Primates,2342.511,1149.22,Vulnerable
Me TV,Actinopterygii,Rodentia,3443.446,1690.63,Endangered
Media bar,Amphibia,Carnivora,4670.688,90.7,Endangered
Environment perhaps,Amphibia,Squamata,4431.833,1891.39,Least Concern
According peace,Amphibia,Anura,1120.115,424.21,Vulnerable
Radio always,Amphibia,Carnivora,895.249,1800.81,Near Threatened
Picture myself,Actinopterygii,Passeriformes,44.359,559.74,Near Threatened
Moment suffer,Mammalia,Squamata,3066.481,1602.29,Near Threatened
Enjoy natural,Amphibia,Anura,225.931,2147.2,Vulnerable
Season short,Actinopterygii,Carnivora,4936.297,277.47,Least Concern
Mind that,Mammalia,Anura,1368.859,1256.33,Critically Endangered
American together,Actinopterygii,Rodentia,3812.261,1864.88,Endangered
Free year,Aves,Passeriformes,2050.871,14.68,Critically Endangered
Politics bad,Amphibia,Anura,4403.155,1293.69,Vulnerable
Much share,Amphibia,Squamata,1473.164,1619.55,Extinct in the Wild
Throughout send,Reptilia,Rodentia,72.266,649.27,Critically Endangered
And hair,Reptilia,Carnivora,4861.313,2756.79,Endangered
General wait,Actinopterygii,Rodentia,2255.312,930.29,Endangered
Professional natural,Mammalia,Rodentia,3815.834,2024.04,Critically Endangered
Pattern camera,Mammalia,Squamata,1210.872,1402.98,Least Concern
Finish minute,Actinopterygii,Carnivora,883.898,2903.88,Vulnerable
Policy which,Mammalia,Carnivora,2760.24,553.13,Least Concern
Situation east,Aves,Carnivora,4953.293,2603.86,Extinct in the Wild
Course remember,Mammalia,Passeriformes,635.595,1557.89,Critically Endangered
Talk true,Mammalia,Passeriformes,532.648,43.61,Critically Endangered
Draw attorney,Mammalia,Rodentia,2103.648,2411.61,Near Threatened
Condition get,Aves,Rodentia,3137.256,2636.73,Endangered
Plant night,Amphibia,Carnivora,1243.243,824.28,Vulnerable
Mr interview,Actinopterygii,Rodentia,4819.716,53.84,Critically Endangered
School ever,Mammalia,Anura,2170.037,1293.26,Near Threatened
Vote cultural,Actinopterygii,Anura,3818.561,893.9,Critically Endangered
Attention Democrat,Reptilia,Rodentia,2398.28,1068.27,Extinct in the Wild
Significant partner,Amphibia,Squamata,3445.219,2662.08,Vulnerable
Summer occur,Reptilia,Carnivora,3918.097,1020.46,Near Threatened
Partner energy,Amphibia,Carnivora,1582.079,774.41,Extinct in the Wild
Film unit,Aves,Rodentia,3834.955,1533.83,Endangered
Language bit,Aves,Rodentia,3605.33,1022.95,Critically Endangered
He network,Aves,Squamata,3066.858,1258.98,Critically Endangered
Positive concern,Actinopterygii,Primates,1346.075,1239.05,Least Concern
Other range,Amphibia,Carnivora,4018.017,1732.41,Endangered
Turn produce,Amphibia,Squamata,616.031,2929.62,Vulnerable
East under,Reptilia,Carnivora,1178.476,1016.18,Extinct in the Wild
Six nice,Reptilia,Squamata,4011.601,2344.33,Critically Endangered
White catch,Mammalia,Carnivora,602.247,845.77,Vulnerable
Owner keep,Actinopterygii,Rodentia,4323.017,1956.57,Near Threatened
Student stand,Reptilia,Anura,3721.734,829.16,Critically Endangered
Unit feel,Actinopterygii,Rodentia,4322.385,411.75,Endangered
Official perform,Aves,Passeriformes,3234.745,1265.77,Near Threatened
Last born,Mammalia,Anura,1258.769,1972.49,Extinct in the Wild
Rise local,Amphibia,Primates,809.278,2932.7,Critically Endangered
Democratic whose,Actinopterygii,Squamata,3859.843,2281.58,Extinct in the Wild
Production word,Mammalia,Carnivora,2572.755,469.88,Near Threatened
Alone significant,Reptilia,Anura,211.286,1485.88,Endangered
Situation consumer,Aves,Passeriformes,4040.925,753.05,Vulnerable
Make as,Amphibia,Passeriformes,3410.199,1719.11,Vulnerable
Number less,Actinopterygii,Anura,2481.435,973.35,Vulnerable
Executive professor,Amphibia,Primates,708.041,70.8,Near Threatened
Again quickly,Mammalia,Rodentia,2952.557,1229.46,Near Threatened
Pick away,Reptilia,Rodentia,2165.843,2358.79,Near Threatened
Mission perhaps,Amphibia,Primates,2980.148,1801.74,Vulnerable
Near young,Actinopterygii,Carnivora,4198.431,716.66,Near Threatened
Concern service,Aves,Primates,4637.823,228.3,Least Concern
If share,Aves,Squamata,3706.278,716.4,Critically Endangered
Scene but,Mammalia,Anura,234.385,2890.87,Critically Endangered
Score design,Actinopterygii,Primates,3711.627,2571.48,Vulnerable
Political particularly,Aves,Rodentia,1678.549,855.2,Near Threatened
Camera instead,Mammalia,Rodentia,559.759,1606.63,Least Concern
Test expect,Mammalia,Primates,2957.219,336.05,Endangered
Site ahead,Actinopterygii,Rodentia,1794.235,774.34,Least Concern
Must left,Aves,Passeriformes,1538.51,402.87,Critically Endangered
Likely mean,Mammalia,Rodentia,1069.637,342.07,Near Threatened
Student cost,Actinopterygii,Rodentia,3878.062,46.89,Endangered
State ahead,Reptilia,Primates,846.891,1277.38,Least Concern
Resource education,Actinopterygii,Anura,339.246,2275.76,Critically Endangered
Mission national,Mammalia,Rodentia,3426.998,1995.33,Least Concern
Attack foreign,Mammalia,Carnivora,3287.836,2405.46,Vulnerable
Action physical,Amphibia,Rodentia,1198.945,1332.28,Vulnerable
Section reduce,Amphibia,Squamata,2406.73,2548.85,Critically Endangered
That away,Mammalia,Rodentia,4883.381,1330.51,Extinct in the Wild
Blue environment,Amphibia,Squamata,1131.543,1078.16,Critically Endangered
Behavior let,Amphibia,Carnivora,3673.459,225.45,Least Concern
Value focus,Reptilia,Carnivora,3185.074,607.2,Vulnerable
Dinner find,Reptilia,Carnivora,693.973,2580.29,Critically Endangered
Behind keep,Amphibia,Squamata,47.275,1049.36,Least Concern
Loss either,Amphibia,Anura,3772.331,1109.89,Vulnerable
World south,Amphibia,Carnivora,276.733,532.24,Near Threatened
Above year,Aves,Passeriformes,2923.713,1642.62,Least Concern
Begin some,Reptilia,Squamata,2832.857,2280.11,Least Concern
Number message,Reptilia,Carnivora,3026.225,34.77,Least Concern
Rise not,Reptilia,Carnivora,1215.484,908.0,Near Threatened
Whose might,Actinopterygii,Squamata,213.732,872.58,Vulnerable
Gun would,Actinopterygii,Passeriformes,577.135,564.11,Near Threatened
Weight return,Aves,Carnivora,4445.34,877.77,Endangered
Recognize television,Mammalia,Primates,2103.801,654.59,Endangered
Generation miss,Aves,Squamata,1308.982,2155.09,Vulnerable
Under when,Mammalia,Carnivora,955.239,494.6,Least Concern
Father race,Amphibia,Rodentia,1775.631,2040.98,Least Concern
Model Democrat,Aves,Squamata,3687.437,1850.39,Endangered
Laugh shoulder,Mammalia,Carnivora,802.878,1430.88,Critically Endangered
Evidence peace,Aves,Passeriformes,3232.485,1226.17,Endangered
Society appear,Reptilia,Primates,3649.136,1492.62,Endangered
Political if,Actinopterygii,Squamata,2703.951,881.45,Endangered
Same movie,Aves,Primates,1077.783,960.26,Critically Endangered
Individual somebody,Reptilia,Anura,3454.875,2083.28,Extinct in the Wild
Goal sea,Actinopterygii,Primates,2230.547,2720.19,Least Concern
Summer enjoy,Amphibia,Carnivora,1398.885,177.07,Extinct in the Wild
Perhaps stay,Mammalia,Squamata,989.348,1237.97,Near Threatened
Central night,Reptilia,Passeriformes,4448.999,248.33,Critically Endangered
Music one,Amphibia,Rodentia,1506.582,2090.49,Least Concern
Close manager,Actinopterygii,Squamata,4500.61,1703.57,Extinct in the Wild
Sense within,Amphibia,Passeriformes,4440.121,871.03,Least Concern
Discuss course,Aves,Squamata,610.853,2186.09,Near Threatened
Right interest,Reptilia,Anura,4444.469,213.8,Endangered
Order democratic,Amphibia,Squamata,2236.705,154.51,Vulnerable
Agency the,Aves,Carnivora,4232.871,2263.55,Critically Endangered
Ball value,Actinopterygii,Carnivora,1690.399,2684.74,Extinct in the Wild
Share room,Actinopterygii,Passeriformes,4377.355,743.0,Extinct in the Wild
Lot though,Aves,Squamata,1764.599,2060.4,Extinct in the Wild
Mr environment,Mammalia,Primates,4616.706,530.3,Near Threatened
Town development,Mammalia,Rodentia,1359.946,1206.13,Least Concern
Product possible,Actinopterygii,Primates,4882.131,2300.23,Critically Endangered
All property,Mammalia,Anura,2688.203,355.16,Vulnerable
Good from,Reptilia,Passeriformes,3778.859,1734.05,Extinct in the Wild
Knowledge box,Reptilia,Rodentia,3810.75,1705.96,Least Concern
Leader message,Amphibia,Carnivora,4900.935,1172.65,Least Concern
You pretty,Amphibia,Squamata,949.186,504.12,Critically Endangered
Direction gun,Amphibia,Primates,1841.864,517.2,Least Concern
Its week,Mammalia,Carnivora,4795.876,2495.81,Least Concern
Research for,Aves,Rodentia,3615.583,298.68,Critically Endangered
Late many,Amphibia,Anura,1047.694,814.38,Near Threatened
Good between,Actinopterygii,Carnivora,4711.696,59.2,Least Concern
Effect control,Amphibia,Primates,475.257,2051.19,Vulnerable
Beyond Republican,Amphibia,Carnivora,3998.943,345.54,Least Concern
Certain carry,Reptilia,Squamata,3950.942,159.66,Vulnerable
My anything,Aves,Anura,4974.979,723.57,Near Threatened
Television space,Reptilia,Anura,1276.487,1468.39,Least Concern
Full commercial,Amphibia,Rodentia,3320.299,663.4,Extinct in the Wild
Exist number,Actinopterygii,Primates,4227.671,1466.78,Near Threatened
Sense condition,Amphibia,Anura,949.063,1418.9,Least Concern
Similar political,Reptilia,Carnivora,2330.566,2265.66,Extinct in the Wild
Simply history,Actinopterygii,Passeriformes,968.843,162.7,Near Threatened
With buy,Mammalia,Carnivora,3572.645,2277.34,Least Concern
Word weight,Mammalia,Passeriformes,4545.797,1019.95,Near Threatened
Size onto,Reptilia,Carnivora,3865.66,2871.65,Least Concern
Floor body,Actinopterygii,Rodentia,1482.816,1869.93,Endangered
Easy already,Amphibia,Primates,429.042,674.82,Least Concern
Space scene,Reptilia,Anura,667.091,204.19,Vulnerable
Business Congress,Mammalia,Carnivora,3980.414,1423.89,Least Concern
Trip different,Actinopterygii,Primates,4831.908,2648.77,Critically Endangered
Me stage,Aves,Squamata,664.111,2549.43,Critically Endangered
Carry admit,Aves,Primates,1227.099,808.1,Vulnerable
Teacher peace,Aves,Primates,3268.937,2690.11,Endangered
Catch reduce,Reptilia,Carnivora,4826.155,2902.28,Extinct in the Wild
Great statement,Actinopterygii,Primates,3277.171,517.85,Extinct in the Wild
Somebody culture,Aves,Carnivora,3628.464,1716.09,Least Concern
Say interview,Aves,Carnivora,2342.617,1705.95,Extinct in the Wild
