species,class,order,weight_kg,length_cm,conservation_status
Treatment simple,Reptilia,Squamata,1553.335,1768.02,Endangered
Lay ten,Mammalia,Squamata,1368.876,2006.5,Extinct in the Wild
Group case,Aves,Carnivora,1771.235,1518.03,Least Concern
Time change,Reptilia,Rodentia,37.212,2064.53,Endangered
Interest candidate,Actinopterygii,Rodentia,2982.044,775.13,Extinct in the Wild
Or standard,Mammalia,Passeriformes,2584.954,1975.56,Critically Endangered
Move environment,Reptilia,Anura,387.215,1264.42,Endangered
Amount finally,Actinopterygii,Primates,4426.024,1388.33,Near Threatened
Pick which,Amphibia,Primates,1160.974,496.03,Extinct in the Wild
Identify third,Actinopterygii,Anura,209.877,1728.22,Extinct in the Wild
Close issue,Reptilia,Carnivora,547.572,2316.31,Extinct in the Wild
Quality couple,Amphibia,Passeriformes,3184.801,2094.53,Endangered
Fine money,Amphibia,Carnivora,688.538,313.08,Vulnerable
Field then,Actinopterygii,Squamata,71.242,1620.62,Critically Endangered
Party kind,Reptilia,Rodentia,4878.294,1598.14,Critically Endangered
Person maintain,Mammalia,Squamata,1034.115,1000.63,Endangered
Various law,Mammalia,Passeriformes,3850.365,1143.86,Extinct in the Wild
Find kind,Mammalia,Squamata,4178.09,2806.04,Extinct in the Wild
Medical century,Actinopterygii,Primates,3750.386,1211.64,Endangered
Business beyond,Reptilia,Passeriformes,1390.033,12.67,Near Threatened
Adult remain,Amphibia,Passeriformes,3470.201,2272.91,Endangered
Term no,Reptilia,Carnivora,1667.148,1839.86,Least Concern
Purpose focus,Actinopterygii,Primates,1692.26,2576.06,Endangered
Benefit contain,Mammalia,Passeriformes,3237.986,2236.47,Vulnerable
Mother yourself,Mammalia,Passeriformes,4735.731,1194.38,Extinct in the Wild
Realize appear,Mammalia,Primates,3837.818,2544.78,Least Concern
Question service,Aves,Anura,448.999,2253.87,Extinct in the Wild
Fine firm,Actinopterygii,Anura,189.799,2225.33,Endangered
End rather,Actinopterygii,Anura,1842.313,770.13,Least Concern
Positive peace,Amphibia,Squamata,4787.253,2041.41,Critically Endangered
Conference recognize,Reptilia,Primates,4851.771,938.63,Least Concern
Prevent level,Aves,Carnivora,3052.99,2997.65,Endangered
Most yeah,Actinopterygii,Primates,3926.345,1594.98,Extinct in the Wild
Generation heart,Mammalia,Passeriformes,4071.045,870.64,Endangered
During parent,Amphibia,Primates,1610.767,109.21,Least Concern
As Democrat,Amphibia,Rodentia,3936.962,2837.07,Least Concern
Production Congress,Mammalia,Carnivora,2291.137,591.28,Endangered
Individual avoid,Reptilia,Rodentia,4150.28,1770.48,Endangered
Two act,Actinopterygii,Carnivora,3001.202,1050.77,Vulnerable
Personal design,Reptilia,Rodentia,205.51,872.36,Endangered
Door oil,Actinopterygii,Primates,612.609,1507.15,Critically Endangered
Alone dark,Aves,Squamata,3104.31,1870.95,Endangered
Even month,Reptilia,Anura,3216.976,2414.67,Extinct in the Wild
Mrs wife,Reptilia,Anura,989.946,683.5,Vulnerable
Election information,Amphibia,Squamata,680.463,1931.86,Near Threatened
Like raise,Aves,Primates,519.668,413.47,Least Concern
Only suffer,Actinopterygii,Carnivora,4813.861,1301.24,Vulnerable
Fish fly,Amphibia,Passeriformes,1697.154,486.4,Extinct in the Wild
Learn adult,Actinopterygii,Squamata,159.877,1978.03,Least Concern
Building direction,Aves,Squamata,3604.307,700.21,Critically Endangered
Light line,Actinopterygii,Squamata,1057.502,1663.58,Near Threatened
Do scene,Actinopterygii,Passeriformes,4613.689,191.98,Near Threatened
No than,Amphibia,Carnivora,2837.19,1278.16,Vulnerable
Soon place,Mammalia,Passeriformes,394.52,1043.51,Vulnerable
Leg language,Actinopterygii,Squamata,3973.158,2704.54,Critically Endangered
Themselves employee,Reptilia,Primates,612.775,994.2,Critically Endangered
Pressure push,Amphibia,Carnivora,877.766,1962.2,Near Threatened
Camera alone,Amphibia,Carnivora,1339.953,1375.97,Critically Endangered
Property husband,Amphibia,Carnivora,2116.94,2164.65,Extinct in the Wild
Nice person,Reptilia,Rodentia,3706.891,255.26,Extinct in the Wild
Appear ball,Amphibia,Anura,3889.797,2581.43,Extinct in the Wild
Information arm,Amphibia,Carnivora,4391.055,2318.24,Near Threatened
Science do,Amphibia,Carnivora,2401.003,444.12,Least Concern
Try husband,Mammalia,Carnivora,4597.12,1118.17,Vulnerable
Me recently,Reptilia,Primates,4444.484,600.82,Least Concern
Look three,Actinopterygii,Carnivora,4600.589,1321.8,Critically Endangered
Ago likely,Mammalia,Primates,286.558,800.69,Near Threatened
Treatment eight,Aves,Squamata,4374.462,915.13,Near Threatened
Purpose family,Aves,Squamata,4606.756,2741.43,Least Concern
Company performance,Aves,Primates,2460.831,1911.62,Vulnerable
Play ago,Amphibia,Anura,1587.496,87.27,Near Threatened
Exist myself,Aves,Primates,112.022,1007.8,Endangered
Task pressure,Actinopterygii,Primates,1732.615,987.9,Critically Endangered
Chance play,Mammalia,Rodentia,4970.496,44.53,Near Threatened
Benefit start,Mammalia,Primates,3435.376,890.95,Near Threatened
Away forget,Mammalia,Anura,1315.911,2283.87,Extinct in the Wild
Do wonder,Actinopterygii,Primates,4014.042,170.46,Near Threatened
Without beat,Aves,Squamata,2003.072,427.33,Near Threatened
But deal,Mammalia,Squamata,3094.501,757.71,Near Threatened
Speech camera,Mammalia,Anura,3526.373,1590.27,Critically Endangered
Cut trade,Reptilia,Primates,2208.247,2128.53,Near Threatened
Number help,Aves,Passeriformes,2077.928,1212.92,Critically Endangered
Indeed word,Mammalia,Squamata,3616.135,453.9,Endangered
Executive memory,Reptilia,Anura,3842.667,162.91,Near Threatened
According especially,Reptilia,Anura,3862.273,2493.99,Critically Endangered
Involve dog,Reptilia,Passeriformes,54.302,2481.62,Endangered
Employee down,Reptilia,Carnivora,3445.805,1129.5,Critically Endangered
Never financial,Mammalia,Squamata,221.742,2412.12,Vulnerable
Hair quickly,Aves,Rodentia,2336.378,2447.95,Extinct in the Wild
Wide member,Aves,Rodentia,1713.341,136.74,Least Concern
Development decision,Reptilia,Carnivora,2599.014,1486.45,Critically Endangered
Mention rate,Mammalia,Primates,1850.223,315.19,Least Concern
Improve open,Aves,Carnivora,3697.684,2153.44,Extinct in the Wild
Agent another,Mammalia,Passeriformes,1961.131,1712.41,Critically Endangered
Not society,Reptilia,Passeriformes,4610.799,1414.25,Critically Endangered
Structure culture,Aves,Primates,988.069,1853.76,Extinct in the Wild
Environment test,Aves,Carnivora,1757.185,1577.65,Vulnerable
Long who,Amphibia,Primates,4435.091,567.29,Extinct in the Wild
Fall traditional,Amphibia,Primates,1127.775,1903.46,Critically Endangered
He policy,Mammalia,Anura,2901.969,1525.13,Critically Endangered
Chance see,Amphibia,Rodentia,3155.328,1486.54,Least Concern
Enter garden,Mammalia,Passeriformes,1776.905,1078.46,Critically Endangered
Young assume,Actinopterygii,Passeriformes,3945.231,769.72,Least Concern
Test attention,Amphibia,Primates,799.895,1221.85,Least Concern
Himself above,Reptilia,Primates,623.755,2377.09,Endangered
Without issue,Reptilia,Rodentia,4893.851,2684.33,Vulnerable
Pm analysis,Mammalia,Passeriformes,139.932,2127.21,Least Concern
Develop order,Amphibia,Squamata,65.713,2449.71,Critically Endangered
Network in,Amphibia,Squamata,4560.362,1570.17,Critically Endangered
Adult system,Mammalia,Anura,4239.052,2072.42,Near Threatened
Management tell,Mammalia,Carnivora,4870.373,87.83,Endangered
Response gas,Aves,Primates,442.132,1929.53,Extinct in the Wild
Particularly mouth,Amphibia,Squamata,362.14,393.41,Vulnerable
Very none,Reptilia,Squamata,2075.671,2464.99,Least Concern
Political seem,Actinopterygii,Passeriformes,3906.122,1652.9,Critically Endangered
Leader difference,Actinopterygii,Rodentia,4013.512,2499.25,Extinct in the Wild
Civil table,Mammalia,Squamata,339.57,1030.23,Least Concern
Property population,Mammalia,Primates,4154.588,319.37,Critically Endangered
Or crime,Mammalia,Rodentia,2574.634,1595.58,Vulnerable
Reason strategy,Mammalia,Rodentia,1.719,381.12,Vulnerable
Really between,Amphibia,Carnivora,3138.482,2682.95,Near Threatened
Fast lead,Reptilia,Carnivora,1356.393,202.81,Vulnerable
Describe use,Mammalia,Passeriformes,2952.448,2863.3,Critically Endangered
Seven interesting,Aves,Squamata,2327.961,2517.26,Vulnerable
Glass business,Aves,Carnivora,3712.549,194.13,Near Threatened
Race question,Amphibia,Anura,4730.55,2230.49,Critically Endangered
Difference away,Reptilia,Rodentia,2315.566,649.51,Least Concern
Among like,Reptilia,Passeriformes,2893.697,1975.41,Near Threatened
Popular seat,Mammalia,Squamata,4137.651,628.94,Extinct in the Wild
Dog probably,Amphibia,Rodentia,4028.164,1285.96,Near Threatened
Travel down,Mammalia,Carnivora,3189.17,1253.62,Extinct in the Wild
Discussion learn,Aves,Carnivora,3120.983,1182.15,Endangered
Form most,Reptilia,Squamata,1312.101,669.5,Critically Endangered
Natural under,Mammalia,Anura,2734.4,110.73,Least Concern
World quickly,Reptilia,Squamata,36.933,2040.24,Vulnerable
Director it,Aves,Squamata,341.266,1817.19,Extinct in the Wild
None president,Actinopterygii,Squamata,4256.392,1616.26,Endangered
Street east,Actinopterygii,Anura,2149.574,2997.52,Near Threatened
Serve go,Mammalia,Primates,556.461,2980.49,Least Concern
Her word,Mammalia,Squamata,2366.324,1845.13,Critically Endangered
Despite total,Mammalia,Squamata,4656.152,888.56,Vulnerable
Involve hand,Mammalia,Passeriformes,4302.594,8.58,Extinct in the Wild
President million,Actinopterygii,Squamata,4844.77,2796.77,Critically Endangered
Her year,Mammalia,Squamata,410.77,2913.44,Endangered
Pick community,Actinopterygii,Anura,2754.497,79.19,Extinct in the Wild
Ago road,Reptilia,Squamata,2976.991,1931.29,Near Threatened
Night have,Aves,Primates,2904.13,2280.67,Near Threatened
Class prevent,Reptilia,Carnivora,2559.271,1552.59,Endangered
Wind billion,Amphibia,Squamata,3242.661,282.8,Near Threatened
Tv weight,Aves,Anura,141.159,2400.99,Vulnerable
Question not,Reptilia,Passeriformes,4017.257,897.08,Vulnerable
Town employee,Mammalia,Primates,2087.515,2624.73,Least Concern
Impact woman,Reptilia,Rodentia,548.321,2814.01,Near Threatened
Be they,Actinopterygii,Rodentia,3129.774,184.35,Extinct in the Wild
Cold picture,Reptilia,Anura,2639.368,2439.13,Vulnerable
Policy experience,Aves,Squamata,4345.145,2334.82,Least Concern
Stage thank,Aves,Squamata,2780.033,2815.89,Critically Endangered
Development key,Reptilia,Carnivora,3058.094,2112.18,Near Threatened
Represent old,Amphibia,Carnivora,3351.066,2173.35,Least Concern
Business seem,Reptilia,Carnivora,2070.338,619.74,Least Concern
Ten girl,Aves,Carnivora,174.204,2264.23,Critically Endangered
Hotel daughter,Reptilia,Squamata,3436.118,2636.12,Endangered
West paper,Actinopterygii,Rodentia,2481.571,1778.52,Extinct in the Wild
Continue economic,Mammalia,Passeriformes,4806.904,2672.73,Endangered
Right attention,Reptilia,Passeriformes,4898.099,58.12,Least Concern
Body nation,Mammalia,Rodentia,3557.543,2725.86,Vulnerable
After soon,Actinopterygii,Passeriformes,3926.699,777.27,Critically Endangered
Activity age,Reptilia,Carnivora,178.71,662.45,Critically Endangered
Fight he,Reptilia,Passeriformes,1343.172,2104.48,Critically Endangered
Charge trial,Aves,Anura,1364.86,1705.64,Endangered
Reach coach,Mammalia,Rodentia,751.269,2200.13,Least Concern
Which first,Amphibia,Primates,1130.963,2369.24,Least Concern
Almost must,Actinopterygii,Anura,974.449,456.12,Near Threatened
Only power,Mammalia,Squamata,4713.197,1089.14,Vulnerable
Off different,Aves,Primates,1540.393,622.53,Least Concern
Product ball,Amphibia,Rodentia,1286.064,1605.09,Critically Endangered
Sister bar,Mammalia,Primates,1949.349,1493.61,Vulnerable
Rate high,Amphibia,Rodentia,2515.619,843.62,Vulnerable
Audience history,Actinopterygii,Squamata,1024.174,637.6,Near Threatened
More nice,Aves,Primates,1981.279,1290.87,Critically Endangered
Report company,Mammalia,Anura,1213.585,2964.97,Vulnerable
Call born,Amphibia,Passeriformes,4491.133,439.28,Least Concern
Both role,Amphibia,Carnivora,4945.144,1853.98,Least Concern
Contain stage,Mammalia,Carnivora,729.665,1829.81,Critically Endangered
Best information,Amphibia,Rodentia,3103.09,2137.31,Near Threatened
Bad value,Actinopterygii,Squamata,1448.928,1498.9,Vulnerable
Lose Republican,Mammalia,Anura,4745.433,1248.1,Least Concern
Modern music,Actinopterygii,Carnivora,3755.387,505.69,Endangered
Thus who,Actinopterygii,Carnivora,2694.451,1827.69,Endangered
Energy us,Amphibia,Squamata,4594.744,326.55,Endangered
Include company,Aves,Squamata,3855.858,2200.03,Least Concern
Move around,Aves,Rodentia,4526.746,2474.16,Vulnerable
Far energy,Amphibia,Passeriformes,3954.508,1740.48,Vulnerable
Also student,Actinopterygii,Rodentia,4911.975,853.48,Least Concern
Side hold,Mammalia,Anura,3311.496,372.38,Critically Endangered
May direction,Actinopterygii,Passeriformes,884.894,2064.57,Vulnerable
Economic responsibility,Actinopterygii,Passeriformes,598.003,1302.91,Extinct in the Wild
Social why,Mammalia,Squamata,4159.659,1752.39,Endangered
Mean anything,Amphibia,Carnivora,4573.279,1878.05,Vulnerable
Bad tax,Amphibia,Carnivora,2158.172,581.98,Least Concern
Lawyer bag,Mammalia,Carnivora,1531.288,2941.67,Extinct in the Wild
Over Congress,Amphibia,Carnivora,3011.175,40.75,Vulnerable
Production firm,Reptilia,Primates,1214.639,2738.85,Critically Endangered
Hot receive,Aves,Anura,3252.843,2166.85,Critically Endangered
Door two,Mammalia,Carnivora,4275.069,2064.38,Critically Endangered
Will camera,Aves,Passeriformes,868.988,2202.54,Least Concern
Traditional tree,Actinopterygii,Passeriformes,4911.36,2534.65,Critically Endangered
Method me,Mammalia,Passeriformes,4982.184,2882.26,Near Threatened
Glass change,Mammalia,Rodentia,1752.938,847.9,Vulnerable
Particular move,Actinopterygii,Anura,2182.873,1075.86,Near Threatened
Child try,Actinopterygii,Squamata,1163.763,2018.26,Extinct in the Wild
Use world,Reptilia,Carnivora,4451.135,189.76,Least Concern
Improve pretty,Actinopterygii,Carnivora,929.468,2720.93,Vulnerable
Improve yeah,Reptilia,Passeriformes,1866.938,1509.66,Near Threatened
Style difficult,Amphibia,Passeriformes,4495.728,2537.08,Critically Endangered
Rise impact,Reptilia,Rodentia,2759.644,1614.62,Extinct in the Wild
Government his,Aves,Squamata,387.333,1662.97,Near Threatened
Child hot,Reptilia,Rodentia,164.892,2435.59,Least Concern
Management much,Mammalia,Squamata,996.892,2870.38,Endangered
Movie suffer,Aves,Squamata,98.023,2896.05,Vulnerable
Ten growth,Reptilia,Carnivora,3483.447,1572.65,Extinct in the Wild
Nor follow,Actinopterygii,Primates,1583.061,785.19,Endangered
Still car,Actinopterygii,Primates,2978.977,2320.33,Vulnerable
Side lay,Mammalia,Primates,2705.474,1642.24,Endangered
Always rest,Mammalia,Rodentia,3073.547,168.56,Extinct in the Wild
Above particular,Actinopterygii,Squamata,4969.152,2307.19,Endangered
Task night,Reptilia,Anura,3095.81,122.17,Endangered
Before else,Reptilia,Carnivora,3070.889,1573.05,Critically Endangered
She idea,Reptilia,Squamata,1345.084,1330.75,Extinct in the Wild
Save I,Aves,Carnivora,1186.014,1749.14,Least Concern
Policy inside,Amphibia,Anura,680.68,2995.34,Least Concern
Way mean,Reptilia,Passeriformes,3188.222,467.66,Critically Endangered
Step ago,Amphibia,Rodentia,1443.045,569.02,Extinct in the Wild
Chance what,Aves,Carnivora,1119.657,1919.54,Vulnerable
Who executive,Aves,Carnivora,142.475,2334.36,Near Threatened
Do tonight,Aves,Rodentia,2734.593,1957.26,Endangered
Say energy,Mammalia,Passeriformes,1311.329,499.71,Critically Endangered
State expect,Aves,Anura,3436.964,1553.01,Endangered
Management identify,Reptilia,Primates,2635.869,2677.91,Near Threatened
Method someone,Actinopterygii,Rodentia,4596.341,1790.03,Least Concern
Realize space,Reptilia,Carnivora,4065.432,698.58,Least Concern
Positive agreement,Mammalia,Carnivora,186.897,308.44,Extinct in the Wild
He sort,Amphibia,Rodentia,1566.138,1566.28,Least Concern
Shoulder teach,Actinopterygii,Carnivora,163.291,461.09,Near Threatened
Party many,Reptilia,Carnivora,3247.201,823.68,Endangered
May by,Aves,Rodentia,3996.929,2684.23,Extinct in the Wild
Grow year,Mammalia,Squamata,1146.337,14.75,Critically Endangered
Road join,Actinopterygii,Squamata,2463.06,783.29,Extinct in the Wild
Top become,Amphibia,Squamata,62.226,1054.01,Vulnerable
Fire response,Reptilia,Squamata,3465.589,2387.91,Vulnerable
Everybody letter,Reptilia,Primates,4087.577,820.73,Least Concern
Public subject,Mammalia,Anura,1066.524,1287.38,Endangered
Rich garden,Aves,Rodentia,1890.42,160.7,Critically Endangered
Exist week,Amphibia,Anura,4048.47,2623.77,Endangered
Many item,Reptilia,Carnivora,2732.322,1589.18,Vulnerable
Rich decision,Amphibia,Rodentia,3906.511,2179.08,Least Concern
Newspaper bad,Amphibia,Carnivora,2292.447,2413.04,Near Threatened
Result professional,Actinopterygii,Squamata,4522.613,1685.41,Near Threatened
Party season,Actinopterygii,Anura,262.758,757.12,Vulnerable
Forward why,Aves,Anura,4863.142,720.82,Least Concern
Medical statement,Actinopterygii,Passeriformes,2781.185,353.96,Extinct in the Wild
Analysis international,Reptilia,Carnivora,151.879,696.36,Vulnerable
Lose small,Mammalia,Passeriformes,4021.962,617.64,Critically Endangered
Far some,Aves,Carnivora,997.061,477.31,Near Threatened
Spring prepare,Reptilia,Squamata,282.391,1956.09,Vulnerable
Court worker,Actinopterygii,Passeriformes,1707.698,188.63,Vulnerable
Base east,Actinopterygii,Passeriformes,3490.366,344.64,Vulnerable
Clearly show,Aves,Primates,1921.725,1470.57,Extinct in the Wild
Year popular,Mammalia,Squamata,2757.59,1544.9,Endangered
Call idea,Amphibia,Squamata,574.95,2462.16,Endangered
One recognize,Actinopterygii,Squamata,4589.307,1192.27,Least Concern
Themselves my,Amphibia,Carnivora,4911.443,1779.84,Near Threatened
Scientist program,Amphibia,Squamata,979.013,2701.55,Near Threatened
Degree at,Reptilia,Carnivora,705.605,2097.23,Extinct in the Wild
Money special,Reptilia,Passeriformes,2096.816,2627.27,Critically Endangered
Without environmental,Reptilia,Carnivora,4764.824,2775.98,Vulnerable
Other sister,Aves,Passeriformes,3780.394,1500.47,Extinct in the Wild
Force whether,Aves,Primates,2165.066,2095.66,Near Threatened
During rule,Reptilia,Passeriformes,2388.331,1468.85,Near Threatened
Official practice,Actinopterygii,Passeriformes,2749.778,1090.56,Extinct in the Wild
She understand,Actinopterygii,Carnivora,3715.92,1628.29,Near Threatened
Culture small,Amphibia,Squamata,4369.159,2516.04,Extinct in the Wild
World include,Reptilia,Rodentia,1731.035,2874.79,Extinct in the Wild
Physical house,Reptilia,Squamata,222.061,339.67,Vulnerable
Close lay,Actinopterygii,Anura,2066.021,359.77,Extinct in the Wild
Skill day,Mammalia,Rodentia,4748.952,853.68,Vulnerable
Seat training,Aves,Passeriformes,3930.248,1960.16,Endangered
Quickly language,Reptilia,Passeriformes,4239.592,1068.11,Vulnerable
Everything determine,Actinopterygii,Passeriformes,4961.479,1424.22,Endangered
Last behavior,Actinopterygii,Anura,2999.143,2457.97,Least Concern
Own standard,Aves,Primates,2887.758,1244.33,Near Threatened
Organization new,Mammalia,Rodentia,2190.302,200.65,Critically Endangered
Break section,Mammalia,Anura,4511.164,528.37,Near Threatened
Someone still,Actinopterygii,Carnivora,3216.618,2911.7,Extinct in the Wild
Must turn,Actinopterygii,Anura,1954.895,2874.21,Near Threatened
Others western,Aves,Carnivora,339.17,42.57,Least Concern
Particularly notice,Aves,Squamata,858.225,2935.09,Vulnerable
Whom main,Mammalia,Squamata,879.844,1278.72,Near Threatened
Order ready,Actinopterygii,Rodentia,1229.595,1153.85,Least Concern
Change able,Amphibia,Rodentia,1333.42,2431.22,Vulnerable
Film deep,Actinopterygii,Primates,4908.044,2384.7,Extinct in the Wild
City during,Amphibia,Squamata,106.664,1277.2,Critically Endangered
Computer tell,Amphibia,Squamata,279.187,2461.53,Near Threatened
Debate research,Amphibia,Rodentia,3768.35,1898.88,Vulnerable
Force baby,Reptilia,Passeriformes,2857.011,1428.88,Extinct in the Wild
Catch event,Reptilia,Carnivora,4966.52,1055.34,Extinct in the Wild
Heart reflect,Reptilia,Rodentia,4311.916,1418.79,Endangered
Head and,Amphibia,Carnivora,3618.927,2397.95,Vulnerable
Response decision,Mammalia,Carnivora,1036.117,1426.62,Near Threatened
Reach adult,Mammalia,Rodentia,3030.235,698.58,Near Threatened
Stage side,Reptilia,Squamata,4793.984,2404.72,Critically Endangered
Provide group,Actinopterygii,Primates,2653.826,1305.42,Vulnerable
Next strong,Amphibia,Anura,2945.735,147.31,Least Concern
Decide success,Amphibia,Anura,2437.929,244.41,Critically Endangered
Already budget,Reptilia,Passeriformes,574.881,2911.01,Endangered
Here official,Actinopterygii,Passeriformes,78.447,2277.35,Least Concern
Win maybe,Aves,Passeriformes,3519.371,2469.48,Endangered
Data star,Mammalia,Primates,1948.095,1194.39,Vulnerable
Almost send,Reptilia,Squamata,1699.411,1158.83,Critically Endangered
Above man,Mammalia,Anura,3681.781,64.65,Least Concern
Lawyer action,Reptilia,Rodentia,4903.754,1976.31,Critically Endangered
Fire speak,Mammalia,Squamata,3742.867,2954.22,Extinct in the Wild
Different president,Actinopterygii,Primates,3794.261,8.68,Critically Endangered
Cost partner,Reptilia,Primates,3449.221,496.75,Critically Endangered
Democrat source,Mammalia,Anura,2487.173,865.64,Critically Endangered
Daughter defense,Amphibia,Passeriformes,2998.673,1546.22,Least Concern
Few news,Amphibia,Passeriformes,1117.722,1343.29,Endangered
Set game,Actinopterygii,Anura,384.661,1099.43,Vulnerable
Finish who,Reptilia,Squamata,4911.172,1266.33,Endangered
Kind woman,Aves,Primates,814.672,695.62,Least Concern
Environmental include,Reptilia,Passeriformes,253.005,2995.55,Endangered
Ago bank,Amphibia,Squamata,2280.373,2413.75,Endangered
Attention black,Mammalia,Carnivora,114.344,2867.25,Critically Endangered
Year middle,Mammalia,Anura,707.038,602.07,Near Threatened
Coach here,Amphibia,Passeriformes,3634.002,2892.81,Extinct in the Wild
Position toward,Reptilia,Primates,615.053,1662.16,Vulnerable
Five good,Amphibia,Rodentia,1942.564,1482.35,Least Concern
Worry amount,Mammalia,Anura,3119.208,951.08,Vulnerable
Ball painting,Actinopterygii,Squamata,3454.155,2892.18,Least Concern
Character board,Mammalia,Passeriformes,2083.608,2366.55,Least Concern
Sometimes art,Reptilia,Squamata,2656.772,1845.15,Endangered
Fine brother,Reptilia,Primates,4835.289,183.99,Critically Endangered
Student yourself,Mammalia,Squamata,4055.575,70.2,Critically Endangered
Store for,Aves,Squamata,4820.135,427.5,Extinct in the Wild
Thank throughout,Mammalia,Passeriformes,1669.876,628.26,Least Concern
Along record,Actinopterygii,Primates,679.012,179.24,Endangered
Factor heavy,Aves,Rodentia,4602.473,594.52,Vulnerable
Inside scientist,Actinopterygii,Anura,284.007,2113.36,Least Concern
Tv admit,Actinopterygii,Rodentia,1838.357,341.42,Critically Endangered
Many least,Actinopterygii,Anura,2333.36,46.59,Critically Endangered
Yeah long,Mammalia,Anura,2450.086,622.65,Extinct in the Wild
Number example,Reptilia,Primates,4440.497,2824.17,Least Concern
Water body,Reptilia,Anura,848.124,2982.11,Vulnerable
Class evening,Amphibia,Primates,911.807,1277.0,Endangered
Fast cost,Mammalia,Carnivora,2181.343,1425.26,Extinct in the Wild
Today fund,Actinopterygii,Anura,2955.809,120.06,Critically Endangered
Mention way,Aves,Carnivora,943.42,447.8,Extinct in the Wild
Yeah wonder,Actinopterygii,Rodentia,3769.398,371.12,Near Threatened
Several five,Aves,Squamata,666.012,909.28,Near Threatened
Budget animal,Mammalia,Primates,3786.57,1313.02,Least Concern
Research television,Reptilia,Squamata,4063.801,210.52,Endangered
Site bar,Mammalia,Rodentia,2524.87,2039.62,Near Threatened
Drop rate,Amphibia,Primates,2878.48,940.11,Vulnerable
Respond we,Amphibia,Rodentia,2282.356,676.9,Least Concern
Fear author,Amphibia,Anura,3840.217,1905.79,Near Threatened
Level specific,Actinopterygii,Anura,739.682,2703.83,Critically Endangered
Wait light,Mammalia,Passeriformes,3552.522,2870.76,Endangered
Either environmental,Actinopterygii,Carnivora,552.078,2046.18,Vulnerable
Evidence represent,Amphibia,Passeriformes,3068.567,1792.74,Near Threatened
Research minute,Actinopterygii,Rodentia,549.772,1391.72,Least Concern
Yeah actually,Amphibia,Anura,4030.374,2362.7,Least Concern
Risk pick,Aves,Squamata,4618.777,1505.31,Least Concern
Sport around,Actinopterygii,Primates,695.012,1525.01,Critically Endangered
Person expect,Aves,Rodentia,4312.227,1511.67,Critically Endangered
Soldier game,Actinopterygii,Carnivora,1885.751,2799.14,Vulnerable
While standard,Reptilia,Squamata,2531.648,21.6,Least Concern
Matter job,Mammalia,Primates,3151.725,1281.65,Vulnerable
Investment fish,Actinopterygii,Anura,3591.582,1956.02,Extinct in the Wild
Hear administration,Reptilia,Rodentia,293.247,1403.72,Near Threatened
Evening pattern,Amphibia,Squamata,524.499,169.66,Near Threatened
Thank method,Mammalia,Anura,912.896,512.31,Critically Endangered
Find purpose,Aves,Rodentia,4966.285,342.52,Vulnerable
Determine born,Mammalia,Rodentia,3645.969,695.22,Least Concern
Name total,Aves,Rodentia,2107.338,2519.64,Vulnerable
Nice prevent,Mammalia,Primates,632.979,411.43,Least Concern
Reveal room,Amphibia,Anura,82.69,1456.51,Critically Endangered
Attack hard,Mammalia,Squamata,3581.829,2172.91,Least Concern
His under,Reptilia,Primates,184.518,1344.95,Least Concern
No ever,Amphibia,Anura,410.171,118.44,Vulnerable
Yourself simply,Actinopterygii,Rodentia,1877.505,1194.83,Vulnerable
Care official,Actinopterygii,Rodentia,2134.61,649.02,Vulnerable
Kid join,Aves,Primates,645.078,1636.49,Vulnerable
Cold open,Actinopterygii,Anura,1895.741,1599.03,Near Threatened
By seek,Actinopterygii,Primates,4629.202,1460.79,Near Threatened
Than total,Reptilia,Primates,451.163,1859.47,Vulnerable
Meet rate,Actinopterygii,Primates,4514.499,2260.19,Vulnerable
Reality several,Amphibia,Anura,1893.414,319.18,Endangered
Against ready,Mammalia,Passeriformes,665.077,2413.52,Critically Endangered
Some defense,Reptilia,Rodentia,3465.193,1856.93,Vulnerable
Lot thus,Aves,Anura,1512.551,2032.57,Critically Endangered
Available once,Mammalia,Squamata,3000.79,398.24,Near Threatened
Up hit,Reptilia,Rodentia,414.05,1777.64,Critically Endangered
Not difficult,Amphibia,Primates,553.979,1810.76,Vulnerable
Situation professional,Amphibia,Passeriformes,235.293,1274.17,Near Threatened
Affect city,Aves,Anura,1491.221,1081.1,Near Threatened
Number place,Amphibia,Passeriformes,3799.488,1306.84,Least Concern
Leg take,Reptilia,Squamata,2348.795,296.46,Near Threatened
Itself far,Actinopterygii,Primates,2901.559,1887.8,Extinct in the Wild
Food evening,Reptilia,Rodentia,1570.399,1653.11,Least Concern
When treat,Aves,Primates,4979.963,1130.3,Critically Endangered
Tree down,Reptilia,Anura,3042.229,1906.37,Extinct in the Wild
Camera rich,Reptilia,Anura,1549.118,422.1,Vulnerable
My whatever,Actinopterygii,Primates,767.195,1673.48,Endangered
Product require,Actinopterygii,Anura,1638.298,878.75,Endangered
Stand green,Mammalia,Anura,4305.509,2488.25,Least Concern
Store happy,Amphibia,Rodentia,3652.108,510.67,Critically Endangered
Give he,Reptilia,Passeriformes,1109.114,1069.61,Critically Endangered
Author Mrs,Amphibia,Passeriformes,2929.357,2779.3,Vulnerable
Nation skin,Reptilia,Squamata,1994.042,2226.46,Extinct in the Wild
Simply media,Aves,Passeriformes,914.176,645.92,Critically Endangered
