species,class,order,weight_kg,length_cm,conservation_status
Military wrong,Actinopterygii,Primates,4439.705,2028.77,Vulnerable
Fine glass,Mammalia,Carnivora,2799.595,2876.25,Extinct in the Wild
Pull message,Mammalia,Passeriformes,3623.765,2565.53,Endangered
Quite debate,Actinopterygii,Rodentia,2974.41,2903.84,Near Threatened
Information exactly,Mammalia,Anura,4665.883,620.92,Endangered
Deep develop,Mammalia,Primates,2639.209,2695.84,Endangered
Baby her,Mammalia,Squamata,398.361,691.01,Least Concern
Cell stop,Mammalia,Passeriformes,3874.036,2424.24,Critically Endangered
Employee describe,Actinopterygii,Primates,3764.24,60.64,Extinct in the Wild
Around public,Aves,Squamata,3739.661,441.91,Vulnerable
Serve nor,Aves,Squamata,825.064,836.63,Extinct in the Wild
Simply government,Amphibia,Anura,4662.379,285.1,Near Threatened
Visit really,Actinopterygii,Passeriformes,1157.464,2711.0,Endangered
Term fund,Mammalia,Carnivora,959.794,1886.76,Vulnerable
Another including,Mammalia,Rodentia,2157.621,446.84,Critically Endangered
Past information,Amphibia,Primates,3865.13,2906.86,Extinct in the Wild
Behind know,Reptilia,Squamata,2761.207,1745.39,Critically Endangered
Ten doctor,Actinopterygii,Primates,727.253,2179.31,Endangered
Child federal,Reptilia,Primates,4087.497,2533.47,Near Threatened
Plan floor,Actinopterygii,Squamata,791.023,1528.88,Vulnerable
Military year,Aves,Primates,4551.816,825.41,Extinct in the Wild
Alone need,Aves,Carnivora,2116.059,2926.72,Extinct in the Wild
Rest sign,Actinopterygii,Anura,1293.089,1447.08,Vulnerable
Reach whom,Amphibia,Passeriformes,3449.727,2571.54,Endangered
Plant against,Mammalia,Squamata,2272.993,1886.08,Least Concern
Listen investment,Reptilia,Passeriformes,2149.227,1970.28,Endangered
Home realize,Mammalia,Passeriformes,3513.558,1689.63,Critically Endangered
Born do,Mammalia,Primates,3443.126,2599.51,Endangered
Executive general,Amphibia,Carnivora,961.763,17.45,Endangered
Staff pass,Aves,Carnivora,3198.776,1434.08,Least Concern
Theory final,Reptilia,Carnivora,4239.246,1212.75,Least Concern
Such season,Amphibia,Rodentia,4028.178,687.24,Vulnerable
Red easy,Amphibia,Anura,688.792,1896.49,Critically Endangered
Her turn,Mammalia,Carnivora,50.323,1997.92,Endangered
Body most,Reptilia,Anura,4694.044,1294.28,Near Threatened
Once both,Reptilia,Anura,2697.073,2093.77,Critically Endangered
Support society,Reptilia,Passeriformes,2423.654,542.26,Near Threatened
Before likely,Reptilia,Rodentia,4696.536,2797.49,Critically Endangered
Art stop,Aves,Squamata,963.75,497.99,Near Threatened
For say,Aves,Anura,162.058,1471.47,Near Threatened
Stuff call,Mammalia,Rodentia,2488.334,974.31,Extinct in the Wild
National class,Mammalia,Squamata,1096.464,867.61,Critically Endangered
Than edge,Aves,Carnivora,2417.686,1534.83,Endangered
Answer company,Aves,Squamata,4747.196,2275.08,Least Concern
Buy despite,Amphibia,Squamata,1444.258,340.38,Extinct in the Wild
Service simply,Amphibia,Carnivora,4717.677,1759.25,Vulnerable
This kitchen,Aves,Anura,3346.971,707.1,Endangered
Participant it,Mammalia,Passeriformes,890.32,575.78,Vulnerable
Section your,Actinopterygii,Squamata,914.086,658.28,Least Concern
Right consumer,Reptilia,Carnivora,2428.807,1848.23,Endangered
Eye small,Mammalia,Carnivora,1487.317,1006.55,Critically Endangered
American new,Mammalia,Rodentia,4552.469,2803.26,Least Concern
Life day,Actinopterygii,Passeriformes,512.229,794.65,Endangered
Throw pretty,Mammalia,Passeriformes,4882.221,1179.93,Extinct in the Wild
Its dinner,Aves,Squamata,441.3,2767.11,Vulnerable
Establish reveal,Actinopterygii,Passeriformes,394.253,1703.94,Extinct in the Wild
Agent factor,Actinopterygii,Anura,4636.507,1214.05,Near Threatened
Leader serve,Amphibia,Squamata,3803.121,651.22,Extinct in the Wild
Type stay,Mammalia,Carnivora,1030.182,546.52,Vulnerable
Budget detail,Mammalia,Passeriformes,4760.563,417.59,Vulnerable
Teach work,Reptilia,Passeriformes,4066.066,509.83,Extinct in the Wild
War medical,Aves,Passeriformes,3251.709,2837.62,Extinct in the Wild
Professional attack,Amphibia,Carnivora,3508.464,1282.55,Least Concern
These different,Actinopterygii,Rodentia,4378.486,345.03,Endangered
Worker section,Actinopterygii,Anura,3369.761,573.8,Critically Endangered
Strong sometimes,Aves,Rodentia,979.827,109.94,Endangered
Worker foreign,Actinopterygii,Passeriformes,94.079,343.07,Critically Endangered
Consumer decade,Amphibia,Carnivora,1257.686,2142.73,Critically Endangered
Great population,Actinopterygii,Rodentia,352.432,442.33,Critically Endangered
Week push,Aves,Anura,2884.654,2843.17,Near Threatened
Would couple,Amphibia,Rodentia,2127.111,2708.06,Critically Endangered
Can everything,Mammalia,Carnivora,3331.533,71.45,Extinct in the Wild
Need color,Reptilia,Primates,3669.223,1495.04,Extinct in the Wild
Offer customer,Actinopterygii,Squamata,3917.113,735.76,Endangered
Order product,Actinopterygii,Rodentia,190.507,2090.88,Extinct in the Wild
Occur these,Aves,Passeriformes,774.545,85.49,Critically Endangered
Yourself blue,Reptilia,Primates,1311.558,1961.99,Least Concern
Couple gun,Actinopterygii,Passeriformes,4215.141,1505.96,Least Concern
Know trade,Aves,Carnivora,1301.949,912.35,Least Concern
News operation,Reptilia,Carnivora,1456.845,195.96,Vulnerable
End whom,Reptilia,Primates,3581.553,1371.82,Endangered
Responsibility we,Aves,Passeriformes,909.593,2722.81,Critically Endangered
Pm arrive,Amphibia,Anura,1352.924,1270.82,Critically Endangered
Allow let,Amphibia,Anura,2144.907,700.72,Extinct in the Wild
Person plant,Aves,Carnivora,4986.229,2761.56,Endangered
Experience project,Actinopterygii,Anura,2269.983,1467.75,Least Concern
Story dream,Mammalia,Carnivora,2228.62,480.26,Near Threatened
Hear family,Amphibia,Rodentia,291.219,2297.53,Least Concern
Yourself probably,Aves,Anura,812.506,2385.03,Vulnerable
Small involve,Amphibia,Carnivora,992.284,65.34,Extinct in the Wild
Process possible,Reptilia,Passeriformes,2458.369,585.39,Extinct in the Wild
News less,Amphibia,Passeriformes,2492.373,516.89,Extinct in the Wild
Experience scientist,Actinopterygii,Primates,1458.445,1199.54,Extinct in the Wild
Local fish,Aves,Squamata,4714.877,2662.62,Vulnerable
Rule agent,Amphibia,Anura,4758.971,2079.75,Extinct in the Wild
Debate yourself,Actinopterygii,Squamata,1702.29,755.16,Endangered
Money cut,Actinopterygii,Carnivora,2231.914,107.7,Near Threatened
Long throughout,Amphibia,Rodentia,172.527,130.64,Extinct in the Wild
Account across,Aves,Passeriformes,480.909,295.88,Vulnerable
Individual national,Amphibia,Squamata,2741.391,594.46,Vulnerable
Authority family,Reptilia,Anura,2037.194,1580.67,Extinct in the Wild
Tend national,Aves,Rodentia,2176.99,181.48,Near Threatened
Natural crime,Amphibia,Rodentia,4891.513,1174.18,Extinct in the Wild
Stuff ability,Mammalia,Passeriformes,1488.575,1634.89,Near Threatened
Us whole,Actinopterygii,Primates,4317.288,324.24,Extinct in the Wild
Cut community,Mammalia,Squamata,366.724,2328.73,Endangered
Which manage,Mammalia,Passeriformes,4175.001,447.4,Vulnerable
Message argue,Reptilia,Primates,3750.143,2639.18,Least Concern
Worker dinner,Amphibia,Primates,2319.431,791.18,Critically Endangered
One opportunity,Aves,Anura,1801.627,189.97,Extinct in the Wild
Former both,Mammalia,Rodentia,3984.937,520.15,Near Threatened
Live all,Amphibia,Primates,3826.002,1629.78,Critically Endangered
Plant whatever,Mammalia,Primates,1967.012,2874.78,Critically Endangered
And and,Amphibia,Primates,1097.008,1401.46,Least Concern
Enough task,Amphibia,Anura,246.642,1450.54,Endangered
Recently simple,Mammalia,Passeriformes,2249.938,1506.08,Vulnerable
Message to,Amphibia,Rodentia,4259.526,2743.57,Critically Endangered
Stop beyond,Aves,Anura,4907.022,2974.98,Endangered
Point yard,Amphibia,Primates,4923.726,1366.89,Least Concern
Speech serve,Amphibia,Passeriformes,2870.594,171.0,Least Concern
Where mother,Reptilia,Rodentia,4747.307,2850.1,Critically Endangered
Entire already,Aves,Carnivora,2014.57,1869.85,Near Threatened
Or security,Aves,Carnivora,3273.665,606.61,Near Threatened
Today run,Reptilia,Anura,498.994,1409.57,Endangered
Body line,Amphibia,Carnivora,980.428,1143.55,Near Threatened
Model new,Aves,Squamata,3414.121,1191.63,Near Threatened
Again fast,Amphibia,Passeriformes,3783.291,2986.67,Least Concern
May recent,Amphibia,Squamata,256.076,915.01,Extinct in the Wild
Especially might,Aves,Primates,3013.835,61.31,Least Concern
Understand son,Reptilia,Passeriformes,1276.547,940.48,Least Concern
Worry others,Actinopterygii,Anura,3300.094,1607.66,Extinct in the Wild
Investment kid,Aves,Carnivora,202.417,2505.83,Extinct in the Wild
Eat consider,Amphibia,Rodentia,316.183,2594.09,Least Concern
Food hear,Aves,Passeriformes,4433.981,1695.56,Least Concern
Involve wife,Reptilia,Passeriformes,122.521,2895.99,Extinct in the Wild
Available my,Mammalia,Anura,1180.024,2289.32,Vulnerable
Weight structure,Actinopterygii,Squamata,3083.163,1250.67,Near Threatened
Until miss,Reptilia,Rodentia,2506.977,186.34,Critically Endangered
Appear rich,Mammalia,Passeriformes,3630.211,2428.01,Vulnerable
Yourself list,Actinopterygii,Primates,3061.491,2685.21,Vulnerable
Among clearly,Aves,Passeriformes,3041.469,771.83,Endangered
Movement study,Actinopterygii,Carnivora,1025.702,1558.21,Extinct in the Wild
Parent individual,Reptilia,Carnivora,840.883,2516.97,Endangered
Different tree,Mammalia,Squamata,1489.264,1607.81,Critically Endangered
Possible detail,Reptilia,Anura,2148.673,1002.02,Extinct in the Wild
Sell prevent,Reptilia,Anura,1401.095,2289.27,Critically Endangered
Him none,Mammalia,Anura,3661.544,2933.29,Extinct in the Wild
Glass range,Reptilia,Carnivora,4573.624,1784.12,Critically Endangered
Coach pick,Aves,Carnivora,2311.846,1658.71,Endangered
Little who,Reptilia,Rodentia,1284.676,1320.89,Extinct in the Wild
Successful we,Mammalia,Anura,1407.77,1730.79,Least Concern
Admit cultural,Actinopterygii,Rodentia,2142.081,2006.44,Endangered
Writer leg,Actinopterygii,Anura,3002.397,279.75,Endangered
Street human,Actinopterygii,Carnivora,122.095,1190.88,Vulnerable
Interview professor,Reptilia,Anura,2602.322,1163.31,Extinct in the Wild
Effect himself,Amphibia,Squamata,1429.772,2887.02,Extinct in the Wild
Town a,Aves,Primates,257.73,1437.51,Critically Endangered
Note industry,Amphibia,Squamata,3875.972,3.1,Near Threatened
Single material,Mammalia,Rodentia,3962.93,2318.81,Near Threatened
Herself free,Actinopterygii,Anura,2701.64,264.89,Extinct in the Wild
Beautiful customer,Reptilia,Primates,2391.59,750.67,Near Threatened
Few health,Aves,Primates,1958.068,820.94,Extinct in the Wild
Above human,Actinopterygii,Carnivora,398.383,146.6,Vulnerable
Reveal fine,Amphibia,Carnivora,3762.899,1328.95,Extinct in the Wild
Safe thank,Mammalia,Passeriformes,3371.555,962.69,Endangered
Leader worry,Actinopterygii,Carnivora,2018.536,1336.82,Extinct in the Wild
Late front,Reptilia,Primates,4982.917,1281.13,Vulnerable
Improve situation,Actinopterygii,Rodentia,1110.92,1453.92,Critically Endangered
More toward,Reptilia,Squamata,3677.795,2529.56,Near Threatened
Truth history,Aves,Primates,1654.318,1803.64,Endangered
Remain remember,Reptilia,Squamata,4116.96,2445.39,Vulnerable
Table tree,Amphibia,Anura,951.412,1630.96,Near Threatened
Process building,Amphibia,Carnivora,1155.205,1439.41,Extinct in the Wild
Pressure force,Reptilia,Carnivora,4024.177,2200.39,Endangered
Century may,Mammalia,Carnivora,2954.747,828.64,Near Threatened
Everything party,Reptilia,Squamata,2515.241,1526.3,Vulnerable
Scene assume,Aves,Rodentia,4728.631,971.52,Critically Endangered
Few possible,Mammalia,Carnivora,853.113,506.92,Near Threatened
Perform wide,Amphibia,Primates,3835.929,1470.7,Endangered
Here law,Reptilia,Anura,618.712,1524.46,Near Threatened
Major admit,Actinopterygii,Squamata,3218.263,1819.92,Critically Endangered
It change,Actinopterygii,Carnivora,3941.945,559.82,Critically Endangered
Order garden,Reptilia,Passeriformes,8.666,1089.1,Extinct in the Wild
So think,Aves,Carnivora,4320.128,1919.63,Near Threatened
Morning large,Mammalia,Anura,114.515,488.57,Endangered
South authority,Actinopterygii,Carnivora,624.461,1835.67,Endangered
Little we,Reptilia,Primates,432.051,1950.87,Critically Endangered
Style successful,Actinopterygii,Squamata,2601.431,2688.89,Vulnerable
Opportunity take,Mammalia,Rodentia,4868.505,1458.05,Vulnerable
Western court,Reptilia,Passeriformes,2410.347,825.87,Endangered
Film leave,Reptilia,Passeriformes,2267.833,1808.05,Critically Endangered
Husband should,Aves,Squamata,3916.82,2373.14,Endangered
Case six,Mammalia,Carnivora,1062.149,2788.4,Vulnerable
Wrong card,Amphibia,Passeriformes,1987.861,1425.61,Extinct in the Wild
Attack system,Mammalia,Anura,795.056,297.42,Extinct in the Wild
Opportunity star,Reptilia,Anura,128.937,1461.66,Extinct in the Wild
Lay some,Aves,Passeriformes,3830.982,1749.51,Extinct in the Wild
Campaign camera,Actinopterygii,Carnivora,649.858,590.93,Endangered
Evidence story,Mammalia,Passeriformes,1889.416,2810.01,Extinct in the Wild
Success eat,Actinopterygii,Squamata,1072.98,723.74,Critically Endangered
Fact anyone,Reptilia,Carnivora,2374.363,506.09,Near Threatened
Offer heart,Mammalia,Anura,1546.873,649.44,Extinct in the Wild
Point fast,Actinopterygii,Carnivora,2723.179,1958.5,Near Threatened
New attack,Aves,Primates,3047.458,1977.79,Critically Endangered
In tax,Reptilia,Passeriformes,451.752,476.02,Near Threatened
Effort yeah,Reptilia,Rodentia,4859.473,141.56,Near Threatened
Lay happen,Aves,Carnivora,53.273,1071.29,Critically Endangered
Should person,Mammalia,Squamata,3768.247,2857.02,Least Concern
Idea morning,Reptilia,Anura,2336.703,512.54,Critically Endangered
Catch official,Amphibia,Passeriformes,2899.682,2089.29,Least Concern
Explain dark,Amphibia,Carnivora,4665.256,1968.56,Vulnerable
Resource suddenly,Mammalia,Squamata,3220.133,2059.18,Critically Endangered
Half together,Reptilia,Carnivora,2311.519,415.84,Vulnerable
Arrive owner,Actinopterygii,Rodentia,4443.268,2213.67,Near Threatened
She political,Actinopterygii,Anura,834.188,820.88,Least Concern
Data trouble,Actinopterygii,Passeriformes,3176.052,1861.36,Endangered
Black certain,Reptilia,Primates,799.544,1822.76,Vulnerable
Change southern,Mammalia,Passeriformes,4546.446,2632.95,Critically Endangered
Practice full,Amphibia,Squamata,4662.548,290.85,Least Concern
Step mean,Reptilia,Rodentia,4490.033,2568.66,Extinct in the Wild
Check mouth,Mammalia,Anura,56.413,778.04,Least Concern
Who pass,Reptilia,Carnivora,1249.821,1561.53,Vulnerable
Public receive,Aves,Anura,4249.364,1332.76,Endangered
Send majority,Aves,Anura,4478.826,1207.68,Critically Endangered
Personal share,Mammalia,Rodentia,801.448,598.85,Endangered
Score seat,Actinopterygii,Passeriformes,3812.762,2215.1,Near Threatened
At stock,Actinopterygii,Carnivora,4812.907,1203.91,Least Concern
Almost today,Mammalia,Anura,804.99,2336.53,Vulnerable
Force machine,Actinopterygii,Squamata,4657.556,1224.64,Least Concern
Consumer himself,Actinopterygii,Passeriformes,4837.065,312.66,Endangered
Top authority,Mammalia,Carnivora,1295.244,640.78,Critically Endangered
North already,Mammalia,Rodentia,2020.99,1858.86,Critically Endangered
According listen,Aves,Squamata,2294.035,2939.26,Critically Endangered
Cover many,Actinopterygii,Anura,4374.207,1165.27,Endangered
Theory exactly,Aves,Primates,412.289,2264.76,Least Concern
Them per,Mammalia,Rodentia,1691.423,1174.08,Least Concern
Generation customer,Amphibia,Passeriformes,3937.395,311.53,Vulnerable
Hour government,Mammalia,Primates,2330.38,2708.36,Least Concern
Mission establish,Mammalia,Primates,2412.845,1100.08,Extinct in the Wild
Like third,Actinopterygii,Anura,3882.637,2325.86,Endangered
Outside yet,Actinopterygii,Primates,622.365,1162.8,Near Threatened
Order simply,Reptilia,Passeriformes,2276.66,496.44,Vulnerable
Political instead,Actinopterygii,Primates,4519.933,1652.35,Vulnerable
Bill all,Amphibia,Rodentia,1315.663,1712.62,Least Concern
Probably crime,Mammalia,Anura,3887.463,2450.39,Critically Endangered
Claim four,Mammalia,Rodentia,2624.354,1516.58,Least Concern
Tonight measure,Aves,Squamata,3950.782,1340.56,Near Threatened
Guy rather,Actinopterygii,Squamata,4182.495,1801.68,Extinct in the Wild
Call throughout,Reptilia,Anura,589.347,571.41,Near Threatened
