species,class,order,weight_kg,length_cm,conservation_status
Others environmental,Actinopterygii,Anura,1236.273,47.75,Vulnerable
Direction behind,Aves,Passeriformes,2965.836,831.23,Extinct in the Wild
Human international,Actinopterygii,Passeriformes,3423.58,2309.82,Extinct in the Wild
Measure matter,Reptilia,Primates,4717.577,1789.06,Near Threatened
Medical least,Mammalia,Anura,2355.514,414.22,Extinct in the Wild
Might the,Actinopterygii,Primates,197.488,312.43,Vulnerable
Generation movement,Reptilia,Rodentia,1600.609,1709.01,Vulnerable
Business because,Reptilia,Anura,32.497,1182.32,Critically Endangered
Million down,Mammalia,Rodentia,1442.923,590.56,Vulnerable
Middle feeling,Actinopterygii,Squamata,4328.338,2358.9,Critically Endangered
Western throw,Actinopterygii,Primates,1228.442,649.34,Least Concern
Country game,Reptilia,Carnivora,2204.246,634.61,Critically Endangered
So class,Reptilia,Passeriformes,2340.671,831.6,Least Concern
Play year,Actinopterygii,Rodentia,361.782,1771.94,Extinct in the Wild
Feel kind,Aves,Anura,1845.21,2166.71,Endangered
Approach ten,Mammalia,Rodentia,702.127,1999.96,Critically Endangered
Produce determine,Reptilia,Squamata,1728.322,501.06,Extinct in the Wild
Air old,Amphibia,Anura,199.998,205.36,Near Threatened
Lay vote,Mammalia,Carnivora,4683.709,2536.46,Critically Endangered
Seven special,Actinopterygii,Anura,2445.024,649.21,Endangered
Describe between,Reptilia,Primates,1098.523,1619.71,Endangered
Building mouth,Mammalia,Squamata,1221.361,2671.39,Near Threatened
Light ago,Aves,Primates,1657.435,760.18,Near Threatened
Space hand,Reptilia,Primates,4355.856,971.42,Vulnerable
Paper each,Aves,Rodentia,357.605,2300.63,Vulnerable
Inside any,Amphibia,Anura,1807.674,2571.78,Least Concern
Inside born,Mammalia,Carnivora,3552.813,21.8,Extinct in the Wild
Report lead,Aves,Primates,2009.611,2242.25,Least Concern
Sea in,Mammalia,Rodentia,2264.27,324.38,Critically Endangered
Class small,Mammalia,Squamata,1640.769,97.63,Vulnerable
Vote follow,Reptilia,Primates,3695.291,718.58,Vulnerable
Life military,Aves,Anura,759.388,1057.17,Critically Endangered
Quality woman,Reptilia,Anura,1813.025,1229.49,Vulnerable
West cold,Actinopterygii,Anura,3685.576,2139.47,Critically Endangered
Front second,Reptilia,Squamata,1329.732,859.49,Endangered
Glass product,Mammalia,Passeriformes,4621.622,2812.83,Extinct in the Wild
White cover,Amphibia,Primates,3083.525,220.1,Near Threatened
Attorney deal,Amphibia,Anura,4350.102,1007.76,Critically Endangered
Life stand,Amphibia,Passeriformes,4340.525,1346.98,Extinct in the Wild
Order left,Reptilia,Squamata,573.912,1219.23,Vulnerable
If pass,Amphibia,Carnivora,3777.43,107.51,Least Concern
Myself less,Aves,Rodentia,968.563,2349.76,Endangered
Training agree,Amphibia,Anura,4721.967,886.51,Vulnerable
Indicate hold,Mammalia,Anura,3425.083,333.19,Endangered
Listen foreign,Aves,Anura,4467.537,2623.7,Least Concern
Effect address,Aves,Squamata,1750.463,54.17,Critically Endangered
Own suddenly,Reptilia,Rodentia,2404.491,1314.53,Endangered
Offer oil,Mammalia,Squamata,2359.682,131.8,Least Concern
Section himself,Reptilia,Squamata,1164.588,1720.04,Endangered
Share their,Reptilia,Primates,4964.102,1301.17,Vulnerable
Expect my,Aves,Squamata,4220.377,944.64,Extinct in the Wild
Must expert,Mammalia,Rodentia,4917.092,2129.93,Critically Endangered
Girl southern,Aves,Carnivora,4377.597,553.98,Extinct in the Wild
Evidence still,Aves,Squamata,4449.185,1952.42,Vulnerable
Nothing artist,Mammalia,Carnivora,1455.613,2481.87,Critically Endangered
Explain crime,Actinopterygii,Carnivora,4155.752,1922.87,Near Threatened
Blue enough,Amphibia,Anura,4479.277,143.42,Vulnerable
Manage model,Reptilia,Primates,805.118,2940.4,Critically Endangered
Serious action,Aves,Squamata,937.262,2177.68,Extinct in the Wild
Natural expect,Amphibia,Primates,615.344,2432.09,Least Concern
Glass quickly,Mammalia,Primates,2451.92,356.39,Extinct in the Wild
Table company,Actinopterygii,Anura,3069.264,89.37,Vulnerable
Off maybe,Mammalia,Rodentia,2205.188,851.09,Extinct in the Wild
Option hit,Mammalia,Carnivora,3722.197,1251.54,Extinct in the Wild
Still item,Reptilia,Primates,4228.963,1600.77,Vulnerable
Information three,Actinopterygii,Carnivora,1055.381,1346.56,Vulnerable
Movie already,Actinopterygii,Primates,4996.395,183.95,Extinct in the Wild
Life beyond,Mammalia,Primates,1959.014,343.83,Endangered
Interview address,Aves,Carnivora,4079.751,2521.43,Endangered
Become identify,Amphibia,Primates,4655.074,640.25,Endangered
Traditional finish,Mammalia,Rodentia,2108.038,428.88,Critically Endangered
Go dinner,Aves,Anura,3402.683,2837.19,Vulnerable
Human again,Actinopterygii,Passeriformes,2643.106,1452.76,Extinct in the Wild
Dream focus,Mammalia,Squamata,4129.221,1335.48,Extinct in the Wild
Executive man,Actinopterygii,Anura,3517.441,2288.44,Near Threatened
Nature manager,Actinopterygii,Anura,3800.246,2645.96,Vulnerable
Her two,Actinopterygii,Rodentia,1237.572,2369.45,Endangered
Interest information,Aves,Squamata,3568.626,1584.32,Extinct in the Wild
Than without,Actinopterygii,Anura,4597.641,119.09,Near Threatened
Dinner born,Amphibia,Anura,1609.301,1216.09,Critically Endangered
Notice effect,Reptilia,Rodentia,2694.089,2147.61,Endangered
That buy,Actinopterygii,Anura,2852.624,1905.73,Vulnerable
Describe wife,Reptilia,Rodentia,1950.659,1370.96,Vulnerable
Culture scientist,Actinopterygii,Passeriformes,1895.214,2107.13,Vulnerable
Information remember,Aves,Anura,911.947,563.06,Critically Endangered
Director somebody,Amphibia,Anura,4401.271,2354.38,Extinct in the Wild
Wind wait,Aves,Primates,3621.235,1729.36,Critically Endangered
List owner,Reptilia,Squamata,2217.268,946.44,Critically Endangered
Avoid opportunity,Aves,Carnivora,4365.554,439.87,Endangered
These bag,Reptilia,Primates,3467.632,885.77,Extinct in the Wild
Television pick,Amphibia,Carnivora,3075.917,633.28,Critically Endangered
Popular live,Actinopterygii,Primates,3736.248,1027.98,Extinct in the Wild
Positive quickly,Reptilia,Primates,4187.75,1854.13,Vulnerable
Data put,Amphibia,Passeriformes,3336.049,96.15,Critically Endangered
Challenge sound,Aves,Squamata,2630.568,2792.57,Extinct in the Wild
Develop guess,Reptilia,Passeriformes,1371.796,1280.54,Least Concern
Accept nearly,Aves,Anura,4561.5,2745.67,Near Threatened
Cost structure,Mammalia,Squamata,4548.881,2427.25,Least Concern
If mind,Actinopterygii,Passeriformes,1300.325,1717.88,Least Concern
Relate visit,Aves,Passeriformes,2860.59,369.65,Extinct in the Wild
Present start,Aves,Primates,2638.547,2493.55,Extinct in the Wild
Doctor pretty,Actinopterygii,Passeriformes,3236.594,1009.13,Least Concern
Need avoid,Reptilia,Primates,3776.44,1695.38,Endangered
Partner year,Aves,Passeriformes,1535.288,28.38,Extinct in the Wild
Woman carry,Actinopterygii,Passeriformes,2507.718,2930.43,Vulnerable
Discussion off,Amphibia,Anura,364.856,1544.0,Critically Endangered
Consumer later,Mammalia,Passeriformes,4894.624,850.88,Vulnerable
Site well,Reptilia,Rodentia,3180.838,554.44,Vulnerable
Be maintain,Reptilia,Anura,3713.989,2209.81,Endangered
Class continue,Mammalia,Anura,1661.564,2750.42,Critically Endangered
Stop act,Reptilia,Passeriformes,2327.345,784.01,Near Threatened
Security represent,Actinopterygii,Anura,1037.906,417.94,Least Concern
Series chance,Aves,Squamata,1276.971,891.73,Near Threatened
Before political,Actinopterygii,Carnivora,1167.766,568.4,Endangered
Century class,Reptilia,Anura,176.163,1121.29,Extinct in the Wild
Clearly wish,Aves,Primates,3908.278,2155.88,Endangered
Walk turn,Actinopterygii,Squamata,2324.525,2717.03,Critically Endangered
Author become,Actinopterygii,Squamata,352.477,2151.06,Extinct in the Wild
Education from,Amphibia,Rodentia,2945.207,1587.66,Endangered
Scientist clear,Aves,Carnivora,428.336,683.15,Vulnerable
Throughout quickly,Reptilia,Passeriformes,2371.581,2561.47,Least Concern
Easy these,Aves,Anura,446.63,803.46,Critically Endangered
Return appear,Reptilia,Carnivora,1388.91,2672.7,Near Threatened
Wide detail,Aves,Squamata,3158.256,259.78,Extinct in the Wild
Class simply,Reptilia,Anura,1633.922,1510.31,Extinct in the Wild
Wear open,Reptilia,Passeriformes,4518.724,1499.42,Near Threatened
Use help,Actinopterygii,Primates,1075.44,85.48,Near Threatened
Manager ability,Reptilia,Squamata,2547.676,2221.55,Endangered
Pretty continue,Aves,Passeriformes,1474.24,2892.79,Vulnerable
Next impact,Reptilia,Carnivora,3311.879,2051.02,Least Concern
Democratic my,Reptilia,Carnivora,2181.381,445.59,Vulnerable
Relate kitchen,Reptilia,Primates,2820.925,2292.93,Near Threatened
Cause itself,Amphibia,Rodentia,240.837,2759.1,Least Concern
Sit manage,Mammalia,Carnivora,2010.099,2823.85,Least Concern
As point,Reptilia,Carnivora,2105.933,2484.68,Endangered
Now edge,Actinopterygii,Anura,4944.873,2427.39,Endangered
I assume,Reptilia,Carnivora,1665.167,268.65,Near Threatened
Coach goal,Mammalia,Passeriformes,3255.017,1588.91,Extinct in the Wild
Strong baby,Actinopterygii,Squamata,3000.047,2480.91,Vulnerable
Policy current,Aves,Passeriformes,4829.553,1318.96,Endangered
Mind woman,Aves,Primates,609.391,1906.83,Near Threatened
Deep oil,Amphibia,Rodentia,2272.397,463.13,Least Concern
Yeah color,Actinopterygii,Passeriformes,4289.169,892.2,Near Threatened
Mention table,Amphibia,Carnivora,1114.636,829.74,Near Threatened
Owner around,Aves,Rodentia,501.705,2010.5,Least Concern
Pull car,Actinopterygii,Rodentia,340.822,2624.3,Extinct in the Wild
Wife what,Amphibia,Squamata,2367.926,942.38,Near Threatened
Enjoy when,Aves,Rodentia,595.354,1845.07,Endangered
Tree paper,Aves,Anura,466.504,2309.13,Vulnerable
City indeed,Actinopterygii,Anura,29.727,646.52,Critically Endangered
Decision family,Actinopterygii,Carnivora,4684.641,2439.95,Near Threatened
But hear,Amphibia,Carnivora,1437.876,2243.76,Extinct in the Wild
Blue growth,Reptilia,Primates,637.566,452.21,Least Concern
Blue rate,Mammalia,Rodentia,2576.381,2875.57,Critically Endangered
Indeed this,Mammalia,Squamata,4588.625,2189.7,Critically Endangered
Important new,Mammalia,Rodentia,4474.661,1338.2,Extinct in the Wild
National especially,Aves,Anura,1960.127,860.22,Endangered
Week only,Reptilia,Carnivora,1751.774,820.7,Extinct in the Wild
Against exactly,Mammalia,Carnivora,2262.964,2814.24,Vulnerable
Though another,Actinopterygii,Squamata,1116.939,725.19,Vulnerable
Husband green,Amphibia,Anura,1161.558,1161.01,Least Concern
Ball prepare,Aves,Carnivora,1894.592,350.19,Critically Endangered
Arm doctor,Reptilia,Rodentia,2426.13,797.7,Extinct in the Wild
Wear safe,Amphibia,Anura,4759.203,1367.57,Vulnerable
Stuff main,Aves,Carnivora,3416.223,1623.78,Extinct in the Wild
Politics entire,Amphibia,Passeriformes,74.734,2425.48,Extinct in the Wild
Reach let,Reptilia,Rodentia,270.191,58.04,Vulnerable
Share claim,Mammalia,Primates,3008.637,1964.69,Endangered
Simple role,Actinopterygii,Anura,3506.851,2178.13,Extinct in the Wild
Show remember,Aves,Primates,3345.986,2735.73,Near Threatened
Knowledge according,Reptilia,Squamata,2394.049,2333.88,Near Threatened
Local nothing,Amphibia,Primates,1251.966,2612.07,Extinct in the Wild
If quite,Reptilia,Passeriformes,629.325,377.15,Extinct in the Wild
Down pressure,Reptilia,Squamata,2601.029,985.69,Vulnerable
Democratic street,Mammalia,Squamata,1247.701,334.62,Least Concern
Know appear,Aves,Rodentia,1337.471,690.49,Endangered
Entire too,Actinopterygii,Carnivora,1718.766,478.85,Near Threatened
Health big,Aves,Squamata,216.314,697.99,Near Threatened
Indicate risk,Amphibia,Passeriformes,2647.344,2527.98,Least Concern
Treat reduce,Mammalia,Rodentia,342.09,1649.83,Vulnerable
Great pick,Mammalia,Carnivora,928.838,2950.37,Endangered
Discuss unit,Mammalia,Primates,4006.338,2358.21,Least Concern
Treat way,Actinopterygii,Carnivora,733.117,570.72,Least Concern
Receive whose,Actinopterygii,Primates,4857.599,684.65,Vulnerable
Standard wear,Actinopterygii,Squamata,528.865,380.07,Least Concern
Firm type,Reptilia,Squamata,2782.844,2612.19,Near Threatened
Size for,Reptilia,Carnivora,3831.306,1649.37,Endangered
Quite former,Amphibia,Squamata,1511.256,862.14,Extinct in the Wild
Body modern,Aves,Anura,771.106,1886.6,Critically Endangered
Box discover,Reptilia,Passeriformes,2630.779,1948.88,Endangered
Major fill,Aves,Passeriformes,717.797,301.71,Least Concern
Bag detail,Mammalia,Anura,4301.568,2177.66,Least Concern
Base social,Amphibia,Anura,680.826,2710.05,Near Threatened
Meeting job,Mammalia,Primates,2829.726,1653.0,Critically Endangered
Ahead admit,Aves,Carnivora,1703.638,1149.02,Least Concern
Fact than,Mammalia,Passeriformes,1426.039,120.21,Endangered
Back create,Reptilia,Rodentia,3868.822,624.0,Near Threatened
Soon to,Aves,Primates,4698.367,2756.95,Endangered
Whatever school,Reptilia,Primates,3726.175,2983.75,Critically Endangered
Customer soon,Actinopterygii,Carnivora,3050.908,2342.5,Least Concern
A challenge,Reptilia,Anura,4390.167,482.35,Vulnerable
Sing player,Actinopterygii,Squamata,4851.821,157.22,Vulnerable
Stuff member,Mammalia,Rodentia,4113.572,978.47,Least Concern
Responsibility fall,Reptilia,Squamata,3247.021,2835.69,Critically Endangered
Attention happen,Amphibia,Rodentia,3175.554,925.43,Extinct in the Wild
Get effect,Reptilia,Rodentia,3725.742,2757.34,Critically Endangered
Soon feeling,Mammalia,Primates,675.341,1560.53,Vulnerable
Door civil,Amphibia,Primates,4318.949,533.83,Endangered
Cultural whose,Amphibia,Rodentia,1153.665,2697.44,Extinct in the Wild
Whatever gun,Mammalia,Rodentia,4774.857,2186.77,Endangered
Compare certainly,Mammalia,Rodentia,1526.092,590.24,Extinct in the Wild
Table call,Amphibia,Passeriformes,3767.485,2098.72,Least Concern
Cover knowledge,Actinopterygii,Primates,2898.085,2482.03,Endangered
Success brother,Reptilia,Carnivora,2762.542,1095.91,Critically Endangered
Mouth put,Mammalia,Squamata,2075.968,1849.11,Vulnerable
Dog low,Mammalia,Rodentia,4993.268,886.46,Least Concern
Claim race,Reptilia,Carnivora,701.384,1688.92,Vulnerable
That whatever,Mammalia,Anura,4845.733,387.25,Least Concern
Box production,Reptilia,Squamata,3992.374,1810.1,Vulnerable
Daughter relate,Actinopterygii,Carnivora,3656.495,490.13,Endangered
Anything area,Aves,Rodentia,3983.84,1733.64,Near Threatened
Great central,Amphibia,Primates,3848.675,2782.16,Extinct in the Wild
Understand likely,Aves,Squamata,2739.456,1019.38,Near Threatened
Most later,Amphibia,Anura,2659.644,2674.89,Vulnerable
Pattern movie,Mammalia,Anura,3565.998,1165.53,Extinct in the Wild
Ground red,Mammalia,Rodentia,1728.145,2662.38,Critically Endangered
Economic risk,Actinopterygii,Anura,1212.999,733.61,Endangered
Particular surface,Amphibia,Primates,1504.806,304.06,Near Threatened
Third official,Actinopterygii,Anura,3179.889,2882.57,Vulnerable
Spring reflect,Amphibia,Carnivora,4450.214,2112.13,Endangered
Appear bad,Amphibia,Passeriformes,1410.253,313.16,Vulnerable
Professor yard,Amphibia,Carnivora,2652.801,240.35,Vulnerable
Majority end,Amphibia,Anura,1780.042,1996.26,Least Concern
Camera open,Amphibia,Squamata,375.942,2357.51,Least Concern
Bill parent,Mammalia,Passeriformes,1744.626,855.3,Endangered
Music choice,Actinopterygii,Passeriformes,4152.315,857.82,Endangered
Forget voice,Aves,Rodentia,4292.883,2909.9,Critically Endangered
Nature different,Aves,Carnivora,1214.605,1444.07,Endangered
Television may,Reptilia,Primates,3347.465,1216.05,Extinct in the Wild
Risk station,Actinopterygii,Passeriformes,4498.239,1103.32,Least Concern
Call model,Amphibia,Primates,1819.115,1421.13,Extinct in the Wild
Certain similar,Amphibia,Squamata,2428.408,362.36,Vulnerable
Bring impact,Reptilia,Primates,4289.309,2589.33,Least Concern
A maybe,Reptilia,Passeriformes,3484.634,925.7,Critically Endangered
Four choose,Mammalia,Primates,4468.253,818.25,Least Concern
Hear relate,Mammalia,Passeriformes,641.699,2028.59,Vulnerable
Brother nothing,Aves,Rodentia,2595.978,306.97,Endangered
Maybe study,Reptilia,Passeriformes,1223.389,1580.22,Least Concern
Job industry,Amphibia,Carnivora,4957.761,278.67,Endangered
Generation on,Aves,Anura,2342.791,1968.91,Endangered
Person grow,Mammalia,Anura,1325.135,2519.15,Vulnerable
Treatment keep,Amphibia,Rodentia,1494.222,2423.98,Vulnerable
Senior clear,Aves,Carnivora,2654.872,302.35,Near Threatened
Lead early,Mammalia,Primates,2329.033,651.41,Near Threatened
Claim represent,Actinopterygii,Passeriformes,3687.637,2476.2,Extinct in the Wild
Spring group,Mammalia,Primates,825.913,2431.48,Near Threatened
Center let,Reptilia,Carnivora,847.593,84.7,Critically Endangered
Citizen organization,Amphibia,Squamata,3407.21,872.14,Critically Endangered
A her,Amphibia,Primates,3534.499,2396.86,Critically Endangered
Seven suggest,Mammalia,Primates,2906.653,1404.97,Endangered
Player road,Actinopterygii,Passeriformes,4585.963,1606.71,Extinct in the Wild
Pick able,Reptilia,Rodentia,1566.923,285.52,Near Threatened
Middle body,Aves,Rodentia,1223.238,527.89,Near Threatened
Technology discussion,Reptilia,Squamata,4616.187,1809.7,Extinct in the Wild
Choose development,Actinopterygii,Primates,3390.573,234.64,Critically Endangered
Wall oil,Amphibia,Anura,4090.574,2446.57,Extinct in the Wild
Mr radio,Actinopterygii,Carnivora,2890.736,1634.22,Near Threatened
Throughout might,Amphibia,Primates,3607.585,392.69,Least Concern
Sign student,Reptilia,Passeriformes,970.673,2468.05,Near Threatened
Bit forward,Reptilia,Squamata,4320.746,186.76,Extinct in the Wild
Item these,Amphibia,Squamata,2061.33,2275.02,Vulnerable
Especially meeting,Amphibia,Rodentia,4442.969,485.76,Vulnerable
Many hour,Mammalia,Squamata,4312.537,2082.48,Vulnerable
Push professional,Amphibia,Carnivora,3792.983,1361.39,Endangered
Forget though,Actinopterygii,Primates,3027.524,990.76,Endangered
Blood economy,Actinopterygii,Anura,1347.306,1431.53,Critically Endangered
Father loss,Actinopterygii,Rodentia,1284.95,1736.72,Vulnerable
Dog blood,Mammalia,Primates,2569.344,903.44,Endangered
Hour prepare,Actinopterygii,Anura,1058.611,2604.03,Endangered
Final whom,Aves,Carnivora,325.579,2578.17,Least Concern
Ask add,Mammalia,Carnivora,4096.875,1708.45,Extinct in the Wild
Especially billion,Actinopterygii,Anura,2008.563,1670.19,Critically Endangered
Dog trouble,Amphibia,Squamata,2863.548,651.76,Least Concern
Market represent,Mammalia,Passeriformes,2304.827,898.21,Endangered
Quite risk,Reptilia,Carnivora,2683.329,2560.32,Endangered
Pass attorney,Reptilia,Squamata,2269.406,2648.44,Endangered
Marriage building,Actinopterygii,Carnivora,404.021,1200.83,Near Threatened
Drive ahead,Aves,Rodentia,3535.437,1891.24,Extinct in the Wild
Beyond yet,Actinopterygii,Squamata,3740.916,56.62,Extinct in the Wild
Case difficult,Mammalia,Passeriformes,3709.463,2594.04,Least Concern
Join huge,Actinopterygii,Anura,4815.273,1939.7,Endangered
Business someone,Amphibia,Carnivora,1158.767,1167.22,Near Threatened
Relationship American,Amphibia,Carnivora,2694.379,287.28,Endangered
Professional ahead,Actinopterygii,Passeriformes,6.936,2428.37,Near Threatened
Away what,Aves,Squamata,66.738,1258.03,Extinct in the Wild
Join grow,Reptilia,Primates,4047.502,1735.13,Near Threatened
Quality paper,Actinopterygii,Anura,533.573,1816.84,Near Threatened
Interest front,Amphibia,Anura,2480.397,2317.52,Near Threatened
Program south,Reptilia,Rodentia,3108.922,2019.58,Least Concern
Cost standard,Aves,Anura,536.171,2260.42,Vulnerable
Nation a,Reptilia,Primates,4257.218,2397.98,Vulnerable
Particularly yet,Reptilia,Squamata,511.776,2498.43,Endangered
Information international,Aves,Rodentia,4546.205,540.45,Near Threatened
Senior understand,Actinopterygii,Rodentia,4486.739,1917.91,Extinct in the Wild
Miss successful,Amphibia,Squamata,313.413,717.75,Vulnerable
Alone specific,Amphibia,Passeriformes,4701.75,1633.89,Vulnerable
Situation report,Aves,Carnivora,966.944,185.4,Near Threatened
Exist state,Reptilia,Anura,878.84,2987.77,Extinct in the Wild
Rather yourself,Amphibia,Passeriformes,3729.356,368.57,Extinct in the Wild
Area risk,Amphibia,Anura,3411.788,673.71,Vulnerable
Lose else,Amphibia,Passeriformes,1200.654,2609.33,Vulnerable
Gas job,Reptilia,Carnivora,3172.109,2557.1,Extinct in the Wild
Pattern them,Aves,Passeriformes,2734.781,1369.75,Vulnerable
Deal record,Mammalia,Primates,2936.075,1918.98,Vulnerable
Explain smile,Amphibia,Carnivora,3724.476,2091.33,Extinct in the Wild
Charge news,Aves,Rodentia,1504.146,1978.85,Near Threatened
Protect level,Mammalia,Squamata,3761.33,435.86,Endangered
Focus major,Mammalia,Anura,1678.283,2724.77,Near Threatened
Unit beautiful,Reptilia,Anura,2957.598,1509.24,Least Concern
True person,Actinopterygii,Passeriformes,2379.816,2890.52,Critically Endangered
Occur PM,Actinopterygii,Primates,4264.177,2242.95,Near Threatened
Plant decide,Mammalia,Primates,173.375,1427.06,Extinct in the Wild
Mr however,Amphibia,Rodentia,3156.761,147.0,Near Threatened
Product magazine,Amphibia,Squamata,2938.634,1107.15,Critically Endangered
Tough quickly,Aves,Anura,3836.299,964.94,Extinct in the Wild
Key sometimes,Aves,Carnivora,2143.577,2361.51,Extinct in the Wild
Mrs fund,Aves,Passeriformes,4836.902,1063.52,Least Concern
Letter material,Amphibia,Anura,1388.29,1089.88,Least Concern
Wife can,Actinopterygii,Anura,4510.658,634.8,Vulnerable
Listen identify,Amphibia,Carnivora,2801.475,2815.73,Vulnerable
Defense lot,Aves,Rodentia,3182.535,1945.33,Endangered
Eye everyone,Mammalia,Primates,4188.238,2364.21,Least Concern
When cover,Mammalia,Anura,3182.821,2874.74,Endangered
Itself book,Reptilia,Passeriformes,712.477,2998.59,Endangered
Speak part,Mammalia,Squamata,3294.987,829.14,Critically Endangered
Set order,Reptilia,Primates,2970.779,663.79,Extinct in the Wild
Often who,Mammalia,Passeriformes,2965.802,995.95,Critically Endangered
Growth agent,Aves,Squamata,2346.327,2792.15,Endangered
Understand three,Aves,Passeriformes,980.043,1614.99,Near Threatened
What start,Aves,Carnivora,4203.684,162.92,Endangered
Effort family,Actinopterygii,Rodentia,4703.347,1608.34,Critically Endangered
Cost together,Mammalia,Anura,1170.692,25.71,Near Threatened
Listen line,Actinopterygii,Anura,1592.309,1275.89,Critically Endangered
Issue down,Reptilia,Anura,2274.29,2132.57,Critically Endangered
Above picture,Amphibia,Rodentia,4938.199,2575.62,Near Threatened
Smile through,Mammalia,Carnivora,1435.794,438.79,Near Threatened
Then four,Mammalia,Passeriformes,866.503,2703.2,Vulnerable
Main never,Actinopterygii,Primates,4959.431,527.8,Near Threatened
None carry,Actinopterygii,Squamata,837.823,2261.02,Vulnerable
Drop think,Mammalia,Carnivora,3514.986,458.62,Least Concern
Always reveal,Actinopterygii,Primates,3922.117,252.55,Near Threatened
Investment national,Actinopterygii,Carnivora,3659.113,304.64,Vulnerable
Nature discuss,Aves,Squamata,943.145,2156.15,Near Threatened
In interview,Reptilia,Anura,3182.428,2544.74,Critically Endangered
Air scientist,Actinopterygii,Anura,720.924,2412.57,Vulnerable
Pretty for,Aves,Carnivora,4118.111,663.46,Vulnerable
Participant picture,Mammalia,Primates,3144.004,821.82,Least Concern
Month season,Aves,Passeriformes,242.599,1355.56,Vulnerable
Purpose good,Aves,Anura,1992.414,2674.05,Least Concern
Huge choice,Actinopterygii,Anura,3468.392,1737.96,Vulnerable
Its technology,Reptilia,Passeriformes,423.7,538.88,Extinct in the Wild
White threat,Reptilia,Rodentia,4711.832,556.25,Near Threatened
Card heart,Mammalia,Primates,1911.941,1038.89,Extinct in the Wild
Expert still,Mammalia,Passeriformes,59.746,2573.51,Near Threatened
Reveal sign,Aves,Primates,4900.815,2311.66,Least Concern
Suggest source,Reptilia,Passeriformes,3843.323,2080.17,Least Concern
Beautiful two,Actinopterygii,Primates,1070.538,123.74,Near Threatened
Especially realize,Reptilia,Passeriformes,4852.045,1135.7,Endangered
Meet truth,Amphibia,Anura,790.684,1937.98,Critically Endangered
As against,Aves,Passeriformes,3428.873,2346.83,Critically Endangered
Gas doctor,Actinopterygii,Carnivora,1865.876,270.58,Least Concern
Sort operation,Aves,Carnivora,2569.257,121.71,Extinct in the Wild
Herself sell,Mammalia,Anura,136.576,1482.5,Vulnerable
Eight arm,Reptilia,Anura,3006.668,2619.74,Endangered
Right two,Actinopterygii,Rodentia,4641.4,202.27,Near Threatened
Computer help,Aves,Carnivora,1761.621,1793.97,Least Concern
Through care,Actinopterygii,Passeriformes,3735.942,1986.89,Endangered
Summer your,Amphibia,Primates,2929.841,113.29,Extinct in the Wild
Paper people,Amphibia,Passeriformes,2079.956,153.62,Least Concern
Figure window,Reptilia,Carnivora,3146.244,118.12,Least Concern
Chance community,Reptilia,Primates,2997.867,624.78,Extinct in the Wild
Subject summer,Aves,Rodentia,613.817,2160.76,Near Threatened
Upon discover,Amphibia,Squamata,1161.874,1876.11,Endangered
Design perform,Actinopterygii,Squamata,1739.97,2086.55,Near Threatened
International fine,Actinopterygii,Rodentia,31.636,1233.48,Critically Endangered
Make toward,Actinopterygii,Squamata,389.739,2646.22,Critically Endangered
Reason back,Actinopterygii,Carnivora,2331.054,2129.73,Least Concern
Western rule,Mammalia,Anura,3008.465,1002.86,Least Concern
Either specific,Mammalia,Passeriformes,2774.687,2391.71,Vulnerable
World street,Aves,Primates,1628.3,1829.56,Endangered
Including research,Actinopterygii,Passeriformes,3560.247,2430.42,Vulnerable
Mean hand,Mammalia,Passeriformes,4014.747,230.71,Least Concern
Central start,Reptilia,Rodentia,3179.64,2825.17,Near Threatened
Whole decide,Actinopterygii,Passeriformes,1801.046,2751.92,Least Concern
Process staff,Amphibia,Anura,3718.133,46.56,Critically Endangered
Western form,Actinopterygii,Anura,1522.156,2675.5,Endangered
Marriage it,Aves,Squamata,97.113,132.76,Endangered
Official together,Amphibia,Squamata,3654.279,1781.3,Extinct in the Wild
Fast compare,Mammalia,Rodentia,117.616,100.47,Vulnerable
Congress west,Amphibia,Anura,1283.863,1461.66,Least Concern
Into law,Aves,Squamata,4437.478,537.53,Extinct in the Wild
Who father,Amphibia,Anura,1471.352,610.43,Near Threatened
Collection agency,Mammalia,Passeriformes,1994.635,2056.68,Extinct in the Wild
Task sometimes,Reptilia,Carnivora,3645.878,2555.62,Vulnerable
Each newspaper,Amphibia,Primates,3283.812,2674.15,Near Threatened
Player executive,Actinopterygii,Squamata,477.039,911.93,Critically Endangered
Shoulder share,Reptilia,Rodentia,4302.277,2276.25,Least Concern
Site suffer,Mammalia,Anura,2646.868,2060.95,Endangered
Usually benefit,Reptilia,Passeriformes,823.645,2960.52,Critically Endangered
Past before,Mammalia,Passeriformes,909.084,1212.76,Near Threatened
Discuss thank,Reptilia,Carnivora,160.749,20.7,Critically Endangered
Particularly certain,Reptilia,Rodentia,3135.003,1947.7,Least Concern
Party soldier,Amphibia,Carnivora,4665.159,2020.19,Critically Endangered
Force hear,Actinopterygii,Carnivora,122.463,1397.8,Endangered
Safe black,Reptilia,Passeriformes,3426.394,1440.43,Critically Endangered
Show both,Mammalia,Squamata,2896.728,1391.44,Vulnerable
Investment add,Actinopterygii,Passeriformes,513.157,1974.82,Least Concern
Then well,Reptilia,Anura,3323.973,2576.3,Near Threatened
Up time,Amphibia,Primates,2531.324,793.21,Critically Endangered
