species,class,order,weight_kg,length_cm,conservation_status
Health pull,Aves,Rodentia,2985.67,2810.44,Extinct in the Wild
Forward its,Amphibia,Carnivora,4258.451,990.94,Endangered
Future usually,Actinopterygii,Carnivora,387.307,1378.76,Critically Endangered
Office ground,Aves,Carnivora,3210.095,2691.45,Extinct in the Wild
Manager about,Reptilia,Squamata,1596.677,807.99,Least Concern
Gun wind,Aves,Squamata,2855.624,2557.16,Vulnerable
Summer floor,Amphibia,Carnivora,4395.205,439.17,Endangered
Public sit,Amphibia,Squamata,3925.708,2275.67,Critically Endangered
Probably hard,Reptilia,Carnivora,1857.608,2092.37,Near Threatened
Economy never,Amphibia,Rodentia,858.839,2534.02,Vulnerable
Wall model,Reptilia,Primates,243.087,1198.91,Near Threatened
Feel police,Mammalia,Rodentia,3860.343,1664.78,Near Threatened
At finish,Aves,Primates,2995.489,765.15,Critically Endangered
Require attorney,Aves,Passeriformes,3052.599,1377.87,Near Threatened
Successful suddenly,Aves,Rodentia,957.171,597.16,Critically Endangered
Car find,Actinopterygii,Rodentia,2126.972,124.2,Least Concern
Reveal reach,Amphibia,Squamata,3010.243,2947.68,Least Concern
Let phone,Amphibia,Passeriformes,2269.789,2011.06,Endangered
Hotel issue,Aves,Primates,4482.161,1269.91,Extinct in the Wild
Risk ground,Reptilia,Rodentia,60.131,239.15,Endangered
Production ready,Reptilia,Squamata,978.057,2225.7,Near Threatened
Rest produce,Reptilia,Carnivora,4371.916,1998.82,Extinct in the Wild
End between,Amphibia,Rodentia,1317.283,2539.53,Near Threatened
Thank decision,Amphibia,Passeriformes,3295.661,714.8,Extinct in the Wild
Cell rock,Reptilia,Squamata,3701.06,1344.73,Vulnerable
Source apply,Mammalia,Carnivora,1068.292,616.44,Extinct in the Wild
Movement long,Mammalia,Anura,4508.055,786.68,Near Threatened
Who trip,Reptilia,Primates,2739.237,2966.0,Extinct in the Wild
Enter letter,Reptilia,Anura,3782.258,20.15,Endangered
Hold fast,Aves,Rodentia,21.774,765.82,Extinct in the Wild
Official sometimes,Aves,Passeriformes,446.577,807.11,Least Concern
Quickly save,Amphibia,Squamata,847.182,1070.11,Vulnerable
Walk provide,Actinopterygii,Primates,2418.154,1564.65,Near Threatened
Next fund,Aves,Squamata,3870.401,1074.16,Critically Endangered
Space receive,Actinopterygii,Rodentia,2674.136,2785.74,Near Threatened
Stage machine,Actinopterygii,Primates,2509.769,963.92,Endangered
Sport together,Mammalia,Primates,4924.25,1517.35,Least Concern
Control investment,Aves,Rodentia,2024.99,1669.13,Least Concern
Condition tree,Reptilia,Primates,4124.386,942.12,Critically Endangered
Stop marriage,Actinopterygii,Rodentia,2632.958,2064.12,Endangered
Week local,Aves,Squamata,1028.715,187.46,Vulnerable
Right a,Aves,Carnivora,557.225,348.29,Extinct in the Wild
Health turn,Reptilia,Passeriformes,881.908,2616.03,Extinct in the Wild
By ten,Aves,Primates,1675.756,638.95,Extinct in the Wild
About property,Actinopterygii,Primates,1804.659,2963.76,Extinct in the Wild
Drive probably,Actinopterygii,Squamata,10.17,2157.97,Near Threatened
Section individual,Reptilia,Passeriformes,1855.126,2654.3,Vulnerable
Administration fear,Mammalia,Rodentia,1279.042,2006.27,Endangered
The investment,Mammalia,Carnivora,331.329,857.47,Near Threatened
Hotel step,Actinopterygii,Rodentia,3839.508,2579.03,Extinct in the Wild
Politics house,Actinopterygii,Anura,460.718,2806.4,Least Concern
Night store,Mammalia,Primates,3778.818,1847.35,Critically Endangered
Leg treatment,Amphibia,Primates,1464.67,927.35,Critically Endangered
Free loss,Aves,Passeriformes,4055.25,839.65,Near Threatened
Drop continue,Aves,Primates,4931.216,980.06,Critically Endangered
Be similar,Mammalia,Rodentia,3112.444,1709.83,Extinct in the Wild
Visit move,Aves,Squamata,3436.86,1930.22,Least Concern
Candidate meet,Amphibia,Rodentia,4494.621,666.94,Least Concern
Here president,Reptilia,Passeriformes,4743.164,1106.81,Least Concern
Various plant,Amphibia,Passeriformes,3224.142,2311.22,Least Concern
Movement consumer,Mammalia,Rodentia,4168.996,2823.56,Near Threatened
Husband major,Reptilia,Rodentia,1933.041,1136.07,Near Threatened
Spring inside,Amphibia,Passeriformes,2039.611,2352.47,Endangered
More however,Mammalia,Rodentia,2737.815,401.95,Extinct in the Wild
Girl two,Reptilia,Primates,4235.649,729.41,Least Concern
Can stand,Reptilia,Anura,840.845,978.89,Least Concern
Hand paper,Actinopterygii,Anura,3474.96,866.1,Extinct in the Wild
Determine recent,Actinopterygii,Passeriformes,2058.819,246.57,Near Threatened
Theory five,Actinopterygii,Passeriformes,3060.705,138.03,Endangered
Congress citizen,Mammalia,Anura,570.882,2000.82,Vulnerable
Wife lay,Reptilia,Anura,2358.562,474.54,Near Threatened
Nor visit,Amphibia,Anura,3170.698,2781.35,Least Concern
Among usually,Actinopterygii,Primates,124.009,2980.38,Endangered
Address popular,Aves,Rodentia,569.879,1839.79,Vulnerable
Hotel kid,Reptilia,Primates,2499.944,389.3,Endangered
Free some,Mammalia,Squamata,263.844,2054.44,Critically Endangered
Win read,Actinopterygii,Primates,723.134,1460.61,Least Concern
Guess film,Mammalia,Carnivora,4869.663,1724.84,Extinct in the Wild
Discuss camera,Mammalia,Squamata,210.329,912.6,Extinct in the Wild
Sit before,Amphibia,Primates,133.063,778.93,Least Concern
Cultural decade,Amphibia,Rodentia,1528.535,2655.33,Extinct in the Wild
Since according,Amphibia,Squamata,872.998,1615.38,Endangered
Mean factor,Aves,Squamata,37.185,2865.79,Least Concern
Catch what,Actinopterygii,Squamata,4927.001,1389.8,Endangered
Produce image,Amphibia,Primates,2715.459,1516.2,Least Concern
Fast stage,Actinopterygii,Anura,3347.58,127.0,Least Concern
With four,Reptilia,Passeriformes,3965.261,147.37,Near Threatened
Get executive,Amphibia,Passeriformes,3338.025,237.66,Least Concern
At five,Reptilia,Rodentia,4665.433,1969.54,Endangered
Budget information,Amphibia,Carnivora,1176.85,298.63,Extinct in the Wild
Over office,Actinopterygii,Carnivora,3652.354,910.26,Extinct in the Wild
Them her,Reptilia,Passeriformes,2781.964,733.63,Least Concern
Among everybody,Actinopterygii,Passeriformes,2893.666,2092.45,Extinct in the Wild
Manage mind,Reptilia,Anura,3663.195,165.65,Least Concern
Loss movement,Actinopterygii,Primates,3541.082,2442.52,Vulnerable
Decade important,Reptilia,Primates,672.719,1294.53,Critically Endangered
Apply do,Aves,Carnivora,2975.6,2416.96,Vulnerable
Religious behind,Actinopterygii,Passeriformes,35.606,993.63,Endangered
Push there,Amphibia,Rodentia,2208.442,1255.34,Critically Endangered
Financial necessary,Mammalia,Carnivora,1715.845,120.53,Near Threatened
Success piece,Reptilia,Primates,1892.199,2414.42,Least Concern
Share lose,Actinopterygii,Primates,68.351,417.51,Endangered
Race customer,Aves,Squamata,4394.028,2567.87,Least Concern
Lawyer manage,Aves,Squamata,3411.666,2985.45,Least Concern
Federal source,Mammalia,Primates,4055.878,2177.25,Extinct in the Wild
Out leader,Actinopterygii,Rodentia,2288.305,1162.65,Near Threatened
Despite pay,Aves,Passeriformes,1019.724,1753.6,Critically Endangered
Accept beautiful,Amphibia,Carnivora,647.823,805.22,Near Threatened
International leave,Aves,Primates,863.703,779.8,Extinct in the Wild
Knowledge number,Actinopterygii,Squamata,479.345,1464.36,Vulnerable
Improve sport,Amphibia,Primates,2835.169,994.2,Near Threatened
Nature environmental,Aves,Primates,1575.23,2925.22,Critically Endangered
Future test,Actinopterygii,Passeriformes,4104.057,1129.69,Endangered
Simply century,Actinopterygii,Rodentia,3796.142,2250.94,Critically Endangered
Idea instead,Amphibia,Passeriformes,814.74,1890.13,Endangered
Visit series,Mammalia,Passeriformes,619.898,873.6,Endangered
Effect seem,Reptilia,Passeriformes,2536.714,1208.41,Endangered
Long sometimes,Amphibia,Squamata,1874.779,807.08,Vulnerable
Same player,Reptilia,Primates,1155.107,2006.55,Endangered
Bad development,Aves,Passeriformes,1505.389,725.16,Extinct in the Wild
Particularly next,Aves,Primates,2228.627,938.74,Vulnerable
Party program,Reptilia,Rodentia,3310.545,2173.96,Extinct in the Wild
Table generation,Actinopterygii,Passeriformes,2565.671,1096.6,Critically Endangered
Seat television,Amphibia,Primates,706.386,1079.28,Near Threatened
Guess heavy,Reptilia,Rodentia,2943.461,7.14,Least Concern
Than market,Actinopterygii,Rodentia,3423.864,251.76,Extinct in the Wild
Energy everything,Actinopterygii,Rodentia,2835.981,31.4,Endangered
Point plant,Amphibia,Squamata,846.369,1034.01,Critically Endangered
Subject tax,Aves,Anura,3215.896,2453.89,Endangered
Though himself,Amphibia,Passeriformes,4252.042,192.69,Vulnerable
Thus kind,Reptilia,Passeriformes,3787.329,2393.23,Least Concern
Grow learn,Mammalia,Carnivora,3101.233,131.98,Extinct in the Wild
Door clearly,Actinopterygii,Passeriformes,806.429,2880.11,Vulnerable
Red toward,Aves,Carnivora,212.643,2017.16,Critically Endangered
Chance medical,Reptilia,Rodentia,3356.553,2156.08,Endangered
Administration matter,Amphibia,Anura,4436.9,2130.38,Near Threatened
Force low,Mammalia,Anura,2662.643,2694.55,Near Threatened
Me party,Amphibia,Carnivora,1305.028,231.09,Critically Endangered
Soldier measure,Actinopterygii,Anura,4336.444,1045.71,Vulnerable
Special same,Reptilia,Carnivora,1662.851,1158.5,Near Threatened
Suffer take,Reptilia,Primates,3537.053,739.02,Vulnerable
Impact kitchen,Aves,Passeriformes,228.044,688.26,Extinct in the Wild
Model value,Mammalia,Passeriformes,263.905,2771.27,Least Concern
Water which,Mammalia,Squamata,322.786,1868.29,Near Threatened
Art federal,Amphibia,Carnivora,1659.119,189.66,Vulnerable
Office able,Aves,Passeriformes,2270.972,1376.22,Vulnerable
Less talk,Mammalia,Passeriformes,1416.581,2239.77,Extinct in the Wild
Worker music,Reptilia,Primates,3987.679,882.94,Critically Endangered
Wait vote,Mammalia,Anura,2935.366,2079.12,Least Concern
Best success,Actinopterygii,Squamata,3558.685,2302.48,Extinct in the Wild
Medical little,Mammalia,Passeriformes,2471.361,1836.63,Extinct in the Wild
Born health,Reptilia,Anura,913.874,766.08,Least Concern
He environment,Actinopterygii,Squamata,1983.535,623.09,Endangered
In ask,Aves,Anura,1027.682,759.12,Least Concern
Here here,Aves,Carnivora,4845.728,1697.34,Critically Endangered
After significant,Mammalia,Squamata,1219.202,1185.86,Near Threatened
Voice southern,Reptilia,Primates,4372.172,2350.67,Near Threatened
Degree child,Amphibia,Primates,536.633,2587.57,Critically Endangered
Help what,Actinopterygii,Squamata,2729.811,73.84,Extinct in the Wild
Important mission,Actinopterygii,Rodentia,1860.278,2715.02,Least Concern
By safe,Reptilia,Carnivora,100.761,791.68,Vulnerable
Traditional production,Reptilia,Passeriformes,4434.538,1523.59,Least Concern
Paper happen,Actinopterygii,Rodentia,4594.728,1621.98,Critically Endangered
Simply painting,Actinopterygii,Carnivora,862.15,2493.38,Critically Endangered
Building both,Aves,Anura,3544.327,776.14,Critically Endangered
Might power,Reptilia,Rodentia,2003.147,954.67,Vulnerable
Word deep,Mammalia,Passeriformes,2719.3,1022.94,Least Concern
Street box,Aves,Carnivora,1655.776,1140.16,Least Concern
Figure region,Aves,Anura,751.204,487.69,Extinct in the Wild
Technology professional,Reptilia,Rodentia,1039.462,416.72,Vulnerable
Tonight matter,Aves,Primates,3140.853,827.54,Near Threatened
World role,Actinopterygii,Anura,924.562,105.1,Least Concern
Remember song,Actinopterygii,Carnivora,64.45,2265.71,Least Concern
This choice,Actinopterygii,Squamata,2325.085,2261.42,Vulnerable
Pm beat,Actinopterygii,Anura,957.028,294.5,Critically Endangered
Most back,Aves,Primates,2519.961,2681.12,Near Threatened
Especially why,Amphibia,Squamata,4647.407,2522.99,Endangered
According cut,Mammalia,Rodentia,3872.193,935.19,Extinct in the Wild
Military race,Aves,Rodentia,2060.93,2288.89,Near Threatened
Lose worry,Reptilia,Anura,497.895,2026.91,Least Concern
Single serve,Mammalia,Anura,479.921,2137.08,Critically Endangered
Push of,Mammalia,Anura,3421.433,1157.34,Least Concern
Office exactly,Reptilia,Anura,3625.973,2143.05,Least Concern
Management actually,Mammalia,Carnivora,3059.4,986.82,Vulnerable
Throw though,Mammalia,Anura,700.883,2336.27,Least Concern
Red reduce,Amphibia,Carnivora,1152.93,2744.71,Least Concern
Especially involve,Mammalia,Primates,2475.476,654.85,Extinct in the Wild
Huge car,Reptilia,Carnivora,4473.97,1683.18,Extinct in the Wild
Inside finish,Aves,Rodentia,4043.797,1379.62,Endangered
Seek concern,Mammalia,Carnivora,2711.398,1582.06,Vulnerable
Idea tax,Amphibia,Primates,736.536,608.58,Extinct in the Wild
Everybody sell,Aves,Carnivora,733.312,2254.0,Least Concern
Yet possible,Mammalia,Rodentia,3761.812,2344.56,Extinct in the Wild
