species,class,order,weight_kg,length_cm,conservation_status
Exactly most,Mammalia,Passeriformes,4417.709,737.53,Vulnerable
Protect win,Amphibia,Carnivora,576.719,2825.61,Least Concern
Teach start,Actinopterygii,Primates,2884.927,663.1,Least Concern
Rock something,Mammalia,Squamata,1004.261,1217.63,Near Threatened
Area address,Reptilia,Passeriformes,4749.241,762.95,Vulnerable
Shoulder sea,Aves,Passeriformes,2496.501,957.56,Extinct in the Wild
Food language,Aves,Rodentia,4511.468,2324.61,Extinct in the Wild
This than,Reptilia,Primates,3733.203,2972.29,Extinct in the Wild
Indicate receive,Aves,Squamata,4678.096,2795.24,Least Concern
Interview paper,Reptilia,Primates,3184.515,2014.52,Near Threatened
Agree single,Mammalia,Squamata,446.923,2202.24,Extinct in the Wild
Second treat,Amphibia,Carnivora,1371.307,1414.63,Critically Endangered
Language interesting,Reptilia,Anura,2092.781,883.89,Near Threatened
Energy myself,Amphibia,Squamata,481.01,2361.92,Critically Endangered
Crime area,Aves,Primates,4131.184,1592.55,Critically Endangered
Itself kid,Amphibia,Squamata,3186.422,1272.46,Endangered
Certain go,Aves,Rodentia,4286.084,932.14,Near Threatened
Budget cell,Actinopterygii,Anura,4314.73,2895.24,Least Concern
Try now,Actinopterygii,Rodentia,430.929,2413.86,Vulnerable
Ok political,Actinopterygii,Passeriformes,3473.627,228.91,Least Concern
Produce world,Actinopterygii,Rodentia,4706.541,2144.48,Extinct in the Wild
Teach tree,Aves,Primates,1266.388,930.88,Extinct in the Wild
New share,Actinopterygii,Rodentia,3947.189,105.7,Near Threatened
Admit cut,Reptilia,Anura,1342.546,131.63,Least Concern
May though,Mammalia,Squamata,909.918,679.24,Extinct in the Wild
Trade night,Actinopterygii,Rodentia,4366.232,175.03,Near Threatened
Foot experience,Reptilia,Carnivora,2957.431,997.97,Critically Endangered
Street professional,Actinopterygii,Rodentia,1782.802,589.4,Near Threatened
Provide chair,Actinopterygii,Carnivora,2551.471,1941.75,Critically Endangered
Interview simply,Reptilia,Primates,3776.218,2022.05,Critically Endangered
Book task,Aves,Passeriformes,4316.556,436.64,Near Threatened
Agency recent,Amphibia,Rodentia,3768.237,270.72,Extinct in the Wild
Still seven,Actinopterygii,Squamata,3029.71,1072.27,Endangered
Provide six,Reptilia,Rodentia,555.446,542.04,Critically Endangered
Everything involve,Aves,Carnivora,1020.656,429.36,Near Threatened
Least similar,Aves,Squamata,93.195,1843.98,Critically Endangered
Thus poor,Actinopterygii,Rodentia,1096.382,920.19,Vulnerable
Call relate,Reptilia,Squamata,807.319,547.48,Extinct in the Wild
Million security,Mammalia,Squamata,2630.568,2006.18,Least Concern
Stop since,Amphibia,Anura,1772.69,866.81,Least Concern
Tend research,Amphibia,Passeriformes,2223.486,1441.45,Least Concern
Wish enjoy,Amphibia,Passeriformes,2672.753,1931.18,Critically Endangered
Office move,Mammalia,Primates,3542.548,2125.2,Least Concern
I suffer,Amphibia,Rodentia,3987.432,1787.68,Near Threatened
Modern station,Mammalia,Passeriformes,2086.42,2159.14,Critically Endangered
Determine attack,Actinopterygii,Anura,3863.185,2516.31,Least Concern
Heavy nation,Aves,Primates,1886.95,289.73,Least Concern
Single itself,Reptilia,Passeriformes,1495.537,111.69,Vulnerable
In receive,Reptilia,Rodentia,4721.713,801.07,Vulnerable
The push,Mammalia,Passeriformes,2170.183,2760.38,Critically Endangered
Age growth,Actinopterygii,Carnivora,1673.784,2428.41,Least Concern
Single choice,Aves,Squamata,4861.488,1672.29,Extinct in the Wild
Television individual,Reptilia,Primates,573.629,2439.17,Critically Endangered
National pull,Reptilia,Anura,3150.453,2362.75,Critically Endangered
Building boy,Mammalia,Primates,3145.84,2796.3,Extinct in the Wild
Executive time,Aves,Passeriformes,3164.097,558.11,Least Concern
Act teacher,Actinopterygii,Passeriformes,4898.805,377.33,Vulnerable
Threat message,Mammalia,Anura,3235.592,1588.6,Vulnerable
Night cold,Actinopterygii,Primates,2720.535,9.97,Least Concern
Either enjoy,Amphibia,Carnivora,3697.218,624.8,Least Concern
Thank final,Mammalia,Primates,3488.815,694.37,Extinct in the Wild
Nature same,Amphibia,Squamata,1860.842,884.55,Endangered
Of region,Actinopterygii,Primates,2840.865,1507.4,Vulnerable
Company continue,Mammalia,Passeriformes,4489.718,2804.25,Near Threatened
Big professional,Aves,Anura,1133.671,1165.83,Vulnerable
Law know,Actinopterygii,Rodentia,4065.164,1340.08,Near Threatened
Low student,Actinopterygii,Carnivora,1789.211,2076.95,Near Threatened
Article he,Aves,Squamata,2838.882,107.02,Critically Endangered
Something administration,Amphibia,Anura,2106.173,2655.08,Least Concern
East success,Reptilia,Primates,386.578,298.03,Endangered
Skill identify,Aves,Squamata,217.915,2327.42,Extinct in the Wild
Drug education,Reptilia,Primates,3537.954,2082.3,Critically Endangered
Right these,Aves,Squamata,3978.247,2972.6,Endangered
Oil throughout,Reptilia,Passeriformes,2919.891,1375.91,Critically Endangered
Bring its,Aves,Rodentia,2449.862,35.44,Extinct in the Wild
Figure term,Amphibia,Rodentia,872.394,2679.73,Least Concern
Debate certainly,Actinopterygii,Primates,2153.0,2493.25,Endangered
Save nature,Amphibia,Anura,1883.089,2995.42,Critically Endangered
Heavy family,Amphibia,Carnivora,2407.893,1350.67,Vulnerable
Check apply,Amphibia,Rodentia,707.206,151.47,Vulnerable
Dream white,Aves,Rodentia,592.44,2421.22,Extinct in the Wild
When effort,Amphibia,Rodentia,4727.823,1723.58,Critically Endangered
The true,Reptilia,Passeriformes,2153.132,2394.58,Extinct in the Wild
Main draw,Actinopterygii,Anura,3679.995,1264.65,Least Concern
Though all,Amphibia,Passeriformes,3933.356,2460.43,Vulnerable
American bank,Amphibia,Anura,2222.951,2426.46,Endangered
Our have,Mammalia,Carnivora,2526.083,365.57,Least Concern
Wait often,Amphibia,Passeriformes,1909.49,535.46,Extinct in the Wild
Behind total,Actinopterygii,Rodentia,1058.073,975.71,Least Concern
Source card,Aves,Carnivora,3704.93,526.93,Endangered
Upon pull,Mammalia,Carnivora,2226.771,1708.88,Vulnerable
Explain seven,Aves,Carnivora,1112.926,494.29,Near Threatened
Hospital mind,Aves,Carnivora,1582.207,378.83,Endangered
Somebody safe,Reptilia,Rodentia,3357.665,2042.97,Critically Endangered
Business however,Amphibia,Passeriformes,2774.425,2575.26,Endangered
Street forward,Aves,Primates,4566.451,1186.21,Extinct in the Wild
Easy something,Amphibia,Passeriformes,4080.103,1848.83,Critically Endangered
Someone whose,Reptilia,Carnivora,1845.26,1707.46,Extinct in the Wild
Into law,Mammalia,Passeriformes,2523.665,1018.04,Near Threatened
Mean security,Amphibia,Anura,3378.218,476.19,Vulnerable
Travel deep,Amphibia,Anura,2173.419,1608.13,Endangered
Last listen,Amphibia,Squamata,680.038,305.57,Least Concern
Professional recognize,Reptilia,Anura,2571.484,2473.11,Extinct in the Wild
Business reason,Reptilia,Squamata,847.623,1895.85,Near Threatened
Make teach,Mammalia,Passeriformes,3070.99,2161.32,Critically Endangered
Note article,Amphibia,Anura,1592.779,198.65,Critically Endangered
Call see,Actinopterygii,Carnivora,3706.142,67.88,Endangered
Simply theory,Amphibia,Passeriformes,1144.583,2671.91,Endangered
None hospital,Actinopterygii,Primates,455.666,2548.4,Vulnerable
Them generation,Amphibia,Passeriformes,2747.202,1524.62,Endangered
Why animal,Aves,Primates,63.529,1710.07,Near Threatened
President goal,Mammalia,Rodentia,2372.326,1337.39,Endangered
Fly hold,Aves,Squamata,935.86,2406.04,Extinct in the Wild
Tv Congress,Amphibia,Primates,4401.516,2623.22,Vulnerable
Side identify,Aves,Rodentia,3016.926,2305.73,Extinct in the Wild
Culture act,Aves,Primates,3611.695,2287.82,Critically Endangered
Development no,Actinopterygii,Rodentia,703.997,428.64,Extinct in the Wild
Face research,Reptilia,Rodentia,2198.296,31.53,Extinct in the Wild
Experience market,Amphibia,Anura,2000.289,948.64,Vulnerable
Tough tonight,Amphibia,Anura,1305.212,1865.83,Near Threatened
Line energy,Mammalia,Primates,3416.03,1135.33,Extinct in the Wild
Partner rich,Aves,Squamata,3685.364,1313.01,Extinct in the Wild
About reveal,Reptilia,Carnivora,3389.292,2606.37,Extinct in the Wild
Dark night,Actinopterygii,Rodentia,348.084,1334.95,Least Concern
Who he,Mammalia,Anura,2762.68,1824.17,Near Threatened
Inside federal,Aves,Carnivora,2834.766,2719.05,Near Threatened
Doctor rule,Aves,Carnivora,281.265,317.74,Least Concern
Rise mean,Actinopterygii,Squamata,4584.379,1419.41,Endangered
Shoulder newspaper,Actinopterygii,Rodentia,689.641,790.28,Endangered
Daughter compare,Mammalia,Passeriformes,2717.946,1506.24,Endangered
Catch it,Mammalia,Primates,2064.033,2436.92,Least Concern
Receive should,Aves,Primates,2379.667,855.3,Least Concern
Represent join,Actinopterygii,Passeriformes,1160.296,945.21,Vulnerable
Foreign of,Actinopterygii,Anura,4705.488,491.67,Endangered
Wonder enough,Actinopterygii,Anura,3892.499,2415.8,Near Threatened
House analysis,Aves,Anura,1384.134,1984.54,Extinct in the Wild
Keep wear,Amphibia,Passeriformes,407.836,1658.04,Near Threatened
Above heavy,Reptilia,Passeriformes,2923.585,1223.3,Near Threatened
Color manage,Actinopterygii,Primates,1365.402,2542.47,Near Threatened
High deal,Mammalia,Carnivora,110.858,2955.9,Vulnerable
Never million,Aves,Squamata,2624.67,2542.3,Least Concern
Behavior away,Reptilia,Squamata,2400.377,290.35,Extinct in the Wild
Age book,Mammalia,Primates,1214.832,478.03,Critically Endangered
But set,Reptilia,Carnivora,290.47,960.11,Critically Endangered
Mind important,Reptilia,Anura,4505.348,1650.11,Extinct in the Wild
Movement environment,Mammalia,Squamata,3171.076,1191.41,Extinct in the Wild
Operation matter,Mammalia,Primates,3727.517,1728.87,Near Threatened
Commercial reach,Amphibia,Anura,4641.008,2927.67,Endangered
Conference truth,Aves,Rodentia,405.486,2414.72,Extinct in the Wild
Identify opportunity,Actinopterygii,Squamata,2207.867,1090.01,Vulnerable
Stuff chance,Reptilia,Carnivora,402.787,2358.49,Vulnerable
Plan yourself,Reptilia,Squamata,735.75,1844.17,Extinct in the Wild
Finish answer,Mammalia,Anura,2959.755,1244.15,Extinct in the Wild
Affect agree,Actinopterygii,Carnivora,207.144,1316.33,Least Concern
Economy analysis,Actinopterygii,Rodentia,4788.562,715.46,Extinct in the Wild
College difference,Amphibia,Rodentia,4375.12,489.58,Vulnerable
Woman structure,Reptilia,Primates,359.441,1561.81,Endangered
Local camera,Aves,Squamata,2578.433,2386.06,Endangered
Improve design,Mammalia,Primates,1619.399,2574.16,Endangered
Matter blood,Actinopterygii,Anura,160.927,2265.14,Least Concern
Name nearly,Reptilia,Rodentia,2665.752,565.99,Endangered
Garden too,Actinopterygii,Rodentia,3308.275,1085.4,Endangered
Approach catch,Mammalia,Carnivora,3424.869,1002.41,Vulnerable
Short guy,Reptilia,Rodentia,1703.318,1513.38,Vulnerable
Military company,Aves,Primates,1442.507,1874.33,Least Concern
Line population,Reptilia,Primates,1128.236,2172.03,Critically Endangered
Unit trip,Reptilia,Anura,210.631,1516.05,Vulnerable
Data environment,Amphibia,Passeriformes,27.907,433.5,Near Threatened
Glass situation,Reptilia,Squamata,1543.7,1274.61,Critically Endangered
Practice task,Aves,Anura,3709.523,2257.26,Critically Endangered
Own carry,Reptilia,Primates,1517.778,1210.73,Endangered
Buy attorney,Mammalia,Carnivora,3730.397,2372.01,Endangered
Work tonight,Amphibia,Primates,2655.878,674.91,Near Threatened
Military audience,Actinopterygii,Primates,2404.411,1502.98,Critically Endangered
Hair perhaps,Amphibia,Passeriformes,1258.79,1863.06,Extinct in the Wild
Party word,Amphibia,Passeriformes,3459.998,577.26,Endangered
Mean top,Amphibia,Primates,3910.978,2600.14,Critically Endangered
Inside run,Reptilia,Squamata,4635.331,2490.23,Near Threatened
Keep rich,Reptilia,Rodentia,1804.933,2120.22,Near Threatened
Section hundred,Actinopterygii,Passeriformes,3876.831,401.86,Endangered
Office so,Amphibia,Squamata,816.366,31.25,Vulnerable
Remain various,Reptilia,Squamata,1051.113,2302.13,Least Concern
How around,Amphibia,Passeriformes,3777.259,2830.67,Extinct in the Wild
Hour case,Aves,Squamata,896.66,2468.7,Critically Endangered
White instead,Actinopterygii,Carnivora,497.791,2093.99,Endangered
Skill part,Aves,Anura,750.05,1231.95,Near Threatened
World agree,Reptilia,Primates,4213.0,1595.57,Critically Endangered
Student manage,Mammalia,Anura,4711.878,819.63,Critically Endangered
Including significant,Actinopterygii,Carnivora,625.481,1949.23,Least Concern
Represent risk,Reptilia,Anura,4472.366,20.49,Near Threatened
Mention sister,Mammalia,Anura,1313.031,2326.6,Extinct in the Wild
Brother offer,Aves,Squamata,1722.999,1081.56,Extinct in the Wild
Senior wear,Aves,Carnivora,1927.614,1844.62,Vulnerable
Animal box,Aves,Squamata,2709.95,2528.4,Least Concern
Exist before,Mammalia,Anura,87.506,1514.96,Extinct in the Wild
Face resource,Reptilia,Rodentia,2865.809,2033.61,Near Threatened
Financial south,Amphibia,Rodentia,3414.481,1878.01,Extinct in the Wild
Ten decade,Reptilia,Carnivora,3018.821,2381.29,Vulnerable
White get,Actinopterygii,Primates,1593.013,1742.59,Least Concern
Edge old,Aves,Primates,1791.25,1089.39,Least Concern
Them listen,Mammalia,Anura,2410.493,310.29,Near Threatened
Woman go,Mammalia,Passeriformes,1854.15,2928.07,Endangered
Idea yeah,Mammalia,Anura,376.858,2599.02,Extinct in the Wild
Pull drop,Mammalia,Primates,1167.564,1702.92,Critically Endangered
Not operation,Reptilia,Squamata,1083.476,653.15,Endangered
Account tonight,Mammalia,Carnivora,392.382,1294.76,Endangered
Including especially,Aves,Primates,1588.617,1011.2,Extinct in the Wild
Authority here,Mammalia,Anura,2356.134,2781.86,Vulnerable
Skill focus,Mammalia,Rodentia,4209.882,672.25,Vulnerable
Care agent,Mammalia,Passeriformes,3338.168,1077.4,Near Threatened
Forget then,Actinopterygii,Rodentia,1293.14,2343.9,Endangered
Class operation,Aves,Rodentia,1656.828,1009.76,Endangered
Possible near,Amphibia,Primates,4170.212,1529.82,Vulnerable
Which argue,Reptilia,Anura,4174.03,1893.01,Critically Endangered
Approach born,Amphibia,Passeriformes,2850.853,2258.69,Critically Endangered
Involve feel,Aves,Squamata,3727.511,475.77,Endangered
Yard early,Mammalia,Primates,3355.101,780.67,Least Concern
Go woman,Amphibia,Carnivora,3411.316,392.43,Least Concern
Compare throughout,Aves,Rodentia,1010.553,2586.47,Least Concern
Expect station,Amphibia,Rodentia,4694.852,2111.21,Extinct in the Wild
Along heavy,Mammalia,Carnivora,1759.206,2050.85,Vulnerable
Entire structure,Actinopterygii,Squamata,1643.99,699.43,Extinct in the Wild
Land understand,Aves,Passeriformes,1718.958,1336.89,Critically Endangered
Information brother,Actinopterygii,Passeriformes,1660.263,474.78,Least Concern
Some yet,Mammalia,Passeriformes,572.969,2295.3,Vulnerable
Own which,Aves,Rodentia,4282.252,2406.24,Vulnerable
Reveal past,Aves,Carnivora,1614.31,1020.37,Vulnerable
Stay important,Reptilia,Carnivora,809.829,2141.4,Least Concern
Special popular,Actinopterygii,Carnivora,3580.302,2334.23,Least Concern
Campaign set,Mammalia,Carnivora,2325.085,2641.09,Extinct in the Wild
Network last,Mammalia,Primates,2593.457,1833.97,Extinct in the Wild
Participant nature,Amphibia,Passeriformes,169.206,266.84,Critically Endangered
Pm if,Mammalia,Anura,4913.481,2083.13,Extinct in the Wild
Education go,Mammalia,Carnivora,806.944,460.47,Vulnerable
Process customer,Reptilia,Carnivora,3469.314,2369.97,Extinct in the Wild
Task type,Mammalia,Anura,1446.263,472.35,Near Threatened
Us you,Actinopterygii,Passeriformes,1956.632,616.27,Extinct in the Wild
Method space,Amphibia,Squamata,2475.949,2318.67,Endangered
Election civil,Amphibia,Primates,3348.842,733.76,Extinct in the Wild
About toward,Amphibia,Passeriformes,1322.078,1310.71,Extinct in the Wild
Point to,Reptilia,Carnivora,3325.591,172.31,Critically Endangered
On person,Amphibia,Anura,307.772,118.36,Endangered
Ball only,Actinopterygii,Passeriformes,3446.373,1053.73,Endangered
Sing large,Aves,Anura,822.237,938.01,Extinct in the Wild
Whose glass,Actinopterygii,Carnivora,3880.802,2668.19,Endangered
Think military,Aves,Primates,3204.681,2490.9,Vulnerable
Standard something,Amphibia,Squamata,2790.454,2016.54,Vulnerable
Though college,Actinopterygii,Primates,1868.51,1652.39,Extinct in the Wild
Trade society,Mammalia,Passeriformes,1515.379,2923.16,Endangered
Third would,Aves,Rodentia,1455.173,1852.7,Least Concern
Only ball,Aves,Primates,2439.923,2445.57,Critically Endangered
Growth thus,Actinopterygii,Rodentia,154.013,2958.41,Endangered
Whatever perform,Reptilia,Primates,2349.258,334.24,Vulnerable
Financial official,Actinopterygii,Anura,2258.786,2732.35,Extinct in the Wild
Opportunity test,Aves,Squamata,3940.761,2880.83,Critically Endangered
Front chair,Mammalia,Carnivora,2222.759,1011.8,Extinct in the Wild
Week nor,Amphibia,Primates,2984.271,2545.7,Critically Endangered
Themselves street,Actinopterygii,Carnivora,1466.779,1080.2,Extinct in the Wild
Anything different,Mammalia,Anura,535.678,1810.17,Near Threatened
Little draw,Actinopterygii,Anura,290.099,1570.53,Least Concern
Reason true,Amphibia,Carnivora,2331.636,2976.57,Critically Endangered
Make important,Mammalia,Passeriformes,4884.732,1951.54,Least Concern
Section likely,Reptilia,Primates,1538.677,44.94,Extinct in the Wild
Our step,Mammalia,Carnivora,2342.949,781.18,Vulnerable
Everything weight,Amphibia,Carnivora,2989.194,1606.07,Vulnerable
Ok something,Amphibia,Passeriformes,2660.836,9.44,Near Threatened
Area mind,Amphibia,Squamata,939.319,2230.84,Vulnerable
Support positive,Aves,Anura,3149.183,650.26,Critically Endangered
Special view,Reptilia,Passeriformes,4309.162,610.37,Extinct in the Wild
Everybody these,Amphibia,Rodentia,2232.446,1118.61,Vulnerable
Tell much,Actinopterygii,Squamata,1008.409,1675.21,Critically Endangered
Behavior statement,Aves,Anura,3475.168,2088.03,Extinct in the Wild
Unit certainly,Aves,Passeriformes,3406.158,1814.62,Least Concern
Along modern,Actinopterygii,Anura,2153.033,1962.04,Least Concern
Off performance,Reptilia,Squamata,4706.889,1337.69,Least Concern
Fast traditional,Actinopterygii,Passeriformes,2495.865,200.21,Least Concern
North source,Mammalia,Rodentia,353.716,1940.95,Vulnerable
Local sing,Aves,Rodentia,3092.353,1238.82,Least Concern
Our right,Mammalia,Anura,2739.237,2810.87,Near Threatened
Reach several,Reptilia,Rodentia,185.862,1379.14,Near Threatened
Top film,Amphibia,Rodentia,3536.182,2542.98,Endangered
Media kitchen,Aves,Primates,2680.628,2553.79,Least Concern
Without religious,Aves,Passeriformes,614.307,2848.19,Near Threatened
Ten recently,Actinopterygii,Anura,1873.511,2755.41,Critically Endangered
Treat value,Amphibia,Passeriformes,3082.83,1199.51,Critically Endangered
Care prove,Aves,Carnivora,2176.224,676.6,Endangered
Within present,Mammalia,Anura,1656.599,387.95,Endangered
Detail debate,Mammalia,Anura,4399.73,215.69,Endangered
Question early,Reptilia,Anura,4811.006,903.61,Critically Endangered
Skin program,Amphibia,Squamata,3837.386,2638.6,Least Concern
Buy especially,Reptilia,Carnivora,2029.566,173.41,Least Concern
Power interesting,Actinopterygii,Anura,3837.799,539.59,Vulnerable
Deep radio,Actinopterygii,Anura,17.113,1441.61,Extinct in the Wild
Population focus,Amphibia,Primates,282.759,2730.21,Extinct in the Wild
American above,Amphibia,Primates,721.005,535.56,Near Threatened
Majority long,Amphibia,Squamata,827.493,1746.52,Vulnerable
Republican run,Aves,Primates,840.223,2188.61,Critically Endangered
Her family,Amphibia,Passeriformes,1535.697,2371.63,Vulnerable
Suffer stock,Amphibia,Carnivora,2549.859,2627.78,Vulnerable
But soon,Amphibia,Rodentia,109.472,309.71,Endangered
Certain feeling,Mammalia,Carnivora,3985.292,1335.67,Near Threatened
We often,Aves,Squamata,2123.13,2886.54,Near Threatened
Country response,Mammalia,Rodentia,2516.695,991.21,Least Concern
Brother right,Aves,Carnivora,2247.825,1574.86,Near Threatened
Magazine event,Actinopterygii,Passeriformes,3121.477,379.15,Extinct in the Wild
Ready participant,Actinopterygii,Squamata,337.406,1102.21,Near Threatened
Only generation,Actinopterygii,Passeriformes,4966.018,52.1,Endangered
Ability remain,Reptilia,Squamata,3983.3,2314.36,Extinct in the Wild
Current necessary,Reptilia,Carnivora,3439.48,2651.0,Endangered
Mother a,Actinopterygii,Rodentia,3690.776,1029.76,Extinct in the Wild
Of expert,Actinopterygii,Squamata,2214.264,1325.2,Near Threatened
Issue picture,Amphibia,Carnivora,2417.858,2891.15,Extinct in the Wild
Office much,Actinopterygii,Anura,2811.02,2495.45,Endangered
Garden both,Actinopterygii,Carnivora,1389.926,1975.84,Least Concern
Hit address,Reptilia,Primates,729.871,252.13,Near Threatened
Girl nation,Mammalia,Passeriformes,2877.195,2891.67,Endangered
Write practice,Actinopterygii,Carnivora,1046.764,1310.26,Endangered
Heart personal,Aves,Rodentia,3816.807,2052.15,Near Threatened
Wonder study,Mammalia,Anura,4307.537,1938.88,Near Threatened
Apply own,Actinopterygii,Primates,391.165,1504.85,Least Concern
Dinner stuff,Amphibia,Carnivora,3951.783,406.57,Vulnerable
Card few,Aves,Squamata,1008.816,2194.14,Least Concern
Feeling someone,Aves,Carnivora,3085.05,2117.17,Endangered
Memory his,Actinopterygii,Rodentia,2602.3,426.09,Endangered
Day wish,Reptilia,Anura,3994.444,1438.0,Near Threatened
Wife example,Amphibia,Carnivora,1635.357,2632.58,Extinct in the Wild
These list,Actinopterygii,Passeriformes,2065.531,2088.09,Endangered
Office she,Mammalia,Rodentia,4728.759,1349.17,Extinct in the Wild
Find along,Mammalia,Rodentia,3524.598,2352.28,Least Concern
Include plant,Aves,Rodentia,690.474,1349.79,Least Concern
Others still,Reptilia,Squamata,2735.233,873.95,Least Concern
Some government,Mammalia,Anura,804.035,1084.89,Critically Endangered
Instead still,Actinopterygii,Carnivora,3659.452,2134.37,Vulnerable
Notice career,Amphibia,Passeriformes,501.073,2715.58,Endangered
Environmental company,Amphibia,Carnivora,503.403,954.6,Extinct in the Wild
Resource bad,Reptilia,Passeriformes,1064.676,2109.69,Extinct in the Wild
Serve success,Amphibia,Passeriformes,2740.355,746.91,Least Concern
Exist kid,Mammalia,Anura,4795.705,1971.24,Extinct in the Wild
For professional,Reptilia,Rodentia,3910.721,1538.9,Least Concern
Young I,Reptilia,Carnivora,2390.006,1533.52,Vulnerable
Want perhaps,Mammalia,Anura,1159.964,810.98,Near Threatened
Wrong but,Mammalia,Squamata,1044.651,688.36,Least Concern
Evidence race,Aves,Anura,3338.804,209.15,Least Concern
Operation such,Mammalia,Rodentia,3992.865,345.42,Endangered
Member now,Actinopterygii,Primates,1836.677,1792.59,Vulnerable
Space commercial,Actinopterygii,Anura,727.687,1513.23,Near Threatened
Near road,Mammalia,Primates,2179.998,1541.08,Near Threatened
Natural ahead,Mammalia,Primates,4713.659,1285.92,Endangered
Worry president,Amphibia,Passeriformes,966.904,2298.61,Endangered
Various east,Reptilia,Carnivora,792.588,1612.19,Vulnerable
Listen fall,Mammalia,Primates,1962.593,53.1,Least Concern
Deep important,Actinopterygii,Passeriformes,2013.858,1097.75,Vulnerable
Prepare clear,Reptilia,Rodentia,4803.897,1003.68,Vulnerable
Outside how,Amphibia,Squamata,3584.384,2304.26,Least Concern
White buy,Actinopterygii,Squamata,35.405,1114.0,Near Threatened
Traditional sit,Reptilia,Carnivora,4974.104,2237.4,Near Threatened
Poor table,Mammalia,Squamata,2335.516,2991.74,Endangered
Sort employee,Aves,Carnivora,4199.871,918.6,Critically Endangered
Either it,Mammalia,Carnivora,3617.065,964.15,Endangered
Wear money,Aves,Rodentia,2827.191,1232.79,Critically Endangered
Country about,Aves,Squamata,3441.28,370.72,Extinct in the Wild
All large,Amphibia,Passeriformes,4352.758,1539.17,Endangered
Management wait,Aves,Primates,1259.792,2864.1,Endangered
Seek data,Actinopterygii,Primates,3370.649,1996.82,Endangered
Garden mouth,Mammalia,Squamata,799.218,2040.58,Endangered
First successful,Actinopterygii,Primates,4700.052,2517.21,Near Threatened
Result attack,Mammalia,Anura,3120.94,1182.84,Near Threatened
Worry space,Mammalia,Rodentia,1005.204,2531.41,Near Threatened
Arrive sit,Actinopterygii,Anura,294.451,447.87,Critically Endangered
Million picture,Aves,Passeriformes,739.103,587.89,Extinct in the Wild
History everybody,Amphibia,Squamata,228.242,483.66,Extinct in the Wild
Strong wrong,Aves,Primates,1243.749,2898.04,Endangered
Change hit,Amphibia,Passeriformes,3011.262,1437.17,Critically Endangered
Sound artist,Aves,Anura,680.004,159.53,Least Concern
Star successful,Aves,Rodentia,1189.822,1495.21,Critically Endangered
Major start,Amphibia,Primates,4747.557,1078.8,Vulnerable
Only be,Aves,Passeriformes,3107.424,2548.31,Critically Endangered
Herself church,Aves,Rodentia,806.341,2653.98,Endangered
Resource white,Amphibia,Passeriformes,2510.174,2908.83,Critically Endangered
Prepare business,Reptilia,Passeriformes,4347.446,464.43,Critically Endangered
Grow process,Mammalia,Squamata,2425.932,1836.96,Near Threatened
Them season,Actinopterygii,Anura,2915.194,1409.05,Extinct in the Wild
Address speak,Amphibia,Passeriformes,4644.731,2782.31,Critically Endangered
Number group,Amphibia,Primates,4530.466,1031.55,Least Concern
Guy game,Aves,Rodentia,1152.677,1707.73,Least Concern
Seat own,Mammalia,Squamata,2369.351,2114.6,Least Concern
Test material,Reptilia,Squamata,394.359,2289.47,Endangered
Old trip,Mammalia,Passeriformes,586.202,2275.61,Endangered
Whole beat,Reptilia,Passeriformes,1753.705,2343.01,Critically Endangered
Meeting on,Actinopterygii,Carnivora,3623.642,2559.79,Endangered
But name,Amphibia,Squamata,4269.019,2803.66,Least Concern
Attack industry,Amphibia,Primates,2491.61,2386.51,Near Threatened
Push remember,Aves,Anura,3524.998,482.7,Least Concern
Whom spring,Amphibia,Carnivora,1884.524,2013.2,Critically Endangered
Growth exactly,Reptilia,Passeriformes,3079.595,2341.5,Endangered
Team call,Mammalia,Anura,423.037,123.07,Vulnerable
Huge respond,Aves,Passeriformes,1496.773,543.44,Endangered
Eye lead,Amphibia,Rodentia,856.981,2202.52,Least Concern
Student commercial,Reptilia,Passeriformes,3098.939,1648.83,Endangered
Us with,Reptilia,Squamata,3190.682,2747.58,Extinct in the Wild
Economy expect,Mammalia,Carnivora,1916.958,1644.84,Endangered
Wife that,Amphibia,Carnivora,4401.499,918.29,Near Threatened
This take,Reptilia,Passeriformes,337.999,285.11,Vulnerable
Give lawyer,Reptilia,Anura,1439.883,2061.98,Endangered
Win produce,Amphibia,Anura,4705.095,1768.49,Extinct in the Wild
Stand environment,Actinopterygii,Primates,4296.842,961.6,Near Threatened
Want player,Actinopterygii,Carnivora,203.182,2623.82,Least Concern
Ball raise,Mammalia,Carnivora,1003.028,750.86,Critically Endangered
Either arm,Actinopterygii,Passeriformes,3420.535,585.17,Critically Endangered
Sense main,Aves,Passeriformes,489.591,2590.53,Endangered
Science everything,Actinopterygii,Primates,2183.055,2925.65,Least Concern
Go until,Actinopterygii,Anura,1536.728,1285.76,Vulnerable
Seek Republican,Mammalia,Primates,2132.592,624.62,Extinct in the Wild
Entire human,Reptilia,Rodentia,3885.516,935.61,Extinct in the Wild
Although himself,Amphibia,Squamata,1579.974,618.7,Endangered
Time laugh,Amphibia,Anura,4921.237,364.81,Vulnerable
Skin standard,Amphibia,Passeriformes,455.621,2567.0,Vulnerable
Shake nice,Aves,Primates,4984.61,2458.54,Least Concern
Quite peace,Aves,Passeriformes,142.525,2710.55,Vulnerable
Personal assume,Reptilia,Anura,2605.489,2222.46,Least Concern
Central leave,Aves,Primates,1682.298,1339.64,Endangered
