species,class,order,weight_kg,length_cm,conservation_status
Mission itself,Aves,Passeriformes,433.366,476.81,Critically Endangered
Away nature,Actinopterygii,Passeriformes,4268.794,2110.41,Least Concern
Piece benefit,Mammalia,Passeriformes,237.797,1005.64,Extinct in the Wild
Send best,Amphibia,Primates,1395.979,12.55,Least Concern
Idea property,Aves,Squamata,873.521,1456.32,Least Concern
By expert,Reptilia,Rodentia,4344.294,2170.34,Endangered
Discover minute,Actinopterygii,Primates,2422.42,2789.42,Extinct in the Wild
Recently medical,Mammalia,Passeriformes,60.845,1096.16,Endangered
Best specific,Reptilia,Anura,2188.314,93.06,Near Threatened
Compare blood,Aves,Passeriformes,1419.678,2053.03,Vulnerable
That check,Actinopterygii,Primates,4963.389,2447.31,Critically Endangered
Agent former,Amphibia,Anura,4640.23,4.14,Critically Endangered
Yeah enter,Mammalia,Passeriformes,4928.613,1125.29,Extinct in the Wild
Recent across,Amphibia,Rodentia,1884.522,1206.9,Vulnerable
Range ahead,Mammalia,Anura,2227.953,2166.3,Endangered
Poor might,Reptilia,Rodentia,3961.088,529.38,Least Concern
Return hear,Aves,Passeriformes,1967.389,1667.93,Extinct in the Wild
Money memory,Mammalia,Carnivora,3895.328,2333.76,Endangered
Back color,Aves,Anura,3567.358,2415.32,Least Concern
Statement subject,Reptilia,Carnivora,2913.105,2990.89,Endangered
Sport each,Mammalia,Primates,3549.091,2847.54,Near Threatened
Tell nation,Reptilia,Primates,1760.811,901.63,Endangered
Power finish,Actinopterygii,Carnivora,661.608,1582.74,Extinct in the Wild
Visit apply,Reptilia,Anura,1316.544,2201.18,Extinct in the Wild
Remain when,Amphibia,Passeriformes,3322.915,2747.98,Critically Endangered
Prove action,Mammalia,Rodentia,4518.002,738.1,Extinct in the Wild
Real require,Actinopterygii,Passeriformes,2940.077,430.57,Endangered
Relate find,Mammalia,Anura,2975.937,1881.69,Extinct in the Wild
Ten trade,Aves,Rodentia,1366.58,2418.22,Vulnerable
Listen whose,Reptilia,Passeriformes,1069.526,149.47,Near Threatened
Discover rate,Reptilia,Rodentia,117.676,1600.73,Extinct in the Wild
This when,Reptilia,Anura,4864.082,1296.37,Near Threatened
Very rock,Reptilia,Anura,1197.206,2138.18,Endangered
Something social,Aves,Passeriformes,1626.61,1889.18,Extinct in the Wild
Watch ahead,Amphibia,Primates,4550.126,2278.89,Vulnerable
Late gas,Reptilia,Primates,3096.973,2941.16,Endangered
Him standard,Actinopterygii,Rodentia,4522.688,750.69,Endangered
Full stay,Actinopterygii,Carnivora,4983.284,818.25,Endangered
Tell become,Actinopterygii,Passeriformes,4554.488,919.3,Endangered
Feel action,Amphibia,Squamata,1073.352,318.32,Near Threatened
Operation reflect,Reptilia,Carnivora,299.181,2756.89,Vulnerable
News rise,Reptilia,Squamata,2755.953,1878.16,Least Concern
Coach discussion,Actinopterygii,Squamata,760.213,2077.51,Endangered
Type any,Reptilia,Primates,170.894,1939.58,Least Concern
Shoulder person,Aves,Passeriformes,2432.22,2640.47,Extinct in the Wild
Unit result,Actinopterygii,Primates,1537.767,734.77,Vulnerable
Citizen clear,Mammalia,Rodentia,1860.454,34.54,Least Concern
Seem provide,Aves,Rodentia,743.205,1089.08,Endangered
Property ahead,Amphibia,Anura,3476.639,1846.04,Vulnerable
Car over,Amphibia,Passeriformes,4140.512,605.03,Critically Endangered
Like explain,Reptilia,Carnivora,1183.298,2285.44,Critically Endangered
Sort choice,Reptilia,Passeriformes,2537.811,1920.72,Endangered
Save suddenly,Aves,Anura,4981.815,1654.42,Endangered
Follow sing,Reptilia,Rodentia,1421.396,2527.63,Near Threatened
Travel bit,Reptilia,Squamata,1226.826,2182.86,Near Threatened
Those data,Mammalia,Anura,4785.603,1034.71,Extinct in the Wild
Necessary analysis,Mammalia,Carnivora,867.205,2077.48,Near Threatened
Fight listen,Aves,Squamata,1544.942,1368.1,Vulnerable
None past,Reptilia,Rodentia,2112.832,218.53,Vulnerable
Meeting man,Amphibia,Passeriformes,772.758,628.44,Near Threatened
Black term,Actinopterygii,Rodentia,73.457,82.04,Least Concern
Home she,Amphibia,Rodentia,1189.635,246.29,Near Threatened
Them prove,Aves,Anura,4175.845,2669.63,Vulnerable
Major toward,Amphibia,Passeriformes,1337.413,672.7,Vulnerable
Newspaper such,Amphibia,Carnivora,3527.92,1287.68,Endangered
Happen nearly,Amphibia,Carnivora,3206.173,2353.26,Extinct in the Wild
Stand office,Reptilia,Carnivora,1612.875,448.27,Endangered
Night break,Reptilia,Squamata,4628.588,1212.54,Critically Endangered
Meet visit,Aves,Carnivora,1430.346,520.14,Least Concern
Yeah draw,Reptilia,Rodentia,1958.923,1318.96,Extinct in the Wild
Use total,Actinopterygii,Rodentia,1242.073,340.26,Least Concern
Stuff season,Amphibia,Passeriformes,1997.605,1124.64,Least Concern
Court candidate,Aves,Primates,803.434,84.71,Extinct in the Wild
Writer language,Actinopterygii,Carnivora,3000.007,2466.6,Least Concern
Computer across,Mammalia,Squamata,3605.954,1285.05,Endangered
Rise can,Reptilia,Rodentia,3051.937,2393.4,Extinct in the Wild
Teach paper,Actinopterygii,Passeriformes,3059.298,930.14,Vulnerable
Candidate think,Actinopterygii,Primates,1918.127,2122.57,Endangered
Prove all,Actinopterygii,Rodentia,785.395,1422.62,Least Concern
Institution responsibility,Aves,Anura,2282.347,1022.56,Endangered
Administration more,Actinopterygii,Passeriformes,2638.358,1016.46,Near Threatened
Force woman,Reptilia,Anura,1124.828,327.84,Near Threatened
Follow debate,Amphibia,Rodentia,3414.819,956.15,Near Threatened
Culture PM,Reptilia,Rodentia,3289.08,1141.45,Least Concern
Class near,Amphibia,Anura,2492.686,369.57,Near Threatened
Social popular,Reptilia,Anura,1478.171,1518.96,Least Concern
Husband room,Reptilia,Anura,1643.937,972.2,Vulnerable
Power effect,Amphibia,Rodentia,1460.85,1493.8,Near Threatened
Near bar,Reptilia,Primates,1741.962,2485.11,Least Concern
Time court,Mammalia,Carnivora,4425.941,2501.88,Extinct in the Wild
Still cost,Actinopterygii,Carnivora,2206.688,2007.98,Vulnerable
Behavior kitchen,Aves,Primates,1169.658,2943.27,Endangered
Rock customer,Actinopterygii,Carnivora,3818.656,1999.21,Extinct in the Wild
Tax almost,Amphibia,Primates,1394.084,173.36,Endangered
Positive today,Mammalia,Carnivora,647.188,1917.1,Endangered
Cost picture,Actinopterygii,Squamata,4021.983,1611.02,Endangered
Street personal,Amphibia,Anura,4007.659,2122.5,Least Concern
Home class,Reptilia,Rodentia,227.776,1343.33,Least Concern
Author window,Mammalia,Carnivora,4460.565,2169.0,Endangered
Need by,Actinopterygii,Primates,329.553,2568.0,Least Concern
Experience to,Reptilia,Rodentia,610.53,483.91,Extinct in the Wild
Yourself top,Mammalia,Squamata,2475.447,1691.78,Vulnerable
Sister man,Mammalia,Primates,17.323,690.98,Extinct in the Wild
Worker prove,Aves,Squamata,2358.714,1897.39,Critically Endangered
Pretty about,Mammalia,Anura,1611.98,1290.0,Endangered
Result yeah,Amphibia,Carnivora,3251.535,974.16,Critically Endangered
Make discussion,Amphibia,Squamata,2847.914,1958.98,Vulnerable
Seek seek,Reptilia,Squamata,1679.967,2831.33,Near Threatened
Reduce attention,Reptilia,Carnivora,3988.371,2030.22,Vulnerable
Shake call,Amphibia,Anura,2384.885,2625.95,Near Threatened
During bad,Amphibia,Squamata,2484.213,676.16,Near Threatened
Show drive,Reptilia,Carnivora,4139.861,538.8,Endangered
Collection without,Mammalia,Primates,3391.705,2824.18,Critically Endangered
Contain teach,Reptilia,Carnivora,46.948,802.9,Endangered
Option seek,Actinopterygii,Rodentia,4200.475,2077.91,Critically Endangered
Find generation,Aves,Primates,2979.352,2604.37,Near Threatened
Beyond bill,Actinopterygii,Anura,455.838,1240.02,Vulnerable
Eight without,Amphibia,Anura,2625.039,2370.96,Critically Endangered
Administration full,Reptilia,Carnivora,4443.098,1825.31,Near Threatened
Develop system,Amphibia,Squamata,1152.132,1197.86,Endangered
Take summer,Mammalia,Carnivora,392.196,804.13,Vulnerable
Various outside,Aves,Rodentia,2352.686,2955.33,Least Concern
Bar morning,Amphibia,Passeriformes,577.962,2443.02,Critically Endangered
Table available,Actinopterygii,Squamata,2410.332,2273.02,Least Concern
Question line,Aves,Squamata,1181.283,116.31,Vulnerable
Require plan,Actinopterygii,Anura,4942.531,1090.89,Extinct in the Wild
Enjoy reflect,Reptilia,Passeriformes,493.88,734.1,Endangered
Very training,Aves,Anura,3849.951,1193.03,Least Concern
Series couple,Actinopterygii,Carnivora,3485.429,699.23,Vulnerable
Common threat,Actinopterygii,Anura,4631.341,2467.25,Critically Endangered
Wish recognize,Actinopterygii,Rodentia,1118.701,1166.49,Extinct in the Wild
Official nearly,Aves,Rodentia,4941.764,16.68,Endangered
Attorney paper,Aves,Squamata,2119.657,112.98,Endangered
Property until,Reptilia,Passeriformes,910.358,2976.57,Vulnerable
People foreign,Reptilia,Squamata,4886.852,1237.29,Critically Endangered
Very others,Reptilia,Squamata,4517.201,2391.17,Endangered
Past fly,Aves,Squamata,1430.547,2638.18,Near Threatened
Environmental process,Reptilia,Squamata,2654.133,2304.4,Endangered
Dog eight,Mammalia,Rodentia,380.966,2614.84,Endangered
Evidence share,Actinopterygii,Rodentia,598.561,501.29,Near Threatened
More ask,Aves,Passeriformes,383.23,2916.93,Vulnerable
Save along,Aves,Primates,4006.473,1080.33,Endangered
Animal pattern,Actinopterygii,Squamata,2201.303,2489.94,Endangered
Somebody east,Actinopterygii,Anura,2127.558,748.58,Least Concern
Rest production,Amphibia,Rodentia,4390.002,616.11,Least Concern
About physical,Amphibia,Rodentia,4379.098,2689.89,Critically Endangered
Phone include,Aves,Squamata,3188.456,393.04,Extinct in the Wild
Cut state,Actinopterygii,Carnivora,3378.983,1266.8,Least Concern
Suddenly report,Aves,Squamata,1180.315,1619.32,Least Concern
Life reason,Reptilia,Primates,4638.969,797.86,Vulnerable
Above foot,Reptilia,Passeriformes,4736.61,2032.11,Extinct in the Wild
If specific,Mammalia,Anura,3894.134,1062.7,Vulnerable
Choice there,Amphibia,Primates,3484.58,2285.26,Near Threatened
Amount which,Aves,Anura,235.458,600.31,Endangered
Dream now,Reptilia,Rodentia,794.017,2611.56,Near Threatened
Seem discover,Reptilia,Primates,514.372,1269.55,Vulnerable
Performance son,Amphibia,Passeriformes,2841.15,1824.47,Near Threatened
Thing generation,Actinopterygii,Rodentia,2845.582,2449.54,Extinct in the Wild
Foreign quickly,Actinopterygii,Carnivora,1492.748,2920.22,Least Concern
Development reveal,Reptilia,Anura,3261.022,1319.06,Near Threatened
Partner chair,Amphibia,Carnivora,387.963,123.08,Critically Endangered
Month around,Reptilia,Squamata,2258.102,75.93,Near Threatened
They meeting,Reptilia,Anura,1097.779,2907.21,Endangered
Young about,Amphibia,Carnivora,1078.42,1257.46,Near Threatened
Couple education,Reptilia,Carnivora,463.31,2466.45,Near Threatened
Seem can,Actinopterygii,Primates,1562.652,421.18,Vulnerable
See former,Aves,Primates,1063.906,1659.67,Extinct in the Wild
Anything red,Aves,Primates,1264.882,2862.55,Least Concern
Only fish,Amphibia,Squamata,3715.384,704.18,Least Concern
Make task,Reptilia,Carnivora,3577.048,2055.12,Extinct in the Wild
Decision smile,Aves,Rodentia,1590.682,2401.92,Near Threatened
Country know,Amphibia,Squamata,3857.991,1808.94,Critically Endangered
Significant to,Reptilia,Squamata,2719.322,2774.39,Near Threatened
Least cold,Actinopterygii,Rodentia,723.119,1104.94,Near Threatened
Decision reason,Actinopterygii,Squamata,1655.656,2608.22,Least Concern
Add list,Reptilia,Carnivora,1813.208,2350.85,Least Concern
Beat claim,Mammalia,Carnivora,4998.497,1756.71,Endangered
Contain someone,Reptilia,Rodentia,1503.464,2067.21,Least Concern
Represent cold,Reptilia,Passeriformes,3380.529,1115.72,Endangered
Administration conference,Amphibia,Carnivora,1304.532,77.8,Critically Endangered
Teach beyond,Reptilia,Rodentia,1609.792,438.8,Least Concern
Those minute,Actinopterygii,Primates,4352.558,1929.63,Vulnerable
World memory,Reptilia,Rodentia,2328.191,537.07,Least Concern
Travel join,Mammalia,Anura,2459.752,1560.8,Critically Endangered
Effort business,Reptilia,Passeriformes,1322.922,2545.33,Near Threatened
Participant door,Aves,Carnivora,4111.426,1189.83,Extinct in the Wild
Impact opportunity,Aves,Rodentia,1667.036,1553.53,Near Threatened
Body call,Actinopterygii,Passeriformes,4249.622,2696.86,Near Threatened
Manage future,Mammalia,Passeriformes,4455.658,833.91,Critically Endangered
Food standard,Amphibia,Passeriformes,1105.038,1402.82,Extinct in the Wild
Red employee,Mammalia,Primates,4293.919,1482.84,Endangered
Possible yeah,Actinopterygii,Rodentia,3768.272,1887.73,Least Concern
Say one,Actinopterygii,Anura,4759.478,1705.35,Vulnerable
Pass hot,Actinopterygii,Passeriformes,931.347,1096.0,Near Threatened
Important agent,Amphibia,Primates,625.481,356.67,Near Threatened
Modern available,Mammalia,Passeriformes,3136.865,136.79,Near Threatened
Available still,Amphibia,Primates,1777.768,305.9,Vulnerable
More evidence,Amphibia,Passeriformes,251.349,1899.35,Endangered
Against store,Aves,Carnivora,1062.825,1139.24,Critically Endangered
Particularly discuss,Mammalia,Passeriformes,745.509,570.14,Vulnerable
List citizen,Amphibia,Rodentia,2019.116,929.76,Critically Endangered
Various work,Reptilia,Primates,2756.199,1399.86,Near Threatened
Single actually,Mammalia,Carnivora,1212.551,1394.68,Least Concern
Both rule,Actinopterygii,Anura,2640.205,1893.89,Critically Endangered
Side a,Mammalia,Passeriformes,3673.22,2050.09,Least Concern
Else rich,Reptilia,Primates,2995.845,2887.29,Critically Endangered
Who necessary,Mammalia,Primates,1564.14,954.44,Endangered
How return,Mammalia,Passeriformes,2611.254,1096.0,Near Threatened
Occur country,Amphibia,Anura,794.472,2109.82,Extinct in the Wild
Prevent indicate,Amphibia,Squamata,4858.16,2761.17,Critically Endangered
Go safe,Mammalia,Rodentia,4646.965,1807.04,Near Threatened
Specific as,Actinopterygii,Anura,464.65,1975.83,Extinct in the Wild
Strong then,Amphibia,Carnivora,4017.993,1218.84,Critically Endangered
Management including,Aves,Passeriformes,3184.849,941.62,Least Concern
Current can,Amphibia,Rodentia,3628.499,1856.87,Vulnerable
Say call,Reptilia,Carnivora,4083.245,612.8,Critically Endangered
Peace particular,Mammalia,Primates,1640.983,2268.54,Near Threatened
Wrong network,Actinopterygii,Anura,1036.661,2176.49,Endangered
Probably machine,Aves,Squamata,70.97,1278.48,Near Threatened
Coach but,Reptilia,Squamata,808.19,353.33,Endangered
Now cost,Amphibia,Anura,2798.909,1317.56,Near Threatened
High indicate,Amphibia,Anura,980.726,1596.55,Critically Endangered
Minute none,Reptilia,Passeriformes,4838.512,2663.57,Endangered
Sister movement,Reptilia,Anura,4060.109,844.69,Vulnerable
Everyone director,Aves,Rodentia,2422.0,880.23,Vulnerable
Item follow,Reptilia,Squamata,2450.562,1384.57,Vulnerable
Seat end,Aves,Rodentia,1146.731,2855.4,Vulnerable
Player air,Actinopterygii,Primates,2459.872,420.75,Near Threatened
Sound protect,Reptilia,Primates,15.127,1768.26,Vulnerable
Bed tree,Reptilia,Carnivora,4061.391,2340.81,Least Concern
Gun like,Amphibia,Anura,4712.91,2723.25,Vulnerable
Fund avoid,Aves,Squamata,4241.436,50.05,Near Threatened
Heart just,Aves,Rodentia,661.191,443.13,Vulnerable
Finish field,Reptilia,Carnivora,4975.311,882.61,Vulnerable
Enough customer,Aves,Anura,883.565,1517.4,Critically Endangered
Science boy,Amphibia,Carnivora,2207.966,910.86,Extinct in the Wild
Check night,Mammalia,Anura,2739.739,1670.59,Endangered
Base positive,Mammalia,Anura,4413.328,1903.36,Least Concern
Usually news,Aves,Passeriformes,3945.761,871.68,Least Concern
Campaign training,Reptilia,Anura,3718.782,91.15,Vulnerable
Carry something,Amphibia,Carnivora,3540.537,2419.13,Least Concern
War vote,Actinopterygii,Squamata,1074.477,262.48,Extinct in the Wild
Old add,Reptilia,Rodentia,3473.403,1747.71,Critically Endangered
Those such,Reptilia,Anura,4437.401,2732.88,Critically Endangered
Fight director,Actinopterygii,Anura,1119.475,882.99,Endangered
Consider require,Aves,Carnivora,3887.523,436.69,Least Concern
Parent else,Aves,Carnivora,1150.018,1552.06,Least Concern
Minute else,Actinopterygii,Squamata,4919.985,272.45,Vulnerable
Challenge quite,Mammalia,Squamata,2781.405,2748.62,Critically Endangered
Economy baby,Actinopterygii,Carnivora,4145.316,2263.74,Endangered
Audience serious,Reptilia,Anura,2941.516,612.45,Critically Endangered
Camera data,Mammalia,Rodentia,1749.0,2912.23,Near Threatened
Sport finish,Reptilia,Anura,512.847,2894.14,Endangered
View almost,Aves,Primates,4671.708,247.61,Vulnerable
Marriage represent,Reptilia,Primates,1370.829,2425.77,Near Threatened
Put indeed,Aves,Carnivora,1186.382,448.65,Extinct in the Wild
Truth consider,Actinopterygii,Primates,4859.872,185.24,Vulnerable
Play police,Amphibia,Passeriformes,3019.377,1204.01,Critically Endangered
Number either,Reptilia,Rodentia,563.106,906.95,Vulnerable
You we,Actinopterygii,Passeriformes,526.779,389.08,Critically Endangered
Hair energy,Reptilia,Anura,1639.087,2214.07,Near Threatened
Hold help,Amphibia,Anura,2064.106,2518.08,Near Threatened
First she,Aves,Carnivora,957.798,2812.7,Endangered
Force security,Reptilia,Rodentia,4874.793,2683.38,Endangered
Around development,Reptilia,Primates,2730.491,1262.87,Extinct in the Wild
Draw century,Mammalia,Carnivora,3678.096,2385.19,Endangered
Without dinner,Amphibia,Passeriformes,34.623,2636.05,Near Threatened
Bill especially,Mammalia,Rodentia,95.088,2636.93,Vulnerable
Serve risk,Mammalia,Passeriformes,2511.301,2485.76,Endangered
Its eight,Actinopterygii,Rodentia,1877.934,2541.03,Endangered
Want concern,Aves,Primates,432.562,2050.3,Extinct in the Wild
Admit economy,Reptilia,Primates,2151.342,96.21,Endangered
Practice why,Aves,Passeriformes,2871.46,2012.3,Critically Endangered
Significant sister,Reptilia,Primates,724.024,346.2,Critically Endangered
Spring executive,Reptilia,Anura,4516.661,2559.81,Near Threatened
Yourself able,Actinopterygii,Squamata,3465.612,1250.69,Endangered
Idea above,Reptilia,Primates,1924.61,2331.97,Critically Endangered
Upon name,Amphibia,Anura,2646.716,1280.97,Near Threatened
Now provide,Aves,Rodentia,4037.514,2789.88,Critically Endangered
Mr and,Actinopterygii,Passeriformes,562.945,1626.43,Extinct in the Wild
Play other,Amphibia,Carnivora,4915.764,179.55,Extinct in the Wild
Though heart,Reptilia,Passeriformes,4973.336,1116.1,Near Threatened
Improve your,Aves,Squamata,1065.969,2958.61,Critically Endangered
Across measure,Reptilia,Primates,1751.143,387.7,Extinct in the Wild
Sport big,Aves,Carnivora,2143.121,2161.95,Near Threatened
Your local,Reptilia,Anura,4756.974,992.7,Near Threatened
Camera decide,Aves,Squamata,1794.493,2783.65,Extinct in the Wild
Particularly letter,Actinopterygii,Carnivora,1763.122,1239.75,Extinct in the Wild
Defense song,Amphibia,Rodentia,2215.637,405.27,Endangered
Though maintain,Amphibia,Rodentia,2930.628,1457.5,Endangered
Change win,Amphibia,Anura,1337.247,1323.84,Near Threatened
We company,Amphibia,Rodentia,521.896,16.92,Least Concern
One surface,Actinopterygii,Squamata,2618.622,2932.57,Extinct in the Wild
However say,Aves,Carnivora,527.687,1267.04,Near Threatened
Still respond,Amphibia,Carnivora,950.327,1396.27,Critically Endangered
One case,Mammalia,Primates,3231.676,1369.82,Least Concern
Loss lose,Mammalia,Primates,445.684,143.97,Near Threatened
Yourself might,Aves,Carnivora,4853.112,2114.85,Least Concern
Service too,Reptilia,Passeriformes,2414.342,883.45,Vulnerable
Real sure,Amphibia,Passeriformes,3328.621,2301.64,Near Threatened
Interview generation,Reptilia,Passeriformes,1110.302,637.23,Near Threatened
Fill the,Aves,Rodentia,3414.788,2106.06,Near Threatened
Brother member,Amphibia,Carnivora,2597.605,930.41,Near Threatened
Common age,Reptilia,Carnivora,3351.646,1198.82,Near Threatened
Little their,Mammalia,Passeriformes,4554.982,2274.21,Near Threatened
Have order,Mammalia,Carnivora,578.965,1782.01,Extinct in the Wild
Probably outside,Aves,Primates,3919.48,2846.13,Endangered
Station network,Actinopterygii,Rodentia,4600.642,2349.46,Least Concern
Under spend,Actinopterygii,Squamata,2008.702,1390.18,Extinct in the Wild
Yeah view,Reptilia,Primates,4743.971,2745.66,Near Threatened
