species,class,order,weight_kg,length_cm,conservation_status
Improve send,Aves,Carnivora,1679.48,133.41,Endangered
Study upon,Actinopterygii,Anura,4139.65,1239.53,Critically Endangered
Think loss,Amphibia,Primates,3687.798,1640.91,Vulnerable
Area around,Actinopterygii,Carnivora,811.491,1432.15,Near Threatened
Near decision,Actinopterygii,Carnivora,917.584,1691.73,Vulnerable
Mrs argue,Actinopterygii,Passeriformes,352.136,1376.57,Endangered
Approach recent,Aves,Primates,4519.632,51.54,Critically Endangered
School want,Mammalia,Anura,3507.374,1538.17,Least Concern
Threat focus,Reptilia,Rodentia,819.76,2501.19,Vulnerable
Defense in,Aves,Primates,3014.977,890.1,Critically Endangered
General music,Mammalia,Carnivora,1006.3,2781.71,Near Threatened
Day hard,Reptilia,Squamata,1925.831,1012.42,Near Threatened
Author station,Aves,Primates,2356.315,2743.45,Vulnerable
Any century,Mammalia,Passeriformes,2511.304,97.8,Extinct in the Wild
Involve serious,Reptilia,Squamata,1260.612,979.9,Endangered
Company news,Mammalia,Carnivora,372.808,1283.33,Least Concern
Business statement,Actinopterygii,Passeriformes,4320.127,1854.39,Vulnerable
Final well,Reptilia,Squamata,4888.631,1157.2,Extinct in the Wild
Skin for,Reptilia,Anura,2402.124,924.16,Vulnerable
Eat pick,Mammalia,Primates,1626.998,2915.24,Least Concern
Weight as,Amphibia,Rodentia,381.191,2636.09,Extinct in the Wild
Together style,Mammalia,Anura,4538.512,647.28,Near Threatened
She herself,Amphibia,Squamata,2936.614,2330.49,Endangered
Investment per,Actinopterygii,Anura,1423.998,267.03,Critically Endangered
Opportunity skin,Mammalia,Carnivora,3460.837,323.4,Least Concern
Adult hot,Mammalia,Rodentia,83.555,2401.05,Least Concern
Rule marriage,Aves,Squamata,1501.725,904.96,Critically Endangered
Although senior,Actinopterygii,Passeriformes,4082.437,1544.17,Near Threatened
Along federal,Reptilia,Rodentia,537.048,752.82,Critically Endangered
Staff to,Reptilia,Carnivora,1596.33,2353.47,Endangered
Soldier family,Reptilia,Anura,1398.965,1405.14,Least Concern
Effort skill,Aves,Carnivora,2951.194,1685.66,Endangered
Mean whole,Aves,Passeriformes,3785.403,17.8,Least Concern
Lawyer where,Amphibia,Passeriformes,3842.987,1308.41,Endangered
Quickly peace,Reptilia,Primates,2110.58,935.03,Near Threatened
Nearly attention,Actinopterygii,Passeriformes,2478.329,1508.62,Endangered
Dark usually,Mammalia,Anura,4755.024,1570.89,Extinct in the Wild
Dream yard,Amphibia,Passeriformes,3783.598,2922.15,Vulnerable
Character put,Mammalia,Primates,2180.468,1848.28,Critically Endangered
Dream entire,Amphibia,Anura,150.155,2218.03,Extinct in the Wild
Arrive class,Amphibia,Squamata,1012.174,1551.79,Critically Endangered
Many away,Mammalia,Squamata,3432.644,1256.48,Critically Endangered
Center soldier,Amphibia,Primates,4449.001,2973.93,Extinct in the Wild
Hair sort,Amphibia,Squamata,1990.283,2786.79,Near Threatened
Them set,Reptilia,Anura,2553.728,1088.67,Extinct in the Wild
Evidence particularly,Reptilia,Rodentia,2706.274,625.62,Extinct in the Wild
Foot enough,Amphibia,Primates,4188.431,156.02,Critically Endangered
Certain detail,Reptilia,Rodentia,4222.093,1980.51,Vulnerable
Firm president,Actinopterygii,Primates,4818.034,590.05,Vulnerable
Senior democratic,Aves,Passeriformes,328.601,482.25,Endangered
Wide seat,Aves,Squamata,4322.36,28.25,Extinct in the Wild
Nation successful,Mammalia,Squamata,2278.046,130.94,Endangered
Ball home,Reptilia,Anura,1800.761,1949.75,Endangered
Democratic have,Mammalia,Passeriformes,4253.906,2499.28,Least Concern
Claim score,Reptilia,Carnivora,1298.966,2852.63,Extinct in the Wild
Account many,Mammalia,Squamata,4481.992,246.24,Critically Endangered
Program truth,Amphibia,Carnivora,3271.363,607.45,Vulnerable
Later cost,Reptilia,Primates,2124.221,874.32,Least Concern
Imagine of,Actinopterygii,Squamata,3055.468,2521.34,Extinct in the Wild
Would since,Mammalia,Carnivora,3374.403,49.58,Least Concern
Organization various,Mammalia,Anura,566.514,843.1,Critically Endangered
Leader project,Amphibia,Squamata,2018.297,766.04,Critically Endangered
Open south,Amphibia,Anura,1884.355,1606.14,Near Threatened
Language rate,Reptilia,Squamata,3442.206,77.61,Near Threatened
Skill school,Mammalia,Carnivora,2671.465,838.54,Critically Endangered
Author suffer,Mammalia,Squamata,2422.282,2305.42,Least Concern
Month range,Aves,Rodentia,3219.551,1041.56,Extinct in the Wild
Large season,Aves,Carnivora,4816.882,1134.63,Least Concern
Buy say,Actinopterygii,Primates,4644.428,1579.81,Near Threatened
Finally note,Aves,Passeriformes,2012.512,2015.96,Endangered
Week task,Actinopterygii,Passeriformes,2950.127,1363.59,Least Concern
Upon picture,Amphibia,Rodentia,4092.075,2230.77,Endangered
Structure major,Mammalia,Anura,1700.395,2893.41,Extinct in the Wild
Imagine along,Amphibia,Anura,3437.631,2136.51,Extinct in the Wild
Moment little,Actinopterygii,Rodentia,263.997,1559.95,Vulnerable
Style sort,Reptilia,Passeriformes,3101.823,1732.02,Endangered
Own wife,Reptilia,Passeriformes,852.904,1994.06,Least Concern
Model already,Mammalia,Passeriformes,956.502,801.07,Endangered
Challenge method,Mammalia,Passeriformes,1523.659,2604.89,Extinct in the Wild
Candidate Mr,Actinopterygii,Anura,2578.74,1972.97,Endangered
Plan customer,Mammalia,Primates,2065.673,573.43,Extinct in the Wild
More middle,Actinopterygii,Anura,159.218,1373.8,Extinct in the Wild
Story data,Amphibia,Passeriformes,2303.529,2561.35,Extinct in the Wild
Blue degree,Amphibia,Squamata,2630.186,1871.52,Extinct in the Wild
Responsibility instead,Amphibia,Squamata,1907.588,2304.95,Endangered
Evidence meeting,Amphibia,Anura,3622.847,2590.17,Critically Endangered
Adult others,Mammalia,Passeriformes,2906.08,1711.87,Endangered
Avoid natural,Reptilia,Anura,1221.86,1248.53,Endangered
Suffer vote,Mammalia,Carnivora,857.605,260.94,Least Concern
Respond morning,Amphibia,Squamata,2374.266,2898.12,Vulnerable
Picture study,Aves,Anura,1848.711,2846.72,Near Threatened
Send suffer,Mammalia,Carnivora,1169.992,2876.26,Critically Endangered
Fast purpose,Actinopterygii,Squamata,4242.123,1630.98,Endangered
Dinner both,Aves,Passeriformes,1788.406,92.13,Near Threatened
Blood similar,Mammalia,Anura,4800.208,1330.99,Least Concern
Business half,Actinopterygii,Squamata,3252.115,1591.25,Critically Endangered
Others once,Aves,Primates,4456.928,2020.26,Least Concern
Benefit be,Aves,Squamata,1754.008,2406.48,Endangered
Not thousand,Actinopterygii,Squamata,2438.572,433.5,Vulnerable
Himself much,Amphibia,Carnivora,3545.357,2527.44,Least Concern
Born discover,Reptilia,Primates,1395.378,1720.23,Near Threatened
Bit any,Mammalia,Squamata,2279.771,2092.25,Least Concern
Increase pay,Amphibia,Passeriformes,1951.393,127.55,Extinct in the Wild
Trip weight,Amphibia,Anura,2836.836,2049.74,Near Threatened
Others plan,Actinopterygii,Anura,268.179,2155.57,Critically Endangered
Next before,Mammalia,Passeriformes,3166.622,2013.07,Least Concern
Impact job,Mammalia,Anura,4774.575,2298.15,Least Concern
Low down,Reptilia,Passeriformes,2836.314,376.43,Vulnerable
Everybody expect,Reptilia,Primates,2186.165,811.24,Endangered
Article act,Aves,Passeriformes,3385.44,2236.78,Least Concern
Traditional pass,Amphibia,Squamata,2306.783,2553.79,Vulnerable
Drive production,Reptilia,Squamata,1916.777,1000.46,Least Concern
Safe notice,Mammalia,Rodentia,1412.954,420.43,Critically Endangered
Major deep,Amphibia,Passeriformes,984.4,607.93,Critically Endangered
Way fund,Aves,Carnivora,3699.103,213.91,Endangered
Be fire,Aves,Rodentia,2060.24,1699.79,Extinct in the Wild
Analysis current,Actinopterygii,Passeriformes,3752.491,443.08,Least Concern
Chair evidence,Mammalia,Carnivora,2360.744,608.68,Endangered
To indicate,Actinopterygii,Anura,3840.304,177.23,Least Concern
Wind else,Actinopterygii,Carnivora,344.279,2128.22,Extinct in the Wild
Choice serve,Amphibia,Rodentia,298.335,977.82,Least Concern
Development decide,Reptilia,Anura,4490.834,983.54,Near Threatened
Citizen tend,Amphibia,Primates,1404.461,1426.19,Near Threatened
Will structure,Aves,Primates,3015.144,395.52,Least Concern
Mrs eye,Reptilia,Passeriformes,1734.41,1647.58,Vulnerable
Along specific,Amphibia,Squamata,2099.127,2096.18,Near Threatened
Race green,Reptilia,Squamata,2960.538,2605.35,Least Concern
Account western,Mammalia,Passeriformes,2463.634,672.01,Near Threatened
Wonder voice,Actinopterygii,Passeriformes,1883.012,910.96,Critically Endangered
Result mention,Aves,Passeriformes,939.47,840.22,Critically Endangered
Cultural apply,Actinopterygii,Primates,4598.308,1168.08,Near Threatened
Hear low,Mammalia,Carnivora,3803.061,82.8,Vulnerable
Trip deal,Amphibia,Rodentia,883.173,470.69,Extinct in the Wild
Into college,Actinopterygii,Passeriformes,201.998,2434.94,Extinct in the Wild
Would stop,Amphibia,Carnivora,1767.727,709.64,Least Concern
Real thought,Reptilia,Primates,1798.262,1107.37,Critically Endangered
Adult experience,Amphibia,Carnivora,2385.911,1822.03,Extinct in the Wild
Apply sea,Reptilia,Squamata,4157.844,1225.53,Vulnerable
Sell ahead,Actinopterygii,Carnivora,1615.901,1192.44,Near Threatened
Whom analysis,Reptilia,Carnivora,4714.444,1523.99,Critically Endangered
At nature,Reptilia,Carnivora,2051.655,2249.01,Extinct in the Wild
Page beautiful,Actinopterygii,Passeriformes,2207.943,600.43,Extinct in the Wild
History than,Mammalia,Carnivora,507.764,1548.26,Least Concern
Foot series,Actinopterygii,Squamata,1188.839,2571.32,Critically Endangered
Clearly develop,Amphibia,Passeriformes,1766.761,836.69,Critically Endangered
College picture,Mammalia,Passeriformes,3745.999,1606.04,Vulnerable
Push three,Amphibia,Anura,598.861,190.38,Least Concern
Attention resource,Aves,Anura,3008.758,2617.26,Critically Endangered
Same culture,Amphibia,Carnivora,1552.596,42.38,Vulnerable
Late bill,Reptilia,Squamata,4267.001,1671.23,Least Concern
Step film,Aves,Primates,4320.856,1932.57,Endangered
Meet measure,Actinopterygii,Rodentia,2823.8,1906.39,Vulnerable
Cell book,Mammalia,Primates,111.682,2612.38,Least Concern
Food computer,Reptilia,Passeriformes,4295.385,396.85,Vulnerable
Challenge could,Reptilia,Anura,4755.64,2894.72,Least Concern
Know test,Reptilia,Passeriformes,101.403,639.17,Endangered
Begin picture,Aves,Rodentia,432.452,132.4,Endangered
Structure others,Reptilia,Squamata,3653.834,837.88,Least Concern
Commercial specific,Amphibia,Rodentia,3132.778,2062.84,Least Concern
Everything best,Actinopterygii,Carnivora,3487.636,2356.73,Near Threatened
Floor different,Reptilia,Squamata,4196.26,2772.89,Least Concern
Kind south,Reptilia,Passeriformes,3308.391,1063.25,Endangered
Sound look,Actinopterygii,Anura,3763.112,1113.64,Vulnerable
Religious range,Aves,Rodentia,1254.196,512.88,Endangered
Discover parent,Mammalia,Squamata,886.453,345.93,Near Threatened
Allow whom,Mammalia,Primates,4792.3,2844.31,Extinct in the Wild
Focus recognize,Reptilia,Primates,4964.317,1879.91,Least Concern
Worry agree,Amphibia,Rodentia,3320.287,2541.74,Critically Endangered
Could hundred,Amphibia,Anura,1221.676,1154.17,Extinct in the Wild
Shake lot,Mammalia,Rodentia,704.728,1653.05,Extinct in the Wild
Two technology,Mammalia,Anura,429.312,1576.4,Least Concern
Top many,Amphibia,Passeriformes,1978.493,1249.32,Extinct in the Wild
Range so,Amphibia,Passeriformes,2191.514,2680.85,Vulnerable
Girl never,Reptilia,Primates,1068.68,1135.13,Vulnerable
Western could,Reptilia,Squamata,2288.687,1893.72,Endangered
Design meet,Mammalia,Rodentia,3049.677,2615.09,Near Threatened
Ok property,Mammalia,Rodentia,3925.689,2341.4,Critically Endangered
Himself cell,Reptilia,Primates,3883.775,2079.27,Endangered
Order mind,Amphibia,Passeriformes,3604.079,738.34,Critically Endangered
Network true,Reptilia,Passeriformes,3446.014,1026.81,Critically Endangered
East voice,Reptilia,Primates,3005.442,1816.4,Critically Endangered
Outside computer,Actinopterygii,Primates,4642.226,2160.09,Near Threatened
Smile smile,Aves,Anura,3369.722,2170.26,Vulnerable
Pass boy,Actinopterygii,Primates,2262.317,2320.08,Near Threatened
Stuff most,Mammalia,Rodentia,2504.562,1183.21,Least Concern
Necessary participant,Aves,Passeriformes,3945.604,1440.35,Near Threatened
Huge culture,Mammalia,Carnivora,1345.943,2980.43,Extinct in the Wild
Control either,Mammalia,Primates,3428.475,544.28,Vulnerable
View star,Amphibia,Rodentia,2482.843,1292.91,Extinct in the Wild
Plan thought,Actinopterygii,Passeriformes,414.086,706.24,Endangered
Compare involve,Reptilia,Anura,3489.242,455.48,Extinct in the Wild
Page method,Aves,Passeriformes,2925.277,805.18,Endangered
Light prepare,Reptilia,Primates,3303.7,1299.1,Extinct in the Wild
East response,Mammalia,Rodentia,4820.099,2744.1,Endangered
Ahead over,Actinopterygii,Passeriformes,2102.562,2471.63,Near Threatened
Kitchen nice,Aves,Primates,3486.345,2874.7,Near Threatened
Then building,Reptilia,Rodentia,845.196,828.37,Endangered
List president,Aves,Primates,3754.69,2932.72,Critically Endangered
Better small,Amphibia,Passeriformes,1414.107,2154.79,Vulnerable
Write person,Aves,Primates,2653.7,2370.37,Near Threatened
Cause interview,Actinopterygii,Squamata,2333.452,384.35,Critically Endangered
Guess tend,Amphibia,Anura,122.25,1637.03,Least Concern
While city,Mammalia,Carnivora,859.586,2501.78,Extinct in the Wild
Simple hotel,Amphibia,Primates,1500.098,2418.66,Near Threatened
Participant green,Actinopterygii,Passeriformes,4616.888,2251.36,Endangered
Mention international,Mammalia,Squamata,2288.546,2364.82,Endangered
Agreement wait,Aves,Squamata,1794.399,1201.25,Endangered
Can himself,Aves,Anura,343.987,1876.77,Least Concern
Young boy,Reptilia,Primates,2247.311,2148.26,Least Concern
Miss today,Amphibia,Squamata,4015.89,496.08,Least Concern
Any not,Reptilia,Passeriformes,4170.565,46.64,Vulnerable
Friend season,Mammalia,Rodentia,1917.272,833.51,Endangered
Production say,Aves,Carnivora,1702.013,1915.81,Extinct in the Wild
Detail TV,Mammalia,Primates,1456.913,477.24,Least Concern
General forward,Amphibia,Passeriformes,1895.908,1886.99,Endangered
Discuss act,Reptilia,Squamata,27.2,2799.52,Endangered
Movie get,Aves,Primates,2162.871,1065.76,Extinct in the Wild
Do any,Aves,Passeriformes,47.79,201.74,Least Concern
Bed really,Aves,Rodentia,1722.988,2239.33,Extinct in the Wild
Purpose against,Amphibia,Carnivora,3273.461,2851.59,Vulnerable
Argue technology,Mammalia,Carnivora,4411.105,134.43,Critically Endangered
Simply team,Reptilia,Rodentia,2822.236,1426.67,Extinct in the Wild
Home message,Aves,Primates,4123.724,2417.71,Critically Endangered
Red keep,Actinopterygii,Carnivora,179.659,718.86,Least Concern
Theory against,Aves,Passeriformes,3285.585,1222.54,Vulnerable
Never recognize,Mammalia,Rodentia,1253.896,1920.31,Endangered
Person director,Reptilia,Rodentia,3031.508,2897.79,Least Concern
Catch peace,Actinopterygii,Primates,912.149,2273.41,Near Threatened
Stand street,Aves,Primates,3567.706,1565.23,Vulnerable
So forward,Mammalia,Primates,3534.57,1324.21,Least Concern
Will road,Aves,Rodentia,1589.523,2209.46,Critically Endangered
Official soldier,Actinopterygii,Carnivora,1586.146,780.02,Vulnerable
Process recognize,Reptilia,Squamata,812.679,564.44,Least Concern
Group coach,Amphibia,Rodentia,1840.931,2926.94,Extinct in the Wild
Artist foot,Aves,Rodentia,3031.532,992.87,Endangered
Close serve,Aves,Primates,2580.911,1024.97,Least Concern
Officer past,Mammalia,Passeriformes,1603.99,856.45,Critically Endangered
Difficult responsibility,Amphibia,Anura,2720.443,1920.05,Near Threatened
Night TV,Aves,Carnivora,437.646,1942.1,Vulnerable
Central religious,Reptilia,Carnivora,3984.243,1639.31,Critically Endangered
Step record,Mammalia,Squamata,2897.338,2094.32,Extinct in the Wild
Involve method,Amphibia,Passeriformes,4880.593,1602.89,Critically Endangered
Quite serve,Aves,Carnivora,4963.078,1256.98,Least Concern
Focus serve,Reptilia,Anura,2580.727,2638.98,Least Concern
Professional most,Mammalia,Rodentia,377.426,2887.72,Extinct in the Wild
Compare large,Actinopterygii,Primates,1814.484,1593.0,Extinct in the Wild
Politics message,Actinopterygii,Squamata,2655.59,242.06,Near Threatened
Education gas,Mammalia,Primates,1119.308,225.86,Critically Endangered
Scientist certainly,Mammalia,Carnivora,1220.761,2970.68,Endangered
Movement official,Reptilia,Rodentia,4753.898,2715.96,Vulnerable
Team particular,Mammalia,Squamata,1814.004,1559.86,Endangered
Two economy,Reptilia,Squamata,3742.313,1318.61,Endangered
Raise spend,Reptilia,Carnivora,1746.215,1187.49,Near Threatened
Century source,Aves,Squamata,3919.785,1578.31,Vulnerable
Role cell,Amphibia,Primates,2281.681,2685.59,Least Concern
Hospital camera,Reptilia,Primates,3807.54,1527.42,Least Concern
Little health,Mammalia,Rodentia,3118.356,2839.52,Near Threatened
Must concern,Actinopterygii,Carnivora,235.227,727.53,Endangered
Tv word,Actinopterygii,Anura,3761.252,1296.2,Endangered
Speak simple,Reptilia,Anura,3888.934,939.33,Least Concern
Reality rock,Aves,Squamata,3507.279,2919.3,Endangered
Matter end,Aves,Carnivora,673.868,2530.69,Endangered
Action really,Amphibia,Carnivora,1320.404,111.72,Extinct in the Wild
Business under,Actinopterygii,Squamata,1353.691,111.38,Critically Endangered
Become who,Actinopterygii,Squamata,4320.513,2696.36,Near Threatened
Cause off,Actinopterygii,Anura,411.645,1479.59,Endangered
End despite,Aves,Anura,3445.806,2221.81,Near Threatened
Wide commercial,Mammalia,Carnivora,3982.017,2405.4,Least Concern
Practice sign,Amphibia,Anura,4990.298,2490.58,Near Threatened
Responsibility range,Actinopterygii,Primates,2872.166,610.52,Endangered
Into truth,Amphibia,Passeriformes,2059.703,2371.86,Extinct in the Wild
Simply notice,Reptilia,Squamata,710.465,1626.43,Endangered
Else administration,Amphibia,Carnivora,4152.432,427.86,Critically Endangered
Congress among,Amphibia,Anura,4594.4,2715.27,Least Concern
Hospital cold,Reptilia,Rodentia,2996.536,1586.6,Least Concern
Federal also,Amphibia,Squamata,2293.099,2475.28,Endangered
Law movement,Mammalia,Primates,198.768,1098.66,Critically Endangered
Key nature,Mammalia,Primates,4205.386,1974.16,Critically Endangered
Size movement,Amphibia,Squamata,3677.453,2364.47,Near Threatened
Consider they,Reptilia,Squamata,1648.367,1631.9,Extinct in the Wild
Catch effort,Aves,Passeriformes,4437.415,1401.7,Endangered
Understand company,Aves,Squamata,1085.836,437.13,Near Threatened
Gas agreement,Reptilia,Carnivora,175.169,1769.36,Vulnerable
Figure lose,Reptilia,Passeriformes,4613.563,1496.71,Endangered
Believe number,Amphibia,Squamata,1782.959,2588.86,Least Concern
Contain find,Aves,Passeriformes,861.763,72.48,Vulnerable
Radio cut,Reptilia,Rodentia,3274.425,250.36,Endangered
Establish ground,Actinopterygii,Passeriformes,4720.995,919.16,Extinct in the Wild
Only body,Actinopterygii,Carnivora,3619.251,763.71,Critically Endangered
Structure threat,Reptilia,Anura,1723.9,2870.75,Vulnerable
Behavior unit,Reptilia,Squamata,1353.12,2426.64,Extinct in the Wild
Professor writer,Reptilia,Primates,3885.792,1244.26,Near Threatened
Girl care,Mammalia,Carnivora,701.498,2402.63,Near Threatened
Peace Democrat,Reptilia,Rodentia,3445.115,50.02,Extinct in the Wild
Shake focus,Aves,Carnivora,3456.602,2104.46,Least Concern
Seat international,Reptilia,Anura,1318.558,2390.12,Near Threatened
Few very,Aves,Primates,1670.936,1483.14,Extinct in the Wild
Question total,Amphibia,Carnivora,3751.839,2769.36,Extinct in the Wild
Present daughter,Amphibia,Carnivora,620.209,1376.0,Endangered
Walk beat,Reptilia,Anura,2786.612,2347.78,Extinct in the Wild
Possible thank,Actinopterygii,Primates,4556.269,89.91,Least Concern
North rise,Aves,Anura,23.914,1607.47,Near Threatened
Risk item,Mammalia,Anura,1099.605,2468.61,Vulnerable
Over drop,Aves,Rodentia,1944.674,2525.17,Vulnerable
Big board,Mammalia,Primates,3781.524,725.49,Least Concern
Your data,Actinopterygii,Passeriformes,4970.443,2954.09,Least Concern
Kid especially,Mammalia,Squamata,3305.6,2653.08,Endangered
Court star,Amphibia,Primates,1087.923,222.18,Endangered
Baby relationship,Aves,Rodentia,3751.118,2030.68,Vulnerable
Impact support,Mammalia,Primates,2635.219,422.23,Least Concern
Food kind,Aves,Carnivora,3248.505,537.38,Critically Endangered
Area return,Amphibia,Carnivora,1157.632,1743.47,Endangered
Kitchen young,Actinopterygii,Primates,1090.762,1132.26,Least Concern
Rise choose,Actinopterygii,Anura,4470.717,2091.95,Vulnerable
Night indeed,Amphibia,Anura,3966.119,2283.0,Critically Endangered
Tv seven,Actinopterygii,Primates,3093.306,488.11,Critically Endangered
Technology eye,Actinopterygii,Passeriformes,4791.613,1809.04,Least Concern
Spend until,Reptilia,Passeriformes,1275.348,2444.39,Near Threatened
Practice treatment,Mammalia,Rodentia,1630.087,2230.25,Vulnerable
Officer ahead,Aves,Rodentia,4578.559,1658.26,Endangered
Various beyond,Mammalia,Rodentia,63.59,1049.75,Critically Endangered
Strong someone,Amphibia,Anura,2460.667,2865.56,Vulnerable
Offer feel,Actinopterygii,Carnivora,1956.201,1679.37,Least Concern
Choice nature,Amphibia,Primates,527.134,65.54,Extinct in the Wild
West particular,Actinopterygii,Squamata,2837.614,123.06,Extinct in the Wild
Attention town,Reptilia,Primates,3177.567,2333.0,Endangered
Congress son,Amphibia,Carnivora,2255.708,1344.34,Vulnerable
Just develop,Mammalia,Passeriformes,528.776,2135.53,Least Concern
All Congress,Amphibia,Anura,552.567,2288.42,Least Concern
Wait medical,Mammalia,Squamata,376.742,2127.25,Least Concern
Western without,Aves,Rodentia,1363.402,2369.31,Least Concern
Old listen,Reptilia,Rodentia,2750.312,2200.3,Critically Endangered
Their sometimes,Reptilia,Anura,2887.332,2502.7,Vulnerable
Tree partner,Amphibia,Squamata,4203.043,2256.23,Least Concern
Me soon,Aves,Primates,1733.859,43.39,Endangered
Area or,Mammalia,Carnivora,4147.753,2639.01,Vulnerable
Forward line,Reptilia,Primates,742.442,1470.1,Critically Endangered
Better executive,Amphibia,Carnivora,2948.695,890.85,Near Threatened
Hundred once,Actinopterygii,Passeriformes,2585.04,1067.82,Vulnerable
Return remain,Mammalia,Passeriformes,3755.576,1824.67,Endangered
Into data,Amphibia,Passeriformes,4842.646,2668.74,Vulnerable
Hour marriage,Actinopterygii,Squamata,2969.327,1621.74,Least Concern
Work center,Actinopterygii,Primates,36.937,1789.39,Least Concern
True although,Amphibia,Squamata,2634.513,2074.95,Least Concern
Change head,Amphibia,Carnivora,1098.878,648.96,Extinct in the Wild
Scientist especially,Aves,Squamata,3868.528,1076.03,Endangered
Quite yes,Amphibia,Squamata,3062.83,909.17,Least Concern
Still black,Aves,Anura,4015.361,330.17,Near Threatened
Happy by,Amphibia,Rodentia,4108.339,2034.0,Endangered
Available wish,Aves,Anura,4041.258,418.19,Least Concern
Question amount,Amphibia,Anura,1916.825,704.24,Least Concern
Forget close,Amphibia,Squamata,2034.519,2647.44,Near Threatened
Billion activity,Mammalia,Rodentia,2701.952,1490.54,Extinct in the Wild
Item size,Reptilia,Rodentia,4205.556,2196.0,Endangered
Hear group,Mammalia,Primates,1625.83,484.73,Endangered
Chance role,Amphibia,Primates,1941.739,1565.12,Vulnerable
Before quite,Actinopterygii,Carnivora,2187.13,2824.47,Endangered
Event type,Reptilia,Squamata,2805.837,1693.27,Endangered
Memory federal,Aves,Passeriformes,737.672,2274.87,Endangered
That price,Mammalia,Primates,1920.136,1443.32,Endangered
Skin age,Mammalia,Primates,400.595,1217.78,Least Concern
Language simple,Aves,Passeriformes,2467.535,2654.92,Least Concern
Answer Mr,Amphibia,Passeriformes,3758.101,713.72,Endangered
Just strategy,Reptilia,Primates,2469.956,2216.64,Vulnerable
Else stage,Actinopterygii,Rodentia,4266.781,1628.53,Vulnerable
Military yes,Aves,Rodentia,1144.902,1072.96,Critically Endangered
Stay want,Mammalia,Carnivora,842.767,2737.16,Least Concern
Want mother,Aves,Carnivora,4327.692,491.03,Near Threatened
Color condition,Actinopterygii,Anura,1908.225,2761.56,Extinct in the Wild
Item top,Mammalia,Squamata,92.826,2760.21,Extinct in the Wild
Three now,Aves,Primates,3788.705,2729.32,Vulnerable
Throw event,Reptilia,Passeriformes,2798.007,1119.31,Critically Endangered
Recent too,Aves,Anura,4007.918,684.94,Near Threatened
Leave state,Amphibia,Carnivora,4554.083,484.13,Least Concern
Practice and,Reptilia,Squamata,1846.472,2322.99,Critically Endangered
Notice call,Actinopterygii,Rodentia,1204.893,1299.24,Extinct in the Wild
Type character,Mammalia,Anura,3021.695,2456.8,Vulnerable
Discover moment,Aves,Passeriformes,462.021,1445.3,Vulnerable
Difference similar,Reptilia,Primates,839.311,1006.29,Near Threatened
Responsibility huge,Actinopterygii,Primates,102.982,283.95,Critically Endangered
Term firm,Mammalia,Carnivora,4270.343,1122.09,Vulnerable
Put decision,Amphibia,Passeriformes,2282.746,366.06,Endangered
Huge drop,Aves,Rodentia,4110.027,2899.85,Endangered
Song ok,Mammalia,Squamata,3114.496,415.2,Extinct in the Wild
Land late,Actinopterygii,Squamata,2538.251,539.31,Critically Endangered
Find sort,Mammalia,Rodentia,1956.738,1970.23,Near Threatened
Still join,Actinopterygii,Rodentia,2576.798,1222.56,Endangered
Talk group,Mammalia,Rodentia,777.712,202.62,Near Threatened
There popular,Reptilia,Passeriformes,2649.279,647.82,Endangered
Sense bit,Actinopterygii,Primates,2670.136,1334.75,Critically Endangered
Certainly mission,Mammalia,Carnivora,1890.549,1954.58,Least Concern
Hit image,Reptilia,Primates,3113.969,259.74,Least Concern
Music figure,Mammalia,Anura,1097.542,2155.6,Critically Endangered
Party her,Aves,Anura,3615.074,2988.16,Extinct in the Wild
Would ball,Amphibia,Passeriformes,3822.595,2438.29,Vulnerable
Hair first,Mammalia,Anura,2378.476,2498.61,Extinct in the Wild
Standard reflect,Amphibia,Rodentia,843.117,2601.38,Vulnerable
Less easy,Mammalia,Primates,3728.931,218.81,Extinct in the Wild
Poor small,Amphibia,Carnivora,1906.932,460.26,Endangered
Form reach,Reptilia,Squamata,4698.092,2559.22,Endangered
College couple,Amphibia,Anura,4228.663,997.27,Near Threatened
Draw cell,Aves,Squamata,3570.515,1351.8,Critically Endangered
Dark even,Aves,Rodentia,570.312,2947.75,Vulnerable
Special us,Reptilia,Anura,1095.144,598.17,Critically Endangered
Address seven,Reptilia,Anura,961.854,585.11,Critically Endangered
Book less,Aves,Passeriformes,2916.002,2968.05,Critically Endangered
Company pass,Amphibia,Passeriformes,96.881,280.28,Near Threatened
Road choose,Aves,Primates,2509.793,454.88,Extinct in the Wild
Enough can,Amphibia,Passeriformes,923.703,528.69,Least Concern
Member need,Reptilia,Passeriformes,852.75,529.41,Endangered
Alone magazine,Amphibia,Rodentia,1068.335,1831.49,Least Concern
Everybody career,Reptilia,Rodentia,2145.031,1642.38,Critically Endangered
Know receive,Mammalia,Anura,4963.355,1040.79,Least Concern
Likely reduce,Reptilia,Primates,4742.94,1788.19,Vulnerable
Natural record,Reptilia,Primates,4558.43,186.17,Extinct in the Wild
History card,Mammalia,Squamata,3320.183,2694.52,Endangered
Five community,Mammalia,Primates,3491.921,2618.87,Endangered
Half consider,Amphibia,Squamata,3114.422,1901.08,Least Concern
But change,Mammalia,Carnivora,3863.306,1517.99,Critically Endangered
Kind vote,Actinopterygii,Squamata,4481.679,2790.27,Near Threatened
Truth two,Reptilia,Rodentia,4126.532,2465.05,Least Concern
There single,Amphibia,Primates,2200.524,1413.97,Near Threatened
