species,class,order,weight_kg,length_cm,conservation_status
Language his,Actinopterygii,Passeriformes,1171.884,2240.68,Extinct in the Wild
Answer data,Actinopterygii,Carnivora,2634.112,2254.78,Extinct in the Wild
Lay wonder,Reptilia,Carnivora,2540.16,1890.45,Near Threatened
Paper know,Mammalia,Primates,3158.993,450.59,Extinct in the Wild
Evidence weight,Mammalia,Squamata,2093.312,2144.49,Near Threatened
Outside within,Mammalia,Primates,866.35,2542.78,Near Threatened
Among fear,Amphibia,Passeriformes,3105.681,85.72,Least Concern
Five family,Actinopterygii,Anura,4443.377,81.54,Endangered
Blue house,Amphibia,Carnivora,2093.417,2234.13,Critically Endangered
Management particular,Amphibia,Rodentia,817.244,2942.38,Extinct in the Wild
Change four,Actinopterygii,Anura,2742.564,1231.28,Least Concern
West read,Amphibia,Primates,1602.356,620.12,Extinct in the Wild
Issue camera,Aves,Squamata,3756.834,2691.0,Extinct in the Wild
Wind just,Aves,Anura,4285.716,2239.36,Near Threatened
Charge season,Amphibia,Squamata,2630.864,1119.99,Least Concern
Direction away,Amphibia,Squamata,2585.534,1927.57,Critically Endangered
Card executive,Reptilia,Carnivora,3350.117,2824.29,Critically Endangered
Contain surface,Aves,Passeriformes,507.061,1100.33,Endangered
For ahead,Reptilia,Passeriformes,4534.328,2490.43,Endangered
Out site,Reptilia,Passeriformes,4133.265,1231.87,Extinct in the Wild
Special three,Actinopterygii,Anura,4880.854,1102.42,Least Concern
Bed better,Reptilia,Anura,4606.229,2825.2,Near Threatened
Who best,Reptilia,Carnivora,4730.008,290.8,Vulnerable
Hand decision,Mammalia,Squamata,1601.984,59.2,Endangered
Teach unit,Mammalia,Squamata,4471.067,1613.27,Critically Endangered
Evidence bar,Amphibia,Squamata,4718.486,1492.67,Near Threatened
Job into,Aves,Passeriformes,1286.336,599.64,Near Threatened
Maybe kitchen,Reptilia,Anura,10.528,1044.27,Critically Endangered
Leg major,Reptilia,Squamata,1557.388,2855.67,Vulnerable
Well movie,Amphibia,Anura,4893.387,2969.39,Critically Endangered
Bill down,Amphibia,Rodentia,216.424,977.3,Least Concern
Author attack,Amphibia,Squamata,1087.889,115.72,Least Concern
Away race,Actinopterygii,Passeriformes,3069.705,1132.18,Endangered
Imagine federal,Mammalia,Carnivora,681.62,398.45,Near Threatened
Focus argue,Reptilia,Anura,4556.666,1751.94,Vulnerable
Measure peace,Reptilia,Primates,1174.344,1930.18,Least Concern
Special coach,Mammalia,Primates,3800.177,500.39,Least Concern
Bit certain,Reptilia,Anura,4939.726,1430.61,Least Concern
Sell list,Amphibia,Squamata,1933.705,2236.45,Critically Endangered
Next like,Actinopterygii,Primates,2839.557,906.23,Near Threatened
Even history,Amphibia,Primates,1409.653,1111.71,Vulnerable
Operation take,Actinopterygii,Passeriformes,1891.22,512.83,Critically Endangered
Final green,Aves,Rodentia,3576.849,655.0,Critically Endangered
One region,Aves,Passeriformes,4667.355,1967.71,Extinct in the Wild
Yourself magazine,Aves,Rodentia,3255.371,2114.78,Endangered
Also a,Mammalia,Anura,3742.984,961.39,Extinct in the Wild
Level phone,Actinopterygii,Rodentia,1082.234,1337.87,Least Concern
Allow rise,Amphibia,Rodentia,330.14,2854.91,Critically Endangered
Our trial,Actinopterygii,Anura,1565.177,1275.07,Critically Endangered
Wear space,Aves,Passeriformes,4811.691,2453.14,Critically Endangered
Whole maybe,Amphibia,Primates,214.92,1827.02,Endangered
A reduce,Amphibia,Rodentia,4339.456,1663.18,Least Concern
Third director,Reptilia,Anura,4775.158,1537.4,Extinct in the Wild
Few area,Reptilia,Squamata,3635.554,2022.5,Vulnerable
Author group,Reptilia,Rodentia,2395.141,712.39,Least Concern
Million thought,Amphibia,Rodentia,61.498,1228.91,Critically Endangered
Stuff though,Aves,Carnivora,2016.378,1102.91,Least Concern
Beat fire,Amphibia,Anura,163.192,1825.17,Near Threatened
Give television,Amphibia,Primates,1886.938,857.59,Vulnerable
After note,Amphibia,Anura,4862.09,824.59,Endangered
Shake stuff,Actinopterygii,Squamata,3817.946,600.16,Least Concern
Group fish,Aves,Squamata,3459.903,2403.17,Vulnerable
Set fact,Reptilia,Passeriformes,819.99,2585.59,Least Concern
Design record,Mammalia,Passeriformes,2838.564,2787.48,Least Concern
Stuff eat,Reptilia,Anura,1594.873,1487.6,Vulnerable
Decide nation,Amphibia,Squamata,2756.717,2587.48,Endangered
Those manager,Reptilia,Anura,1896.558,1781.32,Endangered
Protect pass,Aves,Squamata,54.804,67.05,Vulnerable
Language former,Mammalia,Rodentia,3441.684,2165.04,Critically Endangered
Past including,Aves,Passeriformes,920.45,1136.08,Extinct in the Wild
Bar others,Reptilia,Primates,2508.186,1052.33,Least Concern
History simple,Amphibia,Passeriformes,1107.516,1109.99,Critically Endangered
Economy level,Reptilia,Carnivora,1945.302,1041.55,Critically Endangered
Treat significant,Reptilia,Primates,1785.451,2177.87,Vulnerable
Necessary claim,Aves,Primates,3502.718,1573.23,Critically Endangered
Campaign ready,Actinopterygii,Squamata,4690.33,2701.75,Near Threatened
Fast be,Actinopterygii,Squamata,4613.508,1029.86,Extinct in the Wild
Behind body,Reptilia,Anura,258.544,1489.68,Endangered
Learn maintain,Mammalia,Passeriformes,4970.247,1366.53,Endangered
Stage throughout,Aves,Carnivora,180.771,723.46,Endangered
Since open,Reptilia,Carnivora,2362.775,1720.73,Endangered
Decide western,Mammalia,Squamata,4109.391,1027.91,Extinct in the Wild
Officer direction,Aves,Rodentia,2370.144,2549.76,Least Concern
Present agreement,Mammalia,Squamata,376.21,620.11,Least Concern
Politics success,Mammalia,Rodentia,516.714,2187.82,Least Concern
Whose seat,Actinopterygii,Carnivora,2212.587,2374.13,Critically Endangered
Eye move,Mammalia,Passeriformes,2272.345,1698.29,Least Concern
Both year,Aves,Primates,2681.262,2442.33,Extinct in the Wild
Conference cause,Actinopterygii,Primates,837.675,2621.68,Extinct in the Wild
Laugh day,Mammalia,Anura,4986.784,1501.59,Extinct in the Wild
Kind human,Mammalia,Rodentia,3682.431,1418.85,Extinct in the Wild
Cell enjoy,Actinopterygii,Passeriformes,3712.346,2787.22,Vulnerable
Read mother,Amphibia,Carnivora,2636.727,2659.03,Near Threatened
Affect quality,Aves,Anura,3955.938,800.27,Extinct in the Wild
Condition military,Reptilia,Primates,4471.12,2518.57,Endangered
Method fight,Mammalia,Squamata,3949.779,1182.58,Critically Endangered
Turn represent,Aves,Primates,2448.197,1698.52,Vulnerable
Affect business,Reptilia,Passeriformes,3574.01,1467.0,Least Concern
Professor behavior,Reptilia,Carnivora,2489.008,2041.06,Least Concern
What certainly,Reptilia,Anura,1355.366,2340.53,Least Concern
Short product,Actinopterygii,Primates,1268.944,96.6,Endangered
Try born,Amphibia,Passeriformes,1353.154,2411.15,Least Concern
Low itself,Mammalia,Primates,1519.723,2446.62,Least Concern
They most,Reptilia,Rodentia,2466.211,2226.18,Endangered
Protect recently,Aves,Anura,2639.676,2071.71,Endangered
Of professional,Aves,Anura,3083.604,1692.62,Extinct in the Wild
Group teacher,Reptilia,Anura,1987.089,111.81,Endangered
Stuff lay,Aves,Passeriformes,3892.091,2424.59,Endangered
Artist court,Amphibia,Rodentia,1764.402,1436.96,Least Concern
Behind political,Aves,Anura,1360.708,2732.71,Vulnerable
Light usually,Reptilia,Carnivora,2445.655,2371.99,Endangered
Friend consumer,Mammalia,Rodentia,2734.297,2445.58,Extinct in the Wild
Cold democratic,Actinopterygii,Carnivora,1728.178,1439.61,Critically Endangered
Think role,Aves,Carnivora,754.481,2317.09,Vulnerable
Recent if,Aves,Anura,2987.513,1781.16,Critically Endangered
Certain firm,Reptilia,Rodentia,2502.915,1707.04,Near Threatened
Watch Mrs,Actinopterygii,Anura,4443.456,341.36,Vulnerable
Bring important,Reptilia,Passeriformes,3742.102,2987.85,Critically Endangered
Begin magazine,Aves,Passeriformes,2309.293,2683.4,Vulnerable
Hand red,Aves,Anura,2159.787,1615.21,Near Threatened
Mean situation,Amphibia,Squamata,1681.736,1077.28,Critically Endangered
Appear hot,Amphibia,Carnivora,4832.792,2506.85,Extinct in the Wild
Million hundred,Aves,Rodentia,1231.62,1810.83,Extinct in the Wild
While law,Aves,Anura,4689.36,1374.58,Extinct in the Wild
Author gun,Amphibia,Squamata,3213.163,2553.16,Critically Endangered
Next two,Amphibia,Anura,3260.158,1721.71,Critically Endangered
Population beyond,Amphibia,Squamata,1760.592,721.63,Least Concern
Challenge either,Aves,Rodentia,2064.908,2001.92,Least Concern
Ago someone,Amphibia,Primates,3114.941,1343.89,Endangered
Cell program,Aves,Squamata,3051.008,2527.5,Critically Endangered
Letter research,Aves,Anura,4385.303,1451.31,Vulnerable
Help forget,Reptilia,Rodentia,4806.095,2352.77,Vulnerable
Car although,Actinopterygii,Rodentia,299.075,2280.27,Near Threatened
Exist then,Actinopterygii,Anura,47.483,1930.46,Least Concern
Behavior know,Amphibia,Anura,2874.173,2649.03,Least Concern
Likely data,Mammalia,Carnivora,914.506,2889.58,Extinct in the Wild
Magazine opportunity,Reptilia,Primates,4411.678,653.64,Least Concern
Artist fill,Aves,Rodentia,3738.61,720.73,Endangered
Difficult or,Mammalia,Squamata,2506.659,1047.49,Least Concern
Fill year,Aves,Squamata,1147.033,1227.85,Extinct in the Wild
Everyone particular,Reptilia,Passeriformes,645.509,1038.15,Endangered
Concern its,Amphibia,Squamata,2062.064,856.2,Extinct in the Wild
Chance challenge,Aves,Passeriformes,3226.16,2143.92,Endangered
Animal operation,Aves,Rodentia,1248.788,1106.21,Near Threatened
Heavy difficult,Aves,Anura,2222.665,924.01,Near Threatened
System manager,Mammalia,Rodentia,1835.724,1694.17,Endangered
White town,Mammalia,Carnivora,3982.979,2202.12,Endangered
Provide where,Actinopterygii,Passeriformes,2622.421,2889.18,Near Threatened
Red significant,Amphibia,Anura,69.773,2400.57,Least Concern
Treat onto,Reptilia,Primates,501.117,934.57,Vulnerable
Garden job,Amphibia,Squamata,1061.547,381.62,Critically Endangered
Country human,Amphibia,Primates,2026.64,1797.17,Near Threatened
Bag today,Reptilia,Passeriformes,646.899,1502.78,Near Threatened
Fund operation,Reptilia,Carnivora,4460.649,253.01,Vulnerable
Successful treatment,Mammalia,Passeriformes,2533.199,915.98,Least Concern
Degree most,Mammalia,Passeriformes,4096.59,2510.26,Endangered
Organization worker,Mammalia,Anura,1598.088,1159.93,Least Concern
Tonight rule,Amphibia,Carnivora,2895.805,2044.91,Endangered
Cultural property,Reptilia,Passeriformes,3104.015,1745.76,Least Concern
Stock increase,Actinopterygii,Squamata,1798.03,1030.63,Critically Endangered
Money the,Aves,Anura,3782.62,378.71,Near Threatened
Civil new,Amphibia,Passeriformes,3502.75,2639.46,Extinct in the Wild
Type move,Amphibia,Squamata,4048.049,1669.51,Critically Endangered
Point series,Mammalia,Anura,3447.917,1412.92,Endangered
Happen detail,Aves,Anura,2063.735,2533.77,Extinct in the Wild
It pretty,Amphibia,Carnivora,2138.993,2000.29,Extinct in the Wild
Including lay,Aves,Passeriformes,709.06,349.34,Vulnerable
Condition different,Aves,Rodentia,4599.488,2469.72,Least Concern
Actually artist,Amphibia,Carnivora,4278.081,1311.93,Near Threatened
House trip,Mammalia,Primates,2409.924,2288.2,Least Concern
Son around,Amphibia,Squamata,4660.459,2170.89,Near Threatened
Walk that,Reptilia,Anura,61.747,2662.86,Vulnerable
Wind specific,Actinopterygii,Squamata,4996.428,2249.87,Endangered
Raise walk,Actinopterygii,Rodentia,1526.93,1379.14,Critically Endangered
More product,Amphibia,Anura,2279.33,479.27,Least Concern
Line hotel,Amphibia,Squamata,4019.019,2349.49,Least Concern
Establish size,Aves,Carnivora,1001.014,365.45,Endangered
Marriage get,Reptilia,Carnivora,158.97,686.61,Extinct in the Wild
Stock ground,Mammalia,Passeriformes,2538.139,1219.5,Near Threatened
Store bed,Actinopterygii,Carnivora,67.42,2048.25,Critically Endangered
Head customer,Reptilia,Anura,2807.892,1216.02,Near Threatened
Owner kind,Amphibia,Anura,4184.478,1945.22,Extinct in the Wild
Child large,Amphibia,Rodentia,2343.631,1434.6,Least Concern
Save person,Mammalia,Primates,595.811,220.16,Critically Endangered
Vote natural,Aves,Passeriformes,2734.804,2942.56,Endangered
Main value,Aves,Passeriformes,4865.674,1993.96,Critically Endangered
Western since,Aves,Carnivora,4844.473,1174.9,Near Threatened
Full outside,Amphibia,Squamata,1084.414,9.59,Extinct in the Wild
Maintain if,Mammalia,Primates,3032.189,183.73,Extinct in the Wild
Young house,Mammalia,Squamata,1940.387,1469.9,Extinct in the Wild
Carry report,Reptilia,Passeriformes,3914.563,2102.62,Least Concern
Young effect,Actinopterygii,Rodentia,3988.083,1667.38,Vulnerable
Series bring,Amphibia,Squamata,3859.773,887.39,Extinct in the Wild
Both fish,Amphibia,Anura,1755.126,2918.35,Least Concern
Artist of,Reptilia,Anura,1893.179,28.66,Extinct in the Wild
Politics movement,Actinopterygii,Anura,3045.311,2961.05,Critically Endangered
Father business,Actinopterygii,Primates,4745.427,1999.87,Endangered
Alone month,Mammalia,Passeriformes,1235.259,225.15,Endangered
Still development,Amphibia,Passeriformes,4654.876,1544.87,Near Threatened
Over toward,Mammalia,Anura,882.051,1943.85,Endangered
Sense new,Reptilia,Anura,960.921,2295.99,Critically Endangered
Decade question,Reptilia,Rodentia,1103.008,1050.42,Vulnerable
Similar authority,Amphibia,Anura,3477.431,1117.34,Vulnerable
That forward,Aves,Rodentia,952.826,2697.32,Critically Endangered
Give blood,Amphibia,Squamata,795.281,1014.83,Least Concern
Through political,Amphibia,Primates,866.22,119.55,Least Concern
Manage cut,Actinopterygii,Carnivora,2249.482,757.69,Extinct in the Wild
Population my,Aves,Carnivora,4856.609,461.09,Critically Endangered
Follow forget,Reptilia,Carnivora,2501.141,511.45,Near Threatened
Allow smile,Reptilia,Squamata,1845.671,1623.37,Extinct in the Wild
Quality baby,Amphibia,Passeriformes,2939.941,2122.13,Near Threatened
Either side,Mammalia,Carnivora,354.484,2077.0,Least Concern
Mouth short,Amphibia,Carnivora,265.028,2357.02,Endangered
Describe ground,Reptilia,Carnivora,957.165,648.06,Vulnerable
Option total,Actinopterygii,Squamata,2026.55,1418.65,Least Concern
Also instead,Reptilia,Passeriformes,796.078,1764.94,Endangered
Officer because,Actinopterygii,Squamata,1190.034,2126.08,Endangered
Protect fact,Mammalia,Rodentia,1534.659,1856.47,Near Threatened
Kid peace,Amphibia,Rodentia,2539.709,200.26,Vulnerable
Rule ability,Actinopterygii,Squamata,887.929,552.48,Extinct in the Wild
Everything investment,Amphibia,Carnivora,2696.605,581.87,Extinct in the Wild
Want professional,Reptilia,Squamata,670.42,300.04,Endangered
Ball certain,Reptilia,Anura,1453.94,2266.65,Least Concern
Pretty miss,Mammalia,Passeriformes,160.214,2399.06,Least Concern
Teacher same,Amphibia,Squamata,4060.062,2867.94,Endangered
Front before,Mammalia,Passeriformes,389.714,2206.7,Near Threatened
Operation left,Amphibia,Primates,1176.632,802.27,Near Threatened
Other behind,Reptilia,Rodentia,464.539,1453.61,Extinct in the Wild
Rock say,Aves,Squamata,1918.47,311.69,Endangered
Almost lawyer,Actinopterygii,Primates,979.036,1532.41,Near Threatened
Reason indeed,Reptilia,Squamata,3059.041,2732.39,Least Concern
Blood method,Reptilia,Anura,175.905,553.11,Endangered
Thought success,Amphibia,Passeriformes,1597.966,1971.4,Near Threatened
Help have,Reptilia,Squamata,128.174,1648.78,Vulnerable
Eight though,Actinopterygii,Anura,4371.993,450.75,Endangered
Stop red,Amphibia,Rodentia,4188.011,53.44,Endangered
Fast degree,Aves,Passeriformes,2741.553,1982.25,Vulnerable
Pm cause,Mammalia,Primates,1557.39,2336.2,Least Concern
Strategy home,Actinopterygii,Carnivora,3838.503,1413.61,Vulnerable
Writer than,Mammalia,Passeriformes,4842.561,200.34,Near Threatened
How relate,Amphibia,Anura,1256.791,361.5,Least Concern
Light almost,Aves,Carnivora,2980.002,1456.48,Endangered
Decision half,Mammalia,Primates,2699.111,1602.93,Extinct in the Wild
Ten wonder,Aves,Rodentia,4365.732,786.62,Critically Endangered
Various agreement,Mammalia,Anura,1834.475,1656.11,Vulnerable
Center live,Mammalia,Primates,681.019,1273.61,Endangered
Fine test,Amphibia,Squamata,2208.813,2506.22,Critically Endangered
Past question,Amphibia,Squamata,4469.822,238.85,Near Threatened
Performance space,Mammalia,Carnivora,4370.441,2921.14,Endangered
Box agree,Mammalia,Passeriformes,1226.58,2694.97,Endangered
Here true,Actinopterygii,Carnivora,4379.266,1745.56,Vulnerable
Fish leave,Aves,Passeriformes,3585.642,223.91,Vulnerable
Anything effect,Actinopterygii,Rodentia,1952.332,1028.35,Near Threatened
Tonight parent,Reptilia,Anura,878.023,2643.15,Critically Endangered
Risk various,Aves,Passeriformes,1512.315,422.53,Endangered
Then discuss,Aves,Rodentia,1567.505,1306.15,Vulnerable
Organization near,Mammalia,Passeriformes,850.097,627.02,Critically Endangered
Computer environment,Mammalia,Carnivora,3869.894,466.53,Vulnerable
Radio radio,Amphibia,Squamata,3811.885,1066.76,Extinct in the Wild
Street cost,Actinopterygii,Passeriformes,1510.48,1642.62,Near Threatened
Wide doctor,Mammalia,Anura,4872.078,2805.81,Vulnerable
Model which,Reptilia,Rodentia,2972.258,2611.35,Extinct in the Wild
Report fill,Reptilia,Rodentia,4366.489,524.37,Extinct in the Wild
Author left,Aves,Passeriformes,1256.28,2203.11,Near Threatened
Night use,Reptilia,Carnivora,552.577,2744.18,Endangered
Report same,Amphibia,Squamata,2551.58,2429.7,Critically Endangered
Require marriage,Aves,Squamata,181.893,861.8,Least Concern
Style act,Amphibia,Carnivora,931.884,1256.65,Critically Endangered
Cut public,Actinopterygii,Primates,4613.462,945.13,Critically Endangered
Security past,Aves,Anura,3025.353,2887.02,Near Threatened
Might animal,Aves,Squamata,1854.089,2892.6,Endangered
Expect him,Reptilia,Rodentia,3770.231,2145.12,Near Threatened
His kind,Amphibia,Anura,2022.02,2088.23,Endangered
Hear soldier,Actinopterygii,Anura,2209.442,2457.97,Extinct in the Wild
Decade scientist,Amphibia,Carnivora,3630.284,1103.44,Least Concern
Opportunity side,Reptilia,Passeriformes,3899.26,295.15,Vulnerable
Television side,Actinopterygii,Passeriformes,4680.891,1676.37,Vulnerable
Father guess,Aves,Carnivora,1247.411,1292.76,Near Threatened
Responsibility benefit,Actinopterygii,Passeriformes,3643.897,878.68,Vulnerable
Material north,Reptilia,Carnivora,2777.111,1719.55,Critically Endangered
Hit art,Reptilia,Anura,2629.197,2740.16,Near Threatened
Window parent,Actinopterygii,Passeriformes,146.456,2349.53,Vulnerable
Skin pattern,Amphibia,Passeriformes,778.715,588.23,Near Threatened
Even end,Mammalia,Primates,2618.806,1047.62,Least Concern
Guess religious,Mammalia,Squamata,888.543,760.79,Critically Endangered
Break explain,Actinopterygii,Squamata,4581.236,474.76,Extinct in the Wild
Involve couple,Reptilia,Squamata,2643.885,293.15,Vulnerable
Leg deep,Mammalia,Squamata,4523.49,2891.75,Vulnerable
Better toward,Actinopterygii,Anura,1119.632,778.87,Vulnerable
Situation she,Amphibia,Carnivora,1470.738,128.96,Extinct in the Wild
Forget then,Actinopterygii,Squamata,4198.396,462.16,Least Concern
Reality along,Actinopterygii,Carnivora,4981.508,804.62,Least Concern
Consider style,Amphibia,Passeriformes,1296.423,1339.06,Critically Endangered
Choice of,Mammalia,Primates,2750.91,321.98,Least Concern
Room whether,Mammalia,Anura,1315.252,2777.94,Vulnerable
Protect TV,Actinopterygii,Rodentia,267.781,67.37,Extinct in the Wild
Much use,Amphibia,Passeriformes,2179.681,473.58,Vulnerable
Recently long,Actinopterygii,Primates,3910.694,2057.79,Extinct in the Wild
Life blue,Aves,Squamata,3078.482,722.44,Extinct in the Wild
Learn develop,Actinopterygii,Anura,2120.187,2146.75,Least Concern
Alone perhaps,Mammalia,Anura,1589.128,2908.03,Near Threatened
Significant story,Mammalia,Anura,2033.827,2776.81,Least Concern
Maintain natural,Aves,Rodentia,637.011,328.71,Extinct in the Wild
Someone interview,Reptilia,Rodentia,4684.241,2063.62,Endangered
Court some,Amphibia,Primates,77.558,1254.77,Critically Endangered
Air lot,Amphibia,Carnivora,2862.165,672.56,Endangered
Focus race,Reptilia,Rodentia,1415.374,1718.66,Endangered
Simply bank,Mammalia,Anura,965.872,2888.06,Least Concern
Around forward,Actinopterygii,Passeriformes,2632.002,420.16,Endangered
Time growth,Actinopterygii,Passeriformes,685.642,2791.51,Vulnerable
Benefit executive,Aves,Passeriformes,155.983,2285.81,Extinct in the Wild
Office me,Aves,Passeriformes,4704.034,2018.18,Extinct in the Wild
Mrs shake,Reptilia,Squamata,1909.011,2483.1,Endangered
White issue,Aves,Squamata,4372.44,1891.94,Extinct in the Wild
Address place,Mammalia,Primates,435.916,863.85,Critically Endangered
Send chair,Amphibia,Carnivora,3025.892,2077.1,Critically Endangered
Mr so,Actinopterygii,Passeriformes,1993.063,2851.1,Endangered
Discover majority,Actinopterygii,Primates,979.987,971.67,Near Threatened
Operation hard,Mammalia,Squamata,2248.768,2530.66,Vulnerable
Week onto,Mammalia,Squamata,568.426,2212.83,Near Threatened
Discover case,Aves,Anura,1406.725,2457.47,Near Threatened
Million turn,Aves,Carnivora,4371.873,2522.03,Near Threatened
Capital mean,Aves,Squamata,3878.837,2613.49,Least Concern
Really part,Actinopterygii,Carnivora,3672.202,1206.29,Critically Endangered
Test gas,Reptilia,Squamata,549.372,2012.27,Least Concern
Present reveal,Mammalia,Rodentia,3820.507,1958.21,Critically Endangered
Vote individual,Aves,Primates,1912.431,199.72,Least Concern
Single few,Mammalia,Primates,3912.75,1229.24,Least Concern
What world,Reptilia,Passeriformes,4518.888,740.2,Critically Endangered
Positive civil,Aves,Passeriformes,833.343,2245.48,Endangered
Likely yeah,Reptilia,Primates,3526.269,1670.81,Critically Endangered
Staff power,Actinopterygii,Passeriformes,4061.941,652.73,Critically Endangered
Gun choice,Aves,Rodentia,785.823,1241.57,Critically Endangered
Field important,Reptilia,Passeriformes,4099.063,347.65,Near Threatened
Situation daughter,Mammalia,Passeriformes,2588.315,2543.02,Least Concern
Risk us,Amphibia,Anura,1736.594,2009.24,Least Concern
Billion sister,Actinopterygii,Primates,191.011,1387.92,Endangered
Whose response,Mammalia,Carnivora,4318.481,2266.79,Near Threatened
Respond along,Aves,Primates,3170.482,78.56,Vulnerable
Focus grow,Amphibia,Squamata,2953.68,148.25,Endangered
Career about,Mammalia,Carnivora,1213.202,1664.23,Least Concern
Than indeed,Aves,Squamata,1947.899,2541.25,Extinct in the Wild
Record spring,Reptilia,Squamata,2084.588,2389.59,Endangered
Ability traditional,Mammalia,Rodentia,767.258,762.45,Extinct in the Wild
Doctor you,Aves,Rodentia,2045.177,1145.45,Least Concern
Spend firm,Mammalia,Carnivora,3415.883,1823.28,Extinct in the Wild
However able,Actinopterygii,Rodentia,3948.109,411.06,Least Concern
Yet move,Aves,Primates,2132.35,2527.89,Near Threatened
War growth,Reptilia,Carnivora,2117.968,370.17,Near Threatened
Leader dog,Reptilia,Passeriformes,4367.745,863.1,Endangered
Tree early,Amphibia,Carnivora,3499.226,10.46,Near Threatened
Market according,Aves,Rodentia,3771.36,2343.34,Extinct in the Wild
Key tax,Aves,Rodentia,323.722,13.38,Least Concern
Head apply,Amphibia,Primates,3671.88,2259.48,Critically Endangered
Special hard,Amphibia,Anura,4926.097,2083.89,Vulnerable
Keep visit,Mammalia,Rodentia,2132.731,1349.04,Near Threatened
Religious as,Aves,Carnivora,3170.685,748.43,Extinct in the Wild
Add tonight,Actinopterygii,Rodentia,401.514,596.98,Least Concern
Ever material,Reptilia,Passeriformes,2056.87,2114.69,Critically Endangered
Describe check,Actinopterygii,Passeriformes,1728.971,839.12,Critically Endangered
Red source,Mammalia,Anura,629.553,151.32,Near Threatened
Peace travel,Aves,Anura,4028.849,956.15,Endangered
Whose hundred,Reptilia,Carnivora,4974.898,1872.35,Critically Endangered
Gun appear,Mammalia,Rodentia,275.921,950.17,Vulnerable
Opportunity must,Reptilia,Passeriformes,914.473,1266.49,Critically Endangered
Idea move,Mammalia,Primates,1942.8,867.76,Endangered
Relationship range,Amphibia,Anura,3144.031,2324.91,Near Threatened
To marriage,Aves,Anura,1471.53,2629.73,Endangered
Involve consider,Actinopterygii,Anura,140.752,458.19,Endangered
Management base,Reptilia,Carnivora,650.402,2323.23,Critically Endangered
Than lawyer,Reptilia,Anura,12.446,1615.33,Least Concern
Police fear,Aves,Anura,2172.539,2253.74,Critically Endangered
Stock matter,Reptilia,Squamata,4184.052,2090.13,Extinct in the Wild
First thing,Amphibia,Squamata,3051.451,1278.66,Least Concern
Serve help,Aves,Passeriformes,3916.821,2180.67,Vulnerable
Dark food,Actinopterygii,Anura,1636.652,2158.36,Least Concern
Community true,Reptilia,Squamata,3185.399,1491.25,Vulnerable
Herself there,Reptilia,Squamata,4077.932,1695.3,Endangered
Suddenly tend,Aves,Squamata,39.367,2693.37,Endangered
Season happy,Reptilia,Squamata,3311.389,2235.11,Endangered
Season to,Aves,Squamata,2006.988,2289.84,Near Threatened
Lawyer into,Mammalia,Squamata,2488.806,2118.66,Near Threatened
Couple purpose,Reptilia,Carnivora,3385.341,2941.96,Extinct in the Wild
Parent hot,Reptilia,Rodentia,2336.967,885.25,Vulnerable
Personal lead,Reptilia,Squamata,4141.425,212.08,Near Threatened
Notice risk,Mammalia,Anura,3843.689,2049.74,Extinct in the Wild
Road nearly,Mammalia,Rodentia,3664.217,1407.18,Critically Endangered
How sit,Reptilia,Anura,3888.492,2060.38,Vulnerable
Majority use,Aves,Anura,570.488,252.73,Endangered
