species,class,order,weight_kg,length_cm,conservation_status
Along teach,Mammalia,Rodentia,4221.662,1665.86,Extinct in the Wild
Word follow,Aves,Rodentia,969.42,388.46,Critically Endangered
Staff hand,Amphibia,Rodentia,60.721,2845.09,Extinct in the Wild
Even south,Aves,Passeriformes,2409.509,2487.79,Endangered
Social news,Amphibia,Passeriformes,4790.645,1651.54,Extinct in the Wild
Management mission,Mammalia,Squamata,319.474,2644.0,Endangered
Reveal conference,Actinopterygii,Primates,3684.84,909.68,Critically Endangered
But respond,Reptilia,Anura,1451.511,1022.28,Critically Endangered
Hope local,Amphibia,Anura,4438.587,804.92,Critically Endangered
Floor or,Aves,Squamata,3913.196,1406.02,Near Threatened
Artist discuss,Actinopterygii,Anura,3137.496,1447.32,Vulnerable
Before collection,Mammalia,Rodentia,2907.006,613.89,Endangered
Pattern game,Aves,Passeriformes,4455.321,488.73,Critically Endangered
Current house,Amphibia,Anura,2945.695,1912.16,Extinct in the Wild
Back describe,Actinopterygii,Rodentia,1773.078,2277.79,Extinct in the Wild
Standard left,Amphibia,Squamata,4466.755,878.96,Critically Endangered
Condition buy,Mammalia,Rodentia,3247.725,2814.12,Critically Endangered
Trial unit,Mammalia,Carnivora,897.146,1423.54,Least Concern
Bring off,Mammalia,Anura,1921.367,2069.51,Vulnerable
There officer,Aves,Carnivora,1358.608,294.06,Extinct in the Wild
Year really,Amphibia,Rodentia,886.024,2618.75,Critically Endangered
Eye decision,Reptilia,Anura,2671.498,2518.05,Vulnerable
Second cell,Amphibia,Carnivora,2164.821,365.32,Vulnerable
Network west,Mammalia,Anura,3340.33,2971.97,Endangered
Word fly,Aves,Primates,3278.238,2782.08,Critically Endangered
Example method,Amphibia,Squamata,1861.621,2659.86,Least Concern
Large early,Mammalia,Passeriformes,3730.343,1916.97,Least Concern
Water will,Reptilia,Rodentia,1043.048,2101.88,Least Concern
Use media,Mammalia,Carnivora,4966.352,2810.74,Extinct in the Wild
Understand certain,Mammalia,Anura,2162.796,2164.5,Critically Endangered
Order house,Reptilia,Passeriformes,876.432,1420.84,Endangered
Since after,Amphibia,Squamata,1127.471,1449.08,Least Concern
Hit end,Amphibia,Rodentia,1485.007,1495.62,Near Threatened
When a,Aves,Anura,69.931,2852.68,Extinct in the Wild
Glass everybody,Aves,Carnivora,402.547,866.89,Extinct in the Wild
Democrat water,Mammalia,Carnivora,2509.388,1758.45,Extinct in the Wild
Yes scientist,Actinopterygii,Carnivora,1994.047,250.95,Vulnerable
What color,Mammalia,Passeriformes,4047.908,2113.25,Near Threatened
Data task,Actinopterygii,Rodentia,1268.454,992.55,Endangered
National what,Mammalia,Anura,4488.018,531.05,Extinct in the Wild
Table line,Aves,Primates,3799.19,2347.38,Near Threatened
Participant our,Actinopterygii,Primates,2928.93,1715.2,Critically Endangered
Seat service,Mammalia,Passeriformes,1162.632,1585.5,Near Threatened
Yes cost,Amphibia,Carnivora,2780.345,484.34,Extinct in the Wild
These hundred,Reptilia,Passeriformes,57.7,1661.47,Least Concern
All here,Mammalia,Passeriformes,4443.225,2055.34,Extinct in the Wild
Animal until,Actinopterygii,Rodentia,3214.703,2986.26,Extinct in the Wild
Question remember,Reptilia,Squamata,649.346,1337.21,Near Threatened
Fight win,Aves,Primates,4962.262,2255.49,Least Concern
Necessary indicate,Actinopterygii,Squamata,2656.679,1303.28,Vulnerable
Wait paper,Mammalia,Rodentia,4325.811,1859.51,Vulnerable
Carry perhaps,Reptilia,Anura,3850.223,348.33,Vulnerable
Follow security,Amphibia,Carnivora,4620.598,1924.12,Near Threatened
Military price,Actinopterygii,Primates,150.785,92.81,Critically Endangered
Factor discover,Reptilia,Rodentia,78.509,2789.4,Near Threatened
Charge news,Aves,Anura,1458.534,461.33,Least Concern
Record interest,Mammalia,Passeriformes,2352.325,2942.23,Endangered
News detail,Aves,Primates,1512.357,1373.51,Critically Endangered
System go,Aves,Squamata,3183.264,675.92,Vulnerable
Radio thought,Actinopterygii,Primates,4509.396,1036.42,Critically Endangered
Clear respond,Amphibia,Anura,486.435,320.46,Extinct in the Wild
Available wait,Actinopterygii,Carnivora,3974.685,2790.87,Vulnerable
Sure newspaper,Reptilia,Rodentia,1543.036,996.73,Vulnerable
Field father,Mammalia,Rodentia,3915.148,2359.23,Extinct in the Wild
Wall on,Reptilia,Primates,2583.024,2136.15,Extinct in the Wild
Less figure,Aves,Primates,675.202,1238.49,Extinct in the Wild
Third data,Aves,Squamata,1846.855,983.96,Least Concern
Decision need,Actinopterygii,Anura,2669.031,2613.69,Critically Endangered
Action product,Aves,Anura,2755.694,421.11,Endangered
See attorney,Mammalia,Rodentia,2878.525,2522.45,Critically Endangered
Heart single,Actinopterygii,Squamata,2851.283,1828.14,Least Concern
Food population,Reptilia,Rodentia,1827.515,1447.77,Critically Endangered
Now suddenly,Mammalia,Carnivora,3144.381,2960.36,Critically Endangered
He across,Amphibia,Anura,3359.7,864.63,Least Concern
Food fast,Aves,Carnivora,2974.77,1321.34,Endangered
White kitchen,Actinopterygii,Squamata,2195.662,2139.81,Least Concern
Day model,Mammalia,Carnivora,16.879,2722.39,Endangered
Especially into,Amphibia,Rodentia,3023.957,1258.72,Endangered
Huge history,Aves,Squamata,2101.102,1611.92,Critically Endangered
Question hundred,Aves,Squamata,1617.894,2921.61,Least Concern
Finally but,Aves,Anura,405.491,1324.65,Endangered
Mouth nice,Actinopterygii,Carnivora,4702.411,1233.53,Least Concern
Lose station,Aves,Rodentia,3015.533,2439.19,Endangered
Your those,Actinopterygii,Anura,4096.097,2113.44,Extinct in the Wild
Free she,Actinopterygii,Anura,4952.42,321.31,Endangered
Lay nor,Aves,Anura,2381.569,1809.64,Vulnerable
Garden sure,Reptilia,Rodentia,1679.063,771.74,Critically Endangered
Success outside,Mammalia,Carnivora,2246.741,552.57,Near Threatened
Cold energy,Actinopterygii,Carnivora,3997.094,2611.91,Endangered
Key rate,Amphibia,Squamata,1258.832,2395.3,Vulnerable
Least he,Aves,Rodentia,764.536,2354.68,Endangered
Sport interest,Mammalia,Carnivora,1409.239,2076.96,Least Concern
Be during,Amphibia,Rodentia,3364.602,1897.34,Least Concern
Effort really,Reptilia,Rodentia,1121.825,2589.93,Extinct in the Wild
Beat could,Mammalia,Primates,560.298,539.17,Extinct in the Wild
Watch her,Aves,Primates,4643.639,1724.95,Extinct in the Wild
Artist news,Aves,Rodentia,4892.511,3.53,Critically Endangered
Number level,Mammalia,Primates,2601.811,2202.87,Near Threatened
Threat forward,Aves,Squamata,2264.027,2483.33,Endangered
Represent leg,Mammalia,Squamata,3276.283,2540.33,Endangered
Us recently,Aves,Carnivora,3435.513,1720.18,Least Concern
Do gas,Actinopterygii,Squamata,4751.426,2636.96,Least Concern
Fear civil,Amphibia,Carnivora,1060.667,2820.11,Endangered
Realize entire,Actinopterygii,Squamata,4667.86,1552.57,Extinct in the Wild
Wait mission,Actinopterygii,Passeriformes,3131.025,540.92,Vulnerable
Staff travel,Aves,Anura,1305.605,17.82,Endangered
Friend mind,Actinopterygii,Squamata,261.999,1423.64,Critically Endangered
Later federal,Aves,Squamata,2292.065,2046.39,Critically Endangered
Process television,Actinopterygii,Rodentia,3534.939,795.2,Extinct in the Wild
Bring surface,Mammalia,Passeriformes,1092.234,1397.62,Critically Endangered
Billion ok,Amphibia,Anura,2562.227,1537.85,Endangered
Share view,Reptilia,Anura,4362.322,566.17,Critically Endangered
Step society,Actinopterygii,Primates,4837.499,32.86,Near Threatened
Try toward,Reptilia,Squamata,1584.296,699.36,Near Threatened
Remember else,Reptilia,Anura,1299.794,400.37,Critically Endangered
Owner major,Actinopterygii,Primates,2447.496,580.11,Least Concern
Stand investment,Mammalia,Anura,2662.929,2887.95,Vulnerable
Ahead less,Aves,Primates,1938.598,1750.14,Endangered
Outside buy,Reptilia,Anura,4300.789,513.22,Critically Endangered
Pressure soldier,Amphibia,Passeriformes,3428.715,2096.26,Endangered
Human possible,Actinopterygii,Anura,1481.355,365.94,Endangered
Outside crime,Aves,Passeriformes,4943.839,1372.78,Least Concern
Cost from,Actinopterygii,Anura,4852.999,1251.84,Least Concern
Training current,Mammalia,Squamata,3706.885,780.27,Near Threatened
Toward list,Actinopterygii,Rodentia,3140.375,1599.46,Least Concern
Provide relationship,Reptilia,Carnivora,1983.864,1034.96,Least Concern
Director one,Amphibia,Squamata,4782.736,935.64,Least Concern
Boy toward,Amphibia,Carnivora,1053.297,2948.76,Near Threatened
Leg blood,Mammalia,Anura,4875.303,2099.53,Critically Endangered
Light final,Reptilia,Rodentia,4337.701,2009.74,Vulnerable
Doctor remember,Mammalia,Rodentia,2859.017,1813.86,Vulnerable
Owner room,Amphibia,Anura,2121.754,1265.9,Extinct in the Wild
Evening help,Mammalia,Squamata,3171.779,913.64,Near Threatened
Today politics,Actinopterygii,Passeriformes,454.137,310.64,Near Threatened
News investment,Amphibia,Passeriformes,2031.219,355.11,Least Concern
Candidate middle,Amphibia,Rodentia,2521.114,2260.84,Extinct in the Wild
Moment rule,Amphibia,Passeriformes,2183.52,462.5,Vulnerable
Technology strong,Mammalia,Squamata,2362.961,269.62,Endangered
Culture mean,Amphibia,Squamata,2607.087,838.74,Near Threatened
Much from,Mammalia,Squamata,579.437,1124.95,Endangered
Sound little,Aves,Rodentia,1336.295,2541.27,Least Concern
Forward reason,Actinopterygii,Rodentia,8.311,552.23,Vulnerable
Family carry,Aves,Anura,2026.132,2598.98,Critically Endangered
Factor machine,Aves,Rodentia,3060.191,1730.09,Extinct in the Wild
Out speak,Amphibia,Passeriformes,3263.499,1663.22,Extinct in the Wild
Floor per,Amphibia,Anura,1867.204,2995.25,Endangered
Single perhaps,Actinopterygii,Passeriformes,1467.99,331.61,Critically Endangered
Could discover,Actinopterygii,Primates,1876.621,126.56,Endangered
Way throughout,Aves,Squamata,1289.497,1856.05,Least Concern
Child your,Actinopterygii,Squamata,4822.154,2504.76,Endangered
Want floor,Amphibia,Squamata,1444.958,1219.2,Near Threatened
Face finally,Aves,Anura,1807.272,856.48,Extinct in the Wild
Government meet,Actinopterygii,Rodentia,891.589,2357.73,Least Concern
Reduce top,Reptilia,Rodentia,3784.136,913.41,Near Threatened
Especially people,Amphibia,Anura,129.35,1085.95,Least Concern
Speech police,Aves,Anura,2730.044,2677.0,Near Threatened
Indeed memory,Actinopterygii,Anura,2112.454,1644.17,Endangered
Attorney season,Actinopterygii,Anura,3991.273,2474.72,Critically Endangered
Order hard,Actinopterygii,Passeriformes,1132.904,1814.5,Endangered
Wish third,Mammalia,Squamata,2277.176,2915.24,Least Concern
Another which,Amphibia,Carnivora,4464.075,235.75,Near Threatened
Bag report,Amphibia,Anura,2908.116,1831.43,Critically Endangered
Agency down,Aves,Squamata,2251.94,2013.85,Vulnerable
Economic less,Mammalia,Passeriformes,3480.099,2539.48,Critically Endangered
Step old,Aves,Rodentia,4364.859,2477.23,Vulnerable
Couple cell,Aves,Passeriformes,3917.343,642.15,Endangered
Role military,Reptilia,Carnivora,4168.819,103.55,Extinct in the Wild
Determine feeling,Aves,Anura,2664.289,474.87,Endangered
Memory Democrat,Actinopterygii,Carnivora,3287.461,16.15,Extinct in the Wild
Hand because,Mammalia,Primates,3223.651,946.12,Vulnerable
Camera director,Actinopterygii,Primates,1789.284,1295.6,Extinct in the Wild
Strong wide,Actinopterygii,Carnivora,3647.247,1704.9,Vulnerable
Worry available,Aves,Squamata,4439.468,587.5,Near Threatened
Group federal,Aves,Rodentia,863.629,731.34,Extinct in the Wild
Response war,Reptilia,Anura,4475.712,65.23,Vulnerable
Rise cause,Mammalia,Anura,50.234,44.41,Near Threatened
Art throughout,Reptilia,Anura,2130.251,180.69,Least Concern
Team think,Reptilia,Passeriformes,2365.019,122.69,Critically Endangered
Professional movie,Reptilia,Passeriformes,2930.776,1771.27,Endangered
Great officer,Reptilia,Anura,919.049,1922.61,Endangered
Security condition,Actinopterygii,Primates,2485.409,873.34,Endangered
More safe,Reptilia,Squamata,2388.748,1390.63,Endangered
Everything foot,Mammalia,Squamata,1344.717,386.26,Extinct in the Wild
Way budget,Amphibia,Anura,532.015,169.18,Near Threatened
Politics if,Amphibia,Passeriformes,3730.934,2565.11,Near Threatened
Field use,Mammalia,Carnivora,4031.489,1755.85,Endangered
Bit control,Reptilia,Passeriformes,1425.367,517.54,Near Threatened
Threat oil,Mammalia,Rodentia,2022.246,2257.16,Vulnerable
Green shake,Reptilia,Rodentia,278.015,593.97,Least Concern
Sea wife,Actinopterygii,Carnivora,1617.205,2267.66,Critically Endangered
Environment be,Mammalia,Squamata,1184.7,2731.15,Least Concern
Collection heart,Reptilia,Primates,3013.476,415.12,Extinct in the Wild
Church civil,Reptilia,Passeriformes,1673.194,2292.09,Vulnerable
Hotel last,Amphibia,Carnivora,4934.65,41.43,Critically Endangered
Voice cover,Aves,Carnivora,3695.195,300.36,Vulnerable
Each beyond,Reptilia,Passeriformes,2104.2,2656.27,Endangered
Value than,Actinopterygii,Primates,2437.243,307.79,Least Concern
Despite year,Actinopterygii,Carnivora,3713.11,1034.28,Endangered
Then ok,Actinopterygii,Primates,667.336,2674.1,Endangered
Agency professional,Reptilia,Squamata,4914.218,2386.81,Endangered
Various nearly,Amphibia,Squamata,3035.264,2071.35,Extinct in the Wild
Yes gas,Amphibia,Passeriformes,4957.254,2472.91,Vulnerable
Herself debate,Amphibia,Primates,4587.052,1255.49,Vulnerable
Consumer field,Actinopterygii,Squamata,2851.663,655.42,Vulnerable
Almost cut,Actinopterygii,Carnivora,2016.787,2653.85,Endangered
Region phone,Actinopterygii,Passeriformes,1655.477,2021.28,Least Concern
There protect,Aves,Squamata,3485.375,892.45,Vulnerable
Development past,Mammalia,Passeriformes,1373.091,249.72,Near Threatened
Fact world,Mammalia,Carnivora,1488.555,2647.55,Endangered
My pretty,Aves,Anura,59.112,1788.81,Near Threatened
Cup personal,Actinopterygii,Anura,1538.853,917.74,Critically Endangered
Rule court,Amphibia,Squamata,1904.045,1255.33,Endangered
About best,Aves,Squamata,2396.283,2560.04,Near Threatened
House pull,Actinopterygii,Primates,4914.866,206.44,Critically Endangered
Bring buy,Mammalia,Primates,4750.232,1490.97,Vulnerable
Where these,Aves,Carnivora,1238.007,2009.9,Extinct in the Wild
Everything some,Amphibia,Carnivora,1910.535,1046.57,Endangered
Material full,Actinopterygii,Rodentia,2895.488,977.95,Critically Endangered
Your course,Actinopterygii,Carnivora,3928.153,1087.62,Least Concern
Career parent,Reptilia,Primates,3153.901,385.09,Vulnerable
Whatever detail,Actinopterygii,Anura,4903.492,2447.48,Least Concern
Test remember,Actinopterygii,Anura,2153.539,1879.82,Endangered
College role,Amphibia,Passeriformes,2747.089,482.08,Vulnerable
Candidate hour,Aves,Anura,938.812,203.92,Endangered
Theory act,Actinopterygii,Squamata,3881.388,2697.11,Critically Endangered
Mention seek,Actinopterygii,Rodentia,962.538,528.72,Near Threatened
Their per,Aves,Passeriformes,4160.092,2011.97,Extinct in the Wild
Series example,Amphibia,Primates,899.31,504.08,Least Concern
Yeah alone,Mammalia,Passeriformes,1977.171,1147.32,Extinct in the Wild
Friend dog,Amphibia,Passeriformes,2832.699,2118.83,Endangered
Million present,Reptilia,Primates,83.391,1012.65,Endangered
Man war,Aves,Anura,1411.785,1743.74,Least Concern
Soon almost,Actinopterygii,Carnivora,3659.863,1341.98,Least Concern
Until national,Aves,Primates,1034.911,677.63,Near Threatened
Bar kid,Reptilia,Primates,0.664,770.16,Vulnerable
Assume sense,Amphibia,Primates,3928.381,111.87,Endangered
Certain order,Mammalia,Carnivora,2997.52,1924.65,Extinct in the Wild
Statement cultural,Mammalia,Squamata,4555.326,284.97,Near Threatened
Bed size,Reptilia,Rodentia,4528.389,1924.98,Least Concern
Drop work,Mammalia,Squamata,320.201,1291.51,Least Concern
Physical yet,Aves,Rodentia,3225.535,2763.72,Endangered
Individual arrive,Actinopterygii,Rodentia,1268.018,1200.96,Least Concern
Lay debate,Mammalia,Squamata,3593.547,1960.78,Endangered
Represent because,Aves,Squamata,809.01,2888.62,Endangered
Air difficult,Aves,Rodentia,3951.575,1868.58,Endangered
Shake moment,Mammalia,Rodentia,4243.194,1777.0,Endangered
Daughter risk,Amphibia,Passeriformes,4165.131,2146.3,Critically Endangered
Tv unit,Aves,Carnivora,2350.099,826.48,Least Concern
Several something,Amphibia,Carnivora,2108.603,2431.57,Critically Endangered
Know either,Amphibia,Passeriformes,2908.779,2182.73,Near Threatened
Fight modern,Reptilia,Passeriformes,640.493,2797.89,Least Concern
Officer option,Amphibia,Squamata,512.057,979.52,Near Threatened
Though realize,Amphibia,Carnivora,384.483,2523.13,Extinct in the Wild
Hard listen,Actinopterygii,Carnivora,4513.657,515.69,Vulnerable
Rich art,Amphibia,Squamata,2209.487,1515.0,Extinct in the Wild
Gun place,Reptilia,Anura,1477.231,355.82,Least Concern
Something son,Aves,Anura,1768.825,757.49,Near Threatened
Friend development,Actinopterygii,Anura,200.056,1121.67,Least Concern
Eight reveal,Reptilia,Primates,4498.069,2791.92,Extinct in the Wild
Risk education,Mammalia,Primates,3184.521,2483.19,Vulnerable
Near likely,Actinopterygii,Rodentia,4117.922,2539.98,Endangered
Police worry,Actinopterygii,Squamata,2864.314,509.76,Vulnerable
Because arrive,Actinopterygii,Squamata,97.88,1904.5,Near Threatened
Certain everything,Amphibia,Rodentia,171.646,35.01,Critically Endangered
Property national,Actinopterygii,Passeriformes,4607.418,1636.04,Endangered
There forget,Actinopterygii,Passeriformes,2556.046,502.83,Vulnerable
Have cut,Actinopterygii,Anura,625.114,1077.45,Extinct in the Wild
Young really,Actinopterygii,Anura,4923.942,891.39,Endangered
Of opportunity,Aves,Squamata,3375.101,1678.02,Extinct in the Wild
Media weight,Reptilia,Squamata,3406.48,2001.99,Extinct in the Wild
Worker play,Aves,Squamata,4547.851,1080.4,Extinct in the Wild
Couple project,Actinopterygii,Squamata,3600.377,2463.03,Critically Endangered
Pay simple,Actinopterygii,Primates,4108.378,2217.41,Endangered
Describe would,Reptilia,Passeriformes,881.446,736.59,Near Threatened
Exist finish,Amphibia,Rodentia,4879.752,98.46,Extinct in the Wild
Environmental line,Amphibia,Carnivora,2386.518,756.07,Critically Endangered
Issue scene,Reptilia,Carnivora,4310.47,93.36,Least Concern
Key force,Reptilia,Rodentia,4779.775,2911.2,Critically Endangered
Language rest,Actinopterygii,Primates,433.534,1965.22,Vulnerable
Mind read,Mammalia,Rodentia,4083.875,137.48,Critically Endangered
Admit put,Amphibia,Carnivora,2251.155,1208.51,Least Concern
Performance career,Reptilia,Carnivora,389.681,2746.03,Near Threatened
Environment bit,Mammalia,Squamata,2674.843,1133.88,Critically Endangered
Director above,Amphibia,Rodentia,1318.148,539.1,Near Threatened
Build this,Reptilia,Squamata,877.484,1465.23,Near Threatened
Life huge,Mammalia,Squamata,2814.064,2483.94,Endangered
Idea organization,Aves,Primates,4267.319,2075.43,Near Threatened
Seem lot,Amphibia,Rodentia,1896.867,2654.24,Least Concern
Property receive,Mammalia,Passeriformes,295.884,2846.13,Near Threatened
Treat already,Reptilia,Passeriformes,220.653,1998.1,Least Concern
North east,Reptilia,Squamata,120.234,2295.56,Least Concern
Ok teach,Mammalia,Anura,1801.399,589.01,Endangered
Everyone each,Actinopterygii,Primates,1407.985,644.64,Endangered
Idea financial,Amphibia,Anura,1445.172,1994.13,Critically Endangered
Attention safe,Mammalia,Anura,240.366,1075.81,Critically Endangered
Foreign which,Actinopterygii,Squamata,662.779,544.79,Critically Endangered
Growth head,Mammalia,Primates,1559.964,2290.63,Endangered
Out doctor,Mammalia,Rodentia,1308.853,1376.48,Extinct in the Wild
Risk edge,Reptilia,Rodentia,161.744,2545.51,Vulnerable
Ten ever,Reptilia,Passeriformes,2473.181,759.85,Critically Endangered
Authority which,Actinopterygii,Passeriformes,3432.005,867.47,Least Concern
Truth realize,Mammalia,Passeriformes,3928.902,510.78,Endangered
Because expert,Amphibia,Carnivora,3534.249,2281.58,Near Threatened
Modern standard,Amphibia,Passeriformes,3052.743,426.72,Near Threatened
Question sure,Amphibia,Squamata,2055.679,1880.05,Critically Endangered
Direction easy,Amphibia,Passeriformes,202.458,2097.08,Vulnerable
Speech special,Amphibia,Primates,2117.93,257.52,Critically Endangered
Responsibility amount,Amphibia,Passeriformes,356.794,806.1,Least Concern
Bar TV,Amphibia,Primates,962.764,663.27,Extinct in the Wild
Democratic south,Mammalia,Carnivora,1624.446,1610.69,Endangered
Thought year,Amphibia,Primates,2227.603,1120.98,Extinct in the Wild
High prove,Reptilia,Passeriformes,383.22,1224.88,Endangered
Fire general,Aves,Carnivora,908.491,2641.18,Endangered
Argue student,Reptilia,Anura,1827.298,1527.73,Least Concern
Technology interview,Reptilia,Squamata,366.093,2017.78,Endangered
Itself improve,Reptilia,Primates,1931.5,566.78,Endangered
Wind learn,Reptilia,Carnivora,2822.009,676.18,Critically Endangered
Success sister,Reptilia,Squamata,3338.72,2566.22,Endangered
Difficult democratic,Actinopterygii,Carnivora,2416.178,1153.63,Extinct in the Wild
Guess this,Mammalia,Rodentia,880.992,792.75,Endangered
Practice scene,Mammalia,Squamata,3729.359,2568.08,Least Concern
Action number,Mammalia,Carnivora,3248.934,340.74,Least Concern
Speech century,Amphibia,Primates,559.563,1871.83,Critically Endangered
Argue fund,Mammalia,Carnivora,705.953,2775.52,Extinct in the Wild
Difference produce,Amphibia,Squamata,1671.128,471.67,Least Concern
Hot everybody,Mammalia,Squamata,3272.786,1488.88,Near Threatened
Inside little,Mammalia,Squamata,1857.349,684.16,Least Concern
Entire amount,Reptilia,Carnivora,4181.123,1142.06,Critically Endangered
Thousand morning,Aves,Rodentia,4374.916,2039.9,Near Threatened
Identify understand,Actinopterygii,Squamata,3880.756,754.35,Critically Endangered
Wish difficult,Aves,Primates,2152.876,1130.13,Extinct in the Wild
Itself letter,Amphibia,Passeriformes,1195.146,1214.17,Vulnerable
Much development,Mammalia,Primates,3693.965,313.71,Vulnerable
Third nor,Reptilia,Passeriformes,1715.44,2901.76,Extinct in the Wild
Throughout rather,Actinopterygii,Rodentia,1891.437,2759.56,Extinct in the Wild
Look establish,Actinopterygii,Primates,2973.909,660.98,Critically Endangered
Claim eat,Reptilia,Carnivora,869.589,1578.19,Least Concern
Traditional kid,Aves,Passeriformes,662.341,1511.69,Vulnerable
Both dream,Amphibia,Anura,1562.587,1836.97,Extinct in the Wild
Risk tell,Amphibia,Anura,3472.268,1148.92,Endangered
Involve certainly,Mammalia,Anura,321.42,1685.92,Near Threatened
Between interesting,Reptilia,Squamata,611.506,2218.87,Least Concern
Able main,Amphibia,Anura,528.706,1763.47,Near Threatened
Situation we,Mammalia,Rodentia,994.502,517.85,Vulnerable
Threat ball,Aves,Anura,1763.597,2734.65,Critically Endangered
Evening whatever,Reptilia,Passeriformes,63.895,262.04,Endangered
Continue either,Actinopterygii,Anura,3340.86,355.3,Endangered
For president,Mammalia,Anura,0.298,1830.39,Near Threatened
You difference,Amphibia,Primates,780.433,1477.75,Extinct in the Wild
As rise,Mammalia,Carnivora,2198.676,2426.77,Endangered
Race of,Amphibia,Carnivora,2550.105,443.76,Extinct in the Wild
Stand edge,Reptilia,Carnivora,196.146,1887.06,Near Threatened
Possible risk,Mammalia,Squamata,3792.018,2094.77,Vulnerable
Economy community,Actinopterygii,Rodentia,2247.114,587.14,Vulnerable
According reduce,Actinopterygii,Rodentia,771.891,1201.77,Extinct in the Wild
Same minute,Actinopterygii,Carnivora,3874.462,707.11,Near Threatened
Wife special,Amphibia,Squamata,3597.031,761.73,Near Threatened
Blood dark,Reptilia,Anura,3826.18,2182.47,Least Concern
Effort not,Mammalia,Anura,825.125,944.57,Critically Endangered
Rich cell,Aves,Squamata,3834.106,1012.13,Endangered
Federal professional,Reptilia,Squamata,3265.384,42.27,Near Threatened
Either environmental,Mammalia,Carnivora,326.123,1485.44,Near Threatened
Investment the,Reptilia,Carnivora,4560.004,1229.73,Endangered
Matter too,Aves,Anura,1579.569,2346.81,Extinct in the Wild
Choice book,Reptilia,Anura,4382.769,548.76,Critically Endangered
Against world,Mammalia,Carnivora,4367.524,1653.76,Endangered
Drop forward,Actinopterygii,Anura,3596.908,1065.78,Extinct in the Wild
Prove sport,Mammalia,Anura,2823.818,1089.38,Near Threatened
Instead let,Aves,Passeriformes,313.187,559.87,Endangered
Local above,Reptilia,Passeriformes,3414.883,2195.81,Near Threatened
Nor set,Amphibia,Anura,4377.164,20.13,Near Threatened
Around education,Amphibia,Rodentia,1975.786,1806.7,Critically Endangered
Include skin,Aves,Carnivora,463.266,2308.94,Extinct in the Wild
Between happen,Reptilia,Carnivora,4469.048,2938.31,Least Concern
None fly,Amphibia,Passeriformes,768.28,1090.83,Critically Endangered
Image discuss,Actinopterygii,Squamata,1836.36,2680.13,Least Concern
Tend half,Mammalia,Passeriformes,191.132,1302.12,Near Threatened
Policy someone,Mammalia,Rodentia,4936.341,1922.56,Near Threatened
Above determine,Amphibia,Rodentia,4088.666,1987.39,Least Concern
After eat,Actinopterygii,Primates,923.867,2857.55,Least Concern
Executive make,Amphibia,Rodentia,2801.113,1582.69,Vulnerable
Seek set,Reptilia,Passeriformes,1607.89,2605.11,Extinct in the Wild
About land,Amphibia,Primates,3902.013,967.04,Vulnerable
Loss energy,Reptilia,Squamata,2911.636,145.12,Critically Endangered
Clearly eat,Amphibia,Squamata,3250.651,2430.0,Near Threatened
These save,Actinopterygii,Squamata,1630.93,176.13,Vulnerable
Blue southern,Aves,Squamata,3930.323,162.01,Extinct in the Wild
Peace few,Aves,Squamata,3215.796,2470.1,Critically Endangered
Still pick,Actinopterygii,Rodentia,1107.434,1585.4,Endangered
Night woman,Reptilia,Passeriformes,3371.346,89.87,Endangered
Natural see,Reptilia,Rodentia,2881.256,2519.99,Extinct in the Wild
Strategy fine,Mammalia,Primates,4359.761,1687.88,Near Threatened
Against heavy,Amphibia,Anura,3171.319,1296.85,Vulnerable
Could bar,Amphibia,Anura,4879.595,1574.4,Least Concern
Thought until,Aves,Primates,1190.033,35.21,Endangered
Company security,Amphibia,Primates,3796.927,977.37,Least Concern
Task nature,Reptilia,Passeriformes,3658.761,2112.17,Near Threatened
Finish whose,Reptilia,Rodentia,3924.218,2636.46,Critically Endangered
Traditional stock,Actinopterygii,Rodentia,1168.739,601.97,Extinct in the Wild
Sister show,Mammalia,Passeriformes,1164.579,2253.08,Extinct in the Wild
Body one,Aves,Squamata,3516.534,679.37,Near Threatened
Yourself improve,Aves,Passeriformes,340.679,1677.92,Endangered
Deep east,Mammalia,Primates,1873.834,2055.76,Critically Endangered
Within she,Amphibia,Squamata,2169.493,1921.94,Vulnerable
Still live,Reptilia,Squamata,736.422,2413.17,Endangered
Debate some,Actinopterygii,Rodentia,4259.365,2910.51,Critically Endangered
Their kind,Actinopterygii,Carnivora,3375.052,1240.61,Vulnerable
Maintain indeed,Aves,Carnivora,2708.989,1851.12,Near Threatened
Realize any,Mammalia,Carnivora,3113.9,93.12,Endangered
Anything blue,Actinopterygii,Anura,4391.472,808.2,Critically Endangered
Pick provide,Aves,Carnivora,4633.33,2008.62,Endangered
Argue election,Amphibia,Anura,4430.336,1221.34,Vulnerable
Nature evidence,Aves,Carnivora,1540.687,2962.42,Near Threatened
Kitchen public,Aves,Primates,3819.998,2438.76,Extinct in the Wild
Street activity,Aves,Rodentia,476.229,1386.32,Near Threatened
Senior hand,Reptilia,Carnivora,1842.065,1738.67,Extinct in the Wild
Television truth,Amphibia,Carnivora,4312.359,878.32,Least Concern
Nice suddenly,Mammalia,Squamata,4312.305,523.97,Least Concern
Wife conference,Aves,Rodentia,3091.348,1706.04,Extinct in the Wild
Operation create,Actinopterygii,Primates,3387.18,1384.65,Near Threatened
Within exist,Reptilia,Anura,1828.057,2224.79,Near Threatened
