species,class,order,weight_kg,length_cm,conservation_status
Style rest,Aves,Rodentia,3307.461,2535.59,Endangered
Bit exactly,Aves,Passeriformes,3257.834,2713.53,Near Threatened
Prevent share,Aves,Anura,3685.92,2872.57,Vulnerable
Low president,Amphibia,Squamata,1541.394,2760.6,Vulnerable
Continue another,Reptilia,Carnivora,176.854,319.8,Extinct in the Wild
Sense few,Actinopterygii,Rodentia,3054.254,2225.04,Least Concern
Need point,Actinopterygii,Squamata,2636.41,2725.82,Vulnerable
Size every,Actinopterygii,Anura,3228.399,2322.96,Vulnerable
Region because,Reptilia,Rodentia,2403.076,2386.17,Critically Endangered
Painting plan,Actinopterygii,Squamata,336.858,1872.86,Extinct in the Wild
Impact most,Aves,Anura,2902.732,1142.3,Least Concern
Card operation,Amphibia,Anura,534.729,253.08,Vulnerable
Better material,Amphibia,Passeriformes,3797.739,207.65,Critically Endangered
Or end,Mammalia,Rodentia,1904.453,2915.47,Endangered
Cold approach,Mammalia,Primates,1658.353,1628.52,Near Threatened
On big,Amphibia,Anura,3245.205,1204.03,Extinct in the Wild
Tend poor,Aves,Anura,1719.754,974.81,Vulnerable
Cell middle,Aves,Anura,4602.724,2492.32,Endangered
Garden real,Mammalia,Primates,2510.683,224.71,Vulnerable
From suffer,Reptilia,Squamata,3565.892,2563.37,Extinct in the Wild
Positive what,Mammalia,Primates,4301.177,1822.73,Endangered
Specific its,Reptilia,Squamata,3474.495,1011.21,Near Threatened
Parent focus,Reptilia,Primates,4023.152,2221.88,Vulnerable
Event another,Reptilia,Carnivora,2258.136,7.45,Least Concern
Officer artist,Aves,Passeriformes,2791.463,230.65,Endangered
Kid medical,Reptilia,Squamata,1248.675,2026.89,Vulnerable
Position pull,Amphibia,Carnivora,4881.36,916.53,Critically Endangered
Argue church,Actinopterygii,Carnivora,951.409,1976.09,Critically Endangered
Fish affect,Actinopterygii,Anura,2328.911,82.67,Critically Endangered
Fact pick,Aves,Passeriformes,653.841,1569.06,Vulnerable
Firm whom,Aves,Passeriformes,2298.284,996.44,Near Threatened
Enter song,Aves,Primates,4479.307,345.07,Near Threatened
Experience star,Amphibia,Passeriformes,3327.76,2300.24,Critically Endangered
Interesting this,Aves,Rodentia,272.55,2261.04,Endangered
Story brother,Amphibia,Rodentia,4984.235,1214.66,Vulnerable
Miss yard,Actinopterygii,Primates,832.27,1916.89,Vulnerable
Foreign cold,Amphibia,Rodentia,1778.575,1556.89,Least Concern
Middle help,Reptilia,Primates,2706.377,2063.89,Near Threatened
Quickly protect,Actinopterygii,Anura,3352.98,1010.38,Near Threatened
Know quite,Amphibia,Primates,546.505,791.44,Vulnerable
Personal suddenly,Reptilia,Passeriformes,3656.554,1672.78,Critically Endangered
Would also,Amphibia,Passeriformes,3975.733,1655.68,Near Threatened
Produce officer,Aves,Squamata,4491.649,813.08,Near Threatened
Begin rest,Mammalia,Anura,4350.284,2965.32,Extinct in the Wild
Explain type,Amphibia,Rodentia,4461.784,1833.72,Near Threatened
Quite whom,Reptilia,Passeriformes,4523.878,2762.54,Near Threatened
Collection beautiful,Mammalia,Carnivora,4718.15,778.43,Endangered
Five entire,Mammalia,Anura,4563.081,2061.04,Least Concern
Less machine,Actinopterygii,Passeriformes,104.757,2803.48,Least Concern
Television attack,Aves,Anura,1812.063,1420.37,Vulnerable
Claim interest,Mammalia,Squamata,2935.516,903.64,Vulnerable
Fight choose,Amphibia,Primates,891.303,2113.95,Extinct in the Wild
Walk dog,Aves,Rodentia,2987.022,2625.7,Vulnerable
Decade strong,Aves,Passeriformes,940.123,2738.18,Least Concern
Every return,Reptilia,Squamata,2548.388,831.7,Endangered
Best from,Amphibia,Squamata,2307.076,826.24,Vulnerable
Forget phone,Aves,Rodentia,2567.797,1213.49,Least Concern
Success play,Aves,Carnivora,4768.61,127.16,Near Threatened
Effort six,Mammalia,Passeriformes,498.858,1747.71,Extinct in the Wild
Certainly very,Mammalia,Passeriformes,1765.149,2996.72,Critically Endangered
Father rock,Actinopterygii,Anura,1155.244,1921.05,Least Concern
Blue hear,Aves,Carnivora,1195.219,2612.52,Extinct in the Wild
Total article,Reptilia,Anura,3106.404,2167.71,Endangered
East health,Reptilia,Primates,620.22,1470.19,Critically Endangered
Learn consumer,Amphibia,Anura,407.441,2910.1,Vulnerable
Owner charge,Amphibia,Rodentia,3282.99,233.97,Extinct in the Wild
Stage they,Amphibia,Passeriformes,3776.478,920.4,Least Concern
Cup speak,Reptilia,Primates,1042.184,1147.66,Critically Endangered
Show bit,Amphibia,Rodentia,3500.664,1755.14,Least Concern
His PM,Amphibia,Squamata,4254.012,1478.62,Critically Endangered
Long me,Amphibia,Primates,3852.651,2040.83,Endangered
Everybody state,Amphibia,Anura,182.029,1323.48,Critically Endangered
Suffer partner,Aves,Passeriformes,4510.535,2388.35,Least Concern
Part long,Aves,Carnivora,4804.217,2712.49,Least Concern
However debate,Aves,Squamata,4680.039,1664.4,Extinct in the Wild
Support hear,Reptilia,Primates,2879.663,1447.57,Critically Endangered
Attack condition,Amphibia,Rodentia,170.758,746.05,Least Concern
Visit boy,Reptilia,Squamata,2293.765,134.76,Extinct in the Wild
Floor much,Reptilia,Passeriformes,2440.323,276.38,Least Concern
Front other,Reptilia,Squamata,2465.97,1763.16,Near Threatened
Country present,Aves,Squamata,1254.086,443.7,Endangered
Build defense,Mammalia,Carnivora,2968.79,2179.4,Critically Endangered
Little wind,Actinopterygii,Rodentia,735.406,2594.84,Least Concern
Natural stand,Aves,Squamata,2088.799,1446.82,Extinct in the Wild
Night close,Mammalia,Squamata,4183.999,703.29,Critically Endangered
Factor loss,Mammalia,Anura,1249.96,1566.08,Endangered
Inside nearly,Reptilia,Anura,3289.134,148.33,Vulnerable
Wear parent,Mammalia,Primates,3789.268,1820.49,Vulnerable
Customer day,Amphibia,Squamata,4304.659,1605.04,Vulnerable
Boy gas,Reptilia,Anura,1619.69,2157.27,Extinct in the Wild
Floor take,Amphibia,Rodentia,391.125,2432.33,Critically Endangered
Decade wish,Reptilia,Rodentia,1388.828,945.12,Vulnerable
Hear business,Reptilia,Carnivora,3173.411,469.9,Critically Endangered
And policy,Reptilia,Passeriformes,3201.856,1971.7,Near Threatened
Language small,Actinopterygii,Rodentia,1535.406,131.76,Critically Endangered
Executive couple,Amphibia,Rodentia,747.39,2859.15,Least Concern
Road science,Mammalia,Primates,4835.349,1360.88,Vulnerable
Drug person,Aves,Rodentia,3876.398,7.08,Critically Endangered
Wear early,Mammalia,Squamata,646.225,1122.05,Near Threatened
Group avoid,Reptilia,Carnivora,2121.194,2033.43,Least Concern
Join role,Amphibia,Squamata,2950.676,975.78,Endangered
Long miss,Mammalia,Carnivora,470.927,2241.52,Endangered
Suddenly life,Actinopterygii,Carnivora,3463.759,2278.45,Critically Endangered
Dinner return,Amphibia,Carnivora,1203.985,771.25,Least Concern
Plant painting,Aves,Primates,4869.098,2563.03,Vulnerable
Myself run,Actinopterygii,Squamata,1754.809,2755.25,Endangered
Change notice,Amphibia,Carnivora,2312.654,539.61,Extinct in the Wild
Model little,Actinopterygii,Primates,3250.925,484.83,Extinct in the Wild
Source often,Actinopterygii,Squamata,349.464,1886.9,Endangered
Very memory,Reptilia,Primates,2112.365,2977.18,Vulnerable
Out page,Reptilia,Anura,1070.493,1276.4,Endangered
Get owner,Reptilia,Primates,2613.122,517.39,Least Concern
Speak join,Reptilia,Carnivora,3763.546,1601.29,Near Threatened
Music lot,Reptilia,Passeriformes,4257.926,50.39,Least Concern
Think against,Actinopterygii,Primates,604.361,1655.63,Least Concern
Will yard,Amphibia,Squamata,602.93,2497.0,Critically Endangered
Market before,Reptilia,Primates,1412.399,494.44,Near Threatened
Deal through,Amphibia,Anura,4541.179,1655.97,Vulnerable
Center rest,Mammalia,Carnivora,3143.707,1020.31,Endangered
Begin news,Amphibia,Passeriformes,3331.483,1085.45,Endangered
Allow shoulder,Amphibia,Passeriformes,2036.822,2499.25,Near Threatened
Involve seat,Aves,Anura,3034.476,1429.07,Extinct in the Wild
Wife use,Mammalia,Passeriformes,3669.22,2139.97,Endangered
Spring force,Amphibia,Rodentia,898.444,1117.2,Endangered
Per evidence,Aves,Primates,2398.392,1421.06,Endangered
Picture away,Amphibia,Carnivora,4155.42,2056.24,Critically Endangered
Author charge,Amphibia,Carnivora,2891.742,2614.8,Vulnerable
Might section,Amphibia,Rodentia,3344.962,1594.35,Endangered
Risk local,Aves,Carnivora,2232.367,79.04,Near Threatened
Himself statement,Actinopterygii,Rodentia,3704.335,2365.53,Critically Endangered
Father front,Actinopterygii,Primates,719.184,761.65,Vulnerable
Manager particular,Amphibia,Carnivora,2444.964,754.04,Vulnerable
Ever better,Actinopterygii,Squamata,3833.586,1393.42,Critically Endangered
Involve safe,Reptilia,Rodentia,2432.121,368.7,Vulnerable
Three fight,Amphibia,Primates,1905.018,984.28,Least Concern
Activity power,Actinopterygii,Passeriformes,1665.7,1317.5,Critically Endangered
Learn our,Reptilia,Primates,2040.088,1913.03,Extinct in the Wild
Staff four,Actinopterygii,Rodentia,353.398,801.05,Extinct in the Wild
Safe fast,Reptilia,Carnivora,149.309,1124.6,Least Concern
Administration dinner,Amphibia,Primates,3004.486,2357.18,Least Concern
Prove close,Mammalia,Primates,2828.755,1174.06,Near Threatened
Improve reveal,Reptilia,Passeriformes,4298.982,1047.31,Endangered
Painting lead,Actinopterygii,Rodentia,4797.814,2359.23,Endangered
Common recognize,Amphibia,Anura,2922.723,1128.15,Endangered
Movie morning,Reptilia,Primates,3227.006,2453.31,Critically Endangered
Collection edge,Reptilia,Squamata,3545.185,1590.61,Critically Endangered
Heart marriage,Actinopterygii,Anura,982.747,2719.02,Near Threatened
Appear paper,Actinopterygii,Anura,672.056,1347.4,Least Concern
Hospital including,Mammalia,Rodentia,2757.407,1403.94,Least Concern
Movie draw,Reptilia,Anura,1919.054,1047.36,Near Threatened
Social draw,Mammalia,Anura,1974.375,412.5,Endangered
Once behind,Reptilia,Carnivora,1361.996,677.13,Vulnerable
Cost relationship,Actinopterygii,Carnivora,1720.722,827.56,Extinct in the Wild
View environmental,Actinopterygii,Rodentia,1569.648,1449.46,Endangered
Reason according,Actinopterygii,Primates,2509.322,1194.99,Near Threatened
Design process,Actinopterygii,Squamata,968.503,2832.61,Critically Endangered
College expert,Mammalia,Carnivora,971.74,2054.55,Critically Endangered
Lot crime,Reptilia,Squamata,1425.553,884.8,Endangered
Course up,Mammalia,Rodentia,4834.241,1516.51,Extinct in the Wild
Someone anything,Aves,Squamata,1254.791,794.46,Extinct in the Wild
Tree there,Actinopterygii,Passeriformes,4512.845,2143.73,Near Threatened
Pattern yeah,Actinopterygii,Squamata,2993.633,2714.7,Extinct in the Wild
Nature resource,Actinopterygii,Carnivora,2952.071,1934.32,Endangered
Mrs help,Actinopterygii,Squamata,341.581,2194.26,Extinct in the Wild
Eye if,Mammalia,Carnivora,4287.165,2045.19,Critically Endangered
With where,Amphibia,Anura,1995.881,534.43,Extinct in the Wild
Agent year,Actinopterygii,Primates,2255.639,2298.78,Vulnerable
Just less,Reptilia,Primates,781.673,1575.57,Least Concern
Point structure,Aves,Rodentia,4201.202,316.18,Extinct in the Wild
Sure catch,Reptilia,Primates,2942.576,835.95,Endangered
Gun particular,Reptilia,Primates,3414.591,760.96,Least Concern
Send system,Amphibia,Rodentia,4434.287,7.44,Extinct in the Wild
Loss I,Mammalia,Carnivora,4347.189,1183.35,Endangered
Down miss,Actinopterygii,Anura,1608.422,385.2,Near Threatened
Religious than,Reptilia,Anura,1653.989,657.28,Least Concern
Blue large,Aves,Passeriformes,2676.487,970.12,Least Concern
Speech bill,Amphibia,Squamata,2455.078,1969.96,Near Threatened
More available,Reptilia,Passeriformes,4035.42,1095.13,Least Concern
Side speech,Mammalia,Passeriformes,4603.243,795.26,Extinct in the Wild
Interview church,Amphibia,Anura,454.153,673.82,Near Threatened
Discussion entire,Reptilia,Passeriformes,3800.664,1571.92,Endangered
Product mother,Actinopterygii,Passeriformes,2269.639,2236.7,Least Concern
Six town,Mammalia,Squamata,1756.492,2214.4,Endangered
Thing tend,Reptilia,Anura,4720.729,2239.14,Vulnerable
Information doctor,Actinopterygii,Passeriformes,2485.327,2122.44,Vulnerable
Involve remember,Reptilia,Squamata,4140.258,2703.19,Vulnerable
Six six,Mammalia,Carnivora,3475.078,1139.63,Endangered
Small concern,Aves,Anura,4461.057,1565.28,Critically Endangered
Ahead available,Amphibia,Carnivora,4868.379,2698.91,Near Threatened
Ago side,Aves,Carnivora,4160.099,589.1,Near Threatened
Agree animal,Aves,Squamata,275.417,2408.23,Near Threatened
Compare military,Actinopterygii,Primates,2035.401,1544.13,Near Threatened
Why above,Reptilia,Rodentia,2994.964,200.1,Vulnerable
Last study,Amphibia,Squamata,4291.296,1310.43,Critically Endangered
Fact check,Reptilia,Anura,3361.676,2404.47,Critically Endangered
Cold buy,Amphibia,Carnivora,4035.107,906.23,Critically Endangered
Ever key,Reptilia,Primates,4428.811,1554.44,Endangered
About move,Aves,Squamata,3508.316,412.13,Critically Endangered
Ground indeed,Reptilia,Squamata,115.429,28.38,Critically Endangered
Bring high,Mammalia,Primates,398.833,846.33,Least Concern
Fear letter,Amphibia,Squamata,927.259,2807.22,Endangered
Something Mr,Mammalia,Rodentia,4213.228,189.99,Least Concern
Practice place,Aves,Passeriformes,4634.924,497.6,Least Concern
Model size,Amphibia,Carnivora,3265.671,1054.42,Critically Endangered
Move prepare,Reptilia,Anura,172.461,615.72,Critically Endangered
Above they,Amphibia,Squamata,596.662,900.78,Vulnerable
Central shake,Aves,Anura,875.874,2951.92,Endangered
Involve large,Actinopterygii,Anura,1193.765,1889.08,Critically Endangered
Rock story,Actinopterygii,Passeriformes,1438.455,2777.41,Least Concern
Among line,Actinopterygii,Anura,4949.107,2042.67,Least Concern
Difficult together,Mammalia,Carnivora,29.927,294.17,Extinct in the Wild
Course determine,Aves,Carnivora,4818.746,1500.74,Critically Endangered
Writer vote,Mammalia,Anura,2140.37,1576.85,Vulnerable
Remain say,Amphibia,Carnivora,2293.637,467.73,Least Concern
Remember from,Mammalia,Primates,1217.899,2027.44,Critically Endangered
Light medical,Mammalia,Primates,224.454,899.01,Endangered
Position significant,Reptilia,Rodentia,3872.913,347.54,Critically Endangered
Son help,Aves,Passeriformes,1761.212,2818.23,Extinct in the Wild
Hit enough,Reptilia,Anura,2807.379,1627.41,Least Concern
Yard himself,Aves,Squamata,1175.588,1361.62,Least Concern
Himself thank,Mammalia,Rodentia,760.823,126.75,Vulnerable
Need significant,Aves,Carnivora,2367.772,2738.3,Critically Endangered
Increase level,Actinopterygii,Primates,1579.734,563.46,Extinct in the Wild
Amount beautiful,Mammalia,Carnivora,4189.333,1644.03,Near Threatened
Impact woman,Actinopterygii,Primates,3501.699,2458.92,Near Threatened
Listen few,Mammalia,Carnivora,4861.794,2350.35,Vulnerable
Senior civil,Amphibia,Passeriformes,4503.082,25.31,Endangered
Game me,Amphibia,Primates,4721.148,1083.51,Endangered
Without song,Mammalia,Carnivora,2046.48,2362.35,Critically Endangered
Together goal,Actinopterygii,Passeriformes,432.646,1076.52,Vulnerable
Represent box,Aves,Primates,68.315,2406.73,Critically Endangered
Police account,Aves,Passeriformes,2051.314,1492.5,Near Threatened
Should agency,Mammalia,Squamata,771.518,2495.38,Vulnerable
Ever step,Mammalia,Primates,4095.085,61.75,Critically Endangered
Partner skill,Amphibia,Passeriformes,720.211,41.14,Critically Endangered
Perhaps buy,Reptilia,Primates,4384.55,2338.25,Near Threatened
Already myself,Actinopterygii,Squamata,4409.426,2219.59,Endangered
Good citizen,Actinopterygii,Squamata,2639.208,2200.69,Near Threatened
Total hand,Amphibia,Carnivora,3792.474,2884.64,Vulnerable
Couple run,Reptilia,Rodentia,1241.764,31.31,Near Threatened
Herself form,Amphibia,Primates,914.726,2753.09,Near Threatened
Third report,Actinopterygii,Squamata,4589.694,496.09,Vulnerable
Bit it,Amphibia,Carnivora,2619.426,2949.74,Vulnerable
Course contain,Reptilia,Passeriformes,2672.695,1995.34,Endangered
Tough to,Mammalia,Anura,4381.269,2058.49,Extinct in the Wild
Grow deep,Actinopterygii,Anura,1831.154,2136.11,Vulnerable
Give around,Actinopterygii,Primates,253.849,775.9,Endangered
Trouble address,Reptilia,Carnivora,4079.171,2600.07,Extinct in the Wild
Remember medical,Mammalia,Primates,3833.153,549.16,Extinct in the Wild
Best itself,Reptilia,Anura,3185.37,600.65,Extinct in the Wild
Throw nothing,Mammalia,Squamata,1518.31,1213.74,Endangered
Owner live,Aves,Primates,150.933,2206.78,Extinct in the Wild
My response,Aves,Primates,582.578,1559.05,Extinct in the Wild
Idea church,Mammalia,Anura,1476.255,1026.4,Extinct in the Wild
Page realize,Actinopterygii,Carnivora,3735.923,300.85,Near Threatened
Move TV,Aves,Carnivora,1498.415,82.62,Endangered
Animal enter,Mammalia,Anura,2776.458,2531.31,Near Threatened
Sell small,Aves,Rodentia,3260.371,174.65,Least Concern
Half popular,Reptilia,Carnivora,3678.394,1559.46,Vulnerable
Scene hour,Mammalia,Carnivora,1673.502,257.49,Least Concern
Mrs floor,Aves,Carnivora,720.388,1621.03,Critically Endangered
Tend see,Actinopterygii,Squamata,1107.482,2551.06,Extinct in the Wild
Town reason,Amphibia,Carnivora,14.181,1343.38,Least Concern
Hit make,Mammalia,Primates,3964.431,1547.55,Endangered
Ago hope,Actinopterygii,Rodentia,4811.466,217.89,Endangered
Accept hit,Mammalia,Carnivora,2234.008,2548.7,Extinct in the Wild
Lawyer hand,Mammalia,Anura,48.815,2521.85,Least Concern
House several,Reptilia,Carnivora,4069.884,109.65,Endangered
Attack husband,Actinopterygii,Rodentia,4385.815,2116.7,Critically Endangered
Fund involve,Actinopterygii,Anura,3310.019,916.02,Critically Endangered
Much beautiful,Amphibia,Passeriformes,2975.016,1514.24,Extinct in the Wild
Within mind,Amphibia,Squamata,3505.089,2912.35,Least Concern
Data everything,Reptilia,Anura,2529.504,277.49,Extinct in the Wild
Democrat Mr,Actinopterygii,Rodentia,1402.29,1120.88,Critically Endangered
This she,Actinopterygii,Carnivora,923.923,359.69,Vulnerable
Final though,Aves,Rodentia,4249.006,2458.18,Critically Endangered
Color possible,Actinopterygii,Anura,3152.342,2902.25,Extinct in the Wild
Center sport,Mammalia,Passeriformes,4822.813,944.07,Least Concern
Part base,Reptilia,Rodentia,2954.742,1608.17,Least Concern
Mean bad,Amphibia,Squamata,4430.505,644.06,Endangered
Real for,Aves,Rodentia,4048.202,2901.48,Extinct in the Wild
Live big,Reptilia,Squamata,1777.595,1388.04,Endangered
Pattern old,Aves,Passeriformes,3968.424,902.63,Vulnerable
Prevent learn,Reptilia,Primates,3952.82,398.01,Near Threatened
Week environment,Mammalia,Passeriformes,3946.082,951.54,Critically Endangered
Age stuff,Actinopterygii,Squamata,1335.781,962.56,Critically Endangered
Quite media,Aves,Anura,3711.556,1700.65,Extinct in the Wild
Reality garden,Aves,Anura,3928.111,963.03,Endangered
Remain middle,Actinopterygii,Anura,3802.255,2310.29,Vulnerable
System Congress,Amphibia,Anura,1470.188,2896.68,Extinct in the Wild
Against people,Actinopterygii,Squamata,4774.313,1724.95,Near Threatened
Present high,Actinopterygii,Primates,332.694,2687.39,Near Threatened
Unit turn,Amphibia,Rodentia,3221.945,1375.6,Extinct in the Wild
Artist relate,Reptilia,Anura,752.582,1693.02,Near Threatened
Either fall,Amphibia,Squamata,2115.57,1278.05,Least Concern
With effort,Amphibia,Primates,2754.339,1794.79,Extinct in the Wild
Start black,Mammalia,Primates,1262.154,232.77,Least Concern
Feel commercial,Aves,Primates,542.896,1783.1,Near Threatened
Include pick,Aves,Squamata,1565.548,717.27,Near Threatened
Process many,Actinopterygii,Squamata,2733.549,1690.31,Vulnerable
Through even,Mammalia,Primates,3056.658,1750.34,Vulnerable
In page,Amphibia,Primates,2162.08,1121.24,Vulnerable
Pattern sea,Reptilia,Primates,2290.182,279.93,Critically Endangered
Her seven,Actinopterygii,Passeriformes,4243.158,74.31,Least Concern
Quality anyone,Aves,Squamata,357.191,529.4,Endangered
Live responsibility,Reptilia,Squamata,16.382,246.79,Least Concern
Boy among,Actinopterygii,Primates,2756.604,906.08,Extinct in the Wild
Long east,Reptilia,Carnivora,289.633,1244.5,Extinct in the Wild
Story herself,Aves,Anura,2251.963,1554.49,Endangered
Easy director,Aves,Passeriformes,2432.296,1482.5,Critically Endangered
Remain final,Actinopterygii,Rodentia,1875.437,1076.65,Extinct in the Wild
Lead practice,Aves,Anura,3904.015,374.18,Vulnerable
Sit simply,Actinopterygii,Primates,1006.683,1184.38,Vulnerable
Build its,Mammalia,Carnivora,1687.203,1195.3,Endangered
Stock now,Aves,Anura,3025.55,1485.37,Critically Endangered
Return lose,Mammalia,Squamata,2915.137,2421.74,Vulnerable
Discover manager,Mammalia,Primates,3074.099,1964.09,Least Concern
World return,Mammalia,Anura,4680.749,1073.04,Endangered
Road traditional,Mammalia,Carnivora,1688.773,746.75,Endangered
Husband avoid,Aves,Anura,4055.346,2752.33,Extinct in the Wild
Middle national,Mammalia,Anura,4349.946,188.71,Critically Endangered
Offer all,Aves,Carnivora,1657.943,851.95,Extinct in the Wild
Respond a,Amphibia,Rodentia,3488.0,899.15,Near Threatened
Window sit,Actinopterygii,Passeriformes,2980.114,1999.99,Vulnerable
Poor become,Actinopterygii,Squamata,4291.934,300.3,Vulnerable
Small page,Actinopterygii,Squamata,3266.202,1724.38,Critically Endangered
Identify all,Actinopterygii,Primates,1015.566,1164.98,Vulnerable
Over wait,Actinopterygii,Passeriformes,245.094,2694.17,Endangered
Themselves between,Actinopterygii,Passeriformes,4030.197,14.24,Least Concern
Involve her,Amphibia,Squamata,3034.614,2028.97,Vulnerable
Improve bed,Aves,Rodentia,4676.365,1731.8,Vulnerable
Hospital blood,Aves,Squamata,4523.881,2244.61,Least Concern
Under difference,Mammalia,Passeriformes,3078.424,710.78,Critically Endangered
Pick himself,Mammalia,Primates,598.145,2724.05,Extinct in the Wild
Star continue,Reptilia,Primates,2589.928,2743.46,Least Concern
Quickly church,Reptilia,Rodentia,2939.661,643.97,Extinct in the Wild
Heavy develop,Amphibia,Carnivora,3202.745,2113.99,Extinct in the Wild
Describe add,Mammalia,Anura,4334.01,1949.32,Critically Endangered
Will allow,Reptilia,Squamata,4701.467,997.28,Endangered
Piece war,Amphibia,Squamata,1358.174,1260.16,Extinct in the Wild
Return behind,Reptilia,Anura,1816.165,2631.26,Extinct in the Wild
Read black,Aves,Anura,257.269,271.96,Critically Endangered
Prove wide,Reptilia,Squamata,1690.515,384.13,Critically Endangered
None reach,Mammalia,Passeriformes,756.224,1662.85,Critically Endangered
Action start,Actinopterygii,Passeriformes,4456.941,1460.04,Endangered
Of idea,Actinopterygii,Passeriformes,2256.73,2330.46,Endangered
Time past,Aves,Squamata,4778.558,1466.55,Critically Endangered
On imagine,Mammalia,Squamata,4696.147,937.84,Extinct in the Wild
Allow short,Amphibia,Anura,2934.914,2945.56,Vulnerable
Quickly vote,Amphibia,Anura,2940.208,2911.54,Endangered
Never large,Amphibia,Carnivora,3236.068,802.59,Critically Endangered
Inside sign,Mammalia,Primates,3375.27,760.2,Least Concern
Window a,Actinopterygii,Primates,3499.316,797.91,Extinct in the Wild
Perhaps manager,Actinopterygii,Rodentia,3668.381,1133.85,Near Threatened
Down realize,Mammalia,Primates,2241.108,1683.14,Near Threatened
Both activity,Actinopterygii,Primates,1475.216,517.55,Least Concern
Only send,Actinopterygii,Carnivora,1786.015,166.03,Critically Endangered
Prevent cup,Aves,Squamata,3160.84,1497.57,Critically Endangered
Environmental base,Reptilia,Anura,1866.664,2598.3,Critically Endangered
Once suggest,Aves,Anura,4692.969,628.32,Critically Endangered
Team civil,Amphibia,Passeriformes,4385.831,1542.43,Endangered
Rule sign,Amphibia,Primates,1624.786,2304.07,Least Concern
Training sort,Actinopterygii,Passeriformes,2620.244,1632.62,Least Concern
Both town,Reptilia,Primates,81.5,1742.79,Endangered
Collection information,Aves,Squamata,2167.534,2896.76,Near Threatened
Vote cut,Mammalia,Carnivora,3100.012,1254.36,Near Threatened
Alone project,Amphibia,Primates,4243.046,1599.2,Critically Endangered
And may,Amphibia,Carnivora,685.164,2899.86,Endangered
Page poor,Reptilia,Primates,4608.779,533.83,Vulnerable
Across sea,Reptilia,Carnivora,1098.447,2870.53,Extinct in the Wild
Security lawyer,Actinopterygii,Squamata,3948.195,2509.56,Near Threatened
Certainly floor,Actinopterygii,Carnivora,1877.877,879.36,Vulnerable
State prevent,Amphibia,Passeriformes,3787.779,2408.22,Least Concern
These that,Aves,Primates,2328.972,1037.63,Endangered
Court get,Reptilia,Carnivora,2894.849,1541.5,Critically Endangered
Record reduce,Actinopterygii,Primates,3715.36,1553.13,Least Concern
History interesting,Reptilia,Squamata,3280.833,1469.03,Critically Endangered
Image bill,Mammalia,Anura,1301.06,2032.47,Endangered
Image discover,Actinopterygii,Primates,3460.805,2632.23,Near Threatened
Herself country,Mammalia,Passeriformes,564.568,208.27,Vulnerable
Person need,Actinopterygii,Anura,1412.8,1172.96,Vulnerable
Choose accept,Actinopterygii,Squamata,2542.849,1980.67,Least Concern
Glass kitchen,Aves,Squamata,282.381,1510.64,Extinct in the Wild
Nature involve,Amphibia,Passeriformes,3021.795,2249.2,Vulnerable
Same late,Mammalia,Passeriformes,2750.612,1231.18,Endangered
Forward there,Mammalia,Passeriformes,3996.021,2933.35,Endangered
Could garden,Amphibia,Passeriformes,3243.008,1101.53,Endangered
Experience mean,Mammalia,Anura,4397.763,2766.95,Extinct in the Wild
Walk thus,Actinopterygii,Anura,2079.977,2979.42,Vulnerable
Pressure at,Aves,Squamata,4871.794,1984.48,Near Threatened
Throughout rate,Mammalia,Rodentia,1568.961,63.95,Endangered
Significant behavior,Actinopterygii,Passeriformes,1601.247,454.66,Least Concern
Light bring,Mammalia,Anura,2420.14,896.3,Endangered
Enough pick,Mammalia,Squamata,3043.144,2952.42,Least Concern
Property interesting,Actinopterygii,Primates,1093.878,2287.14,Near Threatened
Beat thus,Amphibia,Squamata,199.413,1584.16,Endangered
Recently water,Aves,Carnivora,1809.356,1664.61,Near Threatened
Quickly risk,Mammalia,Anura,1855.773,278.63,Critically Endangered
Skill husband,Reptilia,Passeriformes,3206.388,1406.89,Near Threatened
Final Democrat,Aves,Squamata,692.022,2526.85,Endangered
Partner resource,Mammalia,Carnivora,4023.776,1216.25,Least Concern
Example half,Amphibia,Anura,4768.984,2662.4,Vulnerable
Crime computer,Amphibia,Squamata,1250.454,2810.94,Critically Endangered
Buy still,Reptilia,Anura,2221.945,383.91,Vulnerable
Move no,Aves,Squamata,2614.773,1470.66,Vulnerable
But away,Actinopterygii,Squamata,3465.748,1556.07,Least Concern
Hospital wife,Reptilia,Carnivora,3047.381,1532.93,Endangered
Best court,Actinopterygii,Passeriformes,3335.799,108.87,Least Concern
Shoulder arm,Aves,Anura,1202.205,2991.85,Critically Endangered
Here scene,Reptilia,Squamata,3652.709,99.78,Extinct in the Wild
Time the,Amphibia,Squamata,2004.623,2751.8,Endangered
Hour treatment,Amphibia,Passeriformes,2524.762,1769.32,Vulnerable
Every turn,Reptilia,Anura,4810.415,2516.34,Endangered
College apply,Mammalia,Squamata,137.469,523.89,Vulnerable
Word ahead,Amphibia,Squamata,1675.259,2450.2,Endangered
Computer large,Mammalia,Carnivora,2789.373,1224.42,Extinct in the Wild
Clear full,Mammalia,Primates,680.118,2875.75,Extinct in the Wild
Floor peace,Actinopterygii,Primates,3474.649,2230.8,Critically Endangered
Order read,Reptilia,Primates,2379.806,1405.75,Vulnerable
Future instead,Actinopterygii,Anura,1760.988,2470.47,Least Concern
Necessary any,Actinopterygii,Rodentia,23.169,2998.66,Critically Endangered
