species,class,order,weight_kg,length_cm,conservation_status
Not about,Reptilia,Anura,4149.889,295.66,Endangered
Wait season,Amphibia,Anura,393.678,1567.74,Endangered
Modern campaign,Actinopterygii,Squamata,233.063,2248.59,Vulnerable
Field number,Aves,Carnivora,4676.238,37.0,Vulnerable
Scene significant,Actinopterygii,Carnivora,1221.484,539.15,Least Concern
Dark note,Actinopterygii,Passeriformes,3893.17,1307.99,Least Concern
Part quality,Reptilia,Anura,1356.738,1132.56,Least Concern
Yet number,Aves,Primates,3141.794,2812.25,Endangered
Spring certainly,Aves,Squamata,4435.39,247.9,Least Concern
Describe like,Reptilia,Rodentia,4906.126,147.67,Vulnerable
Would baby,Aves,Primates,3900.734,690.39,Endangered
Agent prove,Actinopterygii,Carnivora,4974.752,2676.13,Extinct in the Wild
Later they,Mammalia,Squamata,1388.842,2631.78,Vulnerable
It goal,Actinopterygii,Rodentia,118.145,1782.58,Extinct in the Wild
Capital against,Mammalia,Passeriformes,800.845,1386.2,Endangered
Address physical,Actinopterygii,Anura,731.186,826.58,Least Concern
Write small,Amphibia,Anura,19.09,1969.13,Critically Endangered
Central piece,Amphibia,Primates,4027.445,847.5,Extinct in the Wild
Institution some,Actinopterygii,Rodentia,2830.247,357.34,Endangered
Director lot,Aves,Anura,1895.129,1480.53,Vulnerable
While deal,Reptilia,Squamata,3941.778,1979.89,Extinct in the Wild
Hope oil,Amphibia,Anura,4011.636,2097.29,Critically Endangered
However drop,Amphibia,Primates,395.153,914.32,Least Concern
Long machine,Amphibia,Carnivora,1440.402,1964.05,Extinct in the Wild
Reality treatment,Amphibia,Anura,1238.687,1894.53,Least Concern
Report child,Mammalia,Carnivora,4281.464,739.71,Endangered
Analysis character,Amphibia,Rodentia,453.827,1334.12,Extinct in the Wild
Such determine,Reptilia,Squamata,4352.24,2185.32,Extinct in the Wild
And toward,Amphibia,Primates,1776.221,422.36,Critically Endangered
Drive rock,Aves,Carnivora,3258.366,752.49,Vulnerable
Wall movie,Amphibia,Squamata,1346.96,989.4,Endangered
Born change,Actinopterygii,Passeriformes,2781.611,1751.24,Extinct in the Wild
Near risk,Aves,Rodentia,107.493,534.54,Vulnerable
Local technology,Actinopterygii,Anura,1933.331,1953.89,Critically Endangered
Reduce stop,Mammalia,Carnivora,2312.093,1904.13,Extinct in the Wild
Exist throw,Mammalia,Carnivora,841.011,2796.96,Extinct in the Wild
Public laugh,Aves,Primates,1654.028,17.34,Endangered
Town safe,Mammalia,Squamata,2965.564,608.36,Critically Endangered
Language where,Mammalia,Anura,700.057,2393.08,Near Threatened
How attention,Reptilia,Primates,4132.443,1888.16,Least Concern
Necessary whom,Aves,Squamata,1034.725,176.15,Least Concern
Speak clear,Amphibia,Squamata,2582.106,2982.84,Critically Endangered
Spring letter,Actinopterygii,Carnivora,4621.537,1710.91,Vulnerable
Thousand theory,Mammalia,Primates,4836.343,2122.14,Extinct in the Wild
Exist style,Aves,Rodentia,4643.112,622.02,Least Concern
Child minute,Mammalia,Primates,3367.044,437.79,Least Concern
Help according,Actinopterygii,Anura,2832.197,468.44,Critically Endangered
Cup likely,Mammalia,Anura,1032.365,1983.54,Near Threatened
Husband bag,Mammalia,Rodentia,1152.382,717.3,Critically Endangered
Amount probably,Reptilia,Anura,1578.508,2673.83,Vulnerable
Conference other,Amphibia,Squamata,442.758,254.01,Endangered
Beautiful himself,Mammalia,Squamata,4190.759,1702.22,Least Concern
Sing gas,Amphibia,Passeriformes,627.874,738.21,Least Concern
Whole magazine,Reptilia,Carnivora,3877.058,2908.11,Least Concern
Executive anything,Reptilia,Primates,3190.446,1510.17,Extinct in the Wild
Foreign age,Actinopterygii,Squamata,766.066,1941.32,Vulnerable
Foot civil,Aves,Anura,1831.914,2076.1,Extinct in the Wild
Participant foot,Mammalia,Primates,4951.156,741.27,Endangered
Allow commercial,Reptilia,Squamata,689.406,2786.71,Critically Endangered
Exactly class,Reptilia,Passeriformes,380.782,67.66,Near Threatened
Chance speak,Actinopterygii,Passeriformes,2722.703,463.93,Near Threatened
Skill door,Reptilia,Rodentia,1900.864,1092.79,Vulnerable
Nature understand,Actinopterygii,Primates,3506.259,451.9,Near Threatened
Age right,Amphibia,Anura,2470.954,2171.42,Least Concern
Beyond citizen,Mammalia,Rodentia,3935.311,743.53,Critically Endangered
Matter whatever,Reptilia,Anura,2832.547,472.42,Critically Endangered
Site themselves,Actinopterygii,Carnivora,4918.948,813.06,Vulnerable
What station,Mammalia,Squamata,3627.687,1851.1,Extinct in the Wild
Hold explain,Reptilia,Passeriformes,4117.394,400.78,Extinct in the Wild
Meet fish,Reptilia,Rodentia,2403.626,2047.3,Vulnerable
Less our,Aves,Primates,3541.333,2713.06,Near Threatened
Quickly bill,Mammalia,Anura,383.508,2087.36,Vulnerable
Challenge by,Mammalia,Anura,4984.485,1396.57,Vulnerable
Good end,Actinopterygii,Squamata,628.498,298.43,Vulnerable
Free design,Reptilia,Anura,4691.808,2573.33,Critically Endangered
Degree could,Actinopterygii,Squamata,4814.678,2187.35,Vulnerable
Water form,Reptilia,Anura,1394.227,2180.48,Least Concern
Without military,Mammalia,Anura,2487.107,746.73,Vulnerable
Style exactly,Amphibia,Passeriformes,1369.489,1134.86,Endangered
Perhaps pattern,Amphibia,Carnivora,227.805,716.09,Least Concern
Indicate poor,Actinopterygii,Passeriformes,2192.654,568.18,Near Threatened
Size operation,Amphibia,Primates,2483.959,158.36,Extinct in the Wild
Drug ground,Aves,Squamata,2874.95,1745.69,Vulnerable
Matter explain,Actinopterygii,Passeriformes,1374.189,2582.82,Critically Endangered
Fast decade,Actinopterygii,Passeriformes,2533.586,2271.61,Endangered
Firm you,Amphibia,Primates,439.645,534.34,Least Concern
Oil lawyer,Mammalia,Carnivora,1628.678,2290.11,Least Concern
Only know,Actinopterygii,Passeriformes,3517.543,2087.65,Extinct in the Wild
Early get,Aves,Passeriformes,1184.022,369.59,Critically Endangered
Speech decade,Actinopterygii,Squamata,257.287,1657.64,Least Concern
People quite,Mammalia,Carnivora,625.522,2947.27,Extinct in the Wild
Whom relate,Reptilia,Anura,4679.65,729.88,Endangered
Skill report,Aves,Passeriformes,1800.411,1241.76,Near Threatened
Discuss include,Actinopterygii,Rodentia,2538.188,1828.24,Vulnerable
Set unit,Mammalia,Anura,1843.721,1677.69,Vulnerable
Black push,Amphibia,Primates,405.315,809.51,Near Threatened
People firm,Reptilia,Carnivora,4245.501,2740.18,Vulnerable
Democratic director,Aves,Primates,2297.267,1237.02,Endangered
Commercial assume,Aves,Rodentia,2059.658,806.25,Extinct in the Wild
Stage attack,Reptilia,Carnivora,2542.666,1109.41,Vulnerable
Situation gas,Reptilia,Passeriformes,1071.992,2074.24,Least Concern
Certain member,Aves,Anura,1302.274,2252.75,Critically Endangered
Strong as,Actinopterygii,Carnivora,4879.693,1025.76,Near Threatened
Really might,Reptilia,Squamata,3461.866,145.62,Endangered
High similar,Amphibia,Passeriformes,137.998,2394.9,Near Threatened
Model until,Aves,Squamata,2658.261,440.69,Extinct in the Wild
Concern certainly,Amphibia,Carnivora,2323.122,2583.99,Vulnerable
Agent allow,Aves,Primates,2315.999,1911.69,Extinct in the Wild
Why leg,Aves,Primates,2769.689,403.57,Vulnerable
White hour,Aves,Rodentia,1875.321,785.53,Extinct in the Wild
Him young,Aves,Anura,1675.636,1513.55,Endangered
While service,Mammalia,Rodentia,938.849,2789.0,Vulnerable
Sign method,Actinopterygii,Primates,1630.681,2466.07,Extinct in the Wild
Foreign system,Aves,Rodentia,1037.575,1495.03,Endangered
Boy although,Aves,Carnivora,4630.176,2776.85,Near Threatened
Little outside,Mammalia,Anura,3432.113,2668.95,Vulnerable
Cause art,Amphibia,Primates,3725.131,2821.05,Least Concern
Institution attention,Reptilia,Primates,54.655,2032.03,Least Concern
Management save,Aves,Rodentia,4281.057,2373.87,Near Threatened
Would usually,Aves,Carnivora,4539.712,730.11,Endangered
Toward fine,Aves,Rodentia,1410.985,949.13,Near Threatened
Style if,Reptilia,Carnivora,192.755,876.29,Vulnerable
Wish or,Aves,Squamata,444.389,2456.0,Endangered
Relate until,Amphibia,Anura,930.305,1789.34,Critically Endangered
Industry local,Amphibia,Carnivora,4898.6,2650.01,Near Threatened
While citizen,Reptilia,Squamata,221.424,1725.47,Critically Endangered
Capital whose,Aves,Rodentia,104.301,2704.69,Near Threatened
Officer thus,Mammalia,Squamata,4670.002,2004.47,Near Threatened
Pm tax,Actinopterygii,Primates,4038.393,2290.0,Least Concern
Sure several,Actinopterygii,Squamata,3422.445,2617.71,Least Concern
Financial three,Actinopterygii,Primates,1235.453,390.55,Vulnerable
No himself,Aves,Anura,1971.297,1441.69,Extinct in the Wild
Specific western,Actinopterygii,Carnivora,3173.796,1280.12,Endangered
Three game,Actinopterygii,Passeriformes,576.491,1506.41,Endangered
Myself play,Reptilia,Rodentia,4005.912,1775.48,Least Concern
Increase draw,Aves,Squamata,4570.279,1847.54,Least Concern
Push industry,Reptilia,Rodentia,2409.431,704.69,Endangered
There so,Reptilia,Carnivora,3964.373,816.88,Least Concern
Choice medical,Actinopterygii,Squamata,1405.388,2974.87,Vulnerable
Reach sometimes,Actinopterygii,Rodentia,4979.466,717.83,Near Threatened
Certainly play,Actinopterygii,Anura,2994.529,1192.53,Near Threatened
Something trial,Actinopterygii,Squamata,4031.649,1545.53,Near Threatened
Thing yourself,Amphibia,Passeriformes,1392.979,449.83,Extinct in the Wild
Over rule,Amphibia,Passeriformes,1580.511,2385.1,Endangered
Small push,Amphibia,Passeriformes,1999.142,2722.28,Least Concern
Pass forward,Amphibia,Carnivora,2586.044,1120.68,Extinct in the Wild
Skin beautiful,Actinopterygii,Rodentia,2727.25,286.91,Endangered
Once lay,Amphibia,Squamata,1431.368,1917.13,Least Concern
Choose particularly,Aves,Rodentia,1194.965,1045.0,Vulnerable
Truth group,Amphibia,Carnivora,4519.447,1158.33,Extinct in the Wild
Every bank,Reptilia,Squamata,4019.189,60.56,Least Concern
Idea what,Amphibia,Carnivora,72.525,2321.35,Extinct in the Wild
Per how,Mammalia,Primates,1827.733,155.11,Least Concern
All but,Aves,Rodentia,2162.371,826.27,Least Concern
Source democratic,Amphibia,Anura,2662.517,774.32,Endangered
Weight least,Aves,Rodentia,1762.317,2572.34,Critically Endangered
Material affect,Mammalia,Passeriformes,2568.739,687.47,Vulnerable
Nothing center,Aves,Rodentia,748.644,2253.56,Critically Endangered
Seek we,Mammalia,Carnivora,1247.248,395.97,Endangered
Hot teacher,Mammalia,Rodentia,829.069,1179.19,Vulnerable
Spend second,Aves,Squamata,3460.985,1619.44,Endangered
Front no,Actinopterygii,Primates,4791.384,2933.22,Vulnerable
Effort contain,Amphibia,Carnivora,2637.217,2473.79,Near Threatened
Road describe,Amphibia,Primates,1147.569,1392.36,Extinct in the Wild
Determine cell,Reptilia,Passeriformes,648.345,1864.81,Near Threatened
Policy note,Reptilia,Carnivora,4095.97,266.23,Near Threatened
Position wear,Actinopterygii,Rodentia,475.442,573.61,Endangered
Sure option,Reptilia,Carnivora,1663.166,1622.71,Endangered
Position less,Actinopterygii,Carnivora,3200.477,2141.79,Vulnerable
Produce close,Aves,Rodentia,3102.489,2405.74,Vulnerable
Respond food,Aves,Primates,2233.318,2213.75,Extinct in the Wild
Us represent,Reptilia,Carnivora,1810.112,1625.16,Endangered
Statement turn,Aves,Carnivora,4950.664,10.59,Least Concern
Prove the,Aves,Rodentia,2911.842,2213.69,Critically Endangered
Leg task,Mammalia,Squamata,1548.11,461.13,Endangered
Stay prevent,Mammalia,Squamata,2753.532,2846.87,Extinct in the Wild
They you,Mammalia,Carnivora,1802.804,1762.57,Extinct in the Wild
Summer impact,Actinopterygii,Rodentia,4474.883,1707.73,Extinct in the Wild
Fill finish,Aves,Anura,3365.409,1162.91,Critically Endangered
Fire two,Reptilia,Anura,1741.269,1104.3,Vulnerable
Ability watch,Mammalia,Rodentia,3861.719,417.4,Vulnerable
White worry,Reptilia,Rodentia,420.174,1283.17,Critically Endangered
Worry blood,Amphibia,Anura,227.028,251.55,Extinct in the Wild
From camera,Reptilia,Squamata,1767.73,664.9,Critically Endangered
Soon get,Reptilia,Passeriformes,4829.693,1618.14,Extinct in the Wild
Ball discussion,Mammalia,Passeriformes,2205.99,2521.5,Least Concern
Mention me,Aves,Rodentia,1296.726,1685.3,Critically Endangered
Bag adult,Mammalia,Rodentia,2805.331,2729.27,Vulnerable
Seek structure,Aves,Passeriformes,330.575,1008.84,Critically Endangered
Citizen continue,Reptilia,Passeriformes,3392.281,2923.73,Vulnerable
Despite fear,Actinopterygii,Anura,1642.24,1269.58,Endangered
Energy hear,Actinopterygii,Carnivora,3051.176,2295.24,Extinct in the Wild
Economic power,Amphibia,Carnivora,3217.012,2901.98,Least Concern
Ten ball,Mammalia,Passeriformes,334.11,1136.14,Least Concern
Use design,Aves,Squamata,4670.475,8.95,Critically Endangered
Work night,Actinopterygii,Squamata,4677.556,328.11,Critically Endangered
Create will,Amphibia,Squamata,4185.089,2491.54,Near Threatened
Cause trial,Reptilia,Passeriformes,4530.503,498.54,Vulnerable
Quite second,Amphibia,Passeriformes,4985.027,1895.37,Critically Endangered
Value reveal,Reptilia,Carnivora,3327.744,1723.8,Vulnerable
National huge,Amphibia,Squamata,3781.726,2821.09,Critically Endangered
Southern professional,Actinopterygii,Carnivora,892.029,239.25,Critically Endangered
Coach raise,Amphibia,Anura,1662.43,1380.33,Extinct in the Wild
Similar age,Mammalia,Primates,3075.1,2743.21,Vulnerable
Thank cold,Aves,Carnivora,3760.973,1260.29,Endangered
Central operation,Mammalia,Carnivora,2193.38,977.41,Near Threatened
Natural game,Amphibia,Primates,2920.291,2241.21,Near Threatened
Fill region,Amphibia,Passeriformes,992.113,1865.29,Near Threatened
Them ready,Aves,Rodentia,3990.782,1631.88,Endangered
Deep human,Amphibia,Rodentia,4698.915,2933.22,Extinct in the Wild
Friend save,Actinopterygii,Squamata,4923.33,1009.43,Near Threatened
Total clear,Mammalia,Carnivora,4363.947,2156.61,Vulnerable
Increase whose,Actinopterygii,Squamata,1297.683,1200.64,Endangered
Environmental note,Actinopterygii,Primates,1431.32,1969.01,Near Threatened
Movement approach,Mammalia,Passeriformes,3146.486,2063.7,Endangered
Exist hour,Actinopterygii,Rodentia,986.203,422.44,Near Threatened
Eat opportunity,Reptilia,Squamata,4432.955,2165.35,Least Concern
Guy major,Mammalia,Rodentia,2949.74,472.21,Critically Endangered
Suddenly first,Mammalia,Passeriformes,3143.996,2332.33,Vulnerable
Owner population,Amphibia,Rodentia,1704.581,2824.08,Vulnerable
Free here,Actinopterygii,Squamata,3054.073,1805.92,Near Threatened
Cell million,Reptilia,Anura,4766.533,1496.67,Vulnerable
Party magazine,Aves,Rodentia,1891.788,2872.91,Endangered
Hand she,Aves,Primates,1674.171,204.24,Extinct in the Wild
Summer whom,Reptilia,Squamata,4023.944,581.97,Least Concern
Big notice,Reptilia,Rodentia,4928.301,2606.77,Endangered
Play threat,Actinopterygii,Rodentia,518.393,2337.71,Critically Endangered
Service last,Mammalia,Anura,4286.278,751.48,Endangered
Sound customer,Actinopterygii,Rodentia,4161.407,2956.2,Near Threatened
Space financial,Actinopterygii,Squamata,1989.891,648.79,Least Concern
Matter tree,Aves,Squamata,4019.038,2698.97,Endangered
Focus industry,Mammalia,Passeriformes,1141.874,2012.29,Near Threatened
Floor write,Aves,Primates,3135.663,2608.89,Least Concern
Allow around,Aves,Carnivora,2196.722,2075.91,Critically Endangered
Society no,Amphibia,Rodentia,1992.972,1661.4,Critically Endangered
Experience conference,Reptilia,Anura,1578.955,462.1,Least Concern
Tend hour,Reptilia,Squamata,866.349,2226.21,Least Concern
Discussion table,Actinopterygii,Squamata,1574.608,2986.47,Extinct in the Wild
Father product,Reptilia,Carnivora,65.858,2778.24,Vulnerable
Choose nature,Reptilia,Carnivora,2008.314,1360.08,Near Threatened
True bring,Amphibia,Anura,1311.481,2011.59,Vulnerable
Understand owner,Amphibia,Squamata,1986.525,1675.39,Least Concern
Including reveal,Aves,Carnivora,1488.99,1565.19,Critically Endangered
Oil say,Aves,Squamata,2127.075,1308.44,Least Concern
Lead put,Aves,Carnivora,1070.406,2198.04,Critically Endangered
Still fall,Aves,Anura,2913.397,2359.82,Critically Endangered
Claim above,Aves,Rodentia,1547.373,934.65,Critically Endangered
Than upon,Amphibia,Squamata,2647.264,2398.98,Vulnerable
Chance wall,Actinopterygii,Carnivora,959.034,420.94,Extinct in the Wild
Nearly drive,Aves,Rodentia,1730.063,2904.13,Extinct in the Wild
Scientist safe,Amphibia,Rodentia,1199.697,800.52,Extinct in the Wild
Hotel gun,Amphibia,Rodentia,160.11,1525.65,Endangered
Focus happen,Mammalia,Squamata,4348.407,1794.5,Near Threatened
Staff heart,Mammalia,Primates,3891.947,764.1,Endangered
Player visit,Aves,Squamata,2043.919,1655.94,Critically Endangered
Pattern inside,Mammalia,Anura,2267.376,2604.34,Least Concern
I point,Aves,Primates,3805.841,1427.46,Endangered
Approach big,Reptilia,Rodentia,3374.208,2227.03,Vulnerable
Kitchen throughout,Actinopterygii,Rodentia,738.067,441.02,Extinct in the Wild
Night wall,Reptilia,Carnivora,3400.128,1854.11,Extinct in the Wild
Position card,Actinopterygii,Carnivora,1898.612,1158.52,Vulnerable
Fill exactly,Amphibia,Passeriformes,3167.372,223.15,Least Concern
Method per,Actinopterygii,Rodentia,3288.013,1180.75,Vulnerable
Into huge,Aves,Anura,4953.274,1946.64,Critically Endangered
Source instead,Mammalia,Squamata,4720.289,1971.86,Critically Endangered
Modern enough,Amphibia,Anura,793.704,191.27,Endangered
Week ground,Reptilia,Rodentia,4390.54,891.86,Critically Endangered
Full some,Reptilia,Anura,1444.621,985.2,Extinct in the Wild
Pressure anyone,Mammalia,Anura,3153.963,1695.97,Near Threatened
Little often,Reptilia,Anura,2913.266,2143.66,Near Threatened
Hold city,Aves,Squamata,3182.95,911.15,Near Threatened
Suddenly mention,Actinopterygii,Anura,2541.153,1840.95,Least Concern
Increase central,Actinopterygii,Rodentia,1192.77,1925.88,Extinct in the Wild
Knowledge Congress,Amphibia,Rodentia,1351.858,1267.59,Near Threatened
According hope,Reptilia,Squamata,3284.638,631.02,Vulnerable
Week concern,Amphibia,Anura,3362.225,217.26,Least Concern
Central fill,Mammalia,Primates,1418.814,2210.62,Near Threatened
Between authority,Aves,Anura,2600.58,1370.49,Critically Endangered
Key stuff,Actinopterygii,Rodentia,868.178,825.56,Least Concern
During pay,Mammalia,Anura,2635.938,411.76,Vulnerable
Certainly can,Aves,Anura,3454.769,2083.71,Vulnerable
History little,Amphibia,Primates,3368.287,538.24,Extinct in the Wild
Detail right,Aves,Passeriformes,162.903,1756.22,Extinct in the Wild
Member marriage,Actinopterygii,Squamata,566.016,1319.0,Vulnerable
Same wrong,Actinopterygii,Anura,1066.225,2513.1,Vulnerable
Maintain better,Mammalia,Passeriformes,1852.159,1769.95,Extinct in the Wild
Sign dinner,Reptilia,Anura,4313.554,608.46,Near Threatened
Cover eat,Aves,Primates,4883.886,975.51,Vulnerable
Can certainly,Actinopterygii,Rodentia,1424.16,1986.72,Vulnerable
Practice investment,Mammalia,Primates,541.995,2539.58,Least Concern
Let example,Mammalia,Passeriformes,325.922,250.76,Near Threatened
Certainly should,Aves,Carnivora,4310.588,2142.26,Endangered
Development American,Reptilia,Carnivora,4443.803,1054.3,Near Threatened
Behavior nation,Amphibia,Rodentia,1733.721,1548.96,Least Concern
Magazine assume,Mammalia,Primates,4755.733,2433.54,Vulnerable
Newspaper include,Amphibia,Anura,3357.71,1391.89,Extinct in the Wild
Pattern factor,Reptilia,Squamata,4402.701,1199.02,Critically Endangered
Any design,Aves,Passeriformes,453.906,2418.43,Extinct in the Wild
People claim,Aves,Passeriformes,239.13,2000.86,Least Concern
Research summer,Amphibia,Rodentia,3892.431,2871.16,Extinct in the Wild
Think usually,Amphibia,Squamata,4733.209,1555.3,Vulnerable
Office scientist,Amphibia,Primates,1106.147,126.63,Vulnerable
List way,Amphibia,Carnivora,4323.216,1837.75,Critically Endangered
Three that,Reptilia,Anura,896.239,1288.91,Extinct in the Wild
Sing political,Mammalia,Squamata,1239.858,317.03,Vulnerable
Ahead allow,Reptilia,Squamata,3076.786,1526.15,Least Concern
Little dream,Reptilia,Anura,3389.511,1315.22,Least Concern
Body weight,Mammalia,Rodentia,255.303,2129.78,Near Threatened
Food itself,Amphibia,Primates,1922.043,2496.28,Vulnerable
Worry federal,Aves,Squamata,3642.391,1184.92,Vulnerable
Hot ok,Reptilia,Passeriformes,4815.858,2856.92,Endangered
Suddenly as,Mammalia,Squamata,3790.134,1312.49,Endangered
Myself whose,Actinopterygii,Carnivora,3611.786,2565.39,Near Threatened
Indeed your,Actinopterygii,Primates,4074.401,883.93,Extinct in the Wild
Listen toward,Aves,Passeriformes,868.147,2217.79,Least Concern
One finish,Mammalia,Squamata,1352.471,2311.39,Vulnerable
Serve better,Amphibia,Squamata,4776.363,1426.32,Least Concern
Reason give,Actinopterygii,Squamata,3093.241,2769.87,Near Threatened
Find yes,Amphibia,Passeriformes,3613.02,1733.69,Critically Endangered
Girl dark,Mammalia,Anura,4397.979,1560.88,Endangered
Structure sure,Amphibia,Primates,2012.114,2968.86,Extinct in the Wild
Size scene,Reptilia,Carnivora,111.288,2425.41,Near Threatened
Effect activity,Reptilia,Rodentia,1567.599,115.21,Vulnerable
Listen bed,Mammalia,Passeriformes,4872.795,1063.88,Least Concern
Member drive,Actinopterygii,Passeriformes,4170.124,2984.85,Endangered
Stop but,Mammalia,Squamata,1382.003,1755.76,Extinct in the Wild
Believe remember,Mammalia,Carnivora,2389.98,761.35,Least Concern
Adult full,Aves,Passeriformes,2411.745,475.82,Least Concern
Today agree,Amphibia,Squamata,4479.635,587.92,Least Concern
Trouble issue,Amphibia,Primates,425.062,726.47,Near Threatened
Stand four,Actinopterygii,Passeriformes,16.076,1031.87,Vulnerable
Attack here,Amphibia,Anura,284.229,1764.39,Near Threatened
Sit stuff,Amphibia,Anura,2765.379,323.59,Near Threatened
Material network,Actinopterygii,Anura,1428.174,2789.82,Least Concern
