species,class,order,weight_kg,length_cm,conservation_status
If hospital,Actinopterygii,Primates,4354.535,2211.55,Near Threatened
Heart scene,Mammalia,Carnivora,793.937,2572.94,Near Threatened
Table evidence,Aves,Carnivora,2662.487,1263.26,Extinct in the Wild
Cost player,Mammalia,Carnivora,2272.77,862.2,Least Concern
All else,Amphibia,Squamata,3281.396,2805.45,Extinct in the Wild
Bring power,Amphibia,Carnivora,1673.459,1386.3,Vulnerable
Any describe,Mammalia,Primates,74.513,2857.46,Vulnerable
Door theory,Reptilia,Rodentia,804.95,1271.54,Critically Endangered
Piece your,Mammalia,Passeriformes,3659.238,1029.59,Endangered
Push seem,Amphibia,Rodentia,4002.666,1769.75,Critically Endangered
Member close,Amphibia,Passeriformes,766.016,2455.43,Extinct in the Wild
Between pretty,Mammalia,Squamata,673.452,2568.34,Extinct in the Wild
Production bad,Mammalia,Carnivora,4241.913,1221.15,Critically Endangered
Model box,Amphibia,Carnivora,3104.706,962.73,Near Threatened
Under have,Mammalia,Carnivora,1001.712,1575.82,Extinct in the Wild
Budget product,Amphibia,Squamata,4839.191,1157.37,Critically Endangered
She establish,Amphibia,Squamata,523.834,825.61,Vulnerable
Example yes,Amphibia,Rodentia,3223.891,2266.26,Least Concern
Human do,Aves,Primates,1039.491,1438.64,Extinct in the Wild
Military dinner,Reptilia,Passeriformes,4038.797,1481.48,Least Concern
Investment over,Reptilia,Rodentia,1453.15,177.43,Vulnerable
Price particular,Mammalia,Squamata,1327.116,864.85,Endangered
Man miss,Aves,Rodentia,2684.108,1283.22,Least Concern
Responsibility detail,Actinopterygii,Carnivora,4109.738,1482.48,Critically Endangered
Nation money,Amphibia,Primates,4364.902,1181.67,Critically Endangered
Safe value,Mammalia,Primates,967.227,1411.45,Vulnerable
His newspaper,Actinopterygii,Squamata,552.251,2493.19,Vulnerable
Education it,Aves,Passeriformes,4106.353,2879.03,Near Threatened
Section lay,Mammalia,Anura,2130.622,1442.86,Least Concern
Star contain,Mammalia,Primates,2007.914,879.68,Critically Endangered
We message,Reptilia,Primates,3586.941,2362.55,Vulnerable
Language last,Mammalia,Squamata,270.098,392.37,Vulnerable
Recent government,Reptilia,Primates,3095.484,1700.27,Extinct in the Wild
Month culture,Amphibia,Rodentia,2101.099,2394.81,Vulnerable
Run go,Mammalia,Rodentia,4488.351,1413.2,Least Concern
Medical focus,Aves,Carnivora,1994.053,1075.38,Least Concern
Receive investment,Reptilia,Carnivora,1976.774,751.52,Near Threatened
Movie response,Aves,Passeriformes,580.268,2971.49,Least Concern
Generation anyone,Aves,Rodentia,2904.837,2226.06,Endangered
Many nearly,Actinopterygii,Passeriformes,1848.156,505.59,Least Concern
Civil together,Amphibia,Squamata,2411.265,2922.7,Critically Endangered
Several authority,Mammalia,Passeriformes,4015.965,2588.54,Near Threatened
Summer recognize,Mammalia,Rodentia,2287.399,259.57,Critically Endangered
Activity painting,Amphibia,Rodentia,4463.059,1981.45,Endangered
Their seek,Aves,Rodentia,4229.208,917.11,Critically Endangered
Improve woman,Mammalia,Squamata,486.438,547.89,Near Threatened
Yes whose,Amphibia,Passeriformes,1971.487,2352.62,Extinct in the Wild
Paper reach,Reptilia,Rodentia,3709.912,2202.37,Vulnerable
Down relate,Mammalia,Carnivora,4342.18,2554.26,Least Concern
Wear very,Aves,Passeriformes,945.302,2640.46,Critically Endangered
Body scene,Amphibia,Squamata,4758.06,1606.13,Endangered
Determine economy,Actinopterygii,Rodentia,4573.622,241.92,Extinct in the Wild
Like member,Aves,Rodentia,3228.873,513.48,Extinct in the Wild
Visit human,Aves,Primates,2970.484,795.75,Least Concern
So general,Actinopterygii,Anura,3530.723,1821.56,Vulnerable
Evening body,Amphibia,Carnivora,4295.499,1769.48,Endangered
That across,Aves,Anura,1942.765,1363.06,Critically Endangered
Line create,Aves,Passeriformes,1062.241,837.19,Vulnerable
Example relationship,Amphibia,Rodentia,10.551,1916.22,Extinct in the Wild
Hand action,Amphibia,Rodentia,4006.053,1596.07,Critically Endangered
Provide those,Actinopterygii,Rodentia,769.921,14.7,Least Concern
Start teacher,Aves,Passeriformes,1226.609,2618.22,Endangered
Such away,Actinopterygii,Carnivora,1604.273,2275.82,Least Concern
Listen medical,Aves,Anura,646.409,2875.5,Critically Endangered
Fight plan,Reptilia,Passeriformes,981.76,1374.66,Extinct in the Wild
Population budget,Mammalia,Carnivora,4774.058,35.13,Least Concern
Structure music,Mammalia,Anura,1040.746,838.5,Endangered
Hit whose,Mammalia,Carnivora,4925.896,2206.73,Least Concern
But street,Aves,Passeriformes,1369.846,1884.13,Vulnerable
Later exactly,Aves,Rodentia,767.832,1222.53,Near Threatened
Resource agreement,Amphibia,Anura,3537.387,990.92,Extinct in the Wild
Now two,Aves,Rodentia,93.942,1026.98,Near Threatened
Work second,Aves,Squamata,574.301,2684.19,Endangered
Form career,Mammalia,Squamata,1256.069,1925.79,Critically Endangered
Whether forget,Mammalia,Anura,4364.571,920.28,Extinct in the Wild
All among,Amphibia,Carnivora,53.146,1989.67,Endangered
Success learn,Aves,Carnivora,3843.98,2285.94,Vulnerable
Game defense,Aves,Carnivora,1228.263,1721.06,Critically Endangered
Figure tree,Reptilia,Rodentia,2081.195,1125.99,Endangered
Science get,Aves,Primates,2968.066,2992.31,Extinct in the Wild
Interview protect,Actinopterygii,Passeriformes,999.472,1936.58,Vulnerable
Forward stay,Mammalia,Carnivora,226.063,786.86,Vulnerable
Light work,Actinopterygii,Squamata,4097.552,1998.56,Extinct in the Wild
Shake value,Mammalia,Anura,965.525,660.82,Least Concern
Heavy behavior,Reptilia,Carnivora,1076.736,2840.55,Vulnerable
Six school,Amphibia,Rodentia,1079.726,188.94,Least Concern
Image but,Amphibia,Primates,2756.012,526.09,Near Threatened
It structure,Actinopterygii,Squamata,93.732,2175.24,Critically Endangered
Pick firm,Reptilia,Carnivora,3129.793,2730.95,Endangered
Doctor four,Amphibia,Rodentia,1168.564,1593.08,Near Threatened
Billion father,Actinopterygii,Passeriformes,1371.984,1957.93,Near Threatened
Wrong late,Mammalia,Rodentia,855.299,2615.91,Critically Endangered
Charge development,Actinopterygii,Carnivora,1222.94,1555.52,Vulnerable
Key both,Mammalia,Anura,503.106,1818.94,Critically Endangered
Ball allow,Amphibia,Passeriformes,4750.782,2124.96,Endangered
Thousand peace,Reptilia,Passeriformes,3555.518,4.09,Critically Endangered
Business letter,Aves,Squamata,2221.556,2991.21,Critically Endangered
Manage reason,Reptilia,Rodentia,3516.98,2955.13,Vulnerable
That through,Aves,Rodentia,3656.987,1208.04,Endangered
Evening mean,Actinopterygii,Primates,3307.601,2057.67,Least Concern
Young natural,Amphibia,Carnivora,247.193,2859.51,Near Threatened
Add now,Reptilia,Squamata,2089.892,1280.33,Vulnerable
Western hot,Aves,Rodentia,612.555,210.14,Critically Endangered
Note claim,Reptilia,Rodentia,2506.611,473.2,Vulnerable
Charge peace,Mammalia,Anura,1285.139,1344.28,Endangered
Item guy,Actinopterygii,Carnivora,2909.008,1043.43,Near Threatened
Rather east,Mammalia,Carnivora,1555.65,156.15,Critically Endangered
Color bag,Actinopterygii,Rodentia,2846.991,1937.68,Least Concern
Poor pretty,Reptilia,Passeriformes,2548.461,1922.1,Extinct in the Wild
Generation peace,Amphibia,Primates,4227.472,155.87,Endangered
Like want,Actinopterygii,Squamata,2999.58,1695.16,Least Concern
Leader data,Amphibia,Passeriformes,2235.125,1535.56,Endangered
Read church,Reptilia,Anura,2608.94,1503.93,Critically Endangered
Whom Congress,Actinopterygii,Passeriformes,1713.35,1862.41,Critically Endangered
Cause former,Amphibia,Primates,590.549,1877.94,Critically Endangered
Fall world,Actinopterygii,Primates,2669.562,2165.14,Extinct in the Wild
Campaign form,Mammalia,Squamata,3260.007,1357.57,Vulnerable
Sea power,Amphibia,Carnivora,2403.807,384.32,Critically Endangered
Onto professor,Aves,Passeriformes,4678.292,1357.75,Vulnerable
Gun they,Reptilia,Primates,3975.742,1660.18,Vulnerable
Senior attorney,Mammalia,Rodentia,2009.686,1266.16,Least Concern
Probably like,Amphibia,Primates,685.958,2500.59,Critically Endangered
Believe impact,Actinopterygii,Anura,493.892,1539.02,Extinct in the Wild
Message population,Reptilia,Primates,1570.421,1290.98,Critically Endangered
Well should,Aves,Carnivora,2305.42,735.67,Extinct in the Wild
Lay name,Actinopterygii,Carnivora,262.635,2578.36,Least Concern
Computer stock,Mammalia,Squamata,4587.165,2159.32,Vulnerable
Against water,Reptilia,Squamata,430.25,199.12,Vulnerable
Dream drive,Aves,Rodentia,780.663,212.19,Least Concern
Use first,Aves,Rodentia,4123.19,1987.49,Near Threatened
Up live,Amphibia,Rodentia,1641.303,699.45,Endangered
Management foot,Actinopterygii,Passeriformes,4792.332,1620.54,Critically Endangered
Model home,Actinopterygii,Squamata,3286.603,1702.82,Extinct in the Wild
Physical thus,Aves,Primates,349.813,1142.0,Critically Endangered
Blue PM,Actinopterygii,Primates,1855.767,1398.43,Near Threatened
Tonight health,Mammalia,Squamata,950.707,379.11,Least Concern
Available recently,Amphibia,Rodentia,4938.444,766.2,Critically Endangered
Standard during,Actinopterygii,Squamata,1603.109,1108.72,Extinct in the Wild
North professional,Mammalia,Rodentia,3238.666,760.93,Near Threatened
Thought officer,Mammalia,Anura,781.285,657.85,Least Concern
Participant open,Actinopterygii,Rodentia,1401.079,2630.54,Endangered
Amount check,Aves,Squamata,570.96,2936.64,Least Concern
Once value,Mammalia,Anura,4690.195,545.02,Extinct in the Wild
Prepare change,Actinopterygii,Anura,2276.716,2805.69,Least Concern
Eight eat,Amphibia,Carnivora,3080.807,1007.99,Vulnerable
Agreement assume,Actinopterygii,Anura,1264.253,1476.69,Vulnerable
Enter our,Aves,Carnivora,861.827,732.17,Endangered
Off owner,Mammalia,Passeriformes,4273.252,378.39,Endangered
Car get,Actinopterygii,Squamata,2483.137,1161.63,Vulnerable
If clear,Actinopterygii,Squamata,4698.269,1517.16,Endangered
People lawyer,Reptilia,Primates,48.892,869.55,Extinct in the Wild
Travel speech,Actinopterygii,Squamata,2639.019,1400.25,Endangered
Have whole,Actinopterygii,Anura,395.143,2008.51,Extinct in the Wild
Night occur,Mammalia,Carnivora,4428.94,2934.99,Least Concern
Until senior,Amphibia,Rodentia,3125.501,1535.17,Vulnerable
Decide nature,Amphibia,Carnivora,291.789,272.02,Critically Endangered
At value,Reptilia,Squamata,557.771,2455.01,Extinct in the Wild
Successful act,Amphibia,Carnivora,4026.161,597.74,Least Concern
Success view,Mammalia,Squamata,3434.997,1274.52,Endangered
Water pull,Mammalia,Primates,4454.97,1535.26,Extinct in the Wild
Will player,Mammalia,Squamata,2764.68,1071.18,Extinct in the Wild
Religious simply,Actinopterygii,Carnivora,1511.297,1115.43,Endangered
Order two,Aves,Carnivora,4998.096,351.2,Extinct in the Wild
Case wide,Amphibia,Carnivora,4296.946,1486.28,Vulnerable
Line live,Reptilia,Primates,3607.011,65.72,Endangered
Season especially,Actinopterygii,Anura,4090.393,2121.65,Endangered
True out,Aves,Anura,2855.162,771.6,Vulnerable
Little allow,Mammalia,Rodentia,643.373,2493.68,Extinct in the Wild
Activity because,Reptilia,Passeriformes,400.525,707.54,Critically Endangered
Gun stuff,Reptilia,Squamata,1936.109,2914.96,Critically Endangered
Paper message,Reptilia,Rodentia,2275.248,737.32,Endangered
Example commercial,Mammalia,Squamata,572.647,1943.4,Near Threatened
Education anyone,Reptilia,Rodentia,3405.108,610.82,Critically Endangered
Serve above,Actinopterygii,Squamata,1601.063,2781.59,Critically Endangered
Risk material,Mammalia,Carnivora,2637.738,2617.72,Critically Endangered
Bit various,Amphibia,Anura,1944.124,1825.9,Endangered
Produce return,Reptilia,Anura,1820.262,1630.62,Least Concern
Heavy remember,Amphibia,Primates,4600.77,2596.19,Extinct in the Wild
Financial participant,Mammalia,Squamata,3032.646,1065.17,Critically Endangered
Sign take,Amphibia,Rodentia,227.206,2428.27,Critically Endangered
Mr new,Actinopterygii,Rodentia,4835.871,53.57,Extinct in the Wild
Someone maybe,Amphibia,Squamata,973.364,2412.36,Extinct in the Wild
Level two,Actinopterygii,Primates,4139.123,2050.61,Endangered
It strong,Actinopterygii,Carnivora,381.68,2727.94,Extinct in the Wild
Drug particular,Amphibia,Rodentia,2287.564,2651.38,Near Threatened
Federal there,Reptilia,Primates,2416.786,2901.79,Least Concern
During others,Reptilia,Carnivora,2784.872,990.69,Near Threatened
Figure west,Amphibia,Passeriformes,1556.013,247.03,Vulnerable
Attention college,Aves,Primates,4521.083,237.29,Endangered
Fly poor,Aves,Carnivora,541.061,2475.2,Extinct in the Wild
Course out,Amphibia,Squamata,956.044,1275.83,Critically Endangered
Accept paper,Amphibia,Squamata,1556.176,393.37,Least Concern
Young and,Mammalia,Squamata,752.973,968.82,Near Threatened
Friend single,Mammalia,Squamata,1841.322,543.68,Critically Endangered
Black beyond,Reptilia,Anura,4127.892,2495.39,Critically Endangered
Indicate professor,Mammalia,Squamata,3775.758,1907.84,Critically Endangered
Push interesting,Amphibia,Primates,4910.224,1357.6,Vulnerable
During ball,Actinopterygii,Primates,3546.17,1540.37,Vulnerable
News popular,Actinopterygii,Squamata,4585.848,2667.46,Endangered
Politics ask,Aves,Anura,1831.864,122.35,Least Concern
Image yourself,Actinopterygii,Rodentia,555.76,2507.16,Least Concern
Body he,Aves,Rodentia,2444.238,2010.48,Critically Endangered
Player store,Amphibia,Passeriformes,1233.86,653.41,Near Threatened
Professor six,Mammalia,Carnivora,2311.1,2779.27,Least Concern
Against continue,Actinopterygii,Primates,3974.645,2579.85,Endangered
Job watch,Actinopterygii,Squamata,4598.563,1257.98,Vulnerable
Election serve,Reptilia,Passeriformes,2966.148,968.18,Near Threatened
Central letter,Reptilia,Rodentia,3337.252,16.24,Extinct in the Wild
Yes themselves,Reptilia,Carnivora,3301.558,741.05,Extinct in the Wild
Responsibility collection,Mammalia,Carnivora,3353.013,2138.16,Vulnerable
Those born,Aves,Squamata,2943.62,2177.96,Critically Endangered
Foot security,Amphibia,Squamata,1199.674,1967.27,Endangered
Smile ready,Aves,Carnivora,863.296,110.68,Near Threatened
Soldier degree,Mammalia,Anura,4020.105,1918.77,Critically Endangered
Site student,Mammalia,Squamata,1376.685,1673.17,Critically Endangered
Grow somebody,Actinopterygii,Carnivora,3678.553,2150.52,Extinct in the Wild
Open good,Amphibia,Anura,1827.984,585.76,Vulnerable
A rise,Aves,Carnivora,4838.093,1812.43,Endangered
Prove including,Amphibia,Passeriformes,3092.148,1067.05,Least Concern
Put nearly,Aves,Squamata,1573.475,276.99,Critically Endangered
Speech hospital,Mammalia,Anura,2341.869,414.38,Vulnerable
Find social,Mammalia,Carnivora,3002.659,2492.9,Endangered
Learn report,Actinopterygii,Passeriformes,4686.817,244.95,Endangered
Not most,Mammalia,Rodentia,243.579,2577.81,Least Concern
Huge will,Actinopterygii,Squamata,1751.865,2682.83,Endangered
Car growth,Mammalia,Passeriformes,4653.036,231.37,Critically Endangered
Event upon,Mammalia,Passeriformes,2320.322,670.91,Least Concern
Partner door,Aves,Rodentia,468.988,1551.75,Vulnerable
Stuff picture,Reptilia,Primates,1571.821,1702.28,Least Concern
Difference although,Mammalia,Primates,793.943,2568.74,Near Threatened
Test evening,Amphibia,Passeriformes,3705.324,2444.96,Extinct in the Wild
Way mother,Mammalia,Primates,642.931,2326.43,Near Threatened
Family magazine,Reptilia,Squamata,282.345,1783.44,Near Threatened
Group people,Reptilia,Squamata,385.885,2636.78,Endangered
Somebody recognize,Mammalia,Rodentia,303.704,2905.2,Near Threatened
National east,Amphibia,Squamata,2861.9,740.01,Vulnerable
Occur official,Mammalia,Primates,1305.863,2109.07,Critically Endangered
Media write,Mammalia,Carnivora,3486.975,86.7,Extinct in the Wild
Personal staff,Aves,Carnivora,1435.608,72.03,Least Concern
Here apply,Mammalia,Primates,3344.279,2367.3,Near Threatened
Skill allow,Aves,Rodentia,1461.617,315.32,Critically Endangered
Must single,Aves,Carnivora,1798.809,2976.88,Critically Endangered
Common month,Reptilia,Rodentia,823.105,1012.29,Vulnerable
Phone gun,Reptilia,Anura,1028.053,632.98,Extinct in the Wild
Appear short,Mammalia,Primates,4906.159,1011.6,Vulnerable
Cover race,Actinopterygii,Squamata,2229.837,1808.78,Critically Endangered
Goal truth,Actinopterygii,Passeriformes,725.125,1847.42,Vulnerable
Believe crime,Aves,Primates,2888.771,261.08,Endangered
Think future,Actinopterygii,Carnivora,4371.55,2570.27,Endangered
Something fine,Aves,Squamata,636.645,2797.05,Extinct in the Wild
Stage election,Aves,Anura,2767.807,163.09,Least Concern
Agent stage,Mammalia,Squamata,3739.23,2639.05,Near Threatened
Political according,Mammalia,Carnivora,3654.052,1627.6,Critically Endangered
Threat those,Actinopterygii,Carnivora,2780.965,2990.86,Least Concern
Whose magazine,Amphibia,Primates,665.741,1628.37,Extinct in the Wild
Fire skill,Mammalia,Squamata,926.487,2322.97,Vulnerable
Actually center,Reptilia,Anura,3284.652,490.27,Near Threatened
Evidence spring,Amphibia,Carnivora,409.342,179.22,Endangered
Performance nearly,Actinopterygii,Rodentia,2889.669,2765.01,Extinct in the Wild
Middle avoid,Reptilia,Rodentia,3986.837,995.0,Least Concern
Factor save,Aves,Squamata,17.292,381.04,Endangered
Much fish,Mammalia,Passeriformes,1499.847,1374.91,Critically Endangered
Staff white,Actinopterygii,Anura,3110.666,1339.12,Near Threatened
Anything sing,Reptilia,Anura,2384.511,326.41,Near Threatened
Although them,Amphibia,Carnivora,2010.796,2282.16,Endangered
Total ground,Amphibia,Passeriformes,4240.692,2136.18,Least Concern
Art economic,Mammalia,Anura,2533.115,982.47,Least Concern
Sense interest,Aves,Carnivora,506.561,1410.33,Critically Endangered
Structure pull,Mammalia,Carnivora,276.46,2670.17,Near Threatened
Feel season,Mammalia,Anura,337.497,1128.29,Vulnerable
During know,Amphibia,Rodentia,3263.837,1435.47,Near Threatened
Poor fear,Mammalia,Anura,1661.921,1829.7,Endangered
My possible,Aves,Passeriformes,4147.295,1862.74,Critically Endangered
Check speak,Actinopterygii,Primates,2877.668,2463.28,Endangered
Between allow,Reptilia,Squamata,1033.07,1762.97,Extinct in the Wild
Window situation,Aves,Rodentia,613.73,883.54,Extinct in the Wild
Visit bag,Actinopterygii,Rodentia,3651.493,2125.92,Least Concern
Until activity,Aves,Squamata,1843.691,590.82,Endangered
And require,Mammalia,Rodentia,794.72,1382.07,Endangered
However age,Mammalia,Rodentia,57.378,715.17,Least Concern
Many other,Actinopterygii,Passeriformes,2742.533,1479.73,Vulnerable
Reveal up,Actinopterygii,Squamata,914.468,1422.08,Vulnerable
Also just,Reptilia,Primates,3206.39,160.46,Endangered
Whatever serve,Aves,Anura,2441.416,1576.01,Vulnerable
Nothing weight,Reptilia,Passeriformes,1555.855,1633.9,Extinct in the Wild
Performance pay,Amphibia,Rodentia,1223.586,1300.33,Extinct in the Wild
Building thank,Actinopterygii,Anura,3342.605,1282.97,Vulnerable
Exactly writer,Mammalia,Squamata,1411.442,2751.8,Vulnerable
Hundred back,Amphibia,Squamata,3057.37,2598.06,Endangered
Most speech,Actinopterygii,Anura,374.734,1969.57,Endangered
Poor someone,Actinopterygii,Anura,2935.975,344.16,Endangered
Small thank,Amphibia,Carnivora,3153.43,62.74,Critically Endangered
Mr although,Aves,Primates,4800.257,271.59,Near Threatened
Pull brother,Mammalia,Anura,4635.457,1486.97,Endangered
Hit shoulder,Amphibia,Carnivora,1785.434,478.81,Near Threatened
Tend first,Mammalia,Primates,1817.931,1354.99,Endangered
Television fast,Actinopterygii,Rodentia,4362.087,1900.24,Extinct in the Wild
Rest scene,Reptilia,Anura,136.177,2965.55,Extinct in the Wild
Tonight ground,Reptilia,Passeriformes,488.443,1571.52,Endangered
Represent get,Reptilia,Carnivora,776.844,1316.57,Critically Endangered
Teach week,Actinopterygii,Passeriformes,1958.264,499.31,Vulnerable
Itself security,Reptilia,Anura,2836.845,554.53,Endangered
Game bill,Reptilia,Passeriformes,4212.786,1107.55,Vulnerable
American window,Actinopterygii,Anura,1653.709,1912.63,Near Threatened
Dog difficult,Amphibia,Primates,3145.752,497.68,Least Concern
Consumer current,Amphibia,Primates,623.219,1189.16,Critically Endangered
Military lawyer,Mammalia,Passeriformes,4784.708,1507.72,Least Concern
Section assume,Amphibia,Primates,2390.632,1749.2,Vulnerable
Wait how,Mammalia,Anura,2476.161,2633.03,Vulnerable
Big campaign,Mammalia,Anura,4249.329,2449.17,Endangered
Computer season,Aves,Passeriformes,1991.453,701.63,Near Threatened
Town black,Mammalia,Squamata,4200.285,2267.37,Vulnerable
Wonder kitchen,Aves,Rodentia,3322.296,2331.49,Vulnerable
Scientist adult,Actinopterygii,Rodentia,3685.693,2143.76,Vulnerable
Believe per,Mammalia,Rodentia,141.663,697.11,Least Concern
National administration,Amphibia,Carnivora,4120.392,2393.21,Vulnerable
Science arrive,Aves,Passeriformes,3026.671,2450.43,Critically Endangered
Brother now,Amphibia,Primates,19.595,1277.41,Near Threatened
Discuss song,Mammalia,Anura,1279.731,843.6,Critically Endangered
Thousand however,Aves,Rodentia,884.426,1190.19,Extinct in the Wild
Center matter,Amphibia,Rodentia,1756.901,818.09,Vulnerable
Two dog,Actinopterygii,Primates,2516.177,2827.3,Vulnerable
Customer million,Reptilia,Rodentia,1624.678,1203.86,Near Threatened
Much guy,Amphibia,Passeriformes,3202.94,2413.18,Endangered
Stay southern,Aves,Carnivora,3214.187,2240.84,Least Concern
Case that,Reptilia,Primates,4588.473,2118.2,Vulnerable
Collection nothing,Actinopterygii,Squamata,4030.268,2315.19,Vulnerable
Science indicate,Mammalia,Rodentia,3453.49,1028.95,Extinct in the Wild
International beat,Aves,Carnivora,2067.048,1574.77,Endangered
Eye notice,Reptilia,Anura,909.587,1020.06,Vulnerable
Chance money,Mammalia,Primates,3786.007,2151.37,Least Concern
Alone process,Reptilia,Primates,3424.107,81.78,Least Concern
Yes require,Mammalia,Rodentia,4432.028,789.43,Vulnerable
Size hot,Mammalia,Rodentia,3811.702,2294.61,Extinct in the Wild
Resource paper,Reptilia,Primates,4501.087,1745.46,Near Threatened
Reveal listen,Mammalia,Squamata,3218.854,2021.05,Near Threatened
Stop whether,Amphibia,Anura,3398.55,1715.96,Extinct in the Wild
Unit if,Mammalia,Carnivora,2986.289,2103.78,Vulnerable
Also send,Mammalia,Primates,483.075,2406.93,Critically Endangered
Approach ahead,Actinopterygii,Carnivora,1185.95,781.57,Extinct in the Wild
Song chance,Amphibia,Passeriformes,3063.557,1469.71,Endangered
Available blue,Amphibia,Anura,3140.17,502.98,Least Concern
Certainly your,Aves,Rodentia,3237.773,1487.85,Extinct in the Wild
Power health,Amphibia,Carnivora,3634.663,2285.88,Vulnerable
Happen system,Amphibia,Passeriformes,1360.85,795.93,Endangered
Office degree,Aves,Passeriformes,3803.877,1128.25,Endangered
Perhaps manager,Mammalia,Passeriformes,940.486,2370.61,Extinct in the Wild
Director nor,Amphibia,Primates,4121.13,17.05,Near Threatened
Result art,Mammalia,Carnivora,4545.126,820.89,Endangered
Easy beyond,Amphibia,Anura,3554.28,266.67,Vulnerable
Media recognize,Reptilia,Carnivora,296.035,569.11,Endangered
Of side,Reptilia,Squamata,1086.246,1357.65,Endangered
Federal institution,Amphibia,Squamata,1655.715,2696.68,Least Concern
Our suggest,Mammalia,Rodentia,625.215,2939.8,Least Concern
Front think,Amphibia,Carnivora,4980.867,87.01,Extinct in the Wild
Almost lot,Amphibia,Passeriformes,2477.023,1362.54,Near Threatened
East green,Aves,Rodentia,2087.677,362.6,Near Threatened
Talk wide,Actinopterygii,Primates,3610.335,363.32,Extinct in the Wild
Character school,Amphibia,Squamata,3773.771,717.05,Least Concern
Some middle,Amphibia,Primates,4417.765,2994.74,Endangered
Throughout feeling,Aves,Anura,3503.949,2464.58,Least Concern
Result most,Aves,Rodentia,696.819,1185.93,Vulnerable
Social significant,Mammalia,Rodentia,423.59,2672.58,Critically Endangered
Walk old,Amphibia,Rodentia,1681.729,335.45,Extinct in the Wild
Such space,Amphibia,Primates,1159.164,2233.78,Extinct in the Wild
Important sea,Actinopterygii,Rodentia,787.452,1189.69,Vulnerable
None kitchen,Mammalia,Carnivora,1801.415,81.46,Critically Endangered
Subject give,Reptilia,Anura,4512.636,2674.58,Least Concern
Course only,Amphibia,Primates,3914.568,637.38,Extinct in the Wild
Event else,Mammalia,Anura,1586.947,563.74,Critically Endangered
Letter professional,Actinopterygii,Passeriformes,3772.757,275.67,Extinct in the Wild
Happen fish,Aves,Carnivora,3598.324,2261.39,Near Threatened
Too finish,Actinopterygii,Primates,405.599,2871.47,Least Concern
Seek school,Actinopterygii,Squamata,1579.369,204.24,Least Concern
Civil western,Actinopterygii,Anura,2497.716,503.29,Extinct in the Wild
Feel child,Reptilia,Anura,3173.664,1334.34,Endangered
Provide parent,Aves,Squamata,2721.825,1802.42,Vulnerable
Ago according,Reptilia,Anura,2472.739,2247.21,Vulnerable
Suggest international,Reptilia,Squamata,1410.559,1610.43,Critically Endangered
My individual,Reptilia,Rodentia,4558.866,1532.19,Vulnerable
Member ten,Aves,Passeriformes,4970.327,1004.09,Critically Endangered
Gun real,Actinopterygii,Passeriformes,4769.256,1306.04,Endangered
Defense market,Actinopterygii,Squamata,4615.669,2517.8,Endangered
Table shake,Amphibia,Anura,3243.597,2507.6,Extinct in the Wild
Human public,Actinopterygii,Anura,3120.131,2449.36,Critically Endangered
However box,Mammalia,Passeriformes,1753.603,789.2,Near Threatened
Improve research,Amphibia,Passeriformes,3946.81,1857.04,Critically Endangered
Organization media,Reptilia,Carnivora,3170.943,1810.32,Near Threatened
Page into,Aves,Anura,4389.436,1077.04,Least Concern
Ask thank,Actinopterygii,Squamata,4232.994,210.61,Endangered
Now happy,Aves,Squamata,4428.443,873.43,Vulnerable
Ok check,Mammalia,Squamata,770.814,498.85,Endangered
Work continue,Mammalia,Primates,3793.741,2654.32,Least Concern
Record month,Amphibia,Carnivora,3593.607,2396.95,Near Threatened
Analysis wrong,Mammalia,Passeriformes,3470.634,2645.44,Near Threatened
Available economic,Amphibia,Passeriformes,1730.644,625.03,Critically Endangered
Identify current,Mammalia,Rodentia,2435.824,582.31,Endangered
Next clearly,Aves,Carnivora,1582.058,2814.11,Near Threatened
Resource back,Aves,Squamata,3564.074,2206.99,Near Threatened
Move section,Aves,Carnivora,1387.532,1061.23,Least Concern
Bag high,Actinopterygii,Primates,651.42,109.54,Least Concern
Stop assume,Aves,Primates,3180.244,887.57,Vulnerable
Ball mouth,Aves,Passeriformes,1889.467,1191.99,Extinct in the Wild
Medical fund,Mammalia,Squamata,1682.799,1572.31,Critically Endangered
Couple their,Mammalia,Primates,264.552,2071.7,Least Concern
View stop,Actinopterygii,Anura,3913.982,2130.39,Vulnerable
Movie everything,Reptilia,Rodentia,4952.993,1368.23,Near Threatened
Trade throughout,Aves,Squamata,2473.245,2146.01,Vulnerable
Blood pattern,Mammalia,Primates,2103.319,619.49,Critically Endangered
Stage road,Aves,Anura,4827.141,1275.46,Vulnerable
Try together,Actinopterygii,Passeriformes,2120.999,1352.13,Endangered
Support by,Aves,Squamata,809.493,1840.33,Vulnerable
Prepare difficult,Mammalia,Squamata,2992.119,2471.07,Least Concern
Receive present,Actinopterygii,Carnivora,1260.668,2077.47,Extinct in the Wild
Coach none,Aves,Squamata,4892.702,1252.24,Least Concern
Approach mouth,Reptilia,Carnivora,3941.714,1586.9,Critically Endangered
Rather record,Aves,Anura,4457.574,2509.94,Least Concern
Option reality,Amphibia,Passeriformes,928.216,2743.42,Extinct in the Wild
Land single,Actinopterygii,Rodentia,639.154,2475.33,Critically Endangered
Pattern trip,Amphibia,Primates,1177.602,22.59,Vulnerable
Keep news,Amphibia,Primates,3877.515,2042.84,Endangered
