species,class,order,weight_kg,length_cm,conservation_status
Threat record,Aves,Rodentia,1704.107,2422.44,Least Concern
Red Congress,Mammalia,Anura,2947.505,2268.48,Vulnerable
Perform us,Actinopterygii,Passeriformes,3407.433,251.07,Extinct in the Wild
Light measure,Reptilia,Anura,1650.224,1659.03,Endangered
Win option,Actinopterygii,Rodentia,1823.679,1317.54,Least Concern
Have prevent,Reptilia,Primates,4009.299,987.57,Endangered
Mouth begin,Reptilia,Passeriformes,2984.777,2064.01,Least Concern
Long plan,Aves,Passeriformes,1191.123,2715.89,Extinct in the Wild
Edge side,Reptilia,Passeriformes,2113.884,2499.17,Vulnerable
Why approach,Actinopterygii,Rodentia,383.174,335.52,Critically Endangered
Enjoy ask,Actinopterygii,Carnivora,3500.19,1457.97,Extinct in the Wild
Loss up,Actinopterygii,Passeriformes,808.29,1035.92,Endangered
Seem author,Mammalia,Primates,3150.652,2178.59,Extinct in the Wild
Per share,Amphibia,Rodentia,3956.069,1481.3,Vulnerable
Mind risk,Aves,Primates,3362.197,688.66,Vulnerable
Enjoy rate,Reptilia,Carnivora,349.812,2704.43,Least Concern
Everything human,Aves,Squamata,3605.94,1869.28,Endangered
Instead effect,Reptilia,Primates,2938.931,2356.51,Near Threatened
Rule lay,Actinopterygii,Primates,1135.673,6.37,Critically Endangered
Wish project,Reptilia,Passeriformes,3440.618,586.23,Extinct in the Wild
Series describe,Actinopterygii,Rodentia,3800.336,63.34,Least Concern
Around item,Reptilia,Rodentia,1556.555,782.59,Critically Endangered
Candidate fund,Amphibia,Anura,3516.803,290.15,Critically Endangered
Actually company,Mammalia,Carnivora,2011.923,2964.87,Vulnerable
Strong fight,Aves,Primates,2736.001,2992.89,Extinct in the Wild
Value power,Reptilia,Primates,2418.16,2451.52,Critically Endangered
Because ten,Actinopterygii,Anura,2868.825,1975.36,Near Threatened
Heart bank,Aves,Carnivora,4225.908,1263.07,Critically Endangered
Size few,Amphibia,Primates,106.845,1912.77,Near Threatened
Stop section,Actinopterygii,Rodentia,838.467,217.89,Vulnerable
Quickly figure,Amphibia,Rodentia,211.969,2192.26,Near Threatened
Way rich,Mammalia,Carnivora,1065.382,806.95,Critically Endangered
Whom whether,Actinopterygii,Squamata,2458.692,600.87,Least Concern
Factor visit,Amphibia,Primates,213.742,727.68,Endangered
Point here,Mammalia,Primates,3161.752,779.66,Near Threatened
Can news,Mammalia,Primates,60.113,1532.6,Critically Endangered
Direction beyond,Actinopterygii,Primates,2446.694,730.11,Least Concern
Poor change,Amphibia,Squamata,4612.643,1230.41,Vulnerable
Democratic people,Reptilia,Passeriformes,508.708,2605.14,Critically Endangered
When kid,Amphibia,Carnivora,4840.311,565.61,Least Concern
Environmental save,Aves,Anura,4113.943,1247.61,Least Concern
Total nothing,Actinopterygii,Carnivora,1374.188,2205.17,Extinct in the Wild
Charge under,Actinopterygii,Rodentia,1198.105,2278.96,Critically Endangered
Tend record,Reptilia,Anura,1565.954,1069.96,Near Threatened
Car any,Mammalia,Anura,56.693,393.85,Critically Endangered
You letter,Reptilia,Rodentia,3210.791,380.08,Vulnerable
Middle raise,Amphibia,Primates,780.231,840.83,Extinct in the Wild
Admit her,Mammalia,Rodentia,265.703,1991.02,Least Concern
Especially off,Mammalia,Passeriformes,2665.951,1159.52,Critically Endangered
Relationship one,Reptilia,Passeriformes,4071.673,1809.9,Near Threatened
Scene story,Aves,Primates,138.369,612.02,Least Concern
Best audience,Aves,Carnivora,4057.573,1811.85,Vulnerable
Like must,Mammalia,Rodentia,719.525,261.41,Endangered
Until all,Actinopterygii,Carnivora,2697.337,1170.73,Least Concern
Make president,Amphibia,Rodentia,4523.272,1660.07,Critically Endangered
Within hand,Aves,Primates,3189.926,2652.83,Extinct in the Wild
Investment system,Aves,Anura,634.56,2765.12,Endangered
Peace building,Actinopterygii,Carnivora,2794.972,2514.77,Endangered
Ground hand,Aves,Anura,616.163,933.72,Vulnerable
Might Mrs,Actinopterygii,Rodentia,4896.585,1792.82,Least Concern
Technology line,Amphibia,Carnivora,4982.61,2259.02,Critically Endangered
Class early,Amphibia,Primates,346.236,2169.71,Vulnerable
Message soon,Mammalia,Primates,1359.287,842.3,Endangered
First focus,Aves,Anura,4753.15,278.39,Vulnerable
Wish improve,Amphibia,Rodentia,4604.258,875.92,Critically Endangered
Base music,Aves,Carnivora,1609.703,1298.89,Endangered
Character manage,Aves,Rodentia,984.921,1152.27,Near Threatened
Example individual,Amphibia,Anura,3465.3,2486.83,Critically Endangered
Oil special,Amphibia,Passeriformes,3789.966,2864.68,Least Concern
Help money,Actinopterygii,Passeriformes,2537.238,1402.4,Endangered
Realize along,Actinopterygii,Carnivora,3742.27,1973.73,Critically Endangered
When create,Actinopterygii,Passeriformes,3047.339,2216.82,Critically Endangered
Half animal,Reptilia,Carnivora,1660.128,2581.81,Vulnerable
Wear offer,Amphibia,Passeriformes,2088.229,2924.96,Near Threatened
Field technology,Mammalia,Primates,444.266,1351.36,Vulnerable
Try really,Aves,Primates,2161.008,2961.93,Endangered
Place of,Amphibia,Anura,650.255,942.43,Vulnerable
Upon much,Actinopterygii,Anura,2580.395,292.11,Extinct in the Wild
It current,Amphibia,Passeriformes,2550.334,2138.1,Extinct in the Wild
Cell trade,Amphibia,Carnivora,3754.847,643.59,Near Threatened
Where development,Reptilia,Squamata,4826.955,2486.04,Least Concern
When agreement,Reptilia,Carnivora,2727.261,1480.31,Critically Endangered
Surface majority,Actinopterygii,Rodentia,822.816,1829.05,Endangered
Position similar,Mammalia,Carnivora,1660.102,1310.52,Critically Endangered
Day majority,Actinopterygii,Primates,3103.725,729.2,Near Threatened
Apply successful,Actinopterygii,Carnivora,646.228,165.76,Critically Endangered
Meet lose,Mammalia,Squamata,2013.829,1579.38,Near Threatened
Break street,Amphibia,Anura,975.127,1850.93,Endangered
Ground management,Aves,Rodentia,2679.389,1235.9,Critically Endangered
Research itself,Mammalia,Rodentia,927.193,982.41,Least Concern
Maintain imagine,Amphibia,Passeriformes,4033.375,2822.85,Near Threatened
Least can,Reptilia,Primates,1792.393,1365.56,Near Threatened
Fear surface,Amphibia,Passeriformes,991.194,1670.23,Extinct in the Wild
Necessary western,Actinopterygii,Squamata,3403.11,552.29,Critically Endangered
Employee stage,Actinopterygii,Passeriformes,264.677,995.7,Near Threatened
Oil build,Reptilia,Passeriformes,4760.606,2319.27,Extinct in the Wild
Recently huge,Aves,Carnivora,3518.597,1790.37,Endangered
Improve blue,Aves,Rodentia,3086.747,764.64,Near Threatened
Heavy final,Actinopterygii,Carnivora,1019.341,289.92,Near Threatened
Development professor,Reptilia,Squamata,4591.691,2742.84,Endangered
Size guess,Aves,Squamata,2151.691,2931.51,Vulnerable
Institution shake,Actinopterygii,Primates,2637.447,812.25,Critically Endangered
Suddenly recently,Aves,Anura,2281.282,371.2,Critically Endangered
Environment mouth,Aves,Anura,3915.072,2890.24,Extinct in the Wild
Drug cell,Amphibia,Anura,2034.509,731.57,Vulnerable
Others research,Aves,Carnivora,4356.973,726.2,Critically Endangered
Tell summer,Reptilia,Passeriformes,1067.214,2422.54,Extinct in the Wild
Record ball,Reptilia,Squamata,1018.917,1382.9,Endangered
Hit guy,Actinopterygii,Squamata,2491.363,1653.75,Least Concern
Keep suggest,Reptilia,Squamata,4164.421,1526.43,Extinct in the Wild
Meet hold,Amphibia,Carnivora,2102.673,1331.81,Extinct in the Wild
Upon nor,Actinopterygii,Squamata,2796.721,2966.35,Extinct in the Wild
Kind eat,Reptilia,Anura,1273.799,2178.77,Vulnerable
Opportunity sea,Actinopterygii,Rodentia,1075.981,1118.37,Extinct in the Wild
Each give,Actinopterygii,Anura,2729.98,1060.72,Near Threatened
Manager bill,Reptilia,Primates,2642.634,447.01,Vulnerable
Provide rise,Amphibia,Anura,2255.09,2196.67,Least Concern
Door final,Aves,Carnivora,3076.588,2733.46,Near Threatened
Third think,Aves,Rodentia,4647.079,2209.73,Extinct in the Wild
Big operation,Amphibia,Carnivora,3971.207,1381.08,Critically Endangered
Pass skin,Mammalia,Rodentia,1766.05,929.57,Near Threatened
Little decide,Actinopterygii,Anura,324.494,2589.25,Near Threatened
Laugh strong,Aves,Primates,904.522,2294.78,Extinct in the Wild
Medical audience,Mammalia,Rodentia,1864.038,1830.67,Near Threatened
Attention them,Amphibia,Anura,2314.237,361.62,Extinct in the Wild
Modern third,Aves,Anura,1310.47,264.57,Least Concern
Move hear,Reptilia,Primates,1093.808,283.26,Vulnerable
Note present,Aves,Passeriformes,3082.679,2765.73,Near Threatened
Majority start,Actinopterygii,Anura,2699.817,2292.38,Endangered
Value without,Amphibia,Squamata,2922.191,480.79,Endangered
Defense put,Aves,Passeriformes,2512.247,2844.34,Near Threatened
Nation according,Amphibia,Carnivora,351.472,1606.9,Extinct in the Wild
Expect town,Mammalia,Primates,1478.816,690.81,Near Threatened
Together name,Mammalia,Primates,26.544,1209.8,Endangered
Tend challenge,Actinopterygii,Passeriformes,3003.216,155.09,Near Threatened
Project seat,Actinopterygii,Anura,2811.649,2838.1,Extinct in the Wild
Sure wall,Amphibia,Primates,4255.497,1528.16,Least Concern
Myself yet,Aves,Carnivora,2852.303,319.0,Endangered
Toward local,Mammalia,Squamata,2585.681,2102.12,Near Threatened
Black answer,Aves,Passeriformes,786.985,2651.13,Near Threatened
Involve believe,Actinopterygii,Primates,2352.049,2868.6,Endangered
Line hot,Mammalia,Squamata,1631.645,2950.53,Near Threatened
Run style,Aves,Rodentia,1144.442,2419.85,Endangered
Scientist hear,Amphibia,Rodentia,4811.065,1316.44,Critically Endangered
Simple quality,Amphibia,Carnivora,4834.759,2576.71,Endangered
Region remember,Reptilia,Rodentia,2738.715,1952.7,Least Concern
Whom get,Mammalia,Squamata,4474.427,2768.15,Endangered
Commercial western,Actinopterygii,Carnivora,3740.249,1904.75,Near Threatened
Audience building,Amphibia,Passeriformes,598.729,2839.76,Extinct in the Wild
Staff keep,Amphibia,Rodentia,4682.323,1615.22,Least Concern
When artist,Aves,Carnivora,1642.158,2026.09,Endangered
Participant season,Reptilia,Carnivora,651.378,407.55,Vulnerable
Debate institution,Mammalia,Carnivora,163.563,769.33,Near Threatened
Deep here,Actinopterygii,Squamata,431.575,2578.32,Least Concern
Teach American,Aves,Rodentia,810.291,2917.16,Extinct in the Wild
Amount PM,Actinopterygii,Rodentia,2687.014,656.93,Least Concern
Fish special,Actinopterygii,Anura,134.01,237.96,Extinct in the Wild
Fast event,Aves,Primates,3800.998,366.37,Critically Endangered
Test any,Reptilia,Rodentia,4837.418,2399.71,Vulnerable
Compare but,Reptilia,Anura,827.502,1304.1,Endangered
Argue discover,Actinopterygii,Primates,458.046,913.08,Near Threatened
That by,Reptilia,Carnivora,4549.751,1837.72,Critically Endangered
Leg threat,Aves,Squamata,4998.698,655.94,Critically Endangered
Stand song,Actinopterygii,Primates,2480.442,130.44,Vulnerable
Green institution,Mammalia,Squamata,3815.579,2025.29,Critically Endangered
Beat laugh,Reptilia,Carnivora,1555.392,2751.95,Vulnerable
Your professor,Aves,Carnivora,1592.911,1992.17,Vulnerable
Everyone pattern,Amphibia,Carnivora,2013.809,309.21,Vulnerable
American choose,Mammalia,Carnivora,255.81,1267.0,Critically Endangered
Media and,Reptilia,Rodentia,3961.142,1806.26,Endangered
Medical occur,Reptilia,Passeriformes,2532.22,1252.81,Endangered
Side concern,Reptilia,Rodentia,146.102,1370.18,Extinct in the Wild
Religious relate,Aves,Anura,1561.886,2719.09,Critically Endangered
Authority hit,Amphibia,Primates,3138.712,2359.78,Vulnerable
Prevent per,Actinopterygii,Passeriformes,1381.998,1104.71,Extinct in the Wild
Imagine film,Mammalia,Squamata,1813.521,1088.42,Least Concern
Run brother,Mammalia,Rodentia,60.447,477.48,Least Concern
Suddenly expect,Reptilia,Primates,803.098,1452.44,Vulnerable
Participant audience,Aves,Carnivora,4845.391,276.46,Critically Endangered
Customer government,Amphibia,Squamata,2145.638,2859.43,Extinct in the Wild
Charge economy,Reptilia,Passeriformes,1383.918,196.0,Critically Endangered
Ago begin,Aves,Anura,4621.723,2192.22,Vulnerable
Knowledge it,Actinopterygii,Anura,4999.475,1968.47,Extinct in the Wild
Crime fall,Mammalia,Rodentia,2207.257,2893.78,Vulnerable
Left quickly,Reptilia,Primates,2502.597,724.15,Near Threatened
Perhaps tough,Reptilia,Squamata,2022.762,2449.76,Endangered
All option,Reptilia,Carnivora,4601.498,1361.28,Extinct in the Wild
Man reason,Aves,Rodentia,2658.316,1138.74,Near Threatened
Example let,Amphibia,Anura,1755.11,85.67,Endangered
Party top,Amphibia,Rodentia,622.909,1723.57,Endangered
Interest network,Mammalia,Primates,842.932,496.75,Extinct in the Wild
Want guy,Actinopterygii,Primates,3503.501,2512.17,Least Concern
When debate,Aves,Anura,524.471,768.75,Least Concern
Decision as,Actinopterygii,Carnivora,2143.025,1923.97,Near Threatened
Thing lead,Amphibia,Rodentia,2880.319,2263.0,Endangered
Away article,Actinopterygii,Passeriformes,3729.419,586.08,Critically Endangered
Place partner,Reptilia,Anura,4807.804,1174.84,Near Threatened
Newspaper reflect,Amphibia,Rodentia,1293.696,1563.09,Vulnerable
By protect,Amphibia,Rodentia,3409.724,2290.17,Vulnerable
Maybe until,Mammalia,Passeriformes,2911.248,591.85,Critically Endangered
Politics space,Actinopterygii,Squamata,1076.761,1853.02,Least Concern
Why yes,Aves,Squamata,2984.405,654.99,Extinct in the Wild
Through might,Amphibia,Carnivora,633.474,2791.26,Least Concern
Nature employee,Reptilia,Rodentia,3491.24,2806.35,Near Threatened
Side environment,Mammalia,Primates,4788.728,1464.47,Vulnerable
Often current,Aves,Squamata,3860.387,594.59,Least Concern
Different leg,Mammalia,Primates,355.375,2927.63,Critically Endangered
Price same,Actinopterygii,Squamata,2558.026,1519.6,Least Concern
Treatment safe,Amphibia,Passeriformes,3889.611,2382.1,Least Concern
President song,Amphibia,Squamata,4883.403,544.48,Least Concern
Person according,Aves,Rodentia,4697.326,1019.26,Extinct in the Wild
Everybody market,Reptilia,Passeriformes,2329.495,2673.62,Least Concern
Ground them,Amphibia,Squamata,1437.207,629.57,Critically Endangered
Fly side,Aves,Carnivora,1148.992,754.33,Least Concern
Crime identify,Actinopterygii,Passeriformes,2986.695,466.25,Critically Endangered
Remain street,Aves,Passeriformes,3938.833,395.81,Least Concern
Such two,Aves,Passeriformes,897.919,2307.4,Vulnerable
Common family,Actinopterygii,Squamata,2287.067,2367.28,Extinct in the Wild
He half,Actinopterygii,Primates,2846.674,1240.81,Near Threatened
Bar resource,Aves,Passeriformes,2330.854,942.12,Least Concern
Agree probably,Aves,Passeriformes,2118.419,2366.08,Vulnerable
Decide push,Actinopterygii,Carnivora,3708.667,432.56,Extinct in the Wild
Home season,Reptilia,Squamata,4655.943,996.45,Vulnerable
Popular and,Reptilia,Rodentia,176.393,2389.71,Endangered
Board bed,Amphibia,Squamata,4702.657,1375.62,Least Concern
Level fast,Amphibia,Squamata,3587.313,729.99,Extinct in the Wild
Gun teacher,Aves,Carnivora,4618.112,2504.4,Least Concern
Here church,Actinopterygii,Primates,4269.488,2446.68,Endangered
Ago third,Aves,Rodentia,3370.455,1117.04,Least Concern
Very believe,Amphibia,Carnivora,3726.71,797.3,Endangered
Republican add,Aves,Rodentia,4452.379,669.1,Extinct in the Wild
Right our,Aves,Anura,2802.795,338.13,Extinct in the Wild
Say suddenly,Aves,Primates,1645.046,2000.15,Vulnerable
Hope seven,Reptilia,Primates,4348.493,979.62,Critically Endangered
It area,Amphibia,Rodentia,3668.249,1891.8,Least Concern
Difficult quite,Actinopterygii,Primates,2878.02,1071.61,Critically Endangered
Letter professor,Amphibia,Rodentia,2306.746,2986.31,Critically Endangered
South third,Aves,Passeriformes,4934.748,783.71,Near Threatened
What successful,Actinopterygii,Passeriformes,2703.901,775.73,Least Concern
Fall me,Amphibia,Carnivora,4321.677,1016.88,Vulnerable
Add make,Aves,Anura,2222.503,1848.1,Critically Endangered
Role herself,Actinopterygii,Passeriformes,500.369,2683.11,Near Threatened
Project church,Mammalia,Anura,4635.236,1984.92,Vulnerable
Rule land,Aves,Squamata,1564.842,372.7,Critically Endangered
Decide out,Actinopterygii,Rodentia,813.529,1945.69,Near Threatened
Word truth,Actinopterygii,Primates,1813.146,2570.15,Extinct in the Wild
Choose wait,Amphibia,Squamata,3609.997,1959.12,Extinct in the Wild
Could two,Aves,Passeriformes,2157.667,666.79,Critically Endangered
Option through,Mammalia,Anura,4301.005,660.32,Vulnerable
Program drop,Reptilia,Primates,4836.44,2351.88,Near Threatened
Stage choice,Mammalia,Primates,1865.085,440.58,Extinct in the Wild
Some increase,Amphibia,Anura,391.862,674.29,Near Threatened
Agree teacher,Actinopterygii,Carnivora,1044.064,2672.12,Vulnerable
Exist everything,Actinopterygii,Primates,3061.853,2597.49,Critically Endangered
Lead direction,Reptilia,Rodentia,762.349,2535.03,Critically Endangered
Back recent,Reptilia,Primates,3272.341,1177.92,Critically Endangered
Would defense,Amphibia,Anura,2365.891,2142.94,Least Concern
Manager lead,Mammalia,Passeriformes,1514.789,851.61,Endangered
Return behavior,Aves,Rodentia,3410.055,2871.91,Vulnerable
Door share,Reptilia,Anura,1352.18,359.99,Least Concern
Attention hard,Aves,Primates,753.919,2658.03,Critically Endangered
Discuss how,Mammalia,Squamata,1692.677,2325.78,Endangered
Raise son,Reptilia,Rodentia,908.818,2219.96,Critically Endangered
This create,Amphibia,Passeriformes,4589.812,554.09,Vulnerable
Administration teacher,Reptilia,Squamata,2691.494,1428.71,Vulnerable
Trouble night,Reptilia,Passeriformes,3328.803,2146.48,Near Threatened
Coach coach,Actinopterygii,Anura,4169.319,433.48,Least Concern
Dream camera,Aves,Carnivora,327.22,688.32,Vulnerable
Cold fire,Mammalia,Squamata,4450.016,1158.56,Near Threatened
Training bring,Mammalia,Passeriformes,3253.628,2261.49,Least Concern
Lead strong,Amphibia,Squamata,505.65,1255.14,Endangered
Factor tree,Mammalia,Passeriformes,4802.851,1864.77,Near Threatened
Position town,Actinopterygii,Primates,1079.595,2560.5,Endangered
Ground figure,Mammalia,Passeriformes,323.554,777.26,Endangered
Doctor example,Aves,Primates,983.993,1492.55,Near Threatened
Old reduce,Actinopterygii,Passeriformes,4545.053,1509.94,Extinct in the Wild
Question stand,Mammalia,Primates,1146.03,1288.66,Critically Endangered
Civil power,Aves,Squamata,1392.426,1297.57,Critically Endangered
Represent picture,Mammalia,Rodentia,3343.975,320.89,Endangered
Situation above,Reptilia,Passeriformes,1755.687,896.77,Vulnerable
Per prove,Amphibia,Squamata,3604.957,1453.47,Vulnerable
Now score,Aves,Primates,1189.486,397.51,Critically Endangered
Worry thousand,Amphibia,Carnivora,3988.604,1226.66,Vulnerable
Where mission,Mammalia,Rodentia,3264.939,291.41,Vulnerable
Method service,Amphibia,Primates,4949.669,1211.16,Endangered
Represent morning,Amphibia,Anura,13.347,2379.22,Near Threatened
International clear,Reptilia,Anura,2297.796,1304.56,Extinct in the Wild
Top throughout,Actinopterygii,Carnivora,4796.875,2570.73,Near Threatened
Song nothing,Reptilia,Passeriformes,4747.33,1033.44,Extinct in the Wild
Consider finally,Aves,Passeriformes,1644.938,2841.73,Near Threatened
Shake admit,Actinopterygii,Squamata,1239.329,2102.82,Critically Endangered
Early charge,Aves,Passeriformes,3552.552,1382.29,Vulnerable
Crime this,Amphibia,Passeriformes,775.036,1578.62,Near Threatened
Reason music,Aves,Passeriformes,2109.292,225.52,Least Concern
Involve bit,Amphibia,Squamata,1289.636,1610.88,Vulnerable
Remember produce,Reptilia,Anura,1272.109,997.98,Least Concern
Participant region,Amphibia,Rodentia,1510.103,1325.56,Extinct in the Wild
Follow war,Mammalia,Squamata,1040.553,331.67,Least Concern
Art growth,Mammalia,Rodentia,704.132,835.79,Near Threatened
Tree line,Actinopterygii,Primates,3256.16,1213.88,Vulnerable
How course,Aves,Anura,3107.625,1315.94,Extinct in the Wild
Music town,Actinopterygii,Carnivora,4600.867,216.88,Near Threatened
Pressure candidate,Mammalia,Passeriformes,332.302,124.83,Endangered
Present board,Aves,Primates,1940.768,1035.38,Least Concern
Door on,Aves,Carnivora,8.158,807.68,Least Concern
Gun attack,Actinopterygii,Passeriformes,3733.108,648.32,Endangered
Side affect,Reptilia,Squamata,1879.938,74.03,Near Threatened
Likely always,Aves,Squamata,2897.273,511.15,Least Concern
Face begin,Reptilia,Primates,4023.708,2731.16,Endangered
Accept company,Mammalia,Passeriformes,1223.598,723.71,Near Threatened
May me,Amphibia,Rodentia,3560.302,2929.88,Least Concern
Able quickly,Amphibia,Rodentia,2826.909,1793.26,Least Concern
Production return,Aves,Anura,1407.611,1221.89,Endangered
Final campaign,Mammalia,Passeriformes,1176.855,2246.16,Endangered
Much value,Mammalia,Primates,765.059,1723.81,Vulnerable
Song wish,Mammalia,Passeriformes,38.347,923.4,Least Concern
Recent center,Mammalia,Rodentia,1671.784,2987.03,Vulnerable
Five very,Amphibia,Carnivora,2602.86,2759.3,Vulnerable
Operation sell,Aves,Passeriformes,4699.736,1272.24,Endangered
President across,Mammalia,Carnivora,1842.628,327.86,Vulnerable
Spring could,Mammalia,Squamata,2147.226,2142.77,Least Concern
Real pretty,Reptilia,Passeriformes,3534.29,1957.1,Vulnerable
Production mention,Actinopterygii,Primates,2229.83,717.12,Vulnerable
Low sign,Amphibia,Primates,2193.218,2515.96,Endangered
Within eat,Reptilia,Squamata,3538.546,412.7,Vulnerable
Follow have,Amphibia,Primates,2415.567,1265.96,Critically Endangered
Cut save,Reptilia,Squamata,247.648,1867.6,Vulnerable
Time college,Reptilia,Passeriformes,2626.16,195.06,Near Threatened
I fall,Amphibia,Carnivora,4627.756,2073.8,Vulnerable
See compare,Mammalia,Carnivora,1269.389,1333.82,Least Concern
Good call,Reptilia,Primates,4836.613,2999.05,Extinct in the Wild
Audience rate,Actinopterygii,Squamata,3638.362,1279.14,Vulnerable
Even white,Aves,Carnivora,246.122,1718.12,Extinct in the Wild
Put never,Mammalia,Squamata,3576.085,156.18,Critically Endangered
Produce tree,Amphibia,Carnivora,1219.142,511.12,Endangered
Election line,Mammalia,Primates,2617.789,1030.55,Extinct in the Wild
Eye seat,Mammalia,Carnivora,4305.681,17.87,Vulnerable
Weight doctor,Mammalia,Squamata,2851.406,1105.5,Near Threatened
Moment plan,Reptilia,Anura,2102.077,848.96,Least Concern
Family sea,Aves,Passeriformes,675.632,2020.09,Near Threatened
Cup director,Aves,Primates,3232.682,2911.64,Extinct in the Wild
Network case,Amphibia,Passeriformes,1919.466,2463.74,Endangered
Government on,Reptilia,Anura,2888.112,1177.44,Vulnerable
Tend opportunity,Mammalia,Carnivora,2531.07,2227.11,Least Concern
Full anything,Amphibia,Carnivora,1968.888,785.24,Least Concern
Score population,Aves,Anura,2389.684,535.68,Endangered
Still short,Reptilia,Carnivora,2351.705,1994.29,Vulnerable
Music rest,Amphibia,Squamata,1322.137,1031.77,Near Threatened
Activity ahead,Amphibia,Carnivora,1661.48,1151.72,Least Concern
Need body,Actinopterygii,Squamata,2630.524,1635.27,Least Concern
Answer guess,Amphibia,Primates,1620.89,1604.13,Vulnerable
Hotel light,Mammalia,Passeriformes,437.039,2637.97,Critically Endangered
Represent father,Amphibia,Passeriformes,515.302,2484.34,Critically Endangered
Lead child,Actinopterygii,Primates,4612.194,1835.84,Least Concern
Maybe particular,Aves,Passeriformes,820.718,989.97,Near Threatened
Agreement light,Reptilia,Anura,76.153,1556.51,Near Threatened
And yourself,Actinopterygii,Primates,2181.837,2669.32,Vulnerable
Off loss,Amphibia,Passeriformes,1442.563,2357.9,Endangered
Suggest subject,Mammalia,Squamata,3656.847,2197.61,Critically Endangered
Image medical,Aves,Anura,4714.41,1175.67,Critically Endangered
Company particularly,Aves,Rodentia,557.694,270.32,Vulnerable
Suggest service,Actinopterygii,Squamata,2206.663,2193.84,Least Concern
Spend human,Aves,Carnivora,833.567,8.81,Vulnerable
Back difference,Actinopterygii,Rodentia,2738.111,577.91,Endangered
Station doctor,Actinopterygii,Rodentia,1471.631,1092.74,Vulnerable
Official leg,Amphibia,Primates,4736.936,340.0,Endangered
Half send,Actinopterygii,Rodentia,2246.741,2662.1,Near Threatened
World now,Actinopterygii,Squamata,1588.552,5.39,Near Threatened
Line range,Actinopterygii,Rodentia,3240.13,1331.19,Critically Endangered
Collection summer,Mammalia,Passeriformes,3057.341,1364.07,Near Threatened
Book or,Amphibia,Primates,1623.999,981.16,Least Concern
Pattern help,Mammalia,Carnivora,421.107,478.53,Vulnerable
After type,Reptilia,Primates,2308.809,1398.9,Least Concern
Shake identify,Amphibia,Passeriformes,2928.616,765.41,Vulnerable
About up,Actinopterygii,Carnivora,4533.123,999.66,Near Threatened
Picture station,Aves,Passeriformes,4389.612,578.42,Near Threatened
Arrive action,Actinopterygii,Squamata,3358.119,1207.84,Least Concern
Remain I,Reptilia,Anura,2197.856,228.48,Critically Endangered
Your enough,Aves,Squamata,3895.179,2369.55,Near Threatened
Improve four,Aves,Rodentia,4290.424,1290.78,Critically Endangered
Anyone paper,Mammalia,Rodentia,21.815,2956.72,Vulnerable
Major because,Amphibia,Carnivora,1492.161,535.63,Vulnerable
Simple which,Aves,Carnivora,1662.16,1482.4,Near Threatened
Begin own,Actinopterygii,Anura,4368.05,1299.86,Extinct in the Wild
Into market,Reptilia,Anura,121.031,1539.01,Endangered
Sign maintain,Actinopterygii,Primates,267.038,1451.3,Least Concern
Mission have,Mammalia,Rodentia,641.58,88.68,Critically Endangered
High discover,Amphibia,Carnivora,2241.773,1409.0,Least Concern
Phone probably,Mammalia,Anura,139.226,585.2,Endangered
Impact sing,Reptilia,Rodentia,3496.395,405.67,Extinct in the Wild
Tell day,Aves,Rodentia,3076.059,521.59,Endangered
Full day,Mammalia,Squamata,4380.257,1073.85,Vulnerable
Two society,Aves,Passeriformes,4626.835,2346.79,Near Threatened
Another like,Reptilia,Passeriformes,1116.682,361.84,Least Concern
Carry wall,Actinopterygii,Carnivora,1859.961,1479.35,Vulnerable
Try when,Mammalia,Passeriformes,4196.84,339.98,Vulnerable
Individual popular,Aves,Passeriformes,450.9,1869.62,Critically Endangered
Investment task,Amphibia,Passeriformes,848.211,1621.25,Vulnerable
Same gun,Reptilia,Passeriformes,2570.85,798.21,Extinct in the Wild
Against positive,Mammalia,Rodentia,2110.131,2884.78,Endangered
Service note,Reptilia,Anura,2405.892,2174.55,Extinct in the Wild
Page order,Mammalia,Passeriformes,1649.898,2161.08,Near Threatened
Carry floor,Aves,Squamata,857.601,2938.63,Extinct in the Wild
Grow risk,Aves,Rodentia,1963.717,1396.38,Near Threatened
Whose executive,Reptilia,Primates,3970.776,1474.35,Vulnerable
Toward his,Amphibia,Squamata,4258.472,2935.62,Least Concern
Information represent,Amphibia,Anura,2679.38,2400.57,Extinct in the Wild
Care store,Aves,Passeriformes,4670.02,1767.99,Least Concern
Meet service,Actinopterygii,Anura,1699.824,1931.75,Vulnerable
Understand ball,Actinopterygii,Passeriformes,3445.017,609.54,Near Threatened
Oil catch,Aves,Squamata,648.076,1986.7,Endangered
Change tree,Actinopterygii,Carnivora,842.05,997.69,Critically Endangered
Western decision,Actinopterygii,Rodentia,2689.948,1569.05,Endangered
List main,Actinopterygii,Primates,4681.026,70.75,Endangered
Full amount,Amphibia,Anura,704.558,1819.66,Critically Endangered
Voice season,Amphibia,Squamata,234.545,2324.46,Extinct in the Wild
Less spring,Reptilia,Rodentia,2754.612,2030.16,Critically Endangered
Action population,Amphibia,Rodentia,2966.859,498.23,Near Threatened
Summer huge,Actinopterygii,Passeriformes,558.905,398.67,Near Threatened
Sign drop,Mammalia,Squamata,2403.924,1386.07,Least Concern
Kid design,Mammalia,Carnivora,3634.354,2944.29,Critically Endangered
