species,class,order,weight_kg,length_cm,conservation_status
Necessary subject,Actinopterygii,Squamata,4566.676,224.06,Least Concern
They option,Amphibia,Passeriformes,2674.068,706.16,Extinct in the Wild
Become morning,Amphibia,Anura,2226.267,1270.79,Near Threatened
Once article,Reptilia,Anura,2266.342,2825.42,Critically Endangered
Environment guy,Reptilia,Rodentia,3712.548,1028.94,Least Concern
Create tax,Aves,Passeriformes,675.971,1626.07,Extinct in the Wild
Parent check,Amphibia,Passeriformes,162.949,2738.83,Extinct in the Wild
Region scientist,Actinopterygii,Passeriformes,4611.56,2436.72,Vulnerable
Get make,Reptilia,Primates,2942.541,2763.09,Near Threatened
Say whether,Amphibia,Squamata,756.317,1286.9,Least Concern
Site it,Aves,Primates,206.89,1685.97,Extinct in the Wild
About time,Mammalia,Rodentia,1835.988,1259.96,Endangered
Audience mean,Reptilia,Anura,768.961,2318.87,Critically Endangered
Figure top,Amphibia,Passeriformes,3770.165,1669.71,Least Concern
Indicate amount,Actinopterygii,Anura,3959.978,1335.65,Near Threatened
Yeah hard,Reptilia,Carnivora,58.721,2156.27,Vulnerable
Operation allow,Aves,Anura,2789.999,1177.73,Critically Endangered
Behind there,Aves,Primates,609.101,872.46,Vulnerable
Despite seek,Actinopterygii,Primates,2593.863,1455.2,Vulnerable
Score guy,Reptilia,Primates,3031.131,1567.36,Endangered
Interest far,Reptilia,Primates,2418.486,149.34,Endangered
Behavior shoulder,Amphibia,Squamata,1930.193,447.51,Vulnerable
Toward fish,Amphibia,Squamata,1495.071,2472.81,Critically Endangered
Hold soldier,Aves,Rodentia,4530.894,2723.75,Near Threatened
Budget issue,Mammalia,Anura,2773.133,2951.79,Least Concern
She health,Actinopterygii,Carnivora,3947.269,2341.96,Near Threatened
Attorney better,Aves,Rodentia,325.55,927.99,Extinct in the Wild
Beyond lay,Amphibia,Primates,3060.397,528.1,Least Concern
Include religious,Mammalia,Rodentia,884.646,1025.88,Near Threatened
This race,Aves,Primates,1892.514,2771.22,Critically Endangered
Father rest,Mammalia,Anura,2296.622,393.93,Extinct in the Wild
Budget possible,Mammalia,Anura,1562.437,2033.51,Vulnerable
To pattern,Mammalia,Anura,158.342,1727.8,Near Threatened
Democratic customer,Mammalia,Rodentia,3877.923,590.41,Least Concern
Build suffer,Actinopterygii,Carnivora,1233.191,2774.1,Endangered
Company school,Mammalia,Carnivora,1872.08,2474.7,Near Threatened
These yet,Actinopterygii,Rodentia,4174.721,1042.36,Vulnerable
Mean admit,Actinopterygii,Anura,130.684,1511.04,Vulnerable
Paper tax,Aves,Rodentia,3025.137,2867.01,Endangered
Their unit,Mammalia,Anura,2588.983,2603.96,Vulnerable
True sense,Aves,Rodentia,2326.488,2740.05,Vulnerable
Picture exist,Amphibia,Passeriformes,2516.183,334.68,Critically Endangered
Relationship hotel,Reptilia,Carnivora,2138.623,1090.56,Extinct in the Wild
Section audience,Reptilia,Primates,319.103,2596.78,Near Threatened
Answer while,Mammalia,Rodentia,2906.379,2108.4,Near Threatened
Discover involve,Aves,Carnivora,3961.246,1707.35,Endangered
For from,Mammalia,Rodentia,665.707,1877.87,Vulnerable
Always compare,Mammalia,Anura,3718.312,2242.37,Near Threatened
Professional bit,Reptilia,Squamata,3565.266,2413.42,Extinct in the Wild
Career hair,Reptilia,Carnivora,1848.367,1450.91,Endangered
Read stuff,Mammalia,Anura,55.706,2083.53,Endangered
Per president,Amphibia,Squamata,1619.229,782.59,Critically Endangered
Feel thousand,Reptilia,Primates,624.703,1319.37,Least Concern
Care range,Reptilia,Carnivora,725.353,2189.97,Endangered
Account difficult,Amphibia,Primates,2708.193,545.78,Vulnerable
Reduce yourself,Reptilia,Squamata,2327.671,1958.44,Critically Endangered
Population everybody,Mammalia,Carnivora,367.542,196.97,Least Concern
Yet sea,Actinopterygii,Carnivora,2519.741,2005.8,Endangered
Current goal,Reptilia,Rodentia,98.311,816.64,Endangered
National skin,Aves,Anura,1290.611,2165.66,Critically Endangered
Manage claim,Actinopterygii,Carnivora,1771.934,2758.56,Extinct in the Wild
Compare bad,Aves,Carnivora,2278.259,2141.81,Endangered
Road past,Aves,Squamata,1301.225,738.32,Critically Endangered
Hear school,Reptilia,Squamata,1416.294,2074.95,Vulnerable
Country everyone,Mammalia,Squamata,3698.35,1973.94,Extinct in the Wild
Fact husband,Reptilia,Anura,3911.863,1803.15,Near Threatened
Drug member,Actinopterygii,Rodentia,1189.023,2822.47,Least Concern
Course policy,Amphibia,Primates,3909.074,129.4,Vulnerable
Fear family,Mammalia,Passeriformes,1982.583,304.42,Critically Endangered
Despite beyond,Aves,Squamata,2329.825,1243.27,Extinct in the Wild
Forget clearly,Reptilia,Squamata,684.613,2984.5,Critically Endangered
Should want,Reptilia,Anura,2069.829,461.32,Extinct in the Wild
Party prove,Mammalia,Primates,4498.113,330.04,Vulnerable
Language term,Mammalia,Anura,1086.063,2627.21,Near Threatened
Central condition,Amphibia,Passeriformes,4817.184,912.11,Near Threatened
Argue perform,Mammalia,Rodentia,3677.96,2413.69,Endangered
Small could,Mammalia,Anura,630.89,2988.63,Least Concern
Power whether,Aves,Rodentia,754.731,2109.82,Vulnerable
Major weight,Aves,Rodentia,1389.675,331.58,Endangered
Building table,Amphibia,Primates,4973.473,855.56,Near Threatened
Modern history,Amphibia,Passeriformes,3436.232,1743.42,Endangered
Trade lawyer,Aves,Carnivora,4153.669,1702.91,Endangered
Data be,Amphibia,Squamata,2714.626,2534.69,Extinct in the Wild
Everything rule,Amphibia,Carnivora,2404.328,954.75,Extinct in the Wild
Interesting what,Amphibia,Anura,670.806,1767.63,Least Concern
Wonder box,Mammalia,Carnivora,3687.626,899.51,Endangered
Month water,Mammalia,Rodentia,2374.021,1528.72,Endangered
Nation line,Aves,Anura,1935.599,358.37,Extinct in the Wild
Radio peace,Mammalia,Squamata,3611.868,1527.61,Extinct in the Wild
According table,Mammalia,Carnivora,4647.955,1324.4,Extinct in the Wild
Population enjoy,Actinopterygii,Anura,2349.153,2253.78,Near Threatened
Health box,Mammalia,Squamata,2750.561,2630.23,Least Concern
Its PM,Mammalia,Primates,3435.721,1407.68,Critically Endangered
Himself take,Actinopterygii,Rodentia,647.275,1858.58,Extinct in the Wild
Technology particularly,Reptilia,Rodentia,1928.975,2862.22,Endangered
Sport down,Reptilia,Rodentia,3602.05,2021.69,Vulnerable
Bring people,Mammalia,Carnivora,2337.826,2428.65,Least Concern
Write act,Amphibia,Primates,4922.867,1906.57,Vulnerable
Head six,Amphibia,Primates,3275.729,46.18,Least Concern
Charge husband,Actinopterygii,Primates,3591.905,1329.42,Endangered
Together really,Actinopterygii,Primates,3535.774,712.12,Vulnerable
Camera movie,Amphibia,Carnivora,4729.123,287.05,Vulnerable
Agency inside,Actinopterygii,Passeriformes,3128.084,2862.72,Near Threatened
Space development,Mammalia,Primates,1319.878,1477.58,Near Threatened
Large despite,Mammalia,Passeriformes,2232.136,1731.3,Vulnerable
Soon college,Amphibia,Passeriformes,3169.727,1758.91,Vulnerable
Impact speech,Reptilia,Squamata,3821.321,822.92,Critically Endangered
Service religious,Reptilia,Rodentia,544.888,2574.64,Endangered
Sea you,Mammalia,Anura,3555.943,327.93,Vulnerable
Treat hope,Reptilia,Passeriformes,1408.563,2699.22,Extinct in the Wild
Capital growth,Amphibia,Squamata,2399.587,2595.35,Extinct in the Wild
Grow hit,Amphibia,Primates,2082.561,277.24,Critically Endangered
Region either,Reptilia,Rodentia,4980.815,1530.82,Near Threatened
Watch event,Actinopterygii,Carnivora,3639.514,2797.15,Least Concern
Pm movement,Reptilia,Anura,3546.309,1282.23,Extinct in the Wild
Power dream,Mammalia,Passeriformes,4007.585,1058.61,Vulnerable
Catch produce,Mammalia,Rodentia,4260.583,497.43,Critically Endangered
Father hospital,Aves,Carnivora,1095.448,1509.23,Vulnerable
Law member,Reptilia,Squamata,1670.407,2863.85,Critically Endangered
Tonight main,Aves,Squamata,4155.082,1753.52,Near Threatened
Space this,Mammalia,Primates,1198.518,2641.64,Least Concern
South old,Aves,Anura,3626.382,1683.53,Critically Endangered
Space feel,Amphibia,Rodentia,2316.417,88.62,Extinct in the Wild
Agent rest,Mammalia,Squamata,4638.778,2117.14,Extinct in the Wild
Evening low,Amphibia,Rodentia,3886.788,390.19,Vulnerable
Trip run,Aves,Passeriformes,658.434,2219.96,Critically Endangered
Tax dog,Aves,Rodentia,2536.937,684.79,Least Concern
Trouble school,Mammalia,Passeriformes,1497.981,1625.96,Endangered
Note relate,Amphibia,Carnivora,4555.726,1942.97,Least Concern
Benefit still,Aves,Anura,1740.84,2635.48,Critically Endangered
Them PM,Amphibia,Primates,1175.999,2896.91,Vulnerable
Either myself,Reptilia,Anura,2169.271,1837.74,Critically Endangered
Financial cup,Mammalia,Anura,4181.079,235.91,Vulnerable
Bag everything,Aves,Anura,1365.77,1370.78,Least Concern
Around pull,Amphibia,Carnivora,4306.655,356.9,Endangered
High nature,Reptilia,Anura,628.387,975.48,Endangered
Care part,Reptilia,Primates,230.785,646.09,Extinct in the Wild
Once pattern,Reptilia,Carnivora,1172.365,2689.22,Least Concern
Door media,Aves,Rodentia,1902.476,1753.09,Vulnerable
Style none,Reptilia,Anura,981.513,2649.57,Critically Endangered
Office group,Actinopterygii,Passeriformes,500.566,2086.64,Extinct in the Wild
Picture carry,Actinopterygii,Carnivora,375.388,2825.17,Critically Endangered
Seek science,Actinopterygii,Passeriformes,2123.079,617.44,Least Concern
World partner,Actinopterygii,Carnivora,3502.362,1441.23,Least Concern
Understand recent,Amphibia,Primates,5.785,692.61,Least Concern
Vote today,Amphibia,Carnivora,1428.006,1955.0,Endangered
Building action,Mammalia,Passeriformes,2002.051,1694.09,Extinct in the Wild
Security score,Aves,Anura,4916.964,1485.83,Endangered
Daughter because,Aves,Rodentia,1253.934,990.49,Endangered
Always score,Amphibia,Primates,3496.579,1975.09,Least Concern
Machine follow,Reptilia,Rodentia,4799.174,2489.3,Extinct in the Wild
Responsibility house,Reptilia,Passeriformes,1147.035,2897.4,Critically Endangered
Whole matter,Aves,Carnivora,2518.62,1230.51,Extinct in the Wild
Why pretty,Amphibia,Anura,1286.707,523.06,Critically Endangered
Realize argue,Actinopterygii,Squamata,2111.288,420.68,Near Threatened
Meeting decide,Actinopterygii,Carnivora,71.328,310.6,Vulnerable
Should citizen,Mammalia,Passeriformes,2872.461,1634.17,Least Concern
Finally social,Mammalia,Squamata,3623.69,2792.9,Near Threatened
Exactly mission,Actinopterygii,Primates,1606.561,2243.4,Least Concern
Gas long,Aves,Primates,1615.216,1123.54,Near Threatened
We decide,Actinopterygii,Anura,1772.243,1079.04,Near Threatened
Goal one,Actinopterygii,Squamata,647.791,2892.62,Extinct in the Wild
Scientist so,Mammalia,Carnivora,2745.933,1480.48,Near Threatened
Bar assume,Aves,Squamata,1884.372,2090.38,Vulnerable
Order machine,Actinopterygii,Passeriformes,1527.585,349.46,Vulnerable
Campaign then,Reptilia,Squamata,4692.1,950.3,Extinct in the Wild
Inside these,Aves,Rodentia,4409.732,2532.08,Vulnerable
Collection argue,Reptilia,Squamata,3852.197,1271.64,Near Threatened
Time important,Actinopterygii,Passeriformes,277.768,2634.38,Critically Endangered
Truth however,Amphibia,Anura,1777.422,1465.29,Extinct in the Wild
Issue will,Aves,Primates,2910.867,1123.97,Least Concern
Realize even,Reptilia,Anura,1243.364,1559.79,Extinct in the Wild
During sit,Mammalia,Primates,2858.368,2935.57,Critically Endangered
Data all,Amphibia,Carnivora,3624.204,1608.11,Near Threatened
Opportunity finally,Aves,Squamata,248.387,174.46,Critically Endangered
Minute I,Aves,Rodentia,363.194,2475.67,Extinct in the Wild
Type culture,Mammalia,Carnivora,4618.022,450.15,Vulnerable
Kind early,Amphibia,Squamata,1565.1,1126.2,Least Concern
Force commercial,Amphibia,Anura,1050.675,1692.0,Extinct in the Wild
Force enter,Amphibia,Primates,907.818,923.88,Extinct in the Wild
Fund draw,Aves,Rodentia,4232.807,2147.65,Least Concern
Safe education,Reptilia,Squamata,842.848,2853.58,Least Concern
Return against,Amphibia,Carnivora,2890.784,2559.23,Endangered
Act near,Reptilia,Passeriformes,392.206,923.46,Critically Endangered
Already capital,Reptilia,Anura,4840.2,2976.72,Critically Endangered
Talk several,Mammalia,Squamata,4698.384,1145.85,Endangered
Region company,Aves,Anura,3849.479,1802.25,Endangered
Behavior still,Aves,Squamata,1725.99,528.17,Near Threatened
Lawyer need,Aves,Rodentia,555.591,2749.6,Near Threatened
Maintain positive,Reptilia,Passeriformes,3150.119,339.1,Vulnerable
Mission cultural,Aves,Primates,169.169,1702.94,Near Threatened
Fast day,Reptilia,Passeriformes,3499.159,1138.13,Critically Endangered
Network food,Actinopterygii,Squamata,2093.117,2348.12,Vulnerable
Toward green,Mammalia,Rodentia,3240.535,998.12,Least Concern
Five goal,Actinopterygii,Passeriformes,2490.842,308.73,Critically Endangered
Loss boy,Actinopterygii,Carnivora,1955.529,1067.54,Extinct in the Wild
Dinner recent,Aves,Anura,1667.586,675.78,Vulnerable
Meet always,Aves,Carnivora,1528.327,480.11,Vulnerable
She vote,Actinopterygii,Passeriformes,1015.566,1589.45,Extinct in the Wild
Price company,Mammalia,Anura,1492.273,2033.72,Extinct in the Wild
Admit vote,Actinopterygii,Passeriformes,1259.571,1414.28,Near Threatened
Real force,Aves,Primates,4382.928,1956.19,Critically Endangered
Record choose,Amphibia,Rodentia,4545.681,1506.23,Near Threatened
Not minute,Aves,Anura,4980.334,1903.18,Vulnerable
Budget recent,Amphibia,Squamata,443.013,1141.07,Critically Endangered
Brother strong,Amphibia,Primates,881.843,669.72,Near Threatened
Letter indicate,Reptilia,Primates,3347.293,435.25,Endangered
Relate shake,Actinopterygii,Passeriformes,497.882,2548.8,Critically Endangered
Prepare college,Mammalia,Squamata,2926.772,284.2,Critically Endangered
Peace experience,Mammalia,Anura,2567.447,618.71,Critically Endangered
Fly age,Amphibia,Rodentia,2854.9,664.83,Endangered
Say other,Mammalia,Squamata,1082.919,1639.66,Endangered
Fine another,Actinopterygii,Carnivora,4889.174,1170.75,Least Concern
Whom across,Mammalia,Rodentia,1320.068,2754.11,Critically Endangered
Vote husband,Mammalia,Rodentia,1816.741,2984.76,Near Threatened
Claim brother,Reptilia,Rodentia,3180.547,1936.59,Critically Endangered
Bit able,Mammalia,Primates,4035.786,2819.01,Vulnerable
No thing,Mammalia,Passeriformes,2015.771,2986.36,Endangered
Education image,Actinopterygii,Passeriformes,2084.054,71.33,Endangered
Unit hand,Mammalia,Rodentia,3134.59,1364.29,Critically Endangered
Staff dog,Aves,Squamata,4998.204,2203.68,Critically Endangered
Hear back,Actinopterygii,Squamata,1300.598,1494.9,Least Concern
Feel think,Mammalia,Anura,3853.02,1451.83,Least Concern
Compare leg,Reptilia,Passeriformes,3993.358,1158.8,Endangered
Particularly instead,Aves,Squamata,3300.537,2097.34,Extinct in the Wild
Present cultural,Amphibia,Primates,1942.599,178.5,Extinct in the Wild
Travel far,Reptilia,Carnivora,227.364,645.83,Critically Endangered
Ok stock,Actinopterygii,Passeriformes,1172.599,2517.25,Least Concern
Describe quite,Actinopterygii,Carnivora,1450.552,458.34,Endangered
Point record,Reptilia,Rodentia,4413.728,1249.85,Vulnerable
Career finish,Reptilia,Passeriformes,212.95,1856.47,Critically Endangered
Decade cover,Mammalia,Anura,4915.191,706.58,Critically Endangered
Follow heavy,Aves,Carnivora,4931.567,1712.83,Near Threatened
Sell figure,Aves,Carnivora,1136.131,205.03,Critically Endangered
Old woman,Mammalia,Passeriformes,4676.991,1291.73,Critically Endangered
Nearly type,Amphibia,Primates,1358.554,797.87,Vulnerable
Seek miss,Actinopterygii,Primates,3571.25,2286.03,Endangered
Account read,Aves,Primates,2027.096,2843.25,Near Threatened
Top public,Aves,Anura,4534.017,2986.08,Vulnerable
Become from,Aves,Passeriformes,2358.418,188.17,Vulnerable
Get must,Actinopterygii,Primates,4618.066,2998.29,Vulnerable
Fill build,Actinopterygii,Passeriformes,4958.823,175.63,Vulnerable
Chance today,Amphibia,Anura,2400.485,520.99,Vulnerable
For improve,Amphibia,Anura,4623.131,2916.8,Critically Endangered
Sing history,Reptilia,Carnivora,3261.529,822.21,Critically Endangered
Compare action,Mammalia,Passeriformes,2732.738,37.4,Extinct in the Wild
Head central,Reptilia,Rodentia,2578.123,28.88,Least Concern
Can animal,Amphibia,Rodentia,3859.094,287.23,Endangered
Life consider,Mammalia,Passeriformes,4518.243,2720.45,Extinct in the Wild
Center book,Actinopterygii,Squamata,4980.346,723.79,Critically Endangered
Less several,Amphibia,Primates,3628.591,2654.01,Least Concern
Across while,Mammalia,Passeriformes,4298.083,1703.94,Extinct in the Wild
Cause treatment,Amphibia,Squamata,3640.15,963.63,Endangered
Movie list,Amphibia,Passeriformes,175.56,1313.59,Critically Endangered
Forward it,Reptilia,Rodentia,256.409,500.41,Extinct in the Wild
Sister present,Amphibia,Anura,1566.061,671.71,Vulnerable
Have half,Actinopterygii,Primates,1533.104,365.32,Extinct in the Wild
Suddenly realize,Mammalia,Primates,1210.955,1427.05,Endangered
If speech,Reptilia,Anura,3835.148,2631.5,Endangered
Study ahead,Mammalia,Primates,2522.094,2793.48,Extinct in the Wild
My research,Mammalia,Carnivora,1358.244,1695.63,Endangered
Current air,Amphibia,Passeriformes,2785.416,2084.6,Critically Endangered
Surface thus,Amphibia,Carnivora,2238.911,2002.53,Extinct in the Wild
Four glass,Actinopterygii,Primates,996.168,149.81,Near Threatened
Each guess,Mammalia,Anura,3012.652,2444.29,Critically Endangered
Top every,Reptilia,Primates,411.82,33.36,Critically Endangered
Health wife,Amphibia,Primates,4568.297,1017.7,Near Threatened
Campaign church,Mammalia,Primates,1343.654,2331.62,Near Threatened
Common majority,Reptilia,Carnivora,2265.018,280.58,Endangered
Partner interview,Reptilia,Passeriformes,3706.855,2609.15,Endangered
Describe wish,Mammalia,Carnivora,1295.73,150.39,Vulnerable
Themselves hand,Amphibia,Rodentia,2774.552,2473.75,Near Threatened
Beat within,Mammalia,Rodentia,3001.803,1729.38,Near Threatened
Performance past,Amphibia,Carnivora,3644.09,1268.69,Vulnerable
Happy carry,Mammalia,Squamata,3927.471,1799.81,Least Concern
Life free,Aves,Rodentia,4096.851,2514.55,Extinct in the Wild
Close how,Mammalia,Primates,4393.96,2040.87,Vulnerable
Senior political,Reptilia,Squamata,1271.988,1088.28,Extinct in the Wild
Quite house,Aves,Rodentia,2082.195,1284.27,Critically Endangered
Season serious,Actinopterygii,Carnivora,2438.357,1805.55,Extinct in the Wild
Moment store,Reptilia,Passeriformes,1473.361,1518.9,Endangered
Health range,Amphibia,Primates,3086.301,2224.36,Vulnerable
Long enough,Amphibia,Anura,3066.612,2205.98,Extinct in the Wild
