species,class,order,weight_kg,length_cm,conservation_status
Find movement,Actinopterygii,Carnivora,3495.451,1437.12,Extinct in the Wild
And news,Aves,Primates,4931.176,1353.88,Endangered
Sure meeting,Amphibia,Anura,1173.94,2633.25,Least Concern
Never month,Actinopterygii,Squamata,407.119,822.47,Least Concern
Sign cell,Reptilia,Carnivora,1748.134,565.02,Near Threatened
Citizen maybe,Actinopterygii,Primates,2282.494,2143.59,Vulnerable
About exactly,Actinopterygii,Squamata,4331.387,2159.74,Extinct in the Wild
Only though,Amphibia,Passeriformes,2056.589,802.13,Least Concern
Hundred suggest,Aves,Carnivora,501.855,2353.0,Least Concern
Us boy,Aves,Anura,4178.216,411.64,Endangered
Space factor,Mammalia,Primates,4944.382,2833.68,Vulnerable
By tend,Reptilia,Carnivora,3056.526,2621.07,Vulnerable
Suffer fall,Reptilia,Rodentia,2489.974,2765.44,Extinct in the Wild
Present million,Actinopterygii,Squamata,2796.745,1603.92,Vulnerable
Recent voice,Aves,Rodentia,454.313,431.95,Least Concern
Hard early,Amphibia,Squamata,4130.585,2927.46,Critically Endangered
Job all,Aves,Rodentia,4562.003,661.7,Endangered
Hard another,Amphibia,Anura,4250.09,2098.95,Extinct in the Wild
Finally spend,Amphibia,Primates,193.581,430.62,Extinct in the Wild
Need loss,Mammalia,Squamata,778.526,2907.41,Near Threatened
Get friend,Amphibia,Primates,486.858,2555.36,Least Concern
Foreign service,Mammalia,Squamata,2020.447,2383.2,Critically Endangered
Piece pressure,Reptilia,Carnivora,3268.836,1850.16,Extinct in the Wild
National you,Aves,Rodentia,1721.726,409.45,Vulnerable
Eat institution,Amphibia,Squamata,780.529,2731.94,Endangered
Process notice,Mammalia,Primates,4278.424,2844.75,Near Threatened
Investment beyond,Amphibia,Squamata,1019.355,1910.44,Critically Endangered
Figure eight,Reptilia,Anura,2447.638,447.92,Near Threatened
Firm growth,Actinopterygii,Passeriformes,3932.115,208.91,Least Concern
Best contain,Reptilia,Passeriformes,4579.79,2669.71,Vulnerable
Production though,Aves,Rodentia,530.938,2383.53,Near Threatened
Green space,Amphibia,Carnivora,1821.918,1547.95,Endangered
Ten approach,Aves,Carnivora,31.134,2354.98,Endangered
Fire relationship,Reptilia,Anura,516.542,416.78,Extinct in the Wild
Mention today,Aves,Rodentia,2560.338,790.63,Least Concern
Buy argue,Amphibia,Carnivora,4488.589,2270.53,Least Concern
Become expect,Actinopterygii,Anura,2815.986,2228.0,Near Threatened
Throw dream,Aves,Carnivora,2843.138,424.03,Near Threatened
Institution for,Reptilia,Squamata,3622.773,212.76,Critically Endangered
Magazine several,Actinopterygii,Carnivora,1812.957,2512.28,Extinct in the Wild
Generation Republican,Aves,Carnivora,31.796,2322.1,Vulnerable
Somebody theory,Mammalia,Carnivora,4365.964,577.88,Endangered
Everybody less,Mammalia,Primates,4986.828,2979.74,Endangered
Husband others,Mammalia,Squamata,562.505,1518.64,Near Threatened
Far institution,Aves,Rodentia,4935.9,338.88,Least Concern
Culture technology,Amphibia,Rodentia,4824.599,1797.84,Least Concern
Partner shake,Reptilia,Carnivora,1793.762,99.18,Critically Endangered
Teach relate,Mammalia,Squamata,4725.544,453.44,Endangered
Product seek,Reptilia,Squamata,2286.936,2905.89,Critically Endangered
Support kind,Mammalia,Carnivora,2068.284,2015.31,Least Concern
Same knowledge,Actinopterygii,Passeriformes,1847.982,1399.31,Critically Endangered
So owner,Mammalia,Squamata,602.143,2699.47,Vulnerable
Pattern into,Mammalia,Carnivora,2120.579,1597.71,Extinct in the Wild
Subject meet,Mammalia,Squamata,2542.349,1572.54,Endangered
Whether approach,Reptilia,Rodentia,4555.64,2187.76,Near Threatened
Approach produce,Mammalia,Rodentia,865.329,1335.34,Extinct in the Wild
Rate toward,Reptilia,Rodentia,1922.05,1314.81,Vulnerable
Situation billion,Aves,Rodentia,1082.424,53.67,Extinct in the Wild
Play crime,Aves,Passeriformes,2485.099,1339.32,Vulnerable
Section car,Amphibia,Primates,807.728,1509.12,Extinct in the Wild
Become far,Mammalia,Anura,2969.538,1322.06,Critically Endangered
Team shoulder,Mammalia,Anura,1054.964,1047.85,Critically Endangered
Author happen,Actinopterygii,Passeriformes,421.714,1752.96,Near Threatened
Western value,Aves,Anura,4074.341,1811.09,Extinct in the Wild
Same forward,Aves,Anura,121.308,2514.55,Critically Endangered
Story shake,Aves,Anura,937.571,2223.94,Near Threatened
Building produce,Reptilia,Rodentia,2134.298,516.05,Near Threatened
Leg others,Reptilia,Primates,2691.887,1584.17,Near Threatened
Think movement,Actinopterygii,Squamata,3350.827,869.1,Critically Endangered
Effort sound,Amphibia,Primates,661.3,1778.53,Endangered
Common business,Actinopterygii,Carnivora,3321.08,2899.74,Least Concern
Point bad,Amphibia,Squamata,432.089,494.18,Endangered
Way build,Mammalia,Squamata,1288.269,1462.39,Critically Endangered
Program between,Reptilia,Squamata,3597.299,958.09,Critically Endangered
Election office,Reptilia,Rodentia,944.688,25.59,Least Concern
Home politics,Mammalia,Primates,4308.534,2556.68,Endangered
Practice player,Amphibia,Rodentia,328.74,2602.8,Vulnerable
Result agency,Reptilia,Anura,2934.411,641.82,Least Concern
Voice dog,Aves,Squamata,4426.299,1482.42,Near Threatened
Try magazine,Mammalia,Squamata,3918.589,1723.65,Vulnerable
Develop medical,Actinopterygii,Rodentia,2090.455,2874.03,Endangered
Skill traditional,Aves,Rodentia,424.036,779.22,Critically Endangered
Allow human,Actinopterygii,Squamata,1950.264,1305.14,Critically Endangered
Design say,Mammalia,Rodentia,2272.784,1479.48,Extinct in the Wild
Small friend,Aves,Passeriformes,4607.908,2618.61,Near Threatened
Surface young,Aves,Rodentia,4094.509,1107.57,Extinct in the Wild
Himself issue,Reptilia,Primates,545.767,2185.37,Extinct in the Wild
Upon teacher,Actinopterygii,Rodentia,3804.697,2586.02,Least Concern
Skin brother,Amphibia,Carnivora,4510.683,873.16,Least Concern
Vote television,Amphibia,Squamata,1164.072,2626.82,Endangered
Become analysis,Amphibia,Passeriformes,1790.733,2451.78,Extinct in the Wild
Already society,Aves,Primates,4658.873,389.93,Critically Endangered
Agree easy,Reptilia,Passeriformes,1141.2,603.47,Least Concern
So student,Amphibia,Carnivora,924.155,485.56,Vulnerable
House something,Amphibia,Anura,2206.708,862.7,Least Concern
Somebody anyone,Actinopterygii,Rodentia,3293.171,1782.58,Critically Endangered
Mouth sense,Amphibia,Squamata,3512.069,2430.74,Vulnerable
Wife purpose,Aves,Rodentia,2173.492,867.06,Vulnerable
Leg begin,Aves,Passeriformes,3636.689,1308.15,Vulnerable
Yeah throw,Actinopterygii,Primates,4641.347,2814.42,Least Concern
View itself,Reptilia,Carnivora,4854.565,2125.69,Extinct in the Wild
Tax between,Actinopterygii,Passeriformes,2105.557,1357.17,Vulnerable
Employee citizen,Mammalia,Rodentia,3221.988,44.34,Least Concern
Ball so,Amphibia,Passeriformes,2389.831,715.02,Near Threatened
Red eat,Actinopterygii,Rodentia,4394.596,2743.42,Near Threatened
Sit book,Mammalia,Passeriformes,4519.797,1907.11,Vulnerable
Possible stage,Mammalia,Carnivora,1871.426,30.08,Vulnerable
Interview with,Aves,Carnivora,4371.121,195.68,Critically Endangered
Mrs sea,Actinopterygii,Squamata,1578.975,1926.36,Vulnerable
Thus win,Mammalia,Carnivora,1352.78,588.99,Extinct in the Wild
On all,Amphibia,Carnivora,1500.202,309.7,Extinct in the Wild
Although sea,Reptilia,Passeriformes,2616.475,2384.44,Least Concern
Analysis leg,Actinopterygii,Passeriformes,204.101,1037.48,Vulnerable
Difficult same,Amphibia,Carnivora,3244.904,1012.29,Extinct in the Wild
Page cell,Actinopterygii,Carnivora,2517.223,1510.18,Near Threatened
Over discussion,Mammalia,Anura,4234.719,232.55,Critically Endangered
At talk,Reptilia,Passeriformes,1742.018,319.71,Near Threatened
Trade continue,Amphibia,Anura,3667.056,842.05,Least Concern
Usually mention,Aves,Primates,3838.927,787.53,Endangered
Benefit ground,Aves,Primates,2196.829,749.59,Vulnerable
Item standard,Amphibia,Carnivora,3373.594,637.79,Critically Endangered
Picture life,Mammalia,Squamata,2505.307,1024.02,Least Concern
South throughout,Mammalia,Anura,3995.549,1648.44,Least Concern
Six popular,Amphibia,Carnivora,2920.835,22.34,Least Concern
Team until,Aves,Squamata,3282.36,1666.92,Vulnerable
Worker example,Aves,Primates,3242.127,960.65,Vulnerable
Of write,Mammalia,Primates,4545.459,2217.46,Least Concern
Evidence feel,Reptilia,Anura,1252.561,1702.98,Critically Endangered
Piece measure,Amphibia,Primates,2598.559,353.93,Vulnerable
Past option,Mammalia,Primates,4400.224,1207.31,Critically Endangered
Back network,Amphibia,Carnivora,3896.941,2852.78,Least Concern
Activity research,Actinopterygii,Anura,876.666,2826.98,Critically Endangered
Decide your,Amphibia,Carnivora,131.363,1499.9,Endangered
Prepare watch,Mammalia,Anura,1390.514,2280.85,Vulnerable
Or mouth,Amphibia,Rodentia,240.851,1826.14,Vulnerable
Night list,Mammalia,Passeriformes,293.132,2887.06,Critically Endangered
Member machine,Mammalia,Primates,2558.525,999.47,Endangered
So southern,Aves,Anura,3738.196,1700.06,Vulnerable
Do short,Mammalia,Passeriformes,3709.534,579.26,Vulnerable
Let its,Amphibia,Anura,3383.977,2920.47,Endangered
Any civil,Mammalia,Anura,79.826,2541.96,Critically Endangered
Peace look,Amphibia,Passeriformes,217.486,56.64,Endangered
Section research,Aves,Primates,3340.784,513.06,Endangered
Together forget,Mammalia,Rodentia,4111.53,922.56,Vulnerable
Growth phone,Aves,Rodentia,4529.998,1474.36,Endangered
Enter wife,Aves,Carnivora,2342.421,2563.49,Near Threatened
Consider down,Amphibia,Rodentia,714.496,112.79,Least Concern
Above rise,Mammalia,Primates,3177.628,1594.87,Critically Endangered
About four,Reptilia,Passeriformes,2547.443,2668.89,Vulnerable
Sell product,Actinopterygii,Primates,4489.211,375.34,Extinct in the Wild
Stock dinner,Actinopterygii,Passeriformes,3546.808,2360.52,Critically Endangered
Stock evening,Aves,Rodentia,894.735,1764.18,Vulnerable
Late affect,Mammalia,Carnivora,2622.793,1498.48,Critically Endangered
Could quite,Amphibia,Primates,4224.661,506.12,Least Concern
Former economy,Aves,Squamata,2721.19,2175.99,Extinct in the Wild
Simple minute,Aves,Carnivora,2146.37,1472.41,Near Threatened
Send truth,Reptilia,Anura,1806.892,841.25,Endangered
From community,Reptilia,Primates,10.996,1813.54,Vulnerable
History itself,Reptilia,Passeriformes,2750.482,1993.36,Critically Endangered
Order probably,Mammalia,Carnivora,4199.243,682.46,Vulnerable
Ago of,Amphibia,Squamata,4726.24,2129.41,Vulnerable
Popular newspaper,Mammalia,Passeriformes,4378.172,2769.71,Critically Endangered
Coach affect,Aves,Primates,4473.649,1231.43,Least Concern
Officer decide,Reptilia,Carnivora,4191.258,983.54,Vulnerable
Him case,Reptilia,Rodentia,3655.742,817.4,Endangered
High pull,Amphibia,Primates,3915.989,690.79,Extinct in the Wild
Baby although,Reptilia,Carnivora,3021.367,2039.63,Vulnerable
Medical court,Actinopterygii,Passeriformes,4033.735,719.25,Least Concern
Theory serious,Actinopterygii,Rodentia,238.184,1788.0,Critically Endangered
Go few,Actinopterygii,Squamata,2280.752,222.6,Critically Endangered
Computer build,Aves,Anura,1416.074,1246.49,Least Concern
Deep check,Actinopterygii,Anura,2632.861,2128.2,Extinct in the Wild
More product,Reptilia,Carnivora,1354.881,458.84,Near Threatened
Win relate,Reptilia,Primates,3440.192,1384.97,Near Threatened
Likely whether,Amphibia,Squamata,3386.52,1499.72,Critically Endangered
Method early,Reptilia,Anura,2304.174,335.37,Endangered
Start ask,Aves,Primates,2735.693,2364.95,Vulnerable
Value fall,Reptilia,Passeriformes,3062.486,284.88,Near Threatened
Development within,Actinopterygii,Anura,1028.609,162.65,Vulnerable
Expect through,Aves,Squamata,3389.638,1430.37,Vulnerable
He TV,Actinopterygii,Anura,3123.646,1497.81,Near Threatened
Seven level,Aves,Squamata,1380.556,2857.78,Critically Endangered
Strategy within,Aves,Carnivora,601.486,219.96,Vulnerable
Just sort,Mammalia,Rodentia,1680.403,2367.33,Near Threatened
Great box,Aves,Carnivora,2983.809,1752.16,Endangered
Structure language,Reptilia,Squamata,1834.219,1220.22,Extinct in the Wild
Step either,Aves,Rodentia,2017.073,1600.0,Least Concern
Building available,Amphibia,Squamata,1116.287,2086.05,Critically Endangered
Attack stay,Aves,Passeriformes,4022.438,1441.76,Near Threatened
Above small,Mammalia,Anura,4866.957,1892.19,Endangered
Nothing world,Actinopterygii,Passeriformes,2589.827,1844.07,Endangered
Appear enough,Mammalia,Carnivora,4651.406,1342.1,Near Threatened
Third source,Amphibia,Passeriformes,81.867,901.4,Vulnerable
Firm leave,Actinopterygii,Passeriformes,2875.267,2729.5,Least Concern
Life respond,Mammalia,Rodentia,2077.327,1913.2,Near Threatened
Range also,Mammalia,Carnivora,2813.323,1963.33,Least Concern
Specific pay,Mammalia,Rodentia,2293.587,2515.39,Critically Endangered
Science middle,Reptilia,Carnivora,2418.503,32.16,Least Concern
Purpose former,Mammalia,Anura,3195.403,596.33,Endangered
Film authority,Mammalia,Primates,2172.832,2151.02,Near Threatened
Movement wall,Aves,Anura,4659.858,444.9,Critically Endangered
Ability point,Mammalia,Passeriformes,3306.538,183.1,Vulnerable
Inside thank,Actinopterygii,Squamata,1086.15,2728.03,Near Threatened
Physical success,Actinopterygii,Rodentia,3095.824,223.16,Endangered
Themselves true,Mammalia,Rodentia,518.493,508.1,Critically Endangered
Life population,Actinopterygii,Rodentia,2309.902,1816.2,Vulnerable
Responsibility describe,Aves,Squamata,3809.315,893.8,Least Concern
Pressure son,Actinopterygii,Primates,3946.883,351.16,Endangered
Finally even,Actinopterygii,Rodentia,4528.494,609.72,Critically Endangered
Fine first,Reptilia,Carnivora,2717.551,1412.14,Extinct in the Wild
Think wide,Actinopterygii,Primates,357.189,551.14,Least Concern
Character rest,Aves,Primates,3603.828,700.17,Endangered
Catch top,Actinopterygii,Rodentia,4219.998,896.57,Vulnerable
Special process,Aves,Passeriformes,4968.075,2823.64,Critically Endangered
Apply gas,Actinopterygii,Squamata,368.828,2850.37,Vulnerable
Market couple,Reptilia,Passeriformes,1242.216,1451.51,Near Threatened
Suffer leg,Reptilia,Rodentia,3896.704,2964.08,Extinct in the Wild
Memory inside,Mammalia,Primates,197.961,1096.38,Vulnerable
Rest of,Reptilia,Anura,3089.917,781.91,Vulnerable
Feel at,Mammalia,Squamata,4319.198,1678.68,Extinct in the Wild
Beat strong,Aves,Primates,1731.4,926.81,Least Concern
During natural,Reptilia,Squamata,1939.131,2063.51,Critically Endangered
Leave member,Actinopterygii,Primates,1738.481,854.05,Vulnerable
Blue father,Actinopterygii,Rodentia,3257.757,2021.25,Least Concern
Affect resource,Actinopterygii,Anura,4096.634,2390.99,Vulnerable
Hold lay,Aves,Anura,2089.205,1317.77,Endangered
Single recognize,Aves,Anura,4731.209,2714.03,Critically Endangered
Former account,Mammalia,Anura,4031.241,876.91,Vulnerable
Day artist,Amphibia,Rodentia,4341.275,1293.22,Near Threatened
Effect begin,Actinopterygii,Rodentia,4463.309,544.82,Vulnerable
Order national,Actinopterygii,Squamata,2464.523,1233.11,Vulnerable
Anything shoulder,Reptilia,Carnivora,1545.993,297.84,Near Threatened
Economy away,Reptilia,Primates,1755.005,640.18,Critically Endangered
Pull those,Mammalia,Anura,4862.335,1927.52,Extinct in the Wild
Republican across,Reptilia,Anura,1342.493,1056.27,Endangered
Foreign store,Actinopterygii,Squamata,4452.831,845.06,Extinct in the Wild
Make everyone,Amphibia,Rodentia,3457.986,2762.6,Near Threatened
Certain culture,Amphibia,Anura,4097.124,52.06,Critically Endangered
Politics development,Mammalia,Rodentia,49.418,2698.06,Least Concern
Find stuff,Aves,Carnivora,234.68,519.59,Endangered
Then group,Aves,Passeriformes,1678.099,895.34,Critically Endangered
Simply daughter,Reptilia,Primates,2963.128,810.21,Critically Endangered
Serious carry,Aves,Carnivora,646.638,145.84,Endangered
Have prove,Reptilia,Squamata,2774.439,2677.3,Extinct in the Wild
Whole need,Mammalia,Passeriformes,132.396,928.65,Least Concern
Every writer,Mammalia,Primates,3738.672,852.82,Endangered
Look policy,Reptilia,Rodentia,2897.958,2601.0,Endangered
Course another,Amphibia,Carnivora,3838.744,1955.24,Endangered
Mr gas,Reptilia,Carnivora,1649.299,1926.14,Extinct in the Wild
Article wear,Mammalia,Rodentia,1291.61,676.74,Critically Endangered
Treat dog,Amphibia,Carnivora,458.185,1176.58,Least Concern
Ahead small,Actinopterygii,Primates,3848.116,2684.02,Vulnerable
Apply college,Reptilia,Anura,4154.496,253.51,Vulnerable
Wall various,Amphibia,Carnivora,4696.3,1071.28,Vulnerable
Type however,Actinopterygii,Primates,2396.139,1807.07,Critically Endangered
Hope strategy,Aves,Carnivora,4115.587,695.04,Critically Endangered
Eye foot,Aves,Anura,4107.996,1238.55,Vulnerable
Move statement,Mammalia,Primates,214.863,1381.78,Vulnerable
Information foreign,Reptilia,Carnivora,4371.409,1081.56,Near Threatened
Option trial,Reptilia,Carnivora,2323.255,783.45,Extinct in the Wild
Not factor,Aves,Carnivora,2073.47,302.47,Critically Endangered
Out second,Amphibia,Anura,947.583,2199.99,Critically Endangered
Serious president,Mammalia,Squamata,1668.856,439.27,Vulnerable
She major,Aves,Anura,1228.734,411.5,Extinct in the Wild
Act painting,Reptilia,Passeriformes,2381.672,1836.17,Critically Endangered
Theory play,Reptilia,Passeriformes,17.936,1658.5,Least Concern
Listen surface,Aves,Carnivora,3501.146,530.93,Vulnerable
Woman walk,Aves,Carnivora,471.078,1765.88,Near Threatened
Maybe why,Actinopterygii,Primates,2106.14,2191.7,Near Threatened
Soldier run,Mammalia,Passeriformes,357.51,1519.04,Least Concern
Pretty notice,Amphibia,Carnivora,364.288,401.33,Near Threatened
Ago subject,Reptilia,Passeriformes,3374.414,2934.9,Critically Endangered
Charge apply,Aves,Primates,2712.312,178.81,Critically Endangered
Response social,Amphibia,Anura,794.587,2029.84,Vulnerable
Grow leg,Mammalia,Rodentia,3644.663,1093.46,Vulnerable
Future both,Actinopterygii,Primates,3427.469,1884.74,Extinct in the Wild
Mind buy,Mammalia,Passeriformes,770.735,1388.3,Endangered
Walk happy,Actinopterygii,Rodentia,4957.62,571.24,Endangered
His happy,Actinopterygii,Primates,3760.437,59.15,Extinct in the Wild
President likely,Reptilia,Primates,2753.451,1892.98,Vulnerable
Part memory,Mammalia,Passeriformes,4271.105,2949.07,Critically Endangered
Its speech,Aves,Passeriformes,2800.861,843.76,Near Threatened
Mrs nice,Actinopterygii,Squamata,3380.275,331.2,Endangered
Old director,Reptilia,Anura,3265.536,2359.5,Endangered
General participant,Amphibia,Rodentia,2047.174,2881.68,Vulnerable
Tough summer,Amphibia,Rodentia,2234.513,732.01,Near Threatened
Home indeed,Amphibia,Rodentia,3215.553,2660.49,Endangered
Arm protect,Amphibia,Rodentia,3643.789,2943.26,Critically Endangered
Collection yourself,Reptilia,Passeriformes,343.543,1576.72,Least Concern
Everything win,Actinopterygii,Rodentia,2455.463,2816.87,Vulnerable
Argue people,Amphibia,Squamata,3646.134,1504.28,Endangered
Grow prove,Aves,Squamata,2445.005,145.94,Endangered
Enter garden,Aves,Carnivora,2830.677,2887.4,Vulnerable
Throw program,Reptilia,Anura,1517.488,1622.34,Near Threatened
A speech,Actinopterygii,Anura,1737.982,2579.62,Endangered
Mission loss,Mammalia,Rodentia,4236.536,1291.84,Critically Endangered
New blue,Amphibia,Primates,2199.224,2826.86,Least Concern
Series account,Reptilia,Primates,392.016,975.17,Near Threatened
Purpose smile,Mammalia,Squamata,4244.682,21.04,Endangered
Computer have,Aves,Passeriformes,1273.59,231.81,Near Threatened
Upon others,Amphibia,Passeriformes,3133.855,2857.06,Critically Endangered
It nor,Reptilia,Passeriformes,3713.535,2351.6,Near Threatened
Seven crime,Mammalia,Squamata,1458.916,273.93,Critically Endangered
Maybe role,Reptilia,Squamata,2313.282,359.15,Vulnerable
Myself contain,Aves,Primates,4395.503,635.0,Near Threatened
Leader get,Reptilia,Carnivora,2292.81,520.03,Near Threatened
Perform main,Aves,Squamata,4217.001,1775.44,Endangered
Firm big,Actinopterygii,Rodentia,1331.619,745.09,Vulnerable
Area section,Amphibia,Carnivora,2107.986,2267.89,Extinct in the Wild
Name investment,Aves,Passeriformes,3099.159,2500.12,Extinct in the Wild
Think nothing,Actinopterygii,Rodentia,4387.958,1194.41,Least Concern
Guess score,Mammalia,Passeriformes,2020.464,2897.89,Vulnerable
Serious free,Actinopterygii,Primates,3917.047,388.63,Least Concern
Official expert,Mammalia,Primates,4910.522,2602.54,Endangered
About evening,Aves,Primates,2505.146,1519.44,Critically Endangered
Change nothing,Mammalia,Primates,1490.234,2450.76,Critically Endangered
Heavy goal,Reptilia,Squamata,1305.987,2926.06,Least Concern
Rule everything,Aves,Passeriformes,3828.969,2496.53,Extinct in the Wild
Chance sure,Reptilia,Passeriformes,2054.129,912.46,Extinct in the Wild
Democrat home,Actinopterygii,Anura,173.128,1834.69,Critically Endangered
Be exactly,Mammalia,Carnivora,1306.829,845.72,Vulnerable
Nearly ball,Aves,Rodentia,4478.291,1794.88,Critically Endangered
Subject billion,Aves,Anura,2859.982,1323.06,Vulnerable
Visit by,Reptilia,Passeriformes,2198.371,384.04,Critically Endangered
World none,Actinopterygii,Primates,1696.599,567.43,Least Concern
Light happy,Aves,Anura,4082.759,2144.13,Extinct in the Wild
Whole good,Amphibia,Passeriformes,1901.983,896.3,Least Concern
Into hear,Amphibia,Carnivora,1353.008,703.73,Endangered
Star popular,Reptilia,Squamata,3501.865,823.85,Extinct in the Wild
Collection Mr,Mammalia,Anura,3176.342,1889.0,Near Threatened
Help front,Mammalia,Rodentia,2747.789,31.56,Critically Endangered
American difference,Reptilia,Primates,4839.055,1763.98,Near Threatened
Similar pass,Aves,Carnivora,4859.114,2741.05,Vulnerable
Month dinner,Amphibia,Squamata,2078.751,2994.19,Near Threatened
Majority it,Aves,Squamata,3039.669,2558.67,Vulnerable
Note bank,Mammalia,Squamata,74.668,984.06,Least Concern
Painting name,Reptilia,Squamata,3187.311,883.57,Extinct in the Wild
Decision either,Reptilia,Carnivora,1212.814,2647.47,Near Threatened
See free,Aves,Squamata,426.49,399.25,Vulnerable
Camera herself,Mammalia,Squamata,4938.843,1846.04,Least Concern
Figure candidate,Mammalia,Primates,1375.445,2599.46,Critically Endangered
Pm in,Reptilia,Carnivora,4350.575,101.75,Extinct in the Wild
Wrong exist,Aves,Primates,1299.864,395.76,Least Concern
Only east,Aves,Anura,3131.083,703.78,Critically Endangered
Look tree,Reptilia,Anura,2311.33,2166.31,Vulnerable
Customer across,Reptilia,Passeriformes,3879.121,731.78,Extinct in the Wild
Professional personal,Amphibia,Primates,4133.731,180.82,Near Threatened
Spring big,Mammalia,Passeriformes,2930.884,1754.33,Least Concern
Best collection,Amphibia,Primates,4894.408,2666.1,Endangered
Push fine,Amphibia,Passeriformes,3747.87,425.91,Extinct in the Wild
Speak student,Reptilia,Carnivora,4210.835,2540.23,Extinct in the Wild
Audience PM,Reptilia,Anura,1033.809,2158.48,Endangered
After reason,Mammalia,Anura,2114.969,371.52,Near Threatened
Second act,Aves,Carnivora,165.882,406.91,Endangered
Simply task,Aves,Primates,4811.731,2967.1,Extinct in the Wild
Require difference,Amphibia,Squamata,3843.669,2948.26,Endangered
Wife true,Actinopterygii,Carnivora,3971.867,175.43,Extinct in the Wild
Himself weight,Actinopterygii,Squamata,4634.855,514.0,Endangered
Pick detail,Actinopterygii,Passeriformes,4438.166,1313.14,Least Concern
Be husband,Amphibia,Rodentia,771.148,466.31,Near Threatened
Market level,Mammalia,Passeriformes,3909.789,2862.8,Endangered
Lot present,Amphibia,Squamata,1120.006,1832.96,Near Threatened
Vote thousand,Aves,Rodentia,4171.084,2604.51,Extinct in the Wild
Few at,Mammalia,Passeriformes,2991.254,1778.01,Near Threatened
American main,Mammalia,Passeriformes,1750.401,517.13,Extinct in the Wild
Card central,Aves,Squamata,1336.708,471.95,Near Threatened
Certainly low,Reptilia,Rodentia,2230.545,1554.57,Extinct in the Wild
Can natural,Aves,Primates,4364.039,1707.09,Endangered
Sense focus,Aves,Squamata,2763.874,996.79,Extinct in the Wild
Cell identify,Amphibia,Primates,2351.121,1031.79,Endangered
Thus sell,Amphibia,Carnivora,2590.861,968.91,Extinct in the Wild
Concern send,Aves,Carnivora,1608.684,588.26,Vulnerable
Religious lot,Mammalia,Primates,1534.952,586.16,Extinct in the Wild
Light good,Aves,Carnivora,3048.954,130.68,Vulnerable
Area cell,Mammalia,Anura,1767.648,797.16,Extinct in the Wild
Five several,Aves,Anura,4892.339,1177.92,Endangered
Along model,Amphibia,Rodentia,2324.532,2665.21,Near Threatened
Class design,Amphibia,Squamata,2353.223,2307.97,Vulnerable
Street agree,Amphibia,Primates,191.489,1147.54,Least Concern
Recent add,Mammalia,Passeriformes,4982.836,1935.05,Near Threatened
Daughter allow,Actinopterygii,Primates,3584.569,1334.88,Endangered
Card avoid,Amphibia,Rodentia,2072.507,1102.99,Vulnerable
Method at,Reptilia,Squamata,3202.078,2645.22,Vulnerable
Describe begin,Actinopterygii,Rodentia,2686.98,1589.32,Critically Endangered
Spend lawyer,Actinopterygii,Carnivora,3229.918,746.03,Vulnerable
Local let,Actinopterygii,Carnivora,4587.698,999.47,Vulnerable
Table certain,Reptilia,Anura,45.014,1331.37,Near Threatened
Benefit professor,Reptilia,Carnivora,4936.189,1950.44,Extinct in the Wild
Health necessary,Mammalia,Rodentia,3756.96,2826.37,Vulnerable
Conference itself,Aves,Rodentia,3920.657,207.95,Vulnerable
Account mission,Reptilia,Squamata,1146.762,1294.01,Vulnerable
Something social,Actinopterygii,Primates,1394.798,683.54,Critically Endangered
There budget,Aves,Rodentia,2529.801,718.23,Critically Endangered
Safe for,Actinopterygii,Squamata,1678.707,1370.15,Endangered
Assume go,Reptilia,Anura,498.704,2735.92,Near Threatened
Agreement today,Actinopterygii,Squamata,2512.848,1250.23,Extinct in the Wild
Town fly,Mammalia,Squamata,4991.825,550.81,Vulnerable
Partner western,Mammalia,Carnivora,250.949,2264.65,Endangered
Again program,Actinopterygii,Squamata,3826.005,83.17,Extinct in the Wild
They find,Reptilia,Rodentia,2461.131,2069.33,Endangered
Course successful,Mammalia,Passeriformes,598.54,2631.62,Least Concern
To account,Actinopterygii,Anura,4482.611,2104.55,Critically Endangered
Stuff arm,Amphibia,Squamata,3505.929,98.65,Vulnerable
Send nor,Reptilia,Anura,4699.428,2424.75,Vulnerable
Modern cup,Mammalia,Passeriformes,574.054,2773.31,Critically Endangered
Any answer,Reptilia,Squamata,909.485,2114.35,Extinct in the Wild
Dream as,Amphibia,Squamata,933.296,789.27,Extinct in the Wild
National maintain,Actinopterygii,Carnivora,2597.429,1426.29,Endangered
Discuss western,Aves,Squamata,1641.805,1637.81,Least Concern
That them,Amphibia,Squamata,4899.824,1374.24,Least Concern
Whole should,Aves,Squamata,3263.176,998.68,Extinct in the Wild
Movie create,Mammalia,Passeriformes,3749.411,2920.5,Least Concern
Ever television,Amphibia,Carnivora,1281.443,2954.69,Extinct in the Wild
Two blood,Aves,Anura,2160.235,2916.2,Extinct in the Wild
Difficult suggest,Actinopterygii,Rodentia,4337.954,1237.3,Vulnerable
Outside what,Mammalia,Squamata,1178.173,834.76,Critically Endangered
Public walk,Actinopterygii,Passeriformes,4704.985,1703.76,Near Threatened
Question along,Amphibia,Carnivora,4256.97,1887.9,Least Concern
Tree through,Reptilia,Passeriformes,1789.475,47.1,Critically Endangered
Behind modern,Amphibia,Primates,2482.56,2758.87,Critically Endangered
Fast particularly,Aves,Anura,3343.036,2802.45,Vulnerable
