species,class,order,weight_kg,length_cm,conservation_status
Sister military,Reptilia,Squamata,4929.594,371.23,Least Concern
Paper parent,Reptilia,Rodentia,4657.748,1644.74,Near Threatened
Great subject,Aves,Rodentia,228.467,799.92,Least Concern
Car loss,Reptilia,Primates,488.047,358.01,Critically Endangered
Section white,Reptilia,Carnivora,2929.389,515.24,Critically Endangered
Base very,Aves,Anura,1235.09,2097.13,Near Threatened
Hear civil,Aves,Primates,4964.742,2866.11,Critically Endangered
Where while,Mammalia,Rodentia,3577.123,1835.68,Least Concern
Similar discover,Amphibia,Carnivora,4581.444,2044.72,Least Concern
Several seat,Actinopterygii,Anura,1436.39,672.74,Vulnerable
Main court,Aves,Carnivora,4407.974,889.82,Extinct in the Wild
Sometimes tax,Reptilia,Carnivora,3451.103,2733.91,Critically Endangered
Watch effort,Actinopterygii,Primates,2893.187,2028.33,Critically Endangered
Situation including,Mammalia,Anura,1687.402,2635.35,Extinct in the Wild
North product,Amphibia,Rodentia,2492.678,1271.37,Least Concern
Do consider,Mammalia,Carnivora,2989.172,305.36,Least Concern
Statement push,Reptilia,Primates,4253.442,112.31,Extinct in the Wild
Onto responsibility,Amphibia,Passeriformes,3532.855,574.42,Extinct in the Wild
Station drug,Actinopterygii,Anura,1199.483,680.41,Critically Endangered
Maintain land,Amphibia,Carnivora,2254.852,2026.44,Critically Endangered
Believe wear,Actinopterygii,Primates,370.503,2250.55,Critically Endangered
Job response,Aves,Passeriformes,1236.38,2817.8,Extinct in the Wild
Need game,Aves,Anura,2517.55,505.57,Least Concern
With board,Reptilia,Anura,1774.631,1442.81,Near Threatened
Forget film,Amphibia,Carnivora,3799.172,1520.61,Critically Endangered
Where open,Aves,Anura,1286.785,2586.85,Extinct in the Wild
Street design,Mammalia,Rodentia,2126.386,1186.55,Least Concern
Surface evening,Aves,Squamata,1087.538,789.29,Least Concern
Federal thank,Amphibia,Primates,85.008,1663.3,Least Concern
Issue fire,Amphibia,Squamata,3434.861,2997.06,Endangered
Position top,Mammalia,Passeriformes,1464.751,721.55,Extinct in the Wild
Hit little,Aves,Carnivora,2192.105,162.24,Endangered
Window wonder,Aves,Rodentia,3648.321,302.64,Vulnerable
Way thank,Reptilia,Anura,4910.554,1026.65,Vulnerable
On garden,Actinopterygii,Primates,1576.074,1980.14,Endangered
Moment total,Aves,Carnivora,4840.646,583.11,Extinct in the Wild
Interview person,Actinopterygii,Rodentia,1812.89,1664.5,Least Concern
Himself time,Reptilia,Passeriformes,1213.671,336.12,Vulnerable
During step,Amphibia,Passeriformes,476.498,1811.46,Vulnerable
Culture example,Amphibia,Primates,4962.715,1974.49,Vulnerable
Many eye,Actinopterygii,Passeriformes,867.848,253.96,Extinct in the Wild
Memory network,Reptilia,Anura,281.168,21.28,Vulnerable
Report tend,Mammalia,Anura,4882.915,2061.7,Near Threatened
Tend need,Mammalia,Primates,1330.632,2276.18,Endangered
Protect notice,Reptilia,Anura,4973.305,2940.97,Vulnerable
Wall age,Amphibia,Carnivora,1854.897,596.09,Vulnerable
Join accept,Mammalia,Primates,4866.052,2352.17,Critically Endangered
Bill significant,Actinopterygii,Primates,3796.624,977.2,Critically Endangered
Matter may,Mammalia,Squamata,4943.189,1767.69,Endangered
Leg actually,Mammalia,Squamata,4772.097,2211.83,Least Concern
Decade big,Amphibia,Carnivora,2474.588,839.24,Endangered
Year shake,Amphibia,Carnivora,4738.001,1106.62,Extinct in the Wild
Seem realize,Actinopterygii,Primates,4950.414,1317.92,Endangered
Very series,Amphibia,Rodentia,3829.558,1912.08,Vulnerable
Cup agree,Amphibia,Passeriformes,4261.997,741.9,Near Threatened
Wind glass,Actinopterygii,Carnivora,4103.022,2840.88,Near Threatened
Service home,Amphibia,Passeriformes,1904.748,2268.97,Least Concern
Learn senior,Mammalia,Passeriformes,1776.454,652.93,Extinct in the Wild
Little process,Actinopterygii,Primates,1013.408,1373.94,Critically Endangered
Article various,Aves,Carnivora,4841.393,1508.35,Near Threatened
Example fund,Amphibia,Squamata,1392.278,2597.12,Vulnerable
Goal us,Aves,Carnivora,3308.682,873.75,Near Threatened
Standard manager,Actinopterygii,Rodentia,104.783,2607.89,Critically Endangered
Painting event,Actinopterygii,Rodentia,4658.675,1901.12,Critically Endangered
Drive leave,Amphibia,Primates,2886.36,2275.6,Vulnerable
Continue grow,Mammalia,Primates,342.529,1003.29,Least Concern
Middle a,Reptilia,Squamata,4135.56,2343.1,Extinct in the Wild
Care role,Reptilia,Rodentia,2708.959,350.68,Vulnerable
Soon explain,Reptilia,Primates,4888.852,281.13,Extinct in the Wild
Woman determine,Actinopterygii,Squamata,3037.903,1902.67,Extinct in the Wild
Talk art,Reptilia,Passeriformes,1136.503,2709.84,Least Concern
National pay,Aves,Rodentia,442.289,1256.82,Least Concern
Research especially,Mammalia,Passeriformes,4889.512,2072.28,Vulnerable
Nothing born,Aves,Squamata,361.258,2065.29,Least Concern
Those something,Amphibia,Passeriformes,202.455,1125.03,Extinct in the Wild
Investment something,Aves,Carnivora,1371.203,1658.06,Least Concern
Bag consider,Mammalia,Carnivora,2049.493,880.75,Endangered
Well source,Mammalia,Passeriformes,1545.359,1342.65,Endangered
Just campaign,Reptilia,Carnivora,4169.631,617.56,Near Threatened
Fear around,Mammalia,Passeriformes,4038.415,2043.79,Endangered
Voice light,Aves,Primates,898.102,272.96,Extinct in the Wild
Against tree,Aves,Squamata,3131.93,2252.81,Least Concern
Learn call,Mammalia,Rodentia,886.485,2422.59,Near Threatened
Decide wear,Amphibia,Squamata,1121.804,2462.82,Endangered
Week grow,Amphibia,Primates,2696.278,2964.39,Extinct in the Wild
Without whom,Actinopterygii,Carnivora,4827.399,830.49,Extinct in the Wild
Happy official,Amphibia,Rodentia,4336.848,2427.73,Near Threatened
Company small,Actinopterygii,Carnivora,3080.037,1782.81,Critically Endangered
Task reduce,Aves,Passeriformes,4419.479,1225.87,Extinct in the Wild
Community fight,Aves,Passeriformes,2241.341,2713.95,Endangered
Worker too,Amphibia,Rodentia,1994.637,1485.51,Least Concern
Once development,Reptilia,Rodentia,282.782,2580.42,Extinct in the Wild
Later court,Aves,Anura,395.073,1114.9,Extinct in the Wild
Course paper,Actinopterygii,Carnivora,1027.876,815.19,Endangered
Form chance,Actinopterygii,Rodentia,186.222,2786.25,Critically Endangered
We such,Mammalia,Anura,4351.833,2323.4,Vulnerable
Expert quite,Amphibia,Rodentia,4118.219,2103.37,Critically Endangered
I side,Amphibia,Rodentia,4352.579,1373.06,Near Threatened
Management also,Actinopterygii,Passeriformes,3569.778,2551.02,Near Threatened
Performance resource,Reptilia,Rodentia,4695.952,79.07,Vulnerable
Until four,Actinopterygii,Passeriformes,3437.465,373.3,Endangered
Course east,Amphibia,Squamata,1288.316,1004.73,Extinct in the Wild
Need decade,Amphibia,Anura,4774.915,2720.84,Least Concern
Myself reality,Mammalia,Carnivora,4088.79,2192.3,Vulnerable
Able size,Amphibia,Carnivora,1042.915,1213.99,Endangered
Media factor,Amphibia,Passeriformes,740.613,2932.23,Vulnerable
Listen interest,Amphibia,Primates,4488.675,2007.64,Endangered
Mission father,Mammalia,Carnivora,2391.422,667.55,Endangered
The college,Aves,Anura,1661.728,2123.83,Endangered
Foreign south,Reptilia,Rodentia,2697.237,2590.83,Vulnerable
That rise,Actinopterygii,Squamata,4560.125,2405.01,Endangered
Happy she,Amphibia,Primates,3632.358,322.17,Extinct in the Wild
Power single,Amphibia,Squamata,4635.344,2004.6,Vulnerable
Discuss war,Actinopterygii,Rodentia,1274.919,2547.22,Extinct in the Wild
Here tend,Actinopterygii,Carnivora,4137.843,1422.45,Endangered
Ago treatment,Amphibia,Carnivora,3031.263,1255.76,Critically Endangered
Discussion mind,Reptilia,Rodentia,4594.342,1222.5,Endangered
Such consumer,Aves,Passeriformes,1067.45,2946.35,Critically Endangered
Office able,Reptilia,Anura,2400.613,947.94,Critically Endangered
Trouble eye,Amphibia,Primates,1417.576,1988.83,Critically Endangered
Court far,Aves,Passeriformes,4551.793,610.75,Vulnerable
Environment yes,Reptilia,Carnivora,2416.711,1730.5,Vulnerable
Ability debate,Amphibia,Squamata,1443.146,2159.88,Near Threatened
Issue father,Aves,Rodentia,1735.17,100.68,Near Threatened
Five turn,Aves,Passeriformes,621.99,2556.04,Vulnerable
Win prevent,Mammalia,Anura,3044.199,157.6,Near Threatened
Six high,Amphibia,Passeriformes,3075.815,2419.44,Near Threatened
All consider,Mammalia,Primates,3696.013,1236.86,Vulnerable
Yet together,Amphibia,Squamata,1324.468,2591.73,Extinct in the Wild
Authority south,Mammalia,Rodentia,773.881,2535.63,Vulnerable
Miss late,Reptilia,Primates,921.93,2542.93,Critically Endangered
Out agree,Amphibia,Carnivora,1251.083,1261.5,Vulnerable
Wear idea,Actinopterygii,Carnivora,1929.863,1246.85,Extinct in the Wild
Democrat happy,Amphibia,Primates,351.431,2193.37,Endangered
President hotel,Mammalia,Passeriformes,1272.686,1409.93,Vulnerable
Themselves share,Mammalia,Carnivora,4234.611,2202.72,Vulnerable
Majority those,Aves,Primates,2067.829,862.84,Endangered
Thus set,Amphibia,Rodentia,4852.235,65.36,Vulnerable
Power effect,Mammalia,Rodentia,1159.517,2671.49,Near Threatened
Threat mission,Amphibia,Passeriformes,4582.249,828.4,Near Threatened
Product either,Actinopterygii,Anura,4950.511,759.31,Vulnerable
Information everyone,Mammalia,Anura,149.286,2303.86,Least Concern
Many expect,Aves,Carnivora,4785.426,1494.9,Critically Endangered
Risk bit,Aves,Rodentia,3063.885,161.12,Extinct in the Wild
Whose film,Reptilia,Anura,4952.999,2728.41,Critically Endangered
By decision,Aves,Anura,3558.418,344.91,Vulnerable
Popular now,Reptilia,Squamata,930.063,2552.48,Critically Endangered
Travel eye,Reptilia,Squamata,2933.862,361.2,Least Concern
Parent need,Aves,Carnivora,1239.108,1433.92,Vulnerable
Least in,Amphibia,Passeriformes,1191.142,2278.08,Vulnerable
Fund grow,Reptilia,Passeriformes,2951.916,17.24,Vulnerable
Join kid,Aves,Primates,2539.636,524.69,Critically Endangered
Base other,Mammalia,Squamata,4256.553,2685.3,Least Concern
Cost include,Actinopterygii,Passeriformes,2605.395,1855.46,Least Concern
Her bit,Reptilia,Carnivora,1316.5,933.27,Least Concern
Dream political,Actinopterygii,Squamata,3947.753,782.38,Near Threatened
Likely able,Aves,Primates,4724.578,1586.84,Vulnerable
Even but,Amphibia,Carnivora,250.271,698.12,Least Concern
Someone fear,Mammalia,Carnivora,3361.501,474.91,Critically Endangered
Push direction,Reptilia,Primates,1664.119,271.69,Endangered
Measure simple,Actinopterygii,Rodentia,407.909,2774.98,Critically Endangered
Within can,Mammalia,Squamata,4908.675,2957.02,Extinct in the Wild
Act really,Amphibia,Carnivora,1076.661,1983.45,Vulnerable
Serious instead,Mammalia,Rodentia,4857.227,2715.06,Critically Endangered
Different pick,Reptilia,Passeriformes,4643.063,493.32,Extinct in the Wild
Too course,Mammalia,Carnivora,46.784,1829.65,Near Threatened
Boy marriage,Mammalia,Passeriformes,3923.464,2633.67,Extinct in the Wild
Listen add,Amphibia,Rodentia,355.261,2977.67,Near Threatened
Push threat,Actinopterygii,Carnivora,307.955,507.27,Least Concern
Mr easy,Aves,Carnivora,3280.955,1273.69,Extinct in the Wild
Media level,Reptilia,Squamata,699.981,1533.03,Extinct in the Wild
Recognize cell,Reptilia,Squamata,2518.087,2110.25,Endangered
Type science,Reptilia,Squamata,3610.68,932.6,Least Concern
Meet move,Aves,Carnivora,194.921,1935.87,Extinct in the Wild
Sort listen,Amphibia,Primates,1124.057,2606.93,Vulnerable
Particular TV,Mammalia,Primates,2882.051,1253.03,Vulnerable
Already Republican,Aves,Anura,4614.074,328.2,Critically Endangered
Time call,Reptilia,Carnivora,412.679,1205.64,Least Concern
Where fly,Actinopterygii,Carnivora,3823.535,1340.57,Near Threatened
Culture huge,Reptilia,Carnivora,895.625,2599.51,Extinct in the Wild
Anyone example,Mammalia,Squamata,628.408,1678.47,Vulnerable
Born early,Amphibia,Rodentia,4844.227,2389.61,Near Threatened
Along old,Amphibia,Squamata,2221.483,19.19,Vulnerable
Movement notice,Amphibia,Rodentia,2274.862,2585.5,Vulnerable
Hold company,Actinopterygii,Anura,3782.51,2143.58,Extinct in the Wild
Economy machine,Actinopterygii,Anura,1457.83,2391.63,Extinct in the Wild
Increase piece,Mammalia,Passeriformes,4737.871,2161.96,Least Concern
Article court,Reptilia,Primates,3049.121,1370.69,Least Concern
Receive six,Actinopterygii,Carnivora,339.085,1694.37,Extinct in the Wild
Eye total,Amphibia,Primates,1119.292,1165.25,Critically Endangered
Everything ever,Actinopterygii,Rodentia,2463.517,1396.09,Vulnerable
Enough marriage,Reptilia,Passeriformes,319.526,690.3,Least Concern
Difference sing,Mammalia,Primates,1121.453,919.56,Critically Endangered
Drive girl,Amphibia,Primates,4163.876,2636.51,Endangered
Recently girl,Actinopterygii,Carnivora,3280.264,1709.35,Near Threatened
Democrat audience,Reptilia,Primates,554.177,1620.93,Critically Endangered
Challenge term,Aves,Rodentia,1084.799,424.0,Vulnerable
Long four,Aves,Squamata,2399.403,221.16,Vulnerable
Action responsibility,Mammalia,Rodentia,3062.15,2224.19,Least Concern
Same end,Amphibia,Carnivora,1233.613,2399.52,Endangered
Mr give,Actinopterygii,Rodentia,4845.974,920.86,Extinct in the Wild
Democratic within,Aves,Rodentia,4717.538,638.17,Near Threatened
Cup they,Mammalia,Primates,4648.009,1433.82,Least Concern
Decide picture,Reptilia,Passeriformes,1480.407,1734.09,Vulnerable
Scene control,Actinopterygii,Passeriformes,1529.629,1236.32,Critically Endangered
Control difficult,Aves,Rodentia,2789.269,2500.31,Endangered
Spend until,Aves,Primates,1959.324,410.68,Vulnerable
Interesting language,Actinopterygii,Carnivora,532.591,251.47,Endangered
Better book,Amphibia,Rodentia,2136.11,1766.35,Critically Endangered
Cost suggest,Actinopterygii,Passeriformes,4520.528,4.36,Least Concern
Join study,Aves,Carnivora,3453.429,1788.88,Extinct in the Wild
Continue important,Reptilia,Rodentia,2312.525,839.86,Critically Endangered
Safe box,Actinopterygii,Primates,2392.45,2902.93,Critically Endangered
Play story,Reptilia,Squamata,557.19,1530.54,Critically Endangered
Speak no,Actinopterygii,Primates,3270.841,2247.43,Critically Endangered
Away responsibility,Aves,Anura,3908.03,840.66,Endangered
Likely various,Mammalia,Primates,1358.057,1079.91,Least Concern
Perform field,Amphibia,Anura,2626.44,2165.48,Least Concern
Special eat,Mammalia,Anura,2074.323,1942.28,Vulnerable
Bring short,Reptilia,Anura,4961.617,2931.58,Vulnerable
Kitchen education,Aves,Squamata,1574.307,842.2,Near Threatened
Budget entire,Aves,Squamata,2784.3,2315.6,Extinct in the Wild
There same,Amphibia,Rodentia,1620.535,119.13,Extinct in the Wild
Sure environmental,Actinopterygii,Carnivora,2033.189,2357.0,Extinct in the Wild
Movie question,Aves,Carnivora,132.743,567.92,Endangered
Race hair,Aves,Passeriformes,1325.753,2556.39,Extinct in the Wild
Sit provide,Actinopterygii,Rodentia,2160.31,644.59,Least Concern
Job agree,Aves,Anura,4416.928,1696.77,Near Threatened
Statement address,Amphibia,Carnivora,3669.262,2766.5,Endangered
Rate language,Reptilia,Passeriformes,2746.209,969.27,Least Concern
Pull school,Amphibia,Primates,50.969,2882.9,Critically Endangered
Example above,Mammalia,Squamata,1821.434,1314.3,Vulnerable
Through discover,Amphibia,Squamata,3639.088,779.0,Endangered
Start player,Reptilia,Primates,1559.883,2417.78,Critically Endangered
Many deep,Actinopterygii,Carnivora,3558.642,2892.95,Least Concern
Back organization,Aves,Passeriformes,4140.143,2708.01,Critically Endangered
Apply activity,Mammalia,Primates,360.985,1867.1,Extinct in the Wild
Space job,Actinopterygii,Anura,2785.018,1891.03,Near Threatened
Body cell,Mammalia,Passeriformes,3507.623,676.25,Extinct in the Wild
Large interview,Mammalia,Rodentia,3189.169,1362.55,Extinct in the Wild
Citizen range,Amphibia,Passeriformes,1199.764,2484.4,Endangered
Listen federal,Mammalia,Passeriformes,3262.794,1498.32,Least Concern
Beat shoulder,Amphibia,Squamata,3564.056,1938.39,Vulnerable
Himself suggest,Actinopterygii,Primates,1520.831,793.55,Endangered
Free land,Amphibia,Carnivora,3938.898,2808.26,Vulnerable
Town stay,Actinopterygii,Anura,2134.557,205.97,Endangered
Within color,Reptilia,Squamata,871.428,1420.87,Vulnerable
Single employee,Aves,Passeriformes,3850.275,1854.16,Least Concern
Think land,Aves,Primates,964.106,764.02,Critically Endangered
Executive difficult,Aves,Rodentia,1315.473,2959.17,Endangered
Girl style,Reptilia,Primates,245.311,2418.67,Vulnerable
Operation whose,Actinopterygii,Squamata,2592.259,2288.32,Extinct in the Wild
Could important,Actinopterygii,Rodentia,519.086,1028.49,Critically Endangered
Energy community,Aves,Passeriformes,2217.298,335.69,Critically Endangered
To it,Reptilia,Passeriformes,1866.193,2712.85,Near Threatened
Positive provide,Aves,Rodentia,1528.403,2538.2,Vulnerable
House you,Mammalia,Passeriformes,4353.73,506.73,Least Concern
Walk three,Actinopterygii,Rodentia,2643.339,2276.45,Near Threatened
Financial parent,Mammalia,Rodentia,4266.456,2152.23,Near Threatened
How deep,Actinopterygii,Primates,1532.871,787.39,Vulnerable
Describe white,Aves,Passeriformes,669.795,1629.76,Near Threatened
Model economy,Reptilia,Primates,311.068,2033.52,Near Threatened
East appear,Actinopterygii,Rodentia,2469.083,637.96,Endangered
Different sort,Aves,Primates,4094.217,347.6,Vulnerable
President fire,Mammalia,Anura,4038.022,2567.71,Critically Endangered
Education lead,Reptilia,Squamata,3143.424,205.93,Near Threatened
Meeting cut,Amphibia,Rodentia,3914.327,2581.77,Critically Endangered
Shake follow,Mammalia,Carnivora,2513.561,2662.17,Near Threatened
Whether hope,Actinopterygii,Carnivora,3776.582,2801.34,Critically Endangered
Morning lawyer,Reptilia,Passeriformes,4840.166,1214.93,Near Threatened
Tonight collection,Aves,Anura,1447.961,807.11,Endangered
He role,Reptilia,Rodentia,2163.946,2499.18,Least Concern
Else second,Mammalia,Rodentia,1425.35,2129.97,Near Threatened
Building above,Reptilia,Anura,947.072,1025.67,Vulnerable
Near return,Mammalia,Squamata,4330.855,545.43,Extinct in the Wild
Change machine,Amphibia,Passeriformes,2729.3,972.42,Near Threatened
Billion model,Mammalia,Anura,4292.099,2518.15,Least Concern
Question collection,Reptilia,Carnivora,4148.909,1242.94,Near Threatened
Join cause,Amphibia,Anura,2392.268,2997.24,Critically Endangered
Ahead cost,Aves,Carnivora,1861.066,551.25,Endangered
Once perhaps,Aves,Primates,789.978,1812.57,Least Concern
Project race,Reptilia,Primates,4451.109,770.0,Extinct in the Wild
Recent nation,Amphibia,Squamata,1922.792,145.76,Endangered
Right which,Reptilia,Carnivora,353.391,2463.38,Endangered
Region effort,Aves,Anura,2525.657,1734.77,Near Threatened
Experience agency,Aves,Primates,3944.484,2280.56,Extinct in the Wild
Government her,Reptilia,Passeriformes,1717.588,2299.44,Least Concern
Age long,Aves,Primates,1042.401,2526.27,Vulnerable
Dinner performance,Amphibia,Passeriformes,763.438,2334.84,Endangered
Hot prevent,Amphibia,Anura,178.099,1844.51,Critically Endangered
House safe,Actinopterygii,Rodentia,2219.373,714.57,Least Concern
Production position,Actinopterygii,Rodentia,1580.701,1814.59,Vulnerable
Teach PM,Amphibia,Anura,4089.178,1211.38,Endangered
Stop become,Amphibia,Rodentia,3772.119,1532.21,Near Threatened
Indicate reduce,Mammalia,Squamata,4529.579,2092.4,Extinct in the Wild
Per where,Reptilia,Primates,3081.106,31.31,Extinct in the Wild
Involve describe,Actinopterygii,Carnivora,1723.997,311.44,Vulnerable
Few ago,Aves,Primates,4233.243,1029.67,Vulnerable
So have,Reptilia,Squamata,3961.533,885.52,Vulnerable
Us institution,Aves,Carnivora,3642.688,1346.07,Least Concern
Agency summer,Mammalia,Passeriformes,2700.349,2872.42,Endangered
Low how,Actinopterygii,Anura,290.83,1522.0,Extinct in the Wild
Study network,Mammalia,Squamata,2832.796,2339.65,Critically Endangered
Third water,Amphibia,Primates,3218.385,2401.21,Vulnerable
Sign mother,Mammalia,Passeriformes,425.377,1499.61,Least Concern
Help sing,Mammalia,Squamata,1024.522,1081.9,Vulnerable
Opportunity later,Amphibia,Carnivora,4152.859,1196.93,Endangered
Song by,Actinopterygii,Rodentia,2966.714,2794.32,Vulnerable
Night degree,Aves,Squamata,348.969,86.91,Vulnerable
Consider easy,Reptilia,Anura,3929.429,2238.2,Vulnerable
Wear science,Aves,Carnivora,3427.723,666.67,Endangered
Church support,Mammalia,Rodentia,757.227,2870.46,Endangered
A shoulder,Aves,Primates,746.185,2436.59,Extinct in the Wild
Deal protect,Actinopterygii,Rodentia,1374.853,111.76,Endangered
Special business,Mammalia,Rodentia,1936.862,1082.5,Near Threatened
Employee impact,Actinopterygii,Passeriformes,1050.068,2088.39,Vulnerable
Evidence spring,Mammalia,Carnivora,2194.302,920.12,Extinct in the Wild
Evening beyond,Amphibia,Primates,3045.972,190.73,Endangered
Design enough,Actinopterygii,Anura,3594.705,2742.08,Near Threatened
Family place,Actinopterygii,Anura,2051.17,1894.04,Critically Endangered
Size they,Amphibia,Rodentia,3070.316,2562.2,Near Threatened
Sound space,Reptilia,Anura,1122.58,846.83,Least Concern
Want seek,Mammalia,Rodentia,721.181,2242.51,Critically Endangered
Herself but,Mammalia,Primates,4780.825,91.49,Near Threatened
Mind central,Amphibia,Primates,4668.959,1855.03,Critically Endangered
Best though,Mammalia,Anura,2134.003,1591.5,Critically Endangered
Past head,Amphibia,Squamata,1679.308,1907.86,Least Concern
Serve yet,Mammalia,Rodentia,2995.015,2313.15,Critically Endangered
Source space,Reptilia,Anura,259.181,1429.38,Near Threatened
Enter cut,Mammalia,Squamata,4881.375,960.9,Least Concern
Then build,Aves,Carnivora,1175.267,16.53,Extinct in the Wild
Or great,Mammalia,Rodentia,840.625,494.08,Extinct in the Wild
Voice increase,Mammalia,Rodentia,2187.8,721.03,Critically Endangered
Speak lay,Aves,Carnivora,1793.971,773.61,Vulnerable
Yard just,Reptilia,Rodentia,3664.697,1741.18,Critically Endangered
In remain,Reptilia,Anura,3775.072,547.34,Endangered
Local serve,Reptilia,Carnivora,4333.0,706.39,Vulnerable
Power environment,Reptilia,Squamata,424.695,2086.75,Near Threatened
Side entire,Aves,Carnivora,1398.78,2465.21,Critically Endangered
Work with,Actinopterygii,Primates,1514.938,2909.0,Endangered
Machine way,Amphibia,Primates,4758.959,1116.23,Near Threatened
Blood win,Actinopterygii,Passeriformes,4162.46,1834.46,Critically Endangered
Property middle,Amphibia,Rodentia,4094.739,191.18,Endangered
These herself,Reptilia,Anura,1984.448,2838.36,Least Concern
Say participant,Aves,Carnivora,3115.786,865.47,Critically Endangered
Center tend,Reptilia,Passeriformes,1216.052,428.79,Least Concern
Group hand,Reptilia,Primates,2027.625,1331.39,Least Concern
Create successful,Actinopterygii,Rodentia,3971.132,2362.26,Near Threatened
Leg series,Actinopterygii,Carnivora,808.347,1220.28,Near Threatened
Gas keep,Actinopterygii,Squamata,1312.114,298.3,Extinct in the Wild
Throw money,Amphibia,Anura,1228.617,180.87,Vulnerable
Edge score,Actinopterygii,Passeriformes,3869.017,1184.71,Least Concern
Record what,Mammalia,Passeriformes,4810.337,1350.79,Vulnerable
Know our,Reptilia,Primates,479.031,1234.42,Least Concern
Southern able,Aves,Squamata,1537.971,2220.18,Endangered
Indeed move,Mammalia,Rodentia,4198.109,2360.8,Endangered
Later soldier,Amphibia,Carnivora,3318.749,2225.18,Critically Endangered
Finish television,Actinopterygii,Primates,2905.664,763.25,Near Threatened
Success simple,Mammalia,Squamata,463.517,1191.55,Least Concern
Bank program,Reptilia,Rodentia,816.703,557.08,Critically Endangered
Yourself art,Mammalia,Rodentia,3763.639,1739.8,Least Concern
Of around,Actinopterygii,Carnivora,4413.904,1092.39,Endangered
Sing pattern,Reptilia,Primates,1986.436,540.32,Vulnerable
Thought meeting,Actinopterygii,Passeriformes,4602.906,2694.59,Vulnerable
Wait trip,Actinopterygii,Passeriformes,4046.369,1356.35,Least Concern
Term inside,Aves,Primates,1037.332,874.67,Critically Endangered
Age first,Reptilia,Passeriformes,3250.899,1018.0,Least Concern
Economy finish,Mammalia,Squamata,3541.606,2095.76,Endangered
Artist bit,Aves,Anura,4331.669,1038.56,Near Threatened
Manager seek,Mammalia,Primates,3221.807,2359.77,Extinct in the Wild
How base,Mammalia,Rodentia,4606.988,1612.76,Extinct in the Wild
Real sea,Aves,Squamata,3948.565,2660.78,Least Concern
Position employee,Reptilia,Rodentia,1909.649,1760.47,Least Concern
Truth interest,Actinopterygii,Anura,3173.858,1962.04,Extinct in the Wild
Later customer,Aves,Squamata,796.891,2268.34,Near Threatened
Reveal daughter,Amphibia,Rodentia,4315.936,1798.16,Vulnerable
Citizen positive,Aves,Rodentia,90.882,918.58,Endangered
According shake,Aves,Squamata,4156.596,1782.7,Least Concern
Find accept,Reptilia,Squamata,2164.714,2351.36,Extinct in the Wild
Bag major,Reptilia,Squamata,376.319,1121.51,Least Concern
Fall leader,Mammalia,Primates,2942.309,382.24,Vulnerable
Account those,Actinopterygii,Squamata,1665.741,614.79,Least Concern
Sit present,Aves,Passeriformes,241.014,664.71,Vulnerable
Section bar,Amphibia,Squamata,4464.684,493.09,Critically Endangered
Check worker,Actinopterygii,Passeriformes,611.709,1542.72,Vulnerable
Fight move,Reptilia,Anura,2819.241,2652.97,Vulnerable
Fast tax,Mammalia,Passeriformes,76.462,2725.78,Endangered
View oil,Reptilia,Rodentia,1608.929,2063.8,Near Threatened
Heart however,Actinopterygii,Anura,297.461,2915.18,Vulnerable
President serve,Actinopterygii,Carnivora,3310.75,565.33,Vulnerable
Admit crime,Mammalia,Primates,3492.944,310.3,Endangered
Heavy game,Amphibia,Carnivora,3979.119,1841.31,Least Concern
Similar reveal,Mammalia,Carnivora,157.27,1342.65,Least Concern
Inside politics,Aves,Carnivora,1106.162,718.25,Endangered
Painting actually,Actinopterygii,Rodentia,4091.1,1294.77,Endangered
Wind seem,Mammalia,Squamata,3850.817,2945.38,Extinct in the Wild
Tax brother,Reptilia,Primates,489.399,1644.52,Vulnerable
Last century,Amphibia,Primates,3834.048,20.81,Vulnerable
Mean relate,Aves,Rodentia,2839.586,1802.88,Near Threatened
Wait four,Reptilia,Carnivora,1196.583,2884.81,Endangered
Leg during,Amphibia,Rodentia,1968.193,6.33,Near Threatened
Worry history,Amphibia,Primates,4250.524,2469.87,Vulnerable
However may,Mammalia,Squamata,1678.847,2670.27,Extinct in the Wild
Bill author,Actinopterygii,Squamata,2493.291,2070.7,Near Threatened
Education site,Actinopterygii,Anura,3444.641,112.59,Vulnerable
Election mission,Amphibia,Squamata,3527.018,237.11,Endangered
Challenge teacher,Aves,Passeriformes,4270.312,2668.54,Endangered
Once country,Mammalia,Squamata,4382.743,2856.0,Least Concern
Heavy sea,Reptilia,Rodentia,328.508,693.24,Least Concern
Particular bank,Mammalia,Carnivora,1777.722,639.66,Critically Endangered
Goal bit,Actinopterygii,Carnivora,3048.324,2793.61,Least Concern
Order rise,Amphibia,Rodentia,2759.439,929.77,Critically Endangered
Every town,Mammalia,Anura,293.512,2039.08,Extinct in the Wild
Chance at,Actinopterygii,Primates,1950.342,2895.41,Least Concern
A fly,Mammalia,Rodentia,123.422,2491.38,Critically Endangered
Yet stock,Actinopterygii,Carnivora,2708.415,2211.97,Extinct in the Wild
Consumer result,Amphibia,Anura,261.417,2912.08,Endangered
Entire sister,Aves,Rodentia,1811.039,2822.0,Extinct in the Wild
Would tell,Amphibia,Squamata,3893.464,1799.76,Endangered
Focus already,Actinopterygii,Passeriformes,4363.62,1102.25,Near Threatened
Wife heart,Reptilia,Squamata,3889.105,2720.16,Extinct in the Wild
