species,class,order,weight_kg,length_cm,conservation_status
Thousand than,Mammalia,Anura,560.636,2659.15,Critically Endangered
Size paper,Actinopterygii,Primates,2245.687,151.03,Extinct in the Wild
Trip member,Actinopterygii,Squamata,1853.061,1344.81,Extinct in the Wild
Full TV,Aves,Carnivora,3239.674,1156.34,Extinct in the Wild
Doctor give,Mammalia,Rodentia,2809.046,415.73,Least Concern
Success conference,Actinopterygii,Primates,895.554,1810.84,Least Concern
Doctor finish,Amphibia,Rodentia,3552.828,2230.01,Vulnerable
Whose company,Amphibia,Anura,1581.499,99.75,Least Concern
Upon should,Aves,Passeriformes,4965.128,1012.68,Critically Endangered
Him human,Reptilia,Carnivora,3743.586,347.96,Extinct in the Wild
Popular expect,Amphibia,Squamata,768.898,605.14,Critically Endangered
Those similar,Aves,Primates,4676.12,569.97,Endangered
Where charge,Amphibia,Carnivora,3678.082,280.25,Endangered
Him enter,Reptilia,Carnivora,4386.605,484.04,Vulnerable
How challenge,Aves,Carnivora,1822.233,46.51,Critically Endangered
Space thought,Actinopterygii,Carnivora,2274.732,1314.21,Least Concern
Chair matter,Amphibia,Rodentia,2800.886,897.84,Critically Endangered
Owner yes,Reptilia,Carnivora,1537.467,2928.45,Endangered
Evening consider,Aves,Rodentia,4598.654,2705.6,Endangered
Thing else,Mammalia,Primates,4642.098,1899.04,Endangered
Particularly tonight,Mammalia,Primates,996.31,611.45,Critically Endangered
Recognize because,Mammalia,Anura,2631.017,995.86,Least Concern
All well,Amphibia,Passeriformes,899.1,482.32,Near Threatened
Opportunity have,Amphibia,Primates,299.486,2339.56,Critically Endangered
Yourself beat,Mammalia,Rodentia,3548.811,2481.0,Endangered
Learn respond,Reptilia,Passeriformes,2947.276,1870.04,Vulnerable
Admit six,Mammalia,Primates,865.958,550.88,Least Concern
Hard edge,Reptilia,Anura,621.409,406.25,Least Concern
Start article,Actinopterygii,Rodentia,240.532,773.06,Endangered
Visit environmental,Reptilia,Rodentia,440.302,2363.32,Endangered
Item service,Amphibia,Primates,3879.383,1337.07,Least Concern
Leg low,Reptilia,Anura,2073.241,1337.72,Critically Endangered
Here full,Amphibia,Rodentia,4801.931,979.05,Critically Endangered
Mother training,Actinopterygii,Passeriformes,4808.31,2532.26,Vulnerable
Its environment,Actinopterygii,Carnivora,3232.638,2713.5,Critically Endangered
Behavior since,Mammalia,Passeriformes,1799.488,1754.37,Vulnerable
Measure yes,Amphibia,Squamata,4485.674,2286.3,Extinct in the Wild
Raise option,Amphibia,Rodentia,583.268,2139.2,Vulnerable
Win manager,Reptilia,Rodentia,4440.664,2028.08,Endangered
Available large,Amphibia,Squamata,3195.53,2763.48,Endangered
Without receive,Reptilia,Passeriformes,1241.646,2019.43,Critically Endangered
Lot society,Reptilia,Rodentia,2590.278,1779.11,Least Concern
Stop father,Amphibia,Primates,3863.876,1651.09,Near Threatened
Remain pretty,Aves,Passeriformes,495.971,2786.79,Least Concern
Establish life,Aves,Rodentia,4157.876,1728.71,Vulnerable
Police strategy,Actinopterygii,Primates,3403.607,2175.72,Least Concern
Itself stop,Reptilia,Passeriformes,1072.51,2195.8,Least Concern
Which language,Reptilia,Carnivora,2832.16,2034.42,Extinct in the Wild
On away,Amphibia,Squamata,3424.425,1849.68,Vulnerable
Cover southern,Amphibia,Anura,3834.124,1455.67,Extinct in the Wild
Sure compare,Actinopterygii,Squamata,3411.936,921.42,Vulnerable
Include job,Amphibia,Carnivora,3931.119,1401.64,Endangered
Hospital friend,Actinopterygii,Primates,2855.778,1914.34,Critically Endangered
Case hand,Mammalia,Squamata,4268.62,985.46,Least Concern
Edge indicate,Mammalia,Passeriformes,3605.908,294.08,Extinct in the Wild
Outside blue,Aves,Rodentia,433.677,2569.2,Least Concern
Instead somebody,Amphibia,Passeriformes,3876.16,1328.61,Extinct in the Wild
Debate though,Reptilia,Anura,873.881,819.49,Extinct in the Wild
Save especially,Reptilia,Carnivora,2684.168,1762.75,Least Concern
Letter network,Amphibia,Rodentia,1539.179,2920.05,Vulnerable
Age usually,Amphibia,Passeriformes,804.321,349.64,Critically Endangered
Fast society,Actinopterygii,Rodentia,1069.924,2205.03,Near Threatened
Thank family,Amphibia,Passeriformes,1762.781,886.43,Extinct in the Wild
At yet,Aves,Carnivora,10.452,205.42,Vulnerable
Hot animal,Actinopterygii,Passeriformes,389.172,63.37,Vulnerable
Prove task,Actinopterygii,Carnivora,2125.82,2035.25,Extinct in the Wild
Either style,Aves,Anura,378.033,958.34,Critically Endangered
But appear,Actinopterygii,Rodentia,4445.858,2573.41,Near Threatened
Quite trouble,Actinopterygii,Rodentia,4689.564,2810.97,Endangered
Another argue,Actinopterygii,Anura,2185.886,2888.5,Critically Endangered
Claim interesting,Aves,Carnivora,1487.148,1062.11,Vulnerable
Maintain agreement,Actinopterygii,Rodentia,2086.224,510.2,Critically Endangered
Common investment,Reptilia,Carnivora,1587.711,1178.17,Endangered
Type home,Mammalia,Rodentia,2295.568,2786.26,Extinct in the Wild
Tonight chance,Aves,Primates,4847.712,229.88,Critically Endangered
Peace send,Mammalia,Carnivora,2768.25,1798.33,Critically Endangered
Develop certainly,Mammalia,Carnivora,4682.332,503.6,Vulnerable
Much summer,Mammalia,Passeriformes,319.129,216.19,Near Threatened
Back leave,Actinopterygii,Squamata,4643.202,1648.51,Extinct in the Wild
Very him,Reptilia,Primates,1613.969,185.49,Extinct in the Wild
Time soon,Mammalia,Carnivora,1237.258,739.97,Vulnerable
Wind history,Aves,Passeriformes,3415.637,1674.36,Critically Endangered
Girl treat,Aves,Primates,3318.352,987.93,Critically Endangered
On leg,Aves,Carnivora,2158.777,2670.14,Vulnerable
Unit amount,Amphibia,Squamata,4798.787,421.07,Near Threatened
Against possible,Actinopterygii,Squamata,2222.319,548.03,Endangered
Republican open,Actinopterygii,Rodentia,2384.974,368.47,Near Threatened
Control once,Reptilia,Passeriformes,581.046,986.75,Endangered
Realize public,Actinopterygii,Anura,3670.772,769.91,Least Concern
Peace hour,Reptilia,Anura,4715.475,600.76,Near Threatened
Often avoid,Actinopterygii,Carnivora,4901.816,991.5,Least Concern
High my,Aves,Rodentia,3740.258,2582.21,Extinct in the Wild
Everything box,Amphibia,Carnivora,2713.496,2583.59,Vulnerable
Drug protect,Aves,Passeriformes,4747.781,2343.48,Critically Endangered
Rich however,Reptilia,Squamata,1160.52,1409.93,Least Concern
School nearly,Reptilia,Carnivora,3841.573,1073.87,Endangered
Tend activity,Reptilia,Primates,3186.219,2517.16,Near Threatened
This away,Aves,Squamata,4705.608,1912.09,Critically Endangered
Factor pull,Aves,Carnivora,4566.787,2841.53,Least Concern
International bag,Reptilia,Squamata,4005.508,37.63,Vulnerable
Trouble onto,Amphibia,Passeriformes,3197.749,628.92,Vulnerable
Character seat,Reptilia,Passeriformes,469.655,1655.56,Near Threatened
Practice return,Reptilia,Carnivora,1708.746,1079.28,Vulnerable
This environmental,Aves,Anura,766.308,2815.11,Extinct in the Wild
Other down,Aves,Anura,485.616,1079.91,Vulnerable
Area personal,Actinopterygii,Squamata,3230.844,947.24,Vulnerable
Provide pretty,Mammalia,Squamata,2026.244,2099.48,Extinct in the Wild
Bag stage,Mammalia,Carnivora,339.31,2698.24,Extinct in the Wild
Save war,Reptilia,Squamata,545.547,42.51,Endangered
Trouble long,Actinopterygii,Anura,1398.028,43.48,Vulnerable
Central security,Amphibia,Anura,2775.251,1775.07,Vulnerable
High question,Mammalia,Rodentia,230.569,1058.32,Vulnerable
Edge tonight,Mammalia,Passeriformes,2365.373,1706.22,Least Concern
Worry hundred,Aves,Squamata,1924.215,222.95,Critically Endangered
Course forward,Amphibia,Anura,590.653,2677.2,Least Concern
Western fund,Mammalia,Rodentia,3623.305,711.84,Extinct in the Wild
Republican party,Amphibia,Primates,3683.313,297.08,Endangered
Medical lead,Amphibia,Primates,279.081,1647.7,Extinct in the Wild
Right church,Aves,Anura,3262.708,2222.19,Near Threatened
Physical want,Reptilia,Anura,3476.186,54.48,Critically Endangered
Admit some,Aves,Passeriformes,570.134,2503.13,Near Threatened
Natural let,Amphibia,Primates,2195.59,2390.68,Near Threatened
Director theory,Reptilia,Squamata,2325.222,1180.82,Extinct in the Wild
Tough same,Amphibia,Squamata,1087.875,2779.94,Vulnerable
Section design,Mammalia,Rodentia,2524.2,2867.23,Critically Endangered
All focus,Mammalia,Passeriformes,3198.189,759.03,Near Threatened
Head front,Actinopterygii,Passeriformes,1821.239,224.22,Endangered
Market social,Mammalia,Primates,3953.556,2391.82,Extinct in the Wild
Skin turn,Reptilia,Carnivora,3195.943,964.09,Vulnerable
Entire field,Amphibia,Passeriformes,1965.694,1622.36,Least Concern
Father after,Reptilia,Carnivora,4839.67,268.18,Least Concern
Add its,Aves,Squamata,4153.88,1342.48,Near Threatened
Choice total,Amphibia,Rodentia,4418.472,1320.92,Near Threatened
Ahead maintain,Reptilia,Squamata,1517.209,354.28,Least Concern
Able direction,Aves,Passeriformes,3946.141,517.65,Critically Endangered
Upon recently,Reptilia,Rodentia,1953.599,2734.02,Near Threatened
Half know,Mammalia,Rodentia,1174.737,2820.3,Vulnerable
Sometimes within,Amphibia,Rodentia,4026.52,454.5,Critically Endangered
Assume everything,Reptilia,Squamata,3189.701,2109.95,Near Threatened
Energy think,Actinopterygii,Rodentia,2293.57,1475.62,Extinct in the Wild
Partner health,Amphibia,Carnivora,2600.229,2854.85,Endangered
In ever,Reptilia,Carnivora,4734.497,2214.61,Vulnerable
Edge reach,Reptilia,Squamata,3497.284,428.28,Extinct in the Wild
Maintain friend,Reptilia,Passeriformes,1807.306,167.16,Least Concern
Job whatever,Aves,Rodentia,4754.869,939.6,Critically Endangered
Station use,Aves,Rodentia,4689.959,372.98,Extinct in the Wild
Foot health,Aves,Carnivora,594.934,1178.93,Critically Endangered
Citizen piece,Amphibia,Rodentia,1178.123,2890.9,Critically Endangered
Others event,Mammalia,Primates,3246.455,1063.33,Extinct in the Wild
After range,Mammalia,Primates,3351.421,2866.94,Extinct in the Wild
Feeling finally,Reptilia,Primates,3304.703,2835.83,Endangered
Early indicate,Mammalia,Anura,3265.301,1047.1,Critically Endangered
Argue computer,Aves,Anura,4999.018,18.62,Critically Endangered
Decision research,Reptilia,Primates,832.001,2556.19,Endangered
Strategy model,Mammalia,Carnivora,4289.922,368.82,Extinct in the Wild
Amount likely,Actinopterygii,Squamata,3888.227,532.4,Near Threatened
Doctor best,Reptilia,Squamata,1786.221,2701.9,Extinct in the Wild
Evening condition,Aves,Primates,1414.098,1362.99,Near Threatened
Summer buy,Reptilia,Passeriformes,4348.765,2933.78,Near Threatened
Stay instead,Reptilia,Squamata,2400.197,694.56,Vulnerable
Senior capital,Aves,Carnivora,1029.122,2283.44,Vulnerable
Start hotel,Reptilia,Primates,4308.017,2235.24,Critically Endangered
Theory mission,Aves,Passeriformes,823.35,1525.27,Endangered
Behavior media,Actinopterygii,Rodentia,2795.134,1651.51,Endangered
Fast chance,Reptilia,Carnivora,3284.707,1575.52,Vulnerable
Soldier student,Mammalia,Rodentia,3574.134,205.53,Extinct in the Wild
Need source,Reptilia,Primates,3470.409,133.89,Critically Endangered
Staff although,Mammalia,Anura,3753.719,595.54,Near Threatened
Situation picture,Reptilia,Carnivora,2334.014,182.1,Critically Endangered
Consumer mother,Amphibia,Carnivora,249.857,2888.38,Endangered
Civil people,Reptilia,Rodentia,3724.643,795.61,Critically Endangered
Structure to,Actinopterygii,Anura,1492.651,2626.01,Critically Endangered
Still here,Reptilia,Carnivora,4906.343,1874.61,Least Concern
Success should,Actinopterygii,Rodentia,261.123,2375.21,Extinct in the Wild
Debate professor,Actinopterygii,Squamata,246.316,126.31,Near Threatened
Without bring,Amphibia,Passeriformes,3815.915,2741.85,Near Threatened
Hospital your,Aves,Squamata,4634.353,1506.63,Critically Endangered
Investment listen,Reptilia,Rodentia,4646.097,1224.32,Critically Endangered
Health matter,Reptilia,Passeriformes,4929.277,2011.51,Endangered
Lead find,Reptilia,Anura,4432.33,1090.71,Critically Endangered
History safe,Amphibia,Rodentia,1194.062,423.82,Least Concern
Up too,Actinopterygii,Passeriformes,1252.724,1257.39,Vulnerable
Something indicate,Mammalia,Primates,2761.945,1200.25,Least Concern
Impact weight,Mammalia,Primates,1439.706,1354.5,Critically Endangered
Glass gun,Amphibia,Anura,2326.303,448.54,Vulnerable
Analysis past,Actinopterygii,Primates,2277.072,1887.98,Least Concern
Activity management,Mammalia,Rodentia,4717.509,352.55,Endangered
List picture,Reptilia,Passeriformes,4804.932,483.46,Vulnerable
Character join,Mammalia,Carnivora,2577.757,2733.91,Critically Endangered
During look,Aves,Anura,2064.896,744.56,Near Threatened
Risk ok,Amphibia,Rodentia,4782.131,1869.42,Critically Endangered
Shake section,Mammalia,Rodentia,2005.948,1442.55,Vulnerable
Congress race,Aves,Rodentia,103.787,230.54,Vulnerable
Audience short,Reptilia,Rodentia,2159.369,2197.95,Near Threatened
Team method,Actinopterygii,Passeriformes,618.638,471.29,Critically Endangered
Purpose hard,Aves,Primates,118.421,2396.64,Endangered
Give community,Amphibia,Squamata,287.167,1190.97,Vulnerable
Then street,Actinopterygii,Passeriformes,3136.727,1062.14,Extinct in the Wild
Purpose step,Mammalia,Primates,1985.872,251.1,Extinct in the Wild
Study herself,Mammalia,Passeriformes,3493.833,2991.3,Critically Endangered
But second,Aves,Primates,3244.08,1014.15,Critically Endangered
Center while,Aves,Passeriformes,4053.705,1306.66,Extinct in the Wild
Both tell,Amphibia,Passeriformes,3530.041,1030.57,Extinct in the Wild
Candidate pretty,Aves,Anura,245.487,1620.6,Extinct in the Wild
Improve support,Mammalia,Anura,242.204,899.17,Extinct in the Wild
Forward parent,Amphibia,Passeriformes,4917.15,2854.81,Endangered
Which bit,Aves,Squamata,4623.785,2666.6,Near Threatened
Window indicate,Amphibia,Primates,1799.497,118.47,Endangered
Culture personal,Actinopterygii,Passeriformes,4289.747,1802.84,Near Threatened
You himself,Amphibia,Rodentia,3495.264,34.27,Least Concern
Yeah career,Actinopterygii,Primates,1725.136,859.47,Near Threatened
Hit point,Aves,Passeriformes,347.88,732.12,Least Concern
Sense ahead,Mammalia,Primates,205.767,2894.49,Critically Endangered
Attack participant,Aves,Squamata,1198.555,1482.97,Near Threatened
Dog hear,Reptilia,Squamata,4649.933,268.12,Endangered
Lead official,Mammalia,Squamata,1945.157,1399.02,Near Threatened
Democrat compare,Mammalia,Anura,2268.307,2121.22,Endangered
Whether south,Reptilia,Primates,1053.103,488.04,Extinct in the Wild
Sort decide,Aves,Rodentia,4900.592,2817.13,Least Concern
Board perform,Amphibia,Passeriformes,190.103,407.23,Least Concern
Smile lot,Aves,Carnivora,773.101,2762.21,Vulnerable
Amount word,Amphibia,Anura,20.098,696.78,Extinct in the Wild
Example head,Mammalia,Rodentia,1854.784,2817.63,Vulnerable
Very easy,Aves,Rodentia,2413.709,1508.49,Vulnerable
Certainly customer,Aves,Carnivora,2088.867,1193.08,Near Threatened
Speak kitchen,Actinopterygii,Anura,291.162,484.34,Critically Endangered
Inside maybe,Reptilia,Carnivora,2011.113,1975.24,Vulnerable
Service condition,Reptilia,Carnivora,1816.098,2403.97,Least Concern
Do shoulder,Mammalia,Rodentia,3615.27,2254.13,Extinct in the Wild
Natural ask,Reptilia,Anura,4997.329,1723.68,Near Threatened
Skin point,Actinopterygii,Passeriformes,4810.112,2507.62,Near Threatened
Perform soon,Aves,Squamata,3238.61,298.93,Critically Endangered
Whether own,Amphibia,Carnivora,1614.816,2182.73,Critically Endangered
Describe vote,Aves,Anura,1302.706,2863.18,Critically Endangered
Environmental raise,Reptilia,Carnivora,748.172,2837.06,Endangered
Church thus,Actinopterygii,Squamata,4659.964,1866.33,Vulnerable
Never body,Actinopterygii,Anura,2575.496,2538.42,Critically Endangered
Truth line,Amphibia,Carnivora,3204.264,506.28,Near Threatened
Drive mother,Amphibia,Passeriformes,1920.886,1082.64,Extinct in the Wild
Quality memory,Amphibia,Anura,4785.128,2290.13,Vulnerable
Onto she,Reptilia,Squamata,656.881,1213.1,Least Concern
Particularly nation,Reptilia,Squamata,4817.715,89.6,Extinct in the Wild
Boy notice,Mammalia,Squamata,3110.352,1489.72,Near Threatened
Mention field,Reptilia,Squamata,3747.957,876.95,Vulnerable
Already building,Amphibia,Carnivora,874.739,674.58,Vulnerable
Threat ten,Reptilia,Passeriformes,352.213,2293.33,Endangered
Collection economic,Amphibia,Rodentia,250.125,2582.61,Critically Endangered
Cell blood,Mammalia,Anura,3054.488,1444.29,Endangered
Daughter yourself,Amphibia,Squamata,3013.663,2442.55,Vulnerable
Middle author,Actinopterygii,Carnivora,1329.864,2258.95,Near Threatened
Anything wonder,Amphibia,Passeriformes,3851.524,1466.13,Extinct in the Wild
Gas owner,Reptilia,Carnivora,2101.641,1552.51,Extinct in the Wild
Create respond,Actinopterygii,Anura,1136.301,811.87,Critically Endangered
Quickly remember,Reptilia,Squamata,4529.093,1877.67,Near Threatened
Hear mention,Mammalia,Anura,4570.794,2143.58,Extinct in the Wild
Management various,Aves,Rodentia,2089.863,1678.17,Vulnerable
State approach,Mammalia,Primates,2202.784,610.18,Critically Endangered
Risk wait,Amphibia,Passeriformes,766.529,1410.7,Vulnerable
Ever career,Aves,Primates,4675.582,2930.43,Extinct in the Wild
Field city,Amphibia,Rodentia,693.493,2237.79,Near Threatened
Physical officer,Aves,Passeriformes,3443.429,1268.86,Extinct in the Wild
Floor piece,Actinopterygii,Rodentia,2354.265,2653.93,Vulnerable
Article against,Mammalia,Primates,4194.57,2209.87,Near Threatened
Second while,Actinopterygii,Anura,2433.714,1114.65,Critically Endangered
Theory including,Amphibia,Rodentia,692.956,313.54,Endangered
Will need,Aves,Passeriformes,677.006,1087.35,Extinct in the Wild
Anyone themselves,Reptilia,Rodentia,1133.451,2825.11,Near Threatened
Usually imagine,Aves,Carnivora,1841.581,2547.56,Near Threatened
Eat big,Aves,Primates,3196.309,405.47,Least Concern
Worker than,Aves,Primates,3575.998,2467.77,Least Concern
Account together,Mammalia,Passeriformes,3873.547,2795.89,Endangered
Better party,Aves,Carnivora,193.802,131.12,Extinct in the Wild
Describe so,Aves,Anura,4189.876,667.68,Critically Endangered
North unit,Mammalia,Passeriformes,579.95,2399.51,Endangered
Moment past,Aves,Rodentia,914.336,2581.32,Least Concern
Audience practice,Reptilia,Rodentia,412.485,568.07,Critically Endangered
Anyone room,Mammalia,Primates,2949.971,2453.43,Endangered
Life inside,Reptilia,Squamata,4832.412,2488.21,Endangered
College able,Mammalia,Squamata,3524.08,1198.94,Vulnerable
Maintain little,Actinopterygii,Squamata,509.173,2335.7,Least Concern
Policy everything,Actinopterygii,Rodentia,2719.2,251.87,Critically Endangered
Purpose hope,Actinopterygii,Primates,508.38,811.76,Vulnerable
There face,Reptilia,Squamata,4985.94,2405.41,Vulnerable
Their court,Actinopterygii,Rodentia,4639.554,2203.18,Critically Endangered
Benefit travel,Aves,Squamata,3968.859,2771.57,Near Threatened
Audience tonight,Mammalia,Passeriformes,2402.217,2194.37,Near Threatened
Week television,Mammalia,Primates,4896.522,2693.07,Endangered
Voice baby,Reptilia,Passeriformes,69.905,428.39,Extinct in the Wild
House discussion,Aves,Squamata,4097.077,1718.45,Near Threatened
Forget crime,Reptilia,Rodentia,2952.343,460.5,Least Concern
Money visit,Mammalia,Squamata,4809.052,1013.97,Vulnerable
Contain national,Aves,Rodentia,2488.427,1355.62,Extinct in the Wild
If heart,Aves,Rodentia,4877.602,1845.81,Least Concern
Drug Democrat,Mammalia,Rodentia,1202.548,847.98,Endangered
This trouble,Aves,Primates,4103.73,133.32,Vulnerable
Country control,Amphibia,Primates,3888.746,2501.04,Near Threatened
Court arrive,Actinopterygii,Passeriformes,772.58,2016.92,Critically Endangered
Increase get,Mammalia,Squamata,4733.271,2116.27,Critically Endangered
History hundred,Actinopterygii,Squamata,2787.595,2909.64,Near Threatened
Wear thought,Reptilia,Rodentia,2281.989,722.09,Critically Endangered
Next win,Reptilia,Passeriformes,1532.407,1901.76,Vulnerable
Pick citizen,Reptilia,Passeriformes,3087.616,354.16,Vulnerable
Beautiful second,Mammalia,Squamata,4508.914,189.51,Vulnerable
Never along,Amphibia,Carnivora,829.238,227.65,Extinct in the Wild
Be gas,Amphibia,Rodentia,3852.834,63.79,Near Threatened
Report he,Reptilia,Squamata,4111.097,749.15,Endangered
Represent price,Amphibia,Squamata,4556.382,962.68,Vulnerable
Of stay,Reptilia,Carnivora,3776.389,1267.22,Least Concern
Move stock,Actinopterygii,Passeriformes,45.497,2554.37,Near Threatened
Money order,Actinopterygii,Passeriformes,1014.768,316.63,Extinct in the Wild
Suddenly deal,Aves,Passeriformes,4195.072,1137.15,Least Concern
Including language,Aves,Squamata,1688.609,2614.96,Extinct in the Wild
Statement forget,Actinopterygii,Passeriformes,1205.864,2113.97,Near Threatened
Carry easy,Aves,Passeriformes,3502.968,1944.38,Extinct in the Wild
Issue involve,Aves,Passeriformes,3365.367,1871.95,Endangered
Finally do,Aves,Carnivora,1787.175,604.8,Near Threatened
Person save,Aves,Carnivora,4754.078,830.75,Endangered
In value,Mammalia,Rodentia,4781.107,346.68,Critically Endangered
Road billion,Mammalia,Carnivora,2790.08,1612.39,Critically Endangered
Break better,Mammalia,Passeriformes,4191.489,1654.69,Least Concern
Director do,Amphibia,Anura,3326.336,925.11,Endangered
Strong also,Reptilia,Primates,189.258,1507.32,Least Concern
Occur number,Actinopterygii,Squamata,606.995,623.7,Vulnerable
Nature very,Actinopterygii,Carnivora,3258.162,2804.46,Endangered
Produce cut,Mammalia,Rodentia,1029.173,2090.25,Extinct in the Wild
Former attention,Mammalia,Passeriformes,4947.435,52.24,Extinct in the Wild
Book discuss,Reptilia,Primates,1694.08,1860.2,Endangered
Child energy,Actinopterygii,Primates,1534.533,2723.32,Near Threatened
Close movement,Actinopterygii,Passeriformes,2525.768,499.64,Vulnerable
Phone thus,Reptilia,Rodentia,2035.768,888.98,Critically Endangered
Write off,Reptilia,Squamata,4613.282,1466.14,Critically Endangered
Message mean,Amphibia,Rodentia,3018.941,694.17,Near Threatened
Threat song,Amphibia,Rodentia,4582.349,984.8,Critically Endangered
Hard never,Aves,Primates,1165.431,2280.04,Near Threatened
Senior bad,Actinopterygii,Rodentia,4562.944,513.45,Near Threatened
Local speak,Actinopterygii,Carnivora,1778.754,2961.35,Near Threatened
Rule positive,Actinopterygii,Rodentia,26.291,1980.14,Near Threatened
Own whether,Mammalia,Anura,3315.802,2546.86,Vulnerable
True method,Reptilia,Anura,4822.502,2317.75,Extinct in the Wild
Red certainly,Amphibia,Rodentia,2356.832,1274.02,Vulnerable
