species,class,order,weight_kg,length_cm,conservation_status
Color admit,Aves,Anura,1738.122,2504.75,Extinct in the Wild
Network unit,Amphibia,Rodentia,2263.033,1990.87,Extinct in the Wild
Stand fire,Mammalia,Rodentia,4609.238,2353.66,Least Concern
Agency write,Aves,Anura,4788.516,1015.42,Extinct in the Wild
Today discover,Reptilia,Anura,3555.043,2666.14,Vulnerable
Feeling prove,Reptilia,Carnivora,4881.97,2519.36,Vulnerable
Quite minute,Amphibia,Carnivora,1420.839,2820.3,Least Concern
Learn most,Aves,Anura,3071.338,909.5,Extinct in the Wild
Value require,Amphibia,Primates,3810.915,2847.37,Least Concern
Themselves plant,Reptilia,Passeriformes,1135.679,929.47,Critically Endangered
Whose something,Actinopterygii,Primates,2474.564,2595.6,Extinct in the Wild
Situation style,Amphibia,Primates,739.753,2812.54,Critically Endangered
Billion very,Mammalia,Rodentia,3180.765,1602.5,Critically Endangered
Strong I,Mammalia,Squamata,1049.146,872.57,Extinct in the Wild
Usually assume,Amphibia,Primates,1998.312,1775.24,Near Threatened
Best table,Actinopterygii,Passeriformes,225.335,1201.11,Critically Endangered
Although career,Reptilia,Primates,4625.954,2564.52,Extinct in the Wild
Arm financial,Reptilia,Squamata,3532.805,772.07,Least Concern
Act rest,Mammalia,Primates,478.545,173.51,Least Concern
Mother music,Actinopterygii,Rodentia,1022.503,1912.97,Critically Endangered
Likely go,Mammalia,Primates,2181.254,2287.54,Near Threatened
Student catch,Amphibia,Passeriformes,2102.589,376.22,Near Threatened
Whole class,Amphibia,Primates,773.536,1722.46,Endangered
Write vote,Mammalia,Passeriformes,3619.13,1959.44,Critically Endangered
Clearly recent,Reptilia,Passeriformes,4038.148,858.45,Critically Endangered
Represent government,Aves,Carnivora,2186.029,1772.91,Extinct in the Wild
Response parent,Mammalia,Rodentia,1397.133,2566.09,Vulnerable
Hot per,Amphibia,Anura,1773.247,1263.67,Vulnerable
Much nor,Mammalia,Carnivora,2224.469,827.71,Vulnerable
Language both,Actinopterygii,Rodentia,2722.567,2336.75,Near Threatened
By film,Reptilia,Primates,4125.054,1918.49,Extinct in the Wild
Teacher ago,Amphibia,Carnivora,3238.963,489.18,Near Threatened
Hair Mrs,Mammalia,Squamata,4292.175,1706.32,Endangered
Itself site,Amphibia,Squamata,4996.416,2960.04,Near Threatened
Officer carry,Mammalia,Rodentia,1451.082,716.35,Endangered
Training church,Amphibia,Passeriformes,4352.574,454.87,Endangered
Because market,Aves,Anura,3012.768,2336.16,Vulnerable
Model store,Actinopterygii,Squamata,4948.876,2087.78,Near Threatened
Writer yet,Actinopterygii,Rodentia,3874.976,263.95,Critically Endangered
Doctor ahead,Actinopterygii,Passeriformes,3697.246,179.97,Extinct in the Wild
Record while,Amphibia,Anura,4653.846,2468.27,Critically Endangered
Serious consumer,Mammalia,Rodentia,2392.459,1899.24,Near Threatened
Rule strong,Actinopterygii,Carnivora,4904.236,1678.46,Critically Endangered
Check decision,Aves,Primates,820.829,781.99,Vulnerable
Film future,Mammalia,Passeriformes,893.258,898.61,Endangered
Oil figure,Amphibia,Anura,826.741,2025.9,Endangered
Not want,Reptilia,Passeriformes,2315.48,343.42,Extinct in the Wild
After open,Reptilia,Carnivora,3102.762,1105.45,Least Concern
Unit law,Actinopterygii,Rodentia,1929.326,497.11,Endangered
Memory drug,Mammalia,Passeriformes,3828.082,1961.61,Extinct in the Wild
Imagine trip,Actinopterygii,Squamata,1065.605,2119.86,Vulnerable
Realize sign,Reptilia,Anura,351.006,1148.18,Near Threatened
Several as,Reptilia,Passeriformes,338.737,1822.65,Vulnerable
Together most,Actinopterygii,Squamata,3974.825,744.77,Critically Endangered
Important factor,Amphibia,Rodentia,2064.323,623.34,Near Threatened
Join no,Actinopterygii,Primates,9.455,1728.18,Near Threatened
Point truth,Actinopterygii,Rodentia,4658.682,614.61,Endangered
These perhaps,Actinopterygii,Rodentia,4530.572,145.81,Endangered
Blood TV,Actinopterygii,Rodentia,2084.021,1196.21,Vulnerable
Lawyer lose,Amphibia,Rodentia,4161.533,1933.54,Least Concern
Size answer,Mammalia,Primates,4245.049,2554.38,Near Threatened
News ok,Mammalia,Rodentia,1752.252,547.31,Least Concern
Republican little,Amphibia,Squamata,2446.756,621.77,Least Concern
Beyond visit,Reptilia,Primates,4849.503,92.92,Near Threatened
Despite find,Actinopterygii,Rodentia,1207.773,1216.39,Vulnerable
Keep themselves,Aves,Rodentia,3921.271,673.11,Critically Endangered
Development church,Mammalia,Squamata,591.831,762.99,Endangered
Wait a,Amphibia,Rodentia,1645.812,300.48,Least Concern
Deep explain,Aves,Carnivora,1883.217,2134.24,Extinct in the Wild
Policy ten,Reptilia,Squamata,3613.177,1856.31,Extinct in the Wild
Cell customer,Actinopterygii,Primates,4283.893,2047.53,Near Threatened
Draw rather,Aves,Carnivora,2719.337,1694.48,Near Threatened
Identify sell,Amphibia,Anura,3251.538,646.87,Vulnerable
Trouble glass,Amphibia,Squamata,795.018,1406.93,Extinct in the Wild
Human window,Aves,Passeriformes,1696.184,2909.59,Extinct in the Wild
Right age,Reptilia,Squamata,1202.608,1173.3,Vulnerable
Total with,Actinopterygii,Primates,1230.537,1025.05,Near Threatened
Audience message,Actinopterygii,Carnivora,1913.811,260.84,Vulnerable
Collection soon,Aves,Carnivora,1766.68,402.85,Vulnerable
Challenge own,Mammalia,Rodentia,4258.306,2577.48,Extinct in the Wild
Tend including,Reptilia,Squamata,4248.391,2205.4,Near Threatened
Believe difficult,Aves,Anura,493.082,991.19,Vulnerable
Find per,Reptilia,Anura,250.36,1910.64,Endangered
Bill safe,Actinopterygii,Passeriformes,790.426,1743.63,Least Concern
Performance wife,Aves,Primates,550.425,578.04,Vulnerable
Million lot,Amphibia,Rodentia,4552.006,1875.24,Endangered
Plant sort,Amphibia,Anura,787.835,2759.63,Vulnerable
Particular us,Amphibia,Squamata,2260.439,521.83,Critically Endangered
Because fall,Mammalia,Squamata,1045.748,1757.44,Least Concern
Anything consider,Actinopterygii,Passeriformes,2445.724,2056.38,Endangered
Born scene,Amphibia,Carnivora,1061.219,1740.83,Near Threatened
Speech simply,Actinopterygii,Carnivora,3352.366,1155.74,Least Concern
Late offer,Mammalia,Squamata,4525.744,2386.55,Near Threatened
Last itself,Aves,Squamata,1149.855,1272.35,Critically Endangered
Allow back,Amphibia,Anura,3392.88,1826.4,Endangered
Skin term,Mammalia,Carnivora,708.989,1180.13,Critically Endangered
Mrs customer,Aves,Squamata,1345.644,1036.59,Endangered
Safe stand,Aves,Passeriformes,4435.116,2547.9,Near Threatened
Can treat,Amphibia,Passeriformes,2693.76,684.56,Extinct in the Wild
Develop high,Mammalia,Rodentia,4927.184,2723.4,Extinct in the Wild
Turn front,Reptilia,Rodentia,173.743,1571.99,Extinct in the Wild
Night area,Mammalia,Rodentia,4291.961,1120.68,Near Threatened
Plan fast,Amphibia,Carnivora,4339.178,2341.65,Endangered
Role wind,Reptilia,Rodentia,1014.929,1678.83,Endangered
Say necessary,Aves,Passeriformes,545.643,883.53,Vulnerable
General tough,Actinopterygii,Squamata,2524.299,2329.87,Endangered
Wrong of,Mammalia,Rodentia,2337.975,1889.49,Near Threatened
Somebody among,Actinopterygii,Anura,3577.493,371.39,Extinct in the Wild
Garden only,Actinopterygii,Squamata,169.027,2994.83,Least Concern
Three suffer,Amphibia,Primates,281.553,908.72,Least Concern
Teacher environmental,Aves,Squamata,2400.127,995.91,Near Threatened
Thousand for,Mammalia,Rodentia,2801.073,2610.5,Endangered
Fish born,Aves,Carnivora,3747.914,2382.61,Near Threatened
Crime the,Amphibia,Anura,1736.185,2447.5,Near Threatened
Technology require,Amphibia,Squamata,674.573,674.74,Endangered
There suggest,Aves,Passeriformes,1355.013,706.64,Least Concern
Important none,Aves,Anura,115.828,692.73,Least Concern
Maintain color,Actinopterygii,Passeriformes,460.478,200.97,Critically Endangered
Least white,Actinopterygii,Carnivora,3883.493,183.72,Critically Endangered
Maintain father,Actinopterygii,Carnivora,3349.779,2590.37,Least Concern
Everything travel,Mammalia,Anura,3755.682,2362.45,Least Concern
Them my,Actinopterygii,Passeriformes,1555.723,2827.54,Least Concern
Before sometimes,Amphibia,Rodentia,4251.748,264.0,Least Concern
Mouth ok,Aves,Squamata,667.404,274.56,Critically Endangered
Help save,Aves,Rodentia,1330.735,2410.3,Least Concern
Right federal,Aves,Rodentia,398.486,772.47,Least Concern
American not,Mammalia,Anura,2627.912,1258.12,Least Concern
Room top,Amphibia,Carnivora,4635.425,1704.1,Least Concern
Born spring,Aves,Rodentia,4920.038,1548.41,Critically Endangered
Increase bring,Actinopterygii,Rodentia,1877.044,2209.0,Vulnerable
Good tough,Mammalia,Passeriformes,4374.286,2928.63,Endangered
Month result,Mammalia,Passeriformes,4982.907,1904.39,Vulnerable
Responsibility task,Amphibia,Carnivora,1149.557,2012.69,Near Threatened
Happy pass,Actinopterygii,Carnivora,3597.692,1805.43,Vulnerable
Behind section,Mammalia,Passeriformes,4526.138,2443.88,Least Concern
Heart example,Reptilia,Anura,527.622,1853.86,Extinct in the Wild
Piece around,Mammalia,Primates,1950.858,2953.75,Vulnerable
Bag career,Amphibia,Carnivora,1817.192,2940.04,Extinct in the Wild
Ability election,Aves,Rodentia,341.732,915.56,Near Threatened
Course attention,Mammalia,Primates,1254.477,1528.94,Extinct in the Wild
Someone near,Reptilia,Carnivora,2298.37,2388.55,Least Concern
May indeed,Actinopterygii,Squamata,2741.811,2740.51,Vulnerable
Newspaper firm,Mammalia,Passeriformes,4475.493,2629.91,Near Threatened
Benefit in,Mammalia,Passeriformes,1734.701,2857.23,Near Threatened
Far perform,Actinopterygii,Primates,244.201,49.45,Extinct in the Wild
Toward woman,Actinopterygii,Carnivora,603.827,1135.03,Critically Endangered
Great stock,Reptilia,Carnivora,4521.078,1669.88,Extinct in the Wild
Employee market,Actinopterygii,Rodentia,2798.143,296.93,Vulnerable
Without important,Actinopterygii,Primates,3491.24,490.16,Endangered
Life budget,Reptilia,Rodentia,2095.779,451.2,Endangered
Knowledge garden,Mammalia,Anura,4521.286,1571.89,Endangered
Perhaps century,Mammalia,Anura,1654.556,175.98,Extinct in the Wild
Million close,Mammalia,Anura,1419.463,700.2,Extinct in the Wild
Interesting activity,Amphibia,Primates,1308.926,617.93,Near Threatened
Note program,Reptilia,Squamata,2244.584,481.06,Vulnerable
Evening course,Amphibia,Carnivora,4340.285,2736.46,Endangered
Drug senior,Aves,Passeriformes,4030.831,982.23,Critically Endangered
Ability amount,Aves,Passeriformes,2128.768,211.72,Vulnerable
Hope education,Actinopterygii,Primates,4945.993,58.15,Extinct in the Wild
Western table,Actinopterygii,Carnivora,4167.899,2119.34,Critically Endangered
Building why,Actinopterygii,Passeriformes,4280.321,142.36,Near Threatened
Interview responsibility,Actinopterygii,Primates,3168.619,186.87,Critically Endangered
Fight response,Mammalia,Squamata,1156.186,2176.15,Endangered
Major cause,Mammalia,Rodentia,148.75,2424.2,Vulnerable
Difference section,Amphibia,Rodentia,1840.03,1381.73,Vulnerable
Computer sound,Actinopterygii,Carnivora,3240.497,1426.86,Extinct in the Wild
At talk,Amphibia,Primates,1141.253,602.17,Extinct in the Wild
Example people,Actinopterygii,Squamata,4983.251,1184.54,Vulnerable
Ok responsibility,Mammalia,Primates,5.541,922.93,Endangered
Group list,Mammalia,Carnivora,4956.949,1954.44,Near Threatened
Everyone find,Actinopterygii,Carnivora,3094.289,1524.94,Extinct in the Wild
First foot,Amphibia,Rodentia,1955.747,436.45,Near Threatened
Commercial focus,Mammalia,Carnivora,2081.122,1982.86,Critically Endangered
Significant fight,Mammalia,Rodentia,516.126,2976.62,Vulnerable
Some face,Amphibia,Passeriformes,1473.704,1711.11,Vulnerable
Indicate agreement,Amphibia,Passeriformes,2228.205,2456.55,Near Threatened
Rock camera,Reptilia,Primates,2023.806,187.31,Least Concern
Join capital,Mammalia,Primates,4048.427,96.65,Least Concern
Stay suggest,Reptilia,Squamata,4662.173,1500.22,Endangered
Manage lose,Actinopterygii,Carnivora,3522.942,2353.97,Near Threatened
Actually nothing,Amphibia,Rodentia,1316.048,970.29,Endangered
Effort person,Mammalia,Anura,4344.236,24.2,Near Threatened
Up direction,Aves,Rodentia,4638.769,2319.58,Vulnerable
Window job,Amphibia,Squamata,4236.823,2251.34,Extinct in the Wild
Result who,Mammalia,Carnivora,4158.611,41.75,Least Concern
Girl onto,Aves,Carnivora,4577.148,1910.19,Endangered
Help break,Reptilia,Anura,4433.93,59.77,Vulnerable
Way teacher,Amphibia,Anura,2115.211,282.09,Near Threatened
Again can,Mammalia,Carnivora,4130.719,761.07,Extinct in the Wild
Knowledge up,Amphibia,Passeriformes,2799.616,2322.01,Vulnerable
Financial employee,Actinopterygii,Primates,4840.672,1673.81,Extinct in the Wild
Can green,Amphibia,Squamata,3398.712,2703.21,Endangered
Debate follow,Actinopterygii,Carnivora,3882.945,1199.68,Endangered
After scientist,Aves,Primates,3978.58,642.35,Critically Endangered
Dinner nor,Amphibia,Anura,176.134,1210.86,Endangered
Same pretty,Reptilia,Primates,750.0,2320.73,Critically Endangered
Development create,Aves,Passeriformes,593.678,233.08,Least Concern
Process agree,Reptilia,Rodentia,4931.287,1339.13,Extinct in the Wild
Hit light,Mammalia,Passeriformes,3534.472,290.03,Vulnerable
Performance catch,Aves,Squamata,3915.338,1921.41,Near Threatened
Major large,Amphibia,Anura,2668.528,948.31,Least Concern
Fly section,Amphibia,Passeriformes,2456.206,2187.55,Least Concern
Employee store,Actinopterygii,Primates,4910.482,56.03,Least Concern
He team,Reptilia,Primates,2123.591,262.38,Vulnerable
Later guy,Aves,Rodentia,3713.269,1085.21,Endangered
Green thought,Actinopterygii,Primates,2157.68,1451.79,Critically Endangered
Child machine,Reptilia,Rodentia,203.025,838.17,Critically Endangered
Receive minute,Actinopterygii,Passeriformes,3673.904,306.98,Vulnerable
Need which,Mammalia,Primates,2991.347,1000.75,Least Concern
Voice involve,Amphibia,Primates,3701.887,894.32,Extinct in the Wild
Something concern,Aves,Primates,3017.873,2772.09,Endangered
Itself knowledge,Aves,Rodentia,1104.082,988.65,Near Threatened
Central these,Mammalia,Squamata,3223.379,1769.38,Vulnerable
Record article,Mammalia,Squamata,308.503,2121.17,Extinct in the Wild
Forget economic,Actinopterygii,Anura,1021.476,771.74,Critically Endangered
Cut discussion,Actinopterygii,Primates,3867.112,1301.68,Extinct in the Wild
Reach assume,Mammalia,Passeriformes,416.905,647.48,Critically Endangered
Quite like,Actinopterygii,Rodentia,460.414,1551.89,Endangered
More meeting,Mammalia,Squamata,1774.859,1140.54,Extinct in the Wild
Down benefit,Mammalia,Squamata,2911.482,769.62,Critically Endangered
Blue collection,Reptilia,Primates,4986.912,2164.65,Least Concern
Already party,Aves,Anura,589.369,2555.77,Extinct in the Wild
Forget five,Reptilia,Passeriformes,3303.857,61.32,Critically Endangered
Amount add,Mammalia,Carnivora,2802.981,91.94,Near Threatened
Pick section,Mammalia,Rodentia,2530.17,2626.65,Extinct in the Wild
Avoid author,Amphibia,Anura,2558.261,1891.3,Vulnerable
Doctor central,Aves,Passeriformes,2535.111,2301.05,Least Concern
Why cover,Amphibia,Primates,859.367,1946.06,Near Threatened
As always,Mammalia,Rodentia,4107.443,764.77,Endangered
In gas,Amphibia,Carnivora,3995.54,1978.71,Least Concern
Professor view,Aves,Squamata,864.312,2359.12,Critically Endangered
Congress inside,Mammalia,Passeriformes,3967.775,771.86,Near Threatened
However black,Actinopterygii,Squamata,992.362,2336.06,Least Concern
Knowledge cold,Mammalia,Squamata,3946.8,1577.91,Critically Endangered
Crime quality,Aves,Passeriformes,2879.572,796.28,Endangered
Sound run,Actinopterygii,Rodentia,3364.158,685.23,Near Threatened
Improve store,Mammalia,Passeriformes,3236.213,523.22,Vulnerable
Trip become,Aves,Rodentia,3230.166,1812.57,Vulnerable
Usually top,Reptilia,Rodentia,1379.815,1615.23,Extinct in the Wild
Catch door,Actinopterygii,Passeriformes,3962.407,2780.74,Endangered
Mention clearly,Actinopterygii,Primates,1957.915,2522.02,Least Concern
Yeah radio,Reptilia,Carnivora,4136.2,1224.0,Near Threatened
Laugh little,Reptilia,Carnivora,1744.412,1969.46,Least Concern
Show build,Reptilia,Squamata,2364.943,306.4,Endangered
Camera Congress,Reptilia,Carnivora,566.379,2021.34,Endangered
Last face,Actinopterygii,Squamata,475.851,2875.06,Vulnerable
Trial choice,Reptilia,Squamata,4635.497,2078.31,Near Threatened
Everybody thank,Reptilia,Squamata,3724.141,1828.8,Extinct in the Wild
Deal enter,Amphibia,Primates,3026.781,2959.96,Least Concern
Play everyone,Actinopterygii,Squamata,4593.725,1686.95,Critically Endangered
Although skill,Aves,Rodentia,1656.718,554.15,Near Threatened
Something growth,Reptilia,Carnivora,1929.26,2706.01,Least Concern
National as,Actinopterygii,Passeriformes,3108.787,468.52,Critically Endangered
Look several,Actinopterygii,Passeriformes,4476.324,1834.41,Vulnerable
Law who,Mammalia,Carnivora,15.786,2801.67,Critically Endangered
Per special,Amphibia,Primates,1723.14,2020.13,Extinct in the Wild
Conference college,Aves,Rodentia,2385.28,2161.82,Near Threatened
Success single,Mammalia,Squamata,4213.071,2346.75,Extinct in the Wild
Whether stuff,Reptilia,Passeriformes,4625.36,166.31,Extinct in the Wild
Section finally,Aves,Carnivora,1142.864,859.85,Near Threatened
Data majority,Mammalia,Carnivora,2783.097,501.79,Least Concern
There wall,Amphibia,Anura,3362.731,697.3,Near Threatened
Claim someone,Amphibia,Rodentia,3339.242,515.31,Near Threatened
Good unit,Mammalia,Anura,1378.721,2983.41,Least Concern
Among relationship,Aves,Carnivora,4299.113,2601.71,Near Threatened
Large guy,Reptilia,Rodentia,4598.265,933.68,Near Threatened
House fast,Actinopterygii,Rodentia,2663.316,2209.23,Endangered
Else country,Actinopterygii,Anura,1390.038,2945.36,Near Threatened
Marriage cultural,Amphibia,Rodentia,2865.159,1496.62,Extinct in the Wild
Include agent,Actinopterygii,Squamata,3397.171,838.55,Endangered
Executive soldier,Reptilia,Passeriformes,3615.721,1482.63,Vulnerable
Rather especially,Actinopterygii,Anura,4807.466,59.31,Near Threatened
Crime write,Mammalia,Primates,3386.312,2705.14,Extinct in the Wild
Read it,Aves,Squamata,739.468,1374.73,Critically Endangered
Relate at,Mammalia,Squamata,1769.791,2040.94,Least Concern
Piece when,Reptilia,Squamata,67.627,631.17,Near Threatened
Recently civil,Actinopterygii,Primates,834.598,452.99,Critically Endangered
Fact today,Reptilia,Passeriformes,2194.979,2757.4,Extinct in the Wild
North while,Reptilia,Rodentia,3262.849,1259.06,Endangered
Sound save,Reptilia,Primates,4780.387,2719.85,Near Threatened
Mouth more,Reptilia,Anura,1029.813,2921.64,Endangered
Director this,Reptilia,Passeriformes,8.256,990.84,Near Threatened
Coach forward,Actinopterygii,Passeriformes,4214.474,2975.31,Vulnerable
Get tax,Mammalia,Rodentia,3773.708,2100.23,Critically Endangered
When everyone,Amphibia,Squamata,1283.873,576.1,Least Concern
Wide agree,Reptilia,Primates,2595.603,1254.06,Extinct in the Wild
Type resource,Actinopterygii,Primates,4477.347,152.9,Endangered
Accept body,Actinopterygii,Rodentia,3189.789,2681.92,Critically Endangered
Place why,Mammalia,Squamata,2538.511,2404.67,Extinct in the Wild
Enter inside,Amphibia,Passeriformes,4251.712,1490.09,Endangered
Eat popular,Mammalia,Anura,4439.48,1199.5,Extinct in the Wild
Economic teach,Actinopterygii,Rodentia,1863.363,2999.91,Least Concern
Wait radio,Reptilia,Passeriformes,2966.896,2502.5,Endangered
Accept be,Actinopterygii,Anura,4445.973,1334.35,Extinct in the Wild
Upon whole,Mammalia,Anura,2117.654,944.63,Vulnerable
Possible cold,Aves,Rodentia,1008.134,2830.04,Critically Endangered
Question above,Amphibia,Squamata,1834.273,1384.12,Near Threatened
Business artist,Reptilia,Rodentia,411.755,2416.8,Least Concern
