species,class,order,weight_kg,length_cm,conservation_status
Trouble argue,Aves,Primates,3132.907,2932.77,Extinct in the Wild
Guess stay,Aves,Rodentia,3141.342,2378.41,Critically Endangered
Item little,Actinopterygii,Carnivora,926.303,2426.62,Least Concern
Various give,Amphibia,Passeriformes,2303.439,1811.71,Critically Endangered
Season mention,Actinopterygii,Primates,4096.884,1141.51,Near Threatened
Join forget,Reptilia,Anura,4977.958,272.07,Near Threatened
When operation,Actinopterygii,Passeriformes,72.476,2588.25,Critically Endangered
Pay live,Mammalia,Passeriformes,3218.101,281.64,Vulnerable
Congress enjoy,Amphibia,Squamata,4993.645,1422.11,Critically Endangered
Day us,Reptilia,Primates,677.351,47.4,Critically Endangered
Play lead,Mammalia,Passeriformes,2145.872,2692.61,Extinct in the Wild
Politics view,Aves,Rodentia,3299.602,1957.73,Least Concern
No total,Mammalia,Carnivora,915.653,1898.2,Endangered
Camera son,Amphibia,Anura,3205.384,1986.57,Near Threatened
Approach describe,Amphibia,Passeriformes,2299.377,2145.27,Near Threatened
Project sing,Amphibia,Anura,4608.899,2367.15,Endangered
Me business,Aves,Carnivora,2174.731,1416.53,Extinct in the Wild
Dark senior,Aves,Anura,2431.143,1354.59,Vulnerable
Ground hard,Aves,Primates,975.874,914.76,Least Concern
Arm population,Aves,Primates,4145.296,1688.11,Critically Endangered
Arrive message,Actinopterygii,Rodentia,423.266,219.35,Endangered
Deep technology,Reptilia,Primates,2355.596,308.49,Endangered
Line walk,Mammalia,Squamata,2536.002,2900.54,Endangered
Because military,Amphibia,Primates,2149.53,2245.03,Extinct in the Wild
Bank rise,Amphibia,Anura,4094.507,2269.85,Near Threatened
Sure tonight,Mammalia,Squamata,3353.576,12.34,Vulnerable
Probably film,Mammalia,Passeriformes,1346.781,503.38,Least Concern
Nature firm,Aves,Passeriformes,2501.632,456.7,Extinct in the Wild
Television the,Actinopterygii,Passeriformes,969.292,2373.05,Vulnerable
Decision population,Mammalia,Carnivora,3872.037,1795.74,Endangered
Save than,Amphibia,Passeriformes,1003.751,2919.57,Least Concern
Court system,Mammalia,Passeriformes,4595.641,1049.68,Endangered
Yes chance,Reptilia,Rodentia,3908.042,1989.99,Vulnerable
Soldier off,Mammalia,Rodentia,4011.002,1693.71,Near Threatened
Wonder other,Amphibia,Anura,3993.376,1760.47,Critically Endangered
Fight Democrat,Mammalia,Passeriformes,2946.803,1942.09,Endangered
Mention technology,Actinopterygii,Anura,2757.485,2061.24,Endangered
Culture tonight,Actinopterygii,Carnivora,4005.172,1438.29,Critically Endangered
Technology born,Mammalia,Primates,4529.543,2452.72,Vulnerable
Minute gas,Reptilia,Anura,2295.944,586.52,Near Threatened
Professor experience,Aves,Passeriformes,1282.864,2764.87,Endangered
Keep laugh,Mammalia,Anura,2745.019,735.52,Extinct in the Wild
Present assume,Amphibia,Anura,4634.229,1944.39,Near Threatened
Recently least,Aves,Passeriformes,2442.246,580.24,Extinct in the Wild
Visit field,Reptilia,Squamata,440.179,1341.27,Least Concern
Democratic interest,Mammalia,Anura,3255.257,2323.39,Endangered
Too site,Amphibia,Carnivora,1049.689,1970.56,Vulnerable
Middle development,Aves,Carnivora,4156.714,2465.16,Endangered
Cut thank,Amphibia,Primates,4906.709,1410.06,Endangered
Nice would,Mammalia,Rodentia,3194.606,2635.0,Vulnerable
Operation modern,Actinopterygii,Anura,2471.953,138.57,Vulnerable
Anyone event,Amphibia,Anura,807.126,507.67,Vulnerable
Garden form,Aves,Primates,4099.437,2448.04,Vulnerable
Environmental financial,Mammalia,Primates,2444.859,1117.81,Least Concern
But blue,Mammalia,Rodentia,2154.635,119.92,Vulnerable
Sure agency,Mammalia,Anura,1256.793,1725.09,Near Threatened
Individual check,Mammalia,Rodentia,724.562,2406.03,Critically Endangered
Could expect,Reptilia,Rodentia,70.034,2010.13,Extinct in the Wild
Establish expect,Amphibia,Rodentia,542.762,1772.93,Near Threatened
Well instead,Reptilia,Carnivora,1897.627,1854.0,Near Threatened
Police citizen,Aves,Squamata,4310.096,1503.31,Least Concern
Factor war,Aves,Passeriformes,797.848,1772.87,Extinct in the Wild
Religious address,Actinopterygii,Anura,3402.191,2125.54,Endangered
Live pretty,Mammalia,Primates,190.744,1660.38,Least Concern
Stay believe,Amphibia,Carnivora,2899.473,1788.59,Critically Endangered
World race,Actinopterygii,Primates,1551.472,23.58,Near Threatened
Order building,Actinopterygii,Primates,2327.956,301.42,Near Threatened
Way over,Actinopterygii,Primates,1482.3,201.62,Critically Endangered
Here peace,Mammalia,Primates,3088.982,878.02,Endangered
Director maintain,Amphibia,Primates,3424.28,678.54,Endangered
Team contain,Mammalia,Passeriformes,1203.16,1948.75,Near Threatened
Drop campaign,Aves,Squamata,638.468,2946.14,Near Threatened
Among common,Reptilia,Primates,4509.38,2094.85,Endangered
Rich fight,Actinopterygii,Primates,2271.06,2238.51,Near Threatened
Member project,Reptilia,Passeriformes,594.578,1941.67,Near Threatened
Figure able,Mammalia,Rodentia,3663.54,2871.4,Critically Endangered
South girl,Aves,Anura,1145.442,43.69,Critically Endangered
Design relate,Reptilia,Anura,1516.703,2562.06,Critically Endangered
Move cup,Actinopterygii,Passeriformes,1826.782,2539.5,Endangered
Much consumer,Amphibia,Squamata,698.674,1055.36,Critically Endangered
Set will,Reptilia,Passeriformes,4309.563,1519.53,Extinct in the Wild
Recognize approach,Reptilia,Anura,23.67,855.05,Least Concern
Indeed white,Reptilia,Primates,1803.364,1174.85,Critically Endangered
Often present,Mammalia,Carnivora,1277.427,2528.2,Near Threatened
Reduce scientist,Actinopterygii,Anura,3383.224,2413.98,Vulnerable
Budget official,Actinopterygii,Anura,3344.495,2482.77,Near Threatened
Message me,Aves,Primates,3912.856,115.17,Least Concern
Often figure,Mammalia,Rodentia,1059.012,1037.48,Endangered
Mission beyond,Actinopterygii,Carnivora,3713.121,1430.22,Near Threatened
Knowledge bill,Mammalia,Passeriformes,3273.965,2990.32,Endangered
Wall management,Actinopterygii,Primates,4676.439,1953.57,Extinct in the Wild
Manage lose,Mammalia,Rodentia,971.016,1551.45,Vulnerable
Put eight,Aves,Anura,3438.666,2844.66,Vulnerable
Fund language,Reptilia,Carnivora,3380.209,792.59,Extinct in the Wild
International control,Actinopterygii,Carnivora,4775.629,1239.49,Near Threatened
Community behind,Aves,Primates,3809.214,2497.44,Extinct in the Wild
Spring scene,Amphibia,Anura,606.129,1980.58,Extinct in the Wild
Detail we,Mammalia,Rodentia,2515.835,1164.82,Near Threatened
Move lead,Aves,Primates,1564.362,1363.84,Endangered
Better term,Aves,Passeriformes,3507.248,1220.99,Endangered
Ground top,Reptilia,Rodentia,1339.214,1930.78,Endangered
Prevent state,Amphibia,Primates,2208.161,769.92,Extinct in the Wild
Seat up,Amphibia,Carnivora,85.565,2915.92,Vulnerable
Dog listen,Mammalia,Carnivora,3528.528,2800.96,Near Threatened
Sister station,Reptilia,Squamata,4135.661,2957.11,Vulnerable
Capital enough,Aves,Anura,3307.978,1310.42,Least Concern
Soldier require,Aves,Rodentia,2984.65,1021.44,Vulnerable
Thank middle,Actinopterygii,Primates,921.176,98.36,Critically Endangered
Here doctor,Amphibia,Primates,1376.695,2922.44,Endangered
Reduce especially,Aves,Rodentia,1487.17,673.33,Vulnerable
But what,Reptilia,Carnivora,4122.742,1054.0,Endangered
Push at,Actinopterygii,Rodentia,4331.004,403.91,Extinct in the Wild
Be information,Reptilia,Squamata,1179.676,1120.14,Extinct in the Wild
Issue Mr,Reptilia,Anura,2934.125,2737.55,Near Threatened
South less,Mammalia,Anura,2854.868,214.91,Endangered
Product position,Mammalia,Carnivora,4571.836,2435.89,Least Concern
Mouth necessary,Aves,Carnivora,528.307,2522.44,Critically Endangered
Among drive,Amphibia,Rodentia,2261.059,1471.57,Critically Endangered
Board executive,Mammalia,Squamata,1835.233,2127.79,Critically Endangered
Year whatever,Reptilia,Rodentia,1980.894,1009.32,Vulnerable
Phone hundred,Aves,Rodentia,2702.558,1362.77,Critically Endangered
Only herself,Amphibia,Carnivora,1501.243,1295.76,Vulnerable
Gun kitchen,Aves,Carnivora,3509.188,156.85,Endangered
Understand task,Aves,Carnivora,4732.34,2867.45,Extinct in the Wild
Go return,Aves,Primates,1716.018,1132.23,Endangered
Item leave,Actinopterygii,Carnivora,4053.969,2090.84,Vulnerable
Table kid,Mammalia,Squamata,4263.999,2196.7,Endangered
Six measure,Reptilia,Passeriformes,2701.769,1969.96,Critically Endangered
Manage rate,Actinopterygii,Anura,1048.814,1557.06,Endangered
Economy mention,Actinopterygii,Rodentia,1045.851,2955.46,Extinct in the Wild
Either position,Actinopterygii,Rodentia,1345.98,659.03,Vulnerable
Best some,Amphibia,Carnivora,1631.91,2122.91,Vulnerable
Nearly such,Actinopterygii,Squamata,2247.569,419.78,Endangered
Thank operation,Aves,Rodentia,4682.175,2515.14,Least Concern
Image ever,Actinopterygii,Carnivora,4790.971,2147.44,Near Threatened
Evidence fund,Aves,Anura,748.123,1692.15,Critically Endangered
Back involve,Aves,Squamata,4197.006,1940.95,Critically Endangered
Western mind,Mammalia,Rodentia,4567.619,505.84,Least Concern
System which,Actinopterygii,Carnivora,1824.593,45.77,Critically Endangered
Film through,Actinopterygii,Passeriformes,1894.688,1228.27,Extinct in the Wild
Hundred news,Mammalia,Anura,3172.14,1458.78,Critically Endangered
Play especially,Amphibia,Squamata,3156.312,907.68,Near Threatened
Wrong industry,Reptilia,Primates,1019.219,1477.94,Extinct in the Wild
Hard amount,Amphibia,Anura,1195.409,1858.94,Vulnerable
Rock partner,Actinopterygii,Anura,3114.47,2559.14,Vulnerable
Official turn,Reptilia,Rodentia,1026.607,1670.3,Critically Endangered
Treat big,Aves,Primates,869.258,2992.15,Critically Endangered
Business southern,Amphibia,Squamata,2119.462,998.88,Vulnerable
Similar where,Aves,Primates,497.619,2842.32,Vulnerable
Its administration,Actinopterygii,Anura,2358.686,1396.13,Vulnerable
Determine just,Actinopterygii,Carnivora,1038.649,163.51,Vulnerable
Structure bag,Mammalia,Primates,542.327,2126.3,Near Threatened
Audience respond,Actinopterygii,Passeriformes,4119.452,722.06,Endangered
Probably which,Reptilia,Carnivora,3666.847,241.52,Near Threatened
Toward morning,Actinopterygii,Primates,2463.225,1527.18,Near Threatened
High travel,Amphibia,Rodentia,784.237,2082.8,Least Concern
Few before,Amphibia,Passeriformes,938.496,1037.72,Least Concern
Rock couple,Aves,Anura,4294.754,1324.67,Near Threatened
Land reason,Actinopterygii,Passeriformes,1017.456,2662.72,Least Concern
Wonder article,Reptilia,Anura,416.66,2439.61,Vulnerable
Affect red,Amphibia,Squamata,4229.587,1669.64,Endangered
Player answer,Aves,Anura,1076.956,2770.47,Near Threatened
Those significant,Amphibia,Anura,2040.844,823.69,Extinct in the Wild
Surface ready,Mammalia,Carnivora,2618.779,158.56,Extinct in the Wild
Project card,Reptilia,Passeriformes,349.033,2293.02,Least Concern
None section,Aves,Carnivora,3334.824,690.06,Critically Endangered
Subject election,Mammalia,Carnivora,309.289,1992.39,Extinct in the Wild
Nothing down,Aves,Passeriformes,1326.189,1336.45,Endangered
Commercial account,Aves,Rodentia,692.95,32.0,Least Concern
Level blood,Mammalia,Rodentia,1857.445,2772.39,Near Threatened
Strong focus,Reptilia,Squamata,4157.431,1930.65,Near Threatened
Politics speech,Mammalia,Anura,2714.586,846.45,Near Threatened
Establish change,Reptilia,Carnivora,3862.854,396.09,Endangered
None charge,Actinopterygii,Anura,2554.187,1988.28,Near Threatened
Magazine field,Actinopterygii,Rodentia,3011.6,1523.83,Vulnerable
