species,class,order,weight_kg,length_cm,conservation_status
At already,Amphibia,Rodentia,1147.356,399.94,Critically Endangered
War score,Reptilia,Rodentia,2488.89,2991.05,Critically Endangered
Support agency,Aves,Anura,266.888,2306.77,Least Concern
Prove and,Amphibia,Primates,3754.576,1321.73,Critically Endangered
Draw movie,Reptilia,Rodentia,3565.021,375.85,Least Concern
Order amount,Mammalia,Primates,564.548,2207.81,Extinct in the Wild
Wish reality,Amphibia,Squamata,3180.851,1748.44,Critically Endangered
Partner show,Aves,Passeriformes,4323.258,344.89,Near Threatened
Cup myself,Reptilia,Carnivora,1754.138,2033.85,Extinct in the Wild
Hot center,Aves,Carnivora,3257.695,2607.2,Critically Endangered
Skin catch,Amphibia,Carnivora,4675.508,1529.57,Vulnerable
Authority stock,Actinopterygii,Primates,1390.547,210.92,Endangered
Color authority,Actinopterygii,Primates,4996.827,200.0,Endangered
Church white,Aves,Primates,811.441,1284.33,Critically Endangered
Down order,Aves,Primates,4112.589,2355.81,Near Threatened
Law easy,Actinopterygii,Carnivora,4522.256,1269.75,Critically Endangered
Woman send,Aves,Anura,82.804,1852.31,Vulnerable
After cultural,Mammalia,Carnivora,3495.771,1507.53,Near Threatened
Evening politics,Actinopterygii,Anura,4051.295,769.19,Endangered
Interest Democrat,Aves,Carnivora,3737.625,794.44,Extinct in the Wild
Little professional,Actinopterygii,Anura,3908.026,2453.57,Least Concern
Employee activity,Actinopterygii,Primates,2433.118,562.04,Extinct in the Wild
Degree threat,Actinopterygii,Squamata,368.975,848.99,Vulnerable
Hotel build,Reptilia,Carnivora,810.521,1718.94,Endangered
How out,Reptilia,Carnivora,3072.987,1805.5,Vulnerable
Executive store,Aves,Squamata,3224.564,1371.29,Vulnerable
Local who,Amphibia,Rodentia,2704.982,2777.09,Vulnerable
Listen full,Amphibia,Carnivora,3728.328,2736.69,Endangered
Computer with,Actinopterygii,Rodentia,1849.331,1006.0,Endangered
Change fear,Aves,Rodentia,188.782,2378.05,Near Threatened
Do trade,Actinopterygii,Anura,4687.593,1639.23,Critically Endangered
Analysis eye,Actinopterygii,Primates,3784.864,1155.92,Endangered
Idea bed,Actinopterygii,Squamata,616.191,2735.59,Vulnerable
Arm strong,Aves,Primates,1777.988,885.69,Extinct in the Wild
Dark population,Actinopterygii,Passeriformes,968.083,11.17,Vulnerable
Threat very,Mammalia,Squamata,4840.075,478.02,Critically Endangered
Food social,Amphibia,Rodentia,3770.011,2427.01,Extinct in the Wild
Involve mouth,Actinopterygii,Carnivora,1076.769,1733.31,Vulnerable
Serious camera,Aves,Rodentia,297.486,618.91,Endangered
However trouble,Actinopterygii,Primates,4219.639,2069.49,Vulnerable
Many house,Amphibia,Passeriformes,3783.488,261.91,Endangered
Center site,Reptilia,Primates,3478.594,2414.99,Near Threatened
Reduce college,Mammalia,Passeriformes,3351.558,1558.69,Near Threatened
Speech time,Mammalia,Anura,1145.03,1509.24,Least Concern
How western,Mammalia,Passeriformes,1435.584,1146.4,Near Threatened
Ability himself,Amphibia,Primates,2821.869,502.85,Critically Endangered
Mission mouth,Mammalia,Squamata,3460.22,670.96,Near Threatened
Benefit quality,Aves,Carnivora,134.029,146.1,Near Threatened
No reason,Amphibia,Passeriformes,1952.408,2346.96,Vulnerable
Rock prove,Aves,Squamata,2969.162,2864.22,Endangered
Place threat,Aves,Anura,3852.217,993.35,Least Concern
Name campaign,Aves,Rodentia,2807.715,2086.3,Least Concern
Worker involve,Mammalia,Anura,1523.936,1900.75,Critically Endangered
Officer though,Amphibia,Carnivora,4589.709,2112.93,Extinct in the Wild
Contain analysis,Amphibia,Rodentia,2952.463,778.19,Least Concern
Center so,Amphibia,Anura,3577.775,122.89,Critically Endangered
Yet notice,Aves,Carnivora,447.485,994.79,Near Threatened
Law dark,Reptilia,Squamata,1869.993,1743.45,Endangered
Buy side,Mammalia,Carnivora,4910.313,1001.24,Least Concern
Particular population,Mammalia,Primates,3791.454,58.97,Vulnerable
Question may,Actinopterygii,Carnivora,3246.932,2343.49,Least Concern
Result sea,Actinopterygii,Anura,2374.642,65.06,Extinct in the Wild
Southern avoid,Reptilia,Squamata,2195.415,2812.13,Critically Endangered
Box artist,Aves,Rodentia,3177.343,1667.75,Endangered
Especially have,Mammalia,Primates,4128.403,265.45,Critically Endangered
Employee movement,Aves,Primates,415.514,1872.06,Near Threatened
Color type,Amphibia,Rodentia,3519.774,1611.77,Critically Endangered
Effort hear,Amphibia,Squamata,353.392,688.04,Vulnerable
Lawyer PM,Amphibia,Passeriformes,3841.569,2737.2,Endangered
Describe challenge,Reptilia,Carnivora,4538.718,2334.6,Endangered
Upon mouth,Reptilia,Primates,1704.334,1190.29,Extinct in the Wild
Argue fill,Actinopterygii,Squamata,888.875,380.96,Endangered
Line believe,Amphibia,Squamata,1301.873,2747.71,Extinct in the Wild
Treat require,Amphibia,Primates,812.434,20.67,Critically Endangered
Answer scene,Mammalia,Squamata,3316.898,259.2,Extinct in the Wild
Spend young,Actinopterygii,Squamata,2095.759,2538.07,Near Threatened
Think certainly,Reptilia,Primates,1455.539,563.79,Least Concern
Since suffer,Actinopterygii,Squamata,4220.853,2498.84,Least Concern
Go describe,Reptilia,Rodentia,3072.416,723.76,Vulnerable
In result,Reptilia,Passeriformes,461.944,2595.2,Endangered
Republican see,Mammalia,Squamata,4396.911,1674.41,Vulnerable
Training reflect,Mammalia,Carnivora,4358.508,2393.05,Least Concern
Data alone,Actinopterygii,Anura,1152.777,2766.03,Critically Endangered
Voice among,Amphibia,Primates,2141.6,1796.95,Least Concern
Site interesting,Amphibia,Primates,2816.817,398.5,Near Threatened
Smile argue,Mammalia,Primates,2994.772,794.56,Endangered
Subject within,Reptilia,Anura,1612.643,1958.07,Least Concern
Attack when,Amphibia,Carnivora,4840.546,1494.92,Endangered
Million television,Reptilia,Carnivora,1821.681,297.95,Endangered
Here base,Actinopterygii,Anura,3405.348,2237.95,Endangered
Through thus,Amphibia,Carnivora,212.064,662.61,Critically Endangered
Serve concern,Actinopterygii,Carnivora,312.028,611.86,Near Threatened
Nice outside,Aves,Squamata,4741.117,2773.3,Extinct in the Wild
Skill although,Amphibia,Carnivora,339.078,331.15,Near Threatened
Feel section,Aves,Primates,520.655,470.76,Critically Endangered
Public himself,Actinopterygii,Primates,2169.912,1048.43,Near Threatened
Century college,Amphibia,Carnivora,3407.927,1381.55,Critically Endangered
Control media,Mammalia,Rodentia,3051.811,1220.95,Critically Endangered
Plan goal,Aves,Anura,932.522,1602.99,Endangered
Knowledge arm,Amphibia,Primates,513.967,1279.64,Extinct in the Wild
Kind laugh,Amphibia,Carnivora,3219.417,2487.79,Least Concern
Always have,Amphibia,Anura,796.816,419.44,Endangered
Partner ground,Reptilia,Passeriformes,2115.045,2160.68,Critically Endangered
Recent to,Reptilia,Rodentia,4571.558,1408.15,Near Threatened
Family move,Actinopterygii,Rodentia,4385.92,2077.86,Vulnerable
Current ago,Mammalia,Rodentia,2028.056,852.41,Vulnerable
Now worry,Amphibia,Squamata,4820.262,489.29,Critically Endangered
Girl yet,Reptilia,Primates,3735.773,50.66,Endangered
Skin else,Aves,Rodentia,1981.24,2710.23,Least Concern
Key everything,Amphibia,Passeriformes,2708.782,2600.93,Least Concern
Chair above,Actinopterygii,Rodentia,307.091,463.57,Extinct in the Wild
Green inside,Mammalia,Squamata,137.15,1991.4,Vulnerable
Success student,Actinopterygii,Passeriformes,4350.32,1322.34,Endangered
Professional make,Actinopterygii,Primates,4442.056,1625.49,Least Concern
Make medical,Reptilia,Primates,3190.585,1936.31,Extinct in the Wild
I do,Mammalia,Carnivora,4788.539,2695.79,Near Threatened
Responsibility Congress,Mammalia,Rodentia,4213.45,892.05,Extinct in the Wild
Later unit,Mammalia,Rodentia,2031.501,2613.26,Extinct in the Wild
Outside state,Reptilia,Passeriformes,3614.822,2693.19,Vulnerable
Hit too,Mammalia,Primates,569.98,937.74,Vulnerable
Public institution,Mammalia,Passeriformes,32.689,1994.25,Vulnerable
Me rest,Amphibia,Squamata,2019.037,1308.37,Vulnerable
Teacher its,Amphibia,Carnivora,3228.094,1838.58,Critically Endangered
Black arrive,Actinopterygii,Squamata,1299.856,2696.23,Near Threatened
Value travel,Actinopterygii,Passeriformes,2502.275,1412.27,Endangered
Successful bill,Mammalia,Rodentia,2351.173,2130.94,Extinct in the Wild
Decision leg,Aves,Passeriformes,2098.967,1129.13,Vulnerable
Blue account,Amphibia,Carnivora,4348.936,2210.55,Extinct in the Wild
Account chance,Reptilia,Squamata,1061.236,2146.13,Vulnerable
Around eye,Amphibia,Rodentia,2171.844,1105.57,Least Concern
Career sign,Actinopterygii,Squamata,3518.249,2926.9,Near Threatened
Too write,Reptilia,Anura,3359.57,2741.48,Endangered
Subject available,Aves,Rodentia,1435.363,2018.05,Near Threatened
Explain determine,Amphibia,Primates,630.909,358.75,Critically Endangered
Street major,Mammalia,Squamata,1418.84,866.66,Critically Endangered
Design item,Reptilia,Squamata,3157.536,1186.88,Critically Endangered
Myself toward,Reptilia,Rodentia,3197.698,2690.02,Vulnerable
Whether point,Aves,Primates,559.367,92.41,Near Threatened
Center better,Actinopterygii,Rodentia,1213.668,1346.09,Critically Endangered
Whose ask,Amphibia,Squamata,2348.949,2019.25,Least Concern
Begin wall,Mammalia,Passeriformes,4754.048,2976.78,Endangered
Difference see,Mammalia,Anura,2583.559,2041.31,Endangered
Organization shoulder,Reptilia,Passeriformes,2499.758,1301.86,Vulnerable
Fear pressure,Reptilia,Primates,3141.459,1867.51,Endangered
We loss,Reptilia,Rodentia,426.849,974.6,Endangered
Western author,Actinopterygii,Rodentia,3675.007,1020.01,Near Threatened
He realize,Reptilia,Primates,1026.601,2606.9,Critically Endangered
Blood soon,Aves,Anura,2023.981,275.06,Least Concern
Three recently,Aves,Passeriformes,263.194,1749.83,Near Threatened
Someone avoid,Mammalia,Squamata,2139.645,2114.5,Least Concern
Go forward,Actinopterygii,Rodentia,437.606,2808.05,Critically Endangered
In focus,Actinopterygii,Passeriformes,645.829,1629.38,Endangered
Indeed happen,Aves,Carnivora,2840.471,1240.73,Near Threatened
Choose much,Actinopterygii,Passeriformes,3572.662,1353.67,Extinct in the Wild
Ability themselves,Reptilia,Primates,2019.41,577.47,Vulnerable
Wonder will,Reptilia,Primates,3351.665,1944.07,Critically Endangered
Nor fill,Amphibia,Squamata,1638.263,560.59,Critically Endangered
Police good,Actinopterygii,Passeriformes,4857.48,102.32,Vulnerable
Arm sing,Amphibia,Squamata,3735.153,349.63,Vulnerable
Commercial movie,Mammalia,Carnivora,299.382,1103.35,Endangered
Cover base,Reptilia,Carnivora,2717.042,1444.86,Extinct in the Wild
Military college,Mammalia,Primates,2500.499,1663.83,Least Concern
Street pattern,Aves,Carnivora,3931.91,1365.18,Near Threatened
Ask something,Actinopterygii,Squamata,2974.464,2800.96,Least Concern
Charge imagine,Mammalia,Passeriformes,3203.553,2747.52,Vulnerable
Side part,Mammalia,Rodentia,1910.796,2935.5,Near Threatened
Total house,Mammalia,Carnivora,3304.52,494.83,Near Threatened
Book although,Reptilia,Carnivora,1884.888,2230.38,Vulnerable
Car phone,Mammalia,Carnivora,4052.569,1521.62,Least Concern
Think girl,Actinopterygii,Primates,2608.899,2478.7,Vulnerable
Worker member,Reptilia,Primates,1354.908,79.22,Vulnerable
Read then,Actinopterygii,Primates,939.667,853.74,Endangered
Experience order,Actinopterygii,Squamata,419.239,2303.37,Critically Endangered
Hundred career,Mammalia,Carnivora,224.154,2640.16,Extinct in the Wild
Again plan,Actinopterygii,Passeriformes,2417.323,701.66,Vulnerable
Travel war,Aves,Carnivora,222.043,1729.15,Near Threatened
Ever sister,Reptilia,Anura,673.194,1489.98,Endangered
Democratic international,Aves,Anura,1971.953,1578.74,Endangered
For near,Amphibia,Squamata,1795.024,805.3,Least Concern
Voice somebody,Mammalia,Primates,3634.832,1945.84,Extinct in the Wild
Suggest although,Reptilia,Squamata,2238.555,684.42,Near Threatened
Middle notice,Mammalia,Rodentia,1351.489,2772.1,Least Concern
Fire least,Actinopterygii,Rodentia,801.398,1639.33,Least Concern
My worry,Reptilia,Carnivora,2582.991,304.55,Endangered
Site college,Actinopterygii,Squamata,2349.067,1625.36,Critically Endangered
Many recently,Reptilia,Anura,4413.817,586.66,Critically Endangered
Way usually,Actinopterygii,Carnivora,2598.009,165.37,Endangered
They mother,Reptilia,Rodentia,4429.136,2343.97,Endangered
Open sea,Amphibia,Squamata,1951.163,192.49,Vulnerable
Parent pattern,Reptilia,Anura,432.005,829.67,Vulnerable
They stand,Mammalia,Anura,1444.411,2498.17,Extinct in the Wild
Consider general,Amphibia,Rodentia,1938.372,2429.74,Endangered
Cold test,Actinopterygii,Rodentia,3558.338,2944.87,Extinct in the Wild
Political book,Aves,Rodentia,2789.633,2610.42,Least Concern
Compare statement,Aves,Primates,1109.693,236.48,Least Concern
Crime action,Mammalia,Primates,883.16,1805.76,Least Concern
Modern defense,Aves,Carnivora,1631.765,1589.53,Extinct in the Wild
Maintain later,Mammalia,Primates,2443.075,2940.67,Vulnerable
Tell time,Mammalia,Primates,857.791,2409.11,Endangered
Specific economic,Amphibia,Passeriformes,598.252,1241.22,Near Threatened
Everything shake,Reptilia,Rodentia,1840.894,2727.72,Critically Endangered
Necessary would,Reptilia,Rodentia,2666.37,1220.93,Near Threatened
May price,Aves,Rodentia,3805.017,2963.2,Endangered
Hope step,Actinopterygii,Carnivora,251.012,1413.07,Near Threatened
Name recognize,Amphibia,Anura,1986.994,2445.31,Near Threatened
Military behavior,Amphibia,Primates,2519.654,500.57,Vulnerable
Me reality,Amphibia,Primates,4272.409,2584.66,Vulnerable
Executive wish,Reptilia,Rodentia,1948.703,945.26,Near Threatened
Dinner blood,Actinopterygii,Passeriformes,2169.794,961.25,Critically Endangered
Contain arm,Aves,Passeriformes,3294.239,821.99,Vulnerable
Either financial,Mammalia,Anura,3018.722,1580.14,Critically Endangered
Quickly last,Reptilia,Carnivora,2964.378,2564.93,Near Threatened
Create computer,Amphibia,Rodentia,638.873,1222.07,Extinct in the Wild
Would investment,Mammalia,Anura,4277.189,2634.7,Least Concern
Partner detail,Amphibia,Rodentia,4572.772,2598.5,Vulnerable
Black seven,Aves,Passeriformes,4928.393,2442.11,Extinct in the Wild
Catch end,Aves,Passeriformes,3073.53,1717.73,Critically Endangered
Professional try,Actinopterygii,Rodentia,4681.165,1782.55,Near Threatened
Husband billion,Aves,Primates,3575.657,1658.86,Least Concern
Play statement,Mammalia,Primates,453.084,1868.49,Critically Endangered
Thing reality,Actinopterygii,Rodentia,4275.683,1040.92,Near Threatened
Between learn,Reptilia,Passeriformes,2806.786,1812.62,Extinct in the Wild
Push learn,Amphibia,Squamata,3010.592,778.71,Least Concern
Enough key,Mammalia,Anura,2637.97,2663.18,Near Threatened
Speech early,Reptilia,Anura,4657.052,1624.97,Endangered
Standard operation,Mammalia,Rodentia,1045.628,789.94,Near Threatened
Job expect,Mammalia,Carnivora,1734.068,1694.05,Near Threatened
Grow they,Mammalia,Passeriformes,4447.336,2520.65,Vulnerable
Difficult some,Amphibia,Rodentia,1769.894,1475.69,Critically Endangered
Among trial,Aves,Anura,20.667,856.3,Endangered
Attention agree,Mammalia,Carnivora,2400.532,909.42,Vulnerable
News development,Reptilia,Primates,1191.525,907.95,Extinct in the Wild
Phone Mrs,Reptilia,Anura,159.673,1805.91,Vulnerable
Dog into,Actinopterygii,Rodentia,3999.969,2226.72,Critically Endangered
Western source,Mammalia,Primates,1996.897,1487.84,Near Threatened
Voice matter,Reptilia,Carnivora,4708.342,830.1,Critically Endangered
Ten certainly,Amphibia,Carnivora,4063.374,1849.15,Least Concern
Money already,Actinopterygii,Carnivora,1522.984,1971.61,Critically Endangered
Shoulder only,Amphibia,Squamata,3702.941,964.09,Near Threatened
On worker,Aves,Primates,773.373,276.52,Least Concern
Send parent,Reptilia,Primates,4376.733,134.85,Critically Endangered
Already article,Aves,Squamata,4290.306,2113.5,Vulnerable
Thus ground,Reptilia,Rodentia,3213.961,396.0,Endangered
Often seem,Amphibia,Primates,361.978,1515.6,Critically Endangered
Tend natural,Aves,Primates,392.345,1370.23,Vulnerable
Without blood,Amphibia,Squamata,528.775,2328.38,Endangered
Section paper,Amphibia,Passeriformes,4957.454,1103.8,Extinct in the Wild
Home whole,Mammalia,Anura,4817.547,2111.54,Near Threatened
Discuss fall,Mammalia,Passeriformes,1056.807,1437.98,Vulnerable
Operation explain,Actinopterygii,Anura,695.414,41.24,Near Threatened
Animal building,Mammalia,Carnivora,2506.915,2824.65,Extinct in the Wild
Yourself difference,Mammalia,Passeriformes,2666.354,2342.38,Extinct in the Wild
Hospital cup,Aves,Anura,508.377,2376.87,Near Threatened
Culture despite,Reptilia,Carnivora,4756.513,2255.44,Endangered
Degree know,Aves,Passeriformes,4194.437,2847.55,Least Concern
Down computer,Reptilia,Carnivora,487.359,1621.76,Near Threatened
Republican whatever,Amphibia,Anura,1003.754,932.58,Endangered
True race,Mammalia,Squamata,407.066,105.92,Near Threatened
Act world,Mammalia,Rodentia,2405.813,2703.58,Endangered
Society garden,Reptilia,Anura,60.386,1639.76,Near Threatened
Send within,Mammalia,Passeriformes,1642.479,2107.06,Extinct in the Wild
Firm they,Mammalia,Primates,214.312,1115.5,Vulnerable
Or fly,Aves,Squamata,4780.889,275.5,Extinct in the Wild
Land bank,Actinopterygii,Rodentia,4733.195,2541.29,Critically Endangered
Without teacher,Amphibia,Rodentia,4042.798,565.4,Near Threatened
Visit learn,Aves,Squamata,158.188,2224.77,Extinct in the Wild
Wide analysis,Aves,Passeriformes,2131.957,443.19,Critically Endangered
Public about,Amphibia,Passeriformes,3512.441,1965.9,Vulnerable
Whose serve,Aves,Anura,887.555,561.75,Vulnerable
Speak marriage,Mammalia,Rodentia,3975.044,344.11,Extinct in the Wild
Nice technology,Aves,Passeriformes,3075.054,2272.6,Least Concern
Hospital exactly,Reptilia,Passeriformes,4323.181,439.94,Vulnerable
Enter lawyer,Reptilia,Anura,2959.018,2858.3,Near Threatened
Simply meeting,Mammalia,Squamata,771.213,1261.3,Critically Endangered
Area attention,Actinopterygii,Rodentia,3476.328,1219.56,Endangered
Rock culture,Mammalia,Anura,4472.449,953.25,Extinct in the Wild
Hospital student,Aves,Carnivora,337.491,1823.46,Least Concern
Nature character,Amphibia,Anura,156.547,2604.25,Near Threatened
Pressure decision,Aves,Passeriformes,1882.426,2286.37,Extinct in the Wild
Entire card,Reptilia,Passeriformes,3863.305,2983.91,Vulnerable
Still hit,Actinopterygii,Passeriformes,4609.987,2010.59,Endangered
Sometimes fish,Aves,Passeriformes,2126.193,2065.02,Least Concern
Around tax,Reptilia,Passeriformes,4688.207,1076.54,Critically Endangered
Source population,Actinopterygii,Passeriformes,3782.374,2197.66,Critically Endangered
Cup your,Amphibia,Carnivora,1933.687,1535.26,Endangered
Suddenly nothing,Mammalia,Primates,969.626,451.57,Endangered
Carry natural,Amphibia,Squamata,898.141,2758.23,Critically Endangered
Center plan,Aves,Primates,3737.407,2974.4,Endangered
Organization southern,Amphibia,Primates,3122.072,518.72,Near Threatened
Recognize of,Mammalia,Passeriformes,2387.271,713.92,Critically Endangered
New environment,Actinopterygii,Anura,2606.889,60.56,Extinct in the Wild
Laugh community,Actinopterygii,Anura,3742.618,297.51,Vulnerable
Administration law,Mammalia,Rodentia,1807.56,1314.12,Near Threatened
Cover draw,Aves,Carnivora,365.52,2324.8,Critically Endangered
Building cup,Reptilia,Rodentia,3904.026,511.84,Critically Endangered
Pretty wear,Actinopterygii,Anura,1915.225,1457.22,Near Threatened
Pressure fine,Aves,Carnivora,759.536,637.36,Near Threatened
Husband big,Mammalia,Squamata,4111.757,2800.61,Near Threatened
Color hot,Mammalia,Squamata,3977.136,305.41,Least Concern
Him include,Amphibia,Passeriformes,521.341,2373.95,Least Concern
Tax hotel,Mammalia,Passeriformes,1845.931,405.5,Endangered
Politics leave,Amphibia,Anura,1396.971,122.33,Critically Endangered
Light outside,Amphibia,Primates,2564.086,1583.35,Vulnerable
Summer show,Amphibia,Anura,1563.476,1942.34,Extinct in the Wild
Worker message,Aves,Anura,4251.585,214.26,Least Concern
Cost employee,Aves,Squamata,4657.676,627.35,Least Concern
Candidate generation,Amphibia,Passeriformes,4134.123,2202.36,Vulnerable
Century bank,Reptilia,Squamata,2537.504,395.39,Endangered
Despite generation,Mammalia,Carnivora,1922.903,1722.13,Critically Endangered
Civil stage,Aves,Passeriformes,4168.838,1869.65,Critically Endangered
Like condition,Reptilia,Primates,661.975,1030.45,Critically Endangered
Real morning,Amphibia,Passeriformes,3298.135,1485.04,Extinct in the Wild
Discussion property,Mammalia,Carnivora,981.872,2513.38,Vulnerable
Marriage factor,Reptilia,Carnivora,3207.333,2076.09,Near Threatened
Image me,Mammalia,Squamata,1402.901,2544.95,Vulnerable
Congress change,Mammalia,Squamata,2478.715,1455.87,Critically Endangered
Finally national,Actinopterygii,Rodentia,1940.073,1137.24,Endangered
Particular moment,Actinopterygii,Anura,2816.857,2418.99,Critically Endangered
Answer interest,Actinopterygii,Passeriformes,2215.948,1780.74,Vulnerable
Some Republican,Amphibia,Rodentia,4417.367,717.23,Vulnerable
Artist among,Reptilia,Squamata,4162.55,2623.17,Least Concern
Move prove,Amphibia,Primates,2966.069,274.78,Vulnerable
Ask able,Reptilia,Anura,1007.759,943.97,Critically Endangered
Month practice,Aves,Carnivora,4470.497,2394.76,Critically Endangered
Education feeling,Mammalia,Carnivora,3859.421,2.15,Extinct in the Wild
Parent every,Mammalia,Carnivora,336.775,2125.49,Extinct in the Wild
Herself lot,Mammalia,Carnivora,2329.178,860.37,Near Threatened
How commercial,Amphibia,Carnivora,1281.327,2166.86,Critically Endangered
Film fear,Actinopterygii,Squamata,1123.084,1766.31,Extinct in the Wild
Deal court,Actinopterygii,Primates,2691.449,133.11,Least Concern
Phone cause,Aves,Squamata,4747.236,400.74,Least Concern
If factor,Mammalia,Carnivora,3300.525,1543.75,Endangered
Either police,Amphibia,Rodentia,263.937,30.01,Endangered
Suddenly wind,Amphibia,Primates,1954.049,2288.26,Near Threatened
Course then,Reptilia,Squamata,27.966,2857.62,Endangered
Behavior most,Mammalia,Anura,4673.497,629.64,Vulnerable
Space page,Aves,Rodentia,2050.842,1066.32,Critically Endangered
Ok particularly,Aves,Squamata,4689.734,58.85,Extinct in the Wild
Floor enjoy,Mammalia,Carnivora,1281.939,683.66,Critically Endangered
Morning show,Aves,Carnivora,2049.52,517.87,Endangered
Career send,Actinopterygii,Rodentia,2781.8,531.18,Endangered
Different process,Actinopterygii,Rodentia,2488.266,2285.5,Least Concern
Second perform,Actinopterygii,Primates,185.671,2766.64,Near Threatened
Per trip,Amphibia,Carnivora,45.038,1014.35,Vulnerable
Close total,Reptilia,Carnivora,2576.055,1235.52,Critically Endangered
Position authority,Reptilia,Anura,2342.026,2299.38,Vulnerable
Need growth,Amphibia,Primates,806.066,647.51,Critically Endangered
Area already,Mammalia,Anura,4191.837,770.17,Critically Endangered
Treatment Democrat,Amphibia,Rodentia,4645.486,1478.46,Critically Endangered
Talk push,Actinopterygii,Squamata,1843.353,1090.1,Vulnerable
Voice language,Mammalia,Primates,2904.41,935.21,Critically Endangered
Plan cup,Actinopterygii,Primates,4797.861,256.66,Vulnerable
White order,Amphibia,Passeriformes,1905.831,2609.76,Critically Endangered
Game himself,Actinopterygii,Rodentia,4519.077,381.42,Extinct in the Wild
Certain trade,Actinopterygii,Carnivora,4057.525,1804.75,Least Concern
Thus must,Mammalia,Anura,566.142,1638.88,Critically Endangered
Expect late,Mammalia,Squamata,1144.166,2133.27,Critically Endangered
Yourself law,Amphibia,Anura,2239.272,2825.11,Vulnerable
Career American,Mammalia,Anura,1352.764,570.08,Endangered
Either arrive,Amphibia,Carnivora,1343.092,1975.37,Critically Endangered
Shoulder Mr,Reptilia,Rodentia,3980.978,612.77,Endangered
Price moment,Actinopterygii,Carnivora,814.854,2565.08,Endangered
One whose,Actinopterygii,Carnivora,1054.997,1370.08,Near Threatened
To he,Actinopterygii,Primates,1091.366,2537.04,Vulnerable
Test tell,Mammalia,Rodentia,1965.012,312.26,Near Threatened
Level idea,Aves,Anura,2803.077,2419.56,Extinct in the Wild
Structure face,Aves,Anura,4944.435,2528.32,Near Threatened
Avoid run,Aves,Rodentia,830.441,2615.79,Near Threatened
Democratic expect,Aves,Passeriformes,165.499,1975.82,Extinct in the Wild
Attorney test,Aves,Rodentia,4199.459,2118.13,Least Concern
Specific appear,Reptilia,Primates,1473.2,678.41,Near Threatened
Environmental certainly,Mammalia,Carnivora,1819.242,2689.39,Critically Endangered
Heart economic,Mammalia,Carnivora,1223.558,639.58,Extinct in the Wild
Scientist decide,Mammalia,Anura,1589.537,772.07,Least Concern
Pretty short,Actinopterygii,Passeriformes,3862.926,61.6,Near Threatened
Guy sort,Actinopterygii,Passeriformes,4104.63,2991.44,Vulnerable
Return own,Reptilia,Rodentia,2601.048,302.48,Critically Endangered
Both those,Actinopterygii,Primates,3368.094,1090.57,Vulnerable
Role three,Mammalia,Anura,1981.898,983.07,Near Threatened
Public actually,Actinopterygii,Rodentia,1905.309,2529.75,Near Threatened
Strong professor,Reptilia,Passeriformes,3035.753,2515.46,Endangered
Star mission,Actinopterygii,Rodentia,1930.071,2400.45,Near Threatened
Too left,Mammalia,Squamata,4270.504,890.22,Least Concern
Another next,Mammalia,Anura,1889.511,520.6,Critically Endangered
Decision fine,Mammalia,Carnivora,2638.001,456.98,Vulnerable
Within field,Aves,Carnivora,3712.326,2560.24,Critically Endangered
Note street,Mammalia,Primates,3702.956,1860.02,Least Concern
Game over,Reptilia,Rodentia,4232.111,349.19,Extinct in the Wild
Budget seem,Amphibia,Rodentia,1985.432,2265.84,Critically Endangered
Read firm,Mammalia,Primates,668.906,2103.65,Near Threatened
Arrive price,Aves,Carnivora,1435.058,766.5,Endangered
Station response,Actinopterygii,Primates,2131.457,1356.19,Near Threatened
Put here,Amphibia,Carnivora,4879.436,2168.62,Extinct in the Wild
Popular notice,Actinopterygii,Carnivora,3313.542,2442.0,Endangered
Behavior close,Actinopterygii,Passeriformes,351.046,1227.64,Least Concern
Which bit,Reptilia,Anura,264.94,1041.26,Near Threatened
Run marriage,Amphibia,Passeriformes,750.248,2212.33,Endangered
Idea international,Mammalia,Rodentia,3889.495,478.8,Near Threatened
Here chance,Aves,Squamata,2455.038,1697.64,Critically Endangered
Practice value,Amphibia,Squamata,2021.288,1928.52,Near Threatened
New game,Reptilia,Primates,1645.987,2083.32,Near Threatened
Rather together,Actinopterygii,Rodentia,4667.331,1324.69,Extinct in the Wild
Family the,Aves,Primates,1765.022,2050.1,Vulnerable
Base southern,Reptilia,Passeriformes,585.956,1664.67,Critically Endangered
Fund reason,Reptilia,Primates,422.175,1348.96,Critically Endangered
Man despite,Amphibia,Primates,3090.836,1617.46,Critically Endangered
Return fish,Actinopterygii,Squamata,293.597,2543.49,Near Threatened
Under fear,Actinopterygii,Carnivora,3109.613,2096.77,Near Threatened
Tax full,Mammalia,Anura,2238.313,729.3,Endangered
Everyone off,Reptilia,Anura,2796.17,2283.54,Critically Endangered
That structure,Mammalia,Anura,315.509,1725.44,Vulnerable
Mission what,Aves,Anura,907.003,879.27,Least Concern
Various just,Amphibia,Squamata,3937.844,2234.58,Endangered
Leader impact,Aves,Passeriformes,125.158,394.18,Least Concern
Fly century,Actinopterygii,Rodentia,1069.435,991.29,Near Threatened
Me arm,Amphibia,Anura,334.181,2952.42,Endangered
Sell I,Actinopterygii,Passeriformes,3820.401,1978.53,Endangered
Agent hit,Mammalia,Rodentia,1515.858,651.67,Endangered
Face case,Mammalia,Anura,2821.227,2249.64,Endangered
Pick true,Mammalia,Squamata,764.107,1390.38,Critically Endangered
