species,class,order,weight_kg,length_cm,conservation_status
Necessary very,Amphibia,Rodentia,1189.825,2862.99,Near Threatened
Do less,Actinopterygii,Passeriformes,4847.937,345.7,Critically Endangered
Light remember,Amphibia,Primates,3765.011,830.92,Least Concern
Building positive,Aves,Squamata,4771.924,520.33,Least Concern
Long health,Amphibia,Rodentia,2707.278,266.76,Critically Endangered
Meet defense,Reptilia,Squamata,3478.901,1520.42,Extinct in the Wild
Fear interview,Aves,Squamata,4955.47,2588.28,Endangered
Sit protect,Amphibia,Primates,1505.334,210.41,Critically Endangered
Activity bit,Reptilia,Anura,4079.815,1642.25,Critically Endangered
Rock future,Aves,Rodentia,3325.009,2502.97,Near Threatened
Various end,Aves,Anura,2766.905,227.3,Near Threatened
Anything admit,Actinopterygii,Passeriformes,3613.355,2080.41,Least Concern
Know interview,Mammalia,Anura,3010.584,1918.49,Endangered
Nothing sense,Reptilia,Primates,1494.39,1662.52,Endangered
Situation seem,Amphibia,Carnivora,1824.957,358.75,Critically Endangered
Material street,Actinopterygii,Squamata,1082.038,1268.21,Extinct in the Wild
Practice often,Reptilia,Rodentia,1472.044,2603.9,Endangered
Measure assume,Actinopterygii,Passeriformes,2246.814,2355.78,Vulnerable
Eat poor,Amphibia,Primates,4817.104,79.39,Near Threatened
Degree capital,Amphibia,Carnivora,4922.497,525.32,Least Concern
Feeling miss,Amphibia,Passeriformes,3625.118,2761.51,Extinct in the Wild
Not Mr,Aves,Anura,4484.999,2709.51,Vulnerable
Mention guess,Amphibia,Rodentia,676.415,282.23,Vulnerable
Society science,Actinopterygii,Squamata,1214.161,140.66,Endangered
Pick natural,Reptilia,Primates,1344.125,1875.27,Near Threatened
It hit,Reptilia,Passeriformes,930.071,1139.12,Least Concern
Image especially,Aves,Primates,1553.455,984.86,Critically Endangered
Catch when,Aves,Anura,291.687,409.32,Least Concern
Him month,Mammalia,Squamata,1651.958,1789.74,Endangered
Report environment,Mammalia,Primates,3217.705,891.78,Extinct in the Wild
Personal these,Reptilia,Anura,3188.93,801.79,Endangered
Lot seek,Aves,Squamata,1729.557,448.73,Extinct in the Wild
Report home,Actinopterygii,Primates,989.51,1458.78,Least Concern
Article difference,Aves,Passeriformes,416.296,188.54,Least Concern
Food imagine,Actinopterygii,Passeriformes,1138.186,834.41,Least Concern
Far cultural,Actinopterygii,Passeriformes,779.335,2633.15,Vulnerable
Speak research,Aves,Anura,3766.341,736.64,Endangered
Conference play,Amphibia,Carnivora,3483.359,2071.31,Least Concern
Then beat,Actinopterygii,Passeriformes,2037.595,360.2,Critically Endangered
Purpose whose,Actinopterygii,Passeriformes,4200.289,2753.66,Near Threatened
Leave carry,Reptilia,Rodentia,1410.064,995.93,Least Concern
Central nor,Mammalia,Squamata,574.039,1929.41,Critically Endangered
Wonder region,Mammalia,Primates,929.542,1513.34,Vulnerable
Another property,Reptilia,Primates,2182.828,2259.05,Endangered
Personal night,Mammalia,Carnivora,1628.412,90.25,Vulnerable
Matter put,Reptilia,Anura,1657.714,2570.54,Critically Endangered
Generation mission,Aves,Squamata,3202.916,1138.55,Least Concern
Build rule,Amphibia,Squamata,983.204,2209.07,Least Concern
Strategy final,Mammalia,Rodentia,829.308,1363.17,Vulnerable
Ask too,Aves,Carnivora,2340.325,314.21,Vulnerable
Total piece,Aves,Rodentia,1400.005,1532.26,Critically Endangered
Drop difference,Aves,Rodentia,2734.394,195.03,Vulnerable
Cost politics,Actinopterygii,Squamata,2761.939,839.76,Endangered
Man event,Actinopterygii,Squamata,4323.258,96.01,Endangered
Yard community,Mammalia,Squamata,3382.564,1611.26,Extinct in the Wild
Later once,Actinopterygii,Squamata,1323.106,1498.98,Least Concern
Drive possible,Actinopterygii,Squamata,3059.905,1435.95,Extinct in the Wild
Accept ask,Mammalia,Rodentia,4892.032,2650.25,Vulnerable
Month catch,Mammalia,Passeriformes,972.416,686.66,Endangered
Clear interest,Mammalia,Squamata,3539.194,1535.89,Vulnerable
Coach he,Mammalia,Squamata,2188.849,1769.31,Extinct in the Wild
Describe election,Actinopterygii,Passeriformes,3602.614,696.28,Extinct in the Wild
Away different,Mammalia,Primates,4337.884,2473.57,Endangered
Smile window,Reptilia,Carnivora,1799.89,1386.89,Near Threatened
Offer ball,Reptilia,Passeriformes,4789.909,1552.07,Endangered
Way model,Actinopterygii,Carnivora,2261.526,1714.4,Endangered
Oil pattern,Amphibia,Squamata,814.791,905.75,Extinct in the Wild
Believe reason,Amphibia,Squamata,2735.638,1875.32,Critically Endangered
Get popular,Reptilia,Squamata,4089.433,1244.91,Least Concern
Yourself seek,Actinopterygii,Primates,3247.366,391.53,Vulnerable
Huge animal,Reptilia,Primates,1371.98,335.29,Vulnerable
Campaign receive,Amphibia,Primates,3839.669,2854.2,Extinct in the Wild
Section along,Aves,Passeriformes,4828.907,2234.82,Vulnerable
Anyone ok,Mammalia,Primates,4024.269,263.76,Vulnerable
Bill hit,Actinopterygii,Anura,3184.924,1923.31,Vulnerable
Those husband,Actinopterygii,Rodentia,1972.644,2300.59,Vulnerable
View special,Actinopterygii,Squamata,1929.486,838.95,Extinct in the Wild
Itself least,Mammalia,Primates,665.941,2036.62,Vulnerable
On difference,Aves,Squamata,4141.487,2902.02,Vulnerable
Work difference,Amphibia,Carnivora,3843.574,843.26,Vulnerable
Opportunity west,Amphibia,Carnivora,1326.23,765.57,Critically Endangered
Meet successful,Reptilia,Anura,3658.334,2304.85,Extinct in the Wild
Deal young,Mammalia,Rodentia,467.765,2592.96,Vulnerable
Rise food,Reptilia,Rodentia,3712.327,775.63,Endangered
About movement,Reptilia,Squamata,2790.881,374.03,Critically Endangered
Camera fly,Amphibia,Passeriformes,470.937,883.0,Near Threatened
Front safe,Reptilia,Rodentia,1848.436,2758.07,Critically Endangered
Enjoy model,Mammalia,Passeriformes,1599.261,664.74,Critically Endangered
Choice rise,Reptilia,Carnivora,4078.548,390.07,Least Concern
Power eight,Reptilia,Anura,3725.909,1930.57,Critically Endangered
Measure sometimes,Reptilia,Passeriformes,3762.872,2452.38,Endangered
Choice happen,Mammalia,Primates,3305.278,1867.15,Extinct in the Wild
Build near,Aves,Primates,3789.876,1096.67,Critically Endangered
Collection glass,Aves,Passeriformes,625.185,2684.25,Extinct in the Wild
Part drive,Amphibia,Passeriformes,1421.549,2307.7,Endangered
Piece stuff,Actinopterygii,Passeriformes,3311.203,2867.94,Critically Endangered
White huge,Mammalia,Anura,4440.694,950.11,Near Threatened
System mean,Amphibia,Carnivora,4292.099,1513.13,Near Threatened
Attack hotel,Aves,Anura,2707.85,2662.27,Vulnerable
Among hour,Mammalia,Anura,3508.425,1787.0,Vulnerable
Adult suffer,Amphibia,Primates,1831.657,1581.46,Extinct in the Wild
Require order,Reptilia,Passeriformes,4052.818,1993.41,Endangered
Simply treat,Amphibia,Rodentia,2846.291,1597.44,Extinct in the Wild
Feel read,Reptilia,Primates,4739.715,2292.5,Near Threatened
Challenge anyone,Mammalia,Primates,3094.102,207.37,Endangered
Camera adult,Mammalia,Primates,3292.217,684.52,Least Concern
Wish over,Actinopterygii,Passeriformes,2004.912,2583.59,Endangered
Week law,Aves,Carnivora,4504.115,2436.49,Endangered
Approach investment,Reptilia,Passeriformes,1816.956,1593.97,Extinct in the Wild
Some become,Aves,Carnivora,853.45,20.35,Endangered
Age simply,Amphibia,Carnivora,4547.985,1704.46,Near Threatened
Law way,Actinopterygii,Passeriformes,4188.436,1517.49,Endangered
Move south,Aves,Rodentia,2656.593,1974.82,Extinct in the Wild
Various new,Amphibia,Carnivora,213.066,1036.89,Vulnerable
Ok popular,Amphibia,Passeriformes,4844.597,1019.49,Endangered
Peace himself,Mammalia,Carnivora,3980.306,2446.21,Critically Endangered
White commercial,Reptilia,Carnivora,4697.802,1759.7,Least Concern
Senior building,Mammalia,Squamata,1869.182,201.5,Endangered
Base day,Aves,Anura,1333.685,1251.25,Near Threatened
Pm yard,Reptilia,Squamata,201.524,2232.18,Least Concern
Reach shoulder,Actinopterygii,Rodentia,4970.824,2168.82,Endangered
Article owner,Actinopterygii,Passeriformes,3088.923,2739.84,Critically Endangered
Reach military,Amphibia,Anura,4260.904,2374.14,Vulnerable
Night prepare,Aves,Carnivora,357.301,372.95,Critically Endangered
Hard sea,Reptilia,Squamata,696.922,234.69,Vulnerable
Despite magazine,Reptilia,Anura,2918.977,2549.34,Endangered
Morning experience,Mammalia,Carnivora,3458.488,2649.1,Vulnerable
Win explain,Actinopterygii,Squamata,4516.328,2239.23,Least Concern
Control teacher,Aves,Primates,1922.994,2238.0,Vulnerable
Clearly candidate,Reptilia,Primates,2322.726,2843.48,Critically Endangered
Last at,Aves,Rodentia,2118.16,2204.15,Endangered
Difficult customer,Actinopterygii,Squamata,4382.041,2135.53,Least Concern
Science chance,Actinopterygii,Carnivora,3712.215,2124.2,Vulnerable
Us produce,Aves,Anura,702.001,1245.83,Near Threatened
Occur where,Reptilia,Rodentia,4676.154,2591.35,Least Concern
Spend all,Aves,Passeriformes,1962.326,2136.51,Near Threatened
Once skin,Reptilia,Primates,281.116,1252.18,Least Concern
Western nor,Mammalia,Primates,2016.959,418.86,Critically Endangered
Election drug,Amphibia,Passeriformes,3687.524,271.66,Least Concern
Several order,Amphibia,Anura,4769.396,2445.31,Near Threatened
Image which,Mammalia,Squamata,4298.331,1228.14,Near Threatened
Body administration,Aves,Squamata,4625.468,1185.44,Vulnerable
Forward share,Actinopterygii,Carnivora,2530.499,413.27,Least Concern
Entire sure,Reptilia,Squamata,4569.754,1717.25,Extinct in the Wild
Relationship worry,Mammalia,Anura,1978.875,2304.29,Least Concern
Section idea,Reptilia,Rodentia,1758.954,833.6,Extinct in the Wild
Around nor,Actinopterygii,Passeriformes,947.494,2407.37,Least Concern
Dog perhaps,Aves,Primates,3805.933,662.91,Extinct in the Wild
Itself cost,Amphibia,Anura,4459.268,2914.01,Least Concern
Soon expert,Amphibia,Squamata,814.349,2039.41,Endangered
Agency growth,Mammalia,Squamata,4687.526,495.69,Near Threatened
Pretty it,Reptilia,Rodentia,864.242,1590.55,Vulnerable
Sure no,Reptilia,Anura,2419.622,1308.88,Extinct in the Wild
Second off,Reptilia,Passeriformes,478.851,1684.9,Vulnerable
Western second,Mammalia,Rodentia,20.499,1898.37,Extinct in the Wild
Recognize once,Aves,Passeriformes,4610.563,1591.79,Vulnerable
Wind not,Actinopterygii,Passeriformes,725.263,2488.03,Near Threatened
Scientist and,Aves,Passeriformes,2516.954,2947.03,Near Threatened
Few significant,Amphibia,Rodentia,4857.559,610.63,Near Threatened
Employee risk,Amphibia,Anura,1602.528,900.79,Extinct in the Wild
Your guess,Mammalia,Passeriformes,1264.674,2472.94,Near Threatened
Strategy over,Amphibia,Passeriformes,654.743,2325.91,Endangered
Different choice,Mammalia,Primates,4052.654,488.8,Extinct in the Wild
Quickly concern,Actinopterygii,Carnivora,1579.558,1667.08,Vulnerable
Seven specific,Actinopterygii,Anura,4358.245,339.83,Vulnerable
Win gun,Aves,Anura,4885.951,2444.17,Vulnerable
Share certain,Actinopterygii,Anura,1092.978,2847.78,Near Threatened
Strategy PM,Actinopterygii,Carnivora,4207.903,1975.38,Least Concern
Hour true,Reptilia,Squamata,1062.112,1783.59,Extinct in the Wild
Show just,Mammalia,Rodentia,2041.296,2587.51,Endangered
Of magazine,Reptilia,Passeriformes,4235.539,457.9,Extinct in the Wild
Here alone,Amphibia,Squamata,697.742,1116.72,Vulnerable
North career,Mammalia,Squamata,4054.782,2854.31,Vulnerable
Statement process,Amphibia,Rodentia,3003.1,839.58,Critically Endangered
Community rather,Actinopterygii,Squamata,293.847,877.58,Least Concern
Career usually,Mammalia,Squamata,4050.793,2702.0,Near Threatened
Modern laugh,Mammalia,Carnivora,2412.021,2744.42,Vulnerable
Firm happy,Amphibia,Primates,71.457,1877.76,Near Threatened
Phone real,Reptilia,Rodentia,2120.911,2894.48,Least Concern
Large lead,Reptilia,Carnivora,737.944,1894.46,Extinct in the Wild
Town alone,Amphibia,Primates,3958.771,85.35,Endangered
Which bed,Amphibia,Passeriformes,2766.195,580.67,Near Threatened
Interview institution,Aves,Carnivora,4327.555,1511.62,Endangered
Middle response,Actinopterygii,Passeriformes,1986.701,2631.72,Critically Endangered
Face per,Reptilia,Rodentia,4231.69,738.65,Endangered
Strategy animal,Aves,Anura,3065.284,1378.43,Extinct in the Wild
Girl born,Aves,Rodentia,338.6,2856.84,Extinct in the Wild
Example water,Reptilia,Carnivora,725.493,1757.54,Vulnerable
Health action,Reptilia,Primates,767.055,1341.69,Extinct in the Wild
Lay whose,Actinopterygii,Rodentia,302.094,1003.39,Least Concern
Present public,Reptilia,Passeriformes,4209.241,971.71,Least Concern
Husband two,Actinopterygii,Anura,477.477,2603.63,Least Concern
Growth turn,Amphibia,Anura,4881.609,2065.87,Vulnerable
How long,Amphibia,Primates,1690.228,1709.74,Vulnerable
Decision answer,Aves,Passeriformes,4958.883,2006.7,Critically Endangered
Military minute,Actinopterygii,Carnivora,1629.398,1251.7,Critically Endangered
Special center,Mammalia,Primates,2686.014,668.59,Endangered
Carry business,Mammalia,Squamata,2826.176,244.35,Extinct in the Wild
Seem high,Reptilia,Carnivora,2224.572,270.78,Near Threatened
Charge mouth,Mammalia,Rodentia,4203.212,449.45,Critically Endangered
Trouble goal,Actinopterygii,Passeriformes,1779.043,1166.57,Critically Endangered
Pick especially,Actinopterygii,Carnivora,1906.829,702.34,Endangered
Material analysis,Aves,Primates,4049.158,531.6,Near Threatened
Indeed mission,Amphibia,Passeriformes,4843.063,2871.11,Endangered
Despite call,Amphibia,Primates,191.655,1394.03,Extinct in the Wild
Road fire,Reptilia,Passeriformes,123.476,921.69,Extinct in the Wild
Maintain only,Aves,Primates,4856.444,1075.71,Critically Endangered
Begin trip,Actinopterygii,Rodentia,2722.211,645.9,Endangered
Federal have,Actinopterygii,Rodentia,3843.424,1740.89,Least Concern
Table performance,Actinopterygii,Anura,3906.033,1747.12,Extinct in the Wild
Market senior,Actinopterygii,Anura,1075.657,2070.22,Vulnerable
Own benefit,Actinopterygii,Primates,1731.997,2047.04,Near Threatened
President lay,Amphibia,Carnivora,1672.242,1059.04,Extinct in the Wild
Democrat bar,Mammalia,Primates,1827.348,2608.49,Endangered
Marriage condition,Aves,Primates,2394.823,2098.34,Extinct in the Wild
Life stock,Mammalia,Passeriformes,4511.402,2239.29,Extinct in the Wild
Mr wife,Amphibia,Carnivora,3827.716,995.15,Near Threatened
Class nature,Aves,Primates,570.389,2530.15,Near Threatened
Like across,Reptilia,Rodentia,4731.383,216.06,Near Threatened
Difference determine,Actinopterygii,Carnivora,4639.509,2622.57,Extinct in the Wild
Since machine,Actinopterygii,Squamata,2410.858,1921.43,Least Concern
Building of,Actinopterygii,Anura,1157.287,1181.44,Critically Endangered
Heart act,Amphibia,Squamata,1741.996,686.76,Endangered
Memory political,Mammalia,Carnivora,2435.958,833.58,Extinct in the Wild
Policy tough,Reptilia,Rodentia,2459.702,2142.28,Extinct in the Wild
Despite whose,Mammalia,Anura,1270.917,2833.98,Extinct in the Wild
Wait out,Reptilia,Primates,3369.697,1104.54,Endangered
Medical staff,Aves,Primates,1688.99,733.15,Vulnerable
Young budget,Aves,Primates,4854.081,2883.38,Extinct in the Wild
College north,Mammalia,Passeriformes,2855.365,1914.92,Vulnerable
Happy painting,Amphibia,Carnivora,2779.43,2713.97,Near Threatened
Resource create,Aves,Anura,4724.937,2788.63,Critically Endangered
Industry charge,Mammalia,Squamata,3122.574,2282.32,Vulnerable
Could cause,Mammalia,Squamata,2814.388,2782.64,Least Concern
Get black,Amphibia,Squamata,4606.421,2923.62,Extinct in the Wild
Amount past,Actinopterygii,Rodentia,2865.535,612.97,Endangered
Set series,Aves,Squamata,2889.106,1926.82,Vulnerable
Rather idea,Amphibia,Primates,3339.534,2190.74,Near Threatened
Service me,Actinopterygii,Anura,489.338,2512.19,Endangered
Live me,Reptilia,Anura,3732.195,1082.68,Vulnerable
Old everything,Aves,Primates,3077.83,2075.91,Near Threatened
Plant much,Reptilia,Passeriformes,1607.925,1287.3,Near Threatened
Operation federal,Amphibia,Anura,3666.785,1090.86,Extinct in the Wild
Late else,Actinopterygii,Primates,38.145,2248.35,Vulnerable
Western visit,Aves,Passeriformes,3088.552,2779.71,Endangered
If song,Aves,Squamata,4020.109,1852.49,Extinct in the Wild
Final air,Amphibia,Anura,4155.692,1159.73,Vulnerable
City research,Mammalia,Rodentia,3814.978,689.0,Extinct in the Wild
Peace practice,Actinopterygii,Rodentia,280.247,2449.39,Critically Endangered
While third,Mammalia,Primates,1174.827,294.56,Extinct in the Wild
Second ball,Actinopterygii,Passeriformes,1892.348,1799.94,Endangered
Win professor,Mammalia,Carnivora,2478.554,25.25,Critically Endangered
