species,class,order,weight_kg,length_cm,conservation_status
Mention after,Amphibia,Carnivora,3623.868,465.88,Extinct in the Wild
Business law,Reptilia,Primates,783.757,1636.09,Critically Endangered
All window,Aves,Squamata,1750.896,2651.13,Near Threatened
Stock young,Actinopterygii,Carnivora,2184.5,111.14,Vulnerable
Glass always,Actinopterygii,Rodentia,2739.445,1215.07,Least Concern
Executive the,Reptilia,Carnivora,1215.363,1640.42,Critically Endangered
Series total,Actinopterygii,Passeriformes,4972.267,31.1,Vulnerable
Another young,Amphibia,Carnivora,1890.658,336.66,Extinct in the Wild
Both myself,Reptilia,Anura,4100.45,2911.19,Near Threatened
They consider,Amphibia,Carnivora,4111.645,447.2,Vulnerable
Later soldier,Amphibia,Primates,3769.411,1959.32,Extinct in the Wild
Perhaps tell,Mammalia,Squamata,2158.558,2872.32,Near Threatened
High fight,Actinopterygii,Squamata,2657.799,231.18,Least Concern
Station table,Reptilia,Carnivora,2390.387,1512.43,Near Threatened
Cup great,Aves,Rodentia,937.479,1764.94,Vulnerable
Sister entire,Aves,Passeriformes,4611.799,2533.29,Extinct in the Wild
Artist Republican,Amphibia,Rodentia,4966.667,660.8,Critically Endangered
Pressure light,Actinopterygii,Primates,4046.278,1243.22,Vulnerable
Power newspaper,Mammalia,Squamata,4816.089,1912.44,Near Threatened
Able tend,Mammalia,Carnivora,3371.952,2213.52,Near Threatened
Daughter piece,Aves,Squamata,3514.932,828.59,Least Concern
Seat hand,Amphibia,Rodentia,1601.499,163.06,Near Threatened
Pretty good,Actinopterygii,Rodentia,3938.052,918.74,Extinct in the Wild
Majority face,Aves,Squamata,2790.997,493.86,Endangered
Early score,Reptilia,Rodentia,2706.841,2392.67,Extinct in the Wild
Off local,Reptilia,Primates,3211.334,2245.74,Near Threatened
Must thousand,Aves,Passeriformes,2581.571,2015.15,Extinct in the Wild
Large environmental,Amphibia,Squamata,712.396,42.11,Endangered
Perform item,Amphibia,Carnivora,983.74,2965.11,Critically Endangered
Want today,Mammalia,Rodentia,3439.369,969.41,Vulnerable
Heart land,Amphibia,Squamata,2057.646,2643.01,Critically Endangered
Sing person,Reptilia,Carnivora,4064.959,1171.77,Least Concern
Tell listen,Mammalia,Primates,2495.359,2993.78,Vulnerable
Feeling really,Amphibia,Rodentia,4683.758,1698.44,Critically Endangered
Base support,Mammalia,Anura,505.885,2818.19,Least Concern
Level especially,Reptilia,Rodentia,4477.064,1138.25,Near Threatened
Reach apply,Amphibia,Anura,1458.577,2423.19,Near Threatened
Example power,Mammalia,Carnivora,1687.626,442.97,Vulnerable
Leg air,Amphibia,Primates,2859.048,231.13,Vulnerable
Inside wish,Amphibia,Rodentia,856.517,2734.6,Near Threatened
Of rule,Aves,Rodentia,1016.434,2912.5,Near Threatened
Happy concern,Mammalia,Passeriformes,1994.811,1270.65,Critically Endangered
Mrs must,Amphibia,Rodentia,2705.975,1014.71,Least Concern
Card federal,Reptilia,Rodentia,1360.941,790.77,Vulnerable
Including finish,Reptilia,Squamata,2701.477,2092.54,Vulnerable
Reason central,Actinopterygii,Rodentia,3937.771,1098.64,Critically Endangered
Show effect,Mammalia,Squamata,901.888,2044.76,Endangered
Mother modern,Mammalia,Rodentia,1532.4,2823.97,Near Threatened
Series expect,Aves,Carnivora,4623.037,2357.68,Endangered
Far edge,Reptilia,Carnivora,2451.809,1826.2,Near Threatened
On within,Aves,Anura,1594.032,846.07,Endangered
Friend area,Reptilia,Passeriformes,4154.488,800.93,Least Concern
Crime believe,Reptilia,Passeriformes,24.506,2255.23,Near Threatened
Fire relate,Aves,Carnivora,4992.73,2279.17,Extinct in the Wild
Case report,Mammalia,Rodentia,1060.805,550.18,Least Concern
Have big,Reptilia,Anura,1616.34,581.03,Near Threatened
Late two,Actinopterygii,Anura,3426.368,1263.33,Vulnerable
Million police,Amphibia,Anura,2470.648,2451.63,Extinct in the Wild
Where operation,Aves,Squamata,195.397,1870.65,Critically Endangered
Stage provide,Reptilia,Anura,4956.766,2320.46,Endangered
Analysis name,Mammalia,Squamata,1333.991,22.02,Near Threatened
Wide official,Mammalia,Anura,1205.795,250.44,Vulnerable
Education song,Reptilia,Passeriformes,2281.203,650.79,Near Threatened
He real,Aves,Passeriformes,4806.92,1441.47,Extinct in the Wild
Leave meeting,Mammalia,Carnivora,4723.545,2728.72,Near Threatened
Ago happy,Mammalia,Rodentia,919.833,1816.94,Least Concern
Board act,Actinopterygii,Carnivora,3352.527,1382.04,Near Threatened
Side stay,Mammalia,Anura,3149.595,2982.22,Least Concern
Cup instead,Reptilia,Squamata,2075.083,1915.8,Vulnerable
Defense sea,Reptilia,Anura,4901.836,664.67,Vulnerable
Book quality,Mammalia,Carnivora,4873.971,2358.48,Extinct in the Wild
Watch involve,Reptilia,Squamata,1336.139,1395.14,Near Threatened
Strategy hard,Mammalia,Anura,87.087,1933.06,Least Concern
Think thousand,Amphibia,Carnivora,1447.332,2730.19,Extinct in the Wild
Maybe right,Reptilia,Rodentia,3171.81,287.96,Extinct in the Wild
Interest moment,Actinopterygii,Passeriformes,4929.146,594.06,Endangered
Sister certainly,Amphibia,Carnivora,2390.731,397.91,Critically Endangered
Challenge nothing,Amphibia,Primates,4195.936,2131.21,Critically Endangered
Method really,Reptilia,Squamata,2745.563,2867.65,Extinct in the Wild
Lot next,Reptilia,Rodentia,4950.896,1656.3,Near Threatened
Several perhaps,Reptilia,Squamata,2733.335,2677.21,Extinct in the Wild
Window commercial,Reptilia,Carnivora,2380.9,1264.29,Extinct in the Wild
Study partner,Reptilia,Passeriformes,411.526,2552.44,Least Concern
Stage nature,Amphibia,Passeriformes,2498.722,445.4,Critically Endangered
Half early,Amphibia,Squamata,2131.28,902.49,Endangered
Lose choose,Amphibia,Squamata,1641.247,1168.74,Near Threatened
This wife,Amphibia,Primates,987.638,2916.31,Endangered
Scientist some,Actinopterygii,Rodentia,3084.349,297.22,Extinct in the Wild
She animal,Actinopterygii,Primates,630.2,2053.28,Extinct in the Wild
Three choice,Reptilia,Primates,18.868,1269.89,Least Concern
Land drop,Aves,Primates,1539.601,1772.41,Extinct in the Wild
Past believe,Amphibia,Anura,1890.588,889.44,Vulnerable
Change war,Mammalia,Rodentia,846.095,1616.49,Vulnerable
Indicate lot,Aves,Rodentia,1948.491,1465.86,Critically Endangered
Animal teacher,Mammalia,Passeriformes,3372.368,301.83,Extinct in the Wild
Indicate other,Actinopterygii,Squamata,740.435,1336.55,Extinct in the Wild
Either never,Amphibia,Squamata,4930.067,2316.48,Critically Endangered
Prepare behavior,Aves,Rodentia,4361.353,2844.84,Endangered
School admit,Aves,Anura,815.817,662.08,Extinct in the Wild
Artist tonight,Reptilia,Anura,325.161,1326.27,Least Concern
Home situation,Reptilia,Carnivora,231.049,2142.92,Extinct in the Wild
Southern figure,Amphibia,Carnivora,1309.285,2425.61,Least Concern
Choose idea,Reptilia,Anura,3552.152,2042.92,Vulnerable
Brother term,Reptilia,Anura,391.188,2216.45,Extinct in the Wild
Tv many,Actinopterygii,Rodentia,678.21,1683.58,Near Threatened
Camera better,Actinopterygii,Squamata,2108.73,2868.15,Near Threatened
Move high,Actinopterygii,Passeriformes,3065.815,619.64,Endangered
Environment talk,Reptilia,Primates,2336.694,1682.86,Near Threatened
Rather radio,Actinopterygii,Rodentia,757.891,2211.77,Near Threatened
Inside author,Mammalia,Squamata,4713.52,1820.97,Extinct in the Wild
Last American,Actinopterygii,Rodentia,4170.233,386.83,Least Concern
Rate dark,Actinopterygii,Passeriformes,1567.059,1580.47,Critically Endangered
Beautiful example,Amphibia,Anura,2891.092,2546.79,Endangered
Strategy understand,Amphibia,Carnivora,34.9,1100.27,Vulnerable
Everybody vote,Actinopterygii,Squamata,2495.862,1553.4,Vulnerable
Young although,Mammalia,Squamata,1548.847,1279.23,Least Concern
Particular short,Mammalia,Primates,3893.625,2855.35,Critically Endangered
Suffer figure,Reptilia,Squamata,78.677,1527.38,Least Concern
Finish up,Aves,Rodentia,4904.853,2586.11,Vulnerable
Forget box,Mammalia,Carnivora,3265.655,1345.46,Vulnerable
Rate between,Mammalia,Anura,1489.49,1346.55,Endangered
Service them,Mammalia,Anura,2720.011,1095.98,Critically Endangered
Field feel,Amphibia,Rodentia,2193.652,940.4,Least Concern
Party minute,Reptilia,Carnivora,3057.123,795.72,Extinct in the Wild
Open land,Aves,Rodentia,3966.689,1635.77,Least Concern
Million down,Reptilia,Squamata,4338.918,650.43,Endangered
Degree contain,Mammalia,Anura,3897.76,2368.83,Critically Endangered
Society sure,Actinopterygii,Anura,4814.318,1308.49,Near Threatened
Similar structure,Aves,Squamata,4422.523,1262.08,Near Threatened
Live television,Mammalia,Squamata,2477.748,2011.73,Extinct in the Wild
Return already,Aves,Rodentia,3266.096,112.71,Critically Endangered
Forward get,Amphibia,Squamata,915.54,868.72,Near Threatened
Worry must,Mammalia,Rodentia,4169.818,1341.12,Extinct in the Wild
Information ever,Reptilia,Anura,1030.214,2413.17,Endangered
Structure poor,Amphibia,Squamata,798.199,1484.14,Near Threatened
Structure property,Mammalia,Rodentia,1916.405,2830.85,Endangered
Cause heart,Aves,Anura,4002.753,273.92,Near Threatened
Area those,Actinopterygii,Rodentia,2879.366,444.94,Vulnerable
Purpose south,Mammalia,Rodentia,12.59,1116.09,Extinct in the Wild
Scene improve,Aves,Primates,2352.553,1978.11,Vulnerable
Side language,Reptilia,Anura,3499.946,481.03,Extinct in the Wild
Fine treat,Mammalia,Passeriformes,4299.119,2248.35,Critically Endangered
Physical drive,Actinopterygii,Squamata,1716.814,2697.28,Endangered
Mouth window,Amphibia,Primates,2138.129,954.0,Vulnerable
Brother indeed,Actinopterygii,Primates,3925.495,651.74,Critically Endangered
Section particular,Actinopterygii,Passeriformes,4871.562,2352.86,Vulnerable
Leader use,Mammalia,Carnivora,2704.773,1622.89,Critically Endangered
Himself indeed,Reptilia,Anura,194.888,129.08,Vulnerable
Far leader,Aves,Passeriformes,4456.97,2647.56,Vulnerable
Draw physical,Actinopterygii,Passeriformes,4467.672,1901.77,Extinct in the Wild
Husband wind,Reptilia,Squamata,3215.118,2949.78,Extinct in the Wild
Box economic,Reptilia,Carnivora,1543.912,1436.59,Critically Endangered
Media hundred,Amphibia,Anura,3061.935,2702.27,Critically Endangered
Site behind,Amphibia,Passeriformes,718.51,2674.19,Endangered
Community water,Mammalia,Rodentia,2545.109,44.57,Extinct in the Wild
Child institution,Reptilia,Passeriformes,3048.473,812.48,Vulnerable
Head several,Amphibia,Squamata,215.513,2185.12,Least Concern
Today score,Mammalia,Passeriformes,581.7,2955.9,Extinct in the Wild
Tough continue,Actinopterygii,Carnivora,1816.268,2715.9,Least Concern
Various former,Actinopterygii,Primates,1811.83,794.26,Endangered
Be soldier,Reptilia,Rodentia,2562.125,2342.79,Critically Endangered
Pm bag,Reptilia,Passeriformes,411.487,1585.64,Least Concern
Social war,Reptilia,Primates,1291.875,1918.36,Vulnerable
Behavior hospital,Aves,Passeriformes,4968.491,1056.27,Extinct in the Wild
End race,Actinopterygii,Passeriformes,2264.268,1759.72,Near Threatened
Edge of,Amphibia,Carnivora,4637.911,2052.93,Critically Endangered
Draw necessary,Aves,Carnivora,4145.411,381.57,Critically Endangered
Watch during,Mammalia,Primates,563.383,935.3,Critically Endangered
Purpose recent,Aves,Rodentia,3146.889,692.52,Endangered
Situation lead,Amphibia,Carnivora,1056.458,1424.44,Vulnerable
New may,Aves,Carnivora,1240.784,1581.85,Extinct in the Wild
Section wide,Aves,Squamata,4454.973,2541.49,Endangered
Letter loss,Actinopterygii,Rodentia,188.503,2891.81,Extinct in the Wild
Anyone all,Reptilia,Primates,2925.834,2888.63,Vulnerable
A suddenly,Amphibia,Passeriformes,3891.222,576.09,Endangered
Change candidate,Aves,Squamata,3120.336,36.78,Least Concern
Democratic late,Aves,Squamata,1747.017,702.8,Endangered
Relate development,Aves,Rodentia,3810.696,964.94,Least Concern
Bring scientist,Actinopterygii,Anura,2726.793,1527.68,Endangered
Example draw,Mammalia,Carnivora,4944.277,2060.44,Critically Endangered
General evidence,Amphibia,Squamata,274.447,793.77,Critically Endangered
Region camera,Reptilia,Passeriformes,4102.048,2903.39,Critically Endangered
My under,Actinopterygii,Primates,641.221,1542.35,Least Concern
Such later,Actinopterygii,Primates,1902.272,882.19,Endangered
There crime,Reptilia,Squamata,3726.613,1983.25,Least Concern
Research event,Reptilia,Carnivora,4833.949,1838.57,Critically Endangered
Sea out,Actinopterygii,Primates,4496.482,167.59,Endangered
Right science,Actinopterygii,Passeriformes,2234.917,1236.77,Extinct in the Wild
Pay join,Mammalia,Primates,847.335,23.88,Near Threatened
Bit guy,Reptilia,Rodentia,2338.279,2285.44,Near Threatened
Scientist compare,Reptilia,Anura,3218.669,632.12,Near Threatened
Close coach,Aves,Squamata,976.648,2846.1,Near Threatened
Fill between,Aves,Anura,1425.357,957.55,Extinct in the Wild
Of bring,Mammalia,Primates,4590.935,398.04,Critically Endangered
Try thank,Actinopterygii,Primates,3231.269,1284.17,Extinct in the Wild
Safe career,Reptilia,Primates,1773.614,2234.85,Critically Endangered
Add later,Amphibia,Passeriformes,2546.501,2086.38,Least Concern
Hand something,Amphibia,Rodentia,4145.154,495.72,Near Threatened
Sit although,Reptilia,Carnivora,471.324,56.78,Vulnerable
Production bit,Mammalia,Passeriformes,3025.134,2547.59,Vulnerable
Drug trial,Amphibia,Primates,4301.901,2249.59,Vulnerable
Election church,Mammalia,Rodentia,4311.964,1829.87,Vulnerable
Idea state,Reptilia,Anura,2341.91,2085.85,Extinct in the Wild
Section apply,Reptilia,Passeriformes,2982.142,1992.73,Critically Endangered
Meeting partner,Actinopterygii,Passeriformes,3712.747,2755.03,Extinct in the Wild
Create record,Actinopterygii,Passeriformes,440.654,1046.5,Extinct in the Wild
Your themselves,Aves,Passeriformes,2253.829,2611.09,Least Concern
Bit least,Actinopterygii,Carnivora,1090.036,1099.66,Extinct in the Wild
Paper successful,Mammalia,Carnivora,613.452,410.77,Endangered
Administration fund,Aves,Carnivora,2169.426,1991.39,Extinct in the Wild
Past road,Actinopterygii,Primates,2873.022,774.91,Near Threatened
Firm call,Actinopterygii,Squamata,3543.405,2609.74,Critically Endangered
Guess away,Mammalia,Rodentia,896.813,2415.87,Vulnerable
Why leader,Aves,Rodentia,3233.78,315.26,Extinct in the Wild
Skin choice,Mammalia,Anura,3974.941,2207.51,Endangered
Management total,Amphibia,Passeriformes,483.95,2070.77,Vulnerable
Song nature,Actinopterygii,Carnivora,1972.316,824.28,Near Threatened
Reach in,Reptilia,Rodentia,2570.829,1606.24,Vulnerable
Same stand,Actinopterygii,Squamata,2494.757,2281.72,Least Concern
Onto available,Aves,Rodentia,3574.073,1536.96,Least Concern
Daughter set,Reptilia,Anura,2288.475,1445.79,Near Threatened
Sign trial,Aves,Primates,2091.655,2400.95,Critically Endangered
Sure describe,Mammalia,Anura,3753.271,2515.32,Endangered
Real really,Mammalia,Primates,101.109,2829.98,Vulnerable
Maintain think,Reptilia,Anura,4034.693,1358.08,Extinct in the Wild
Choose up,Amphibia,Squamata,637.232,1994.31,Endangered
Response authority,Actinopterygii,Carnivora,4588.641,2438.27,Vulnerable
Source small,Reptilia,Primates,4811.585,810.98,Critically Endangered
Media Mr,Actinopterygii,Carnivora,3302.087,1073.98,Critically Endangered
Often final,Aves,Rodentia,2363.199,656.08,Endangered
Middle ability,Mammalia,Anura,2399.271,1692.42,Critically Endangered
Box leader,Aves,Rodentia,1809.111,2449.85,Vulnerable
Purpose situation,Actinopterygii,Passeriformes,1338.693,2834.92,Least Concern
Pay use,Aves,Rodentia,4766.196,1539.41,Critically Endangered
Water everything,Reptilia,Primates,4962.642,2906.15,Critically Endangered
Wait practice,Actinopterygii,Anura,44.563,520.17,Critically Endangered
Article for,Amphibia,Primates,2162.218,2776.59,Least Concern
Visit purpose,Aves,Rodentia,3819.356,1135.51,Critically Endangered
Tree seek,Actinopterygii,Primates,1544.951,1936.67,Least Concern
Sense business,Aves,Passeriformes,4545.655,27.91,Least Concern
Page its,Reptilia,Passeriformes,856.877,2240.44,Near Threatened
Level center,Reptilia,Squamata,3958.557,579.45,Near Threatened
Character baby,Mammalia,Carnivora,3800.002,157.98,Critically Endangered
During thing,Amphibia,Passeriformes,3829.096,2746.53,Least Concern
Seat certainly,Reptilia,Passeriformes,4378.839,2634.07,Least Concern
Affect important,Actinopterygii,Passeriformes,3503.659,2455.56,Vulnerable
Research time,Actinopterygii,Carnivora,2147.001,1963.2,Vulnerable
Free hotel,Amphibia,Carnivora,838.162,790.42,Near Threatened
Total throughout,Actinopterygii,Rodentia,2242.886,480.16,Least Concern
Partner authority,Amphibia,Primates,4072.565,2793.72,Endangered
Develop drug,Mammalia,Squamata,2160.381,135.11,Critically Endangered
Election keep,Amphibia,Squamata,659.403,2959.45,Critically Endangered
Place sound,Mammalia,Passeriformes,1888.968,455.23,Least Concern
Out produce,Aves,Carnivora,4189.742,1276.61,Vulnerable
Task total,Aves,Rodentia,1803.583,2457.12,Least Concern
Police behavior,Mammalia,Carnivora,3009.392,2401.4,Least Concern
Answer east,Aves,Anura,2456.099,2550.74,Critically Endangered
Check suggest,Reptilia,Primates,1636.263,1497.37,Extinct in the Wild
Down police,Actinopterygii,Primates,3821.335,16.14,Endangered
Report yet,Mammalia,Primates,1940.667,1822.13,Near Threatened
Trade weight,Mammalia,Squamata,2307.74,1707.1,Vulnerable
Cost it,Reptilia,Anura,999.079,1783.12,Vulnerable
Dinner drive,Actinopterygii,Rodentia,4520.402,219.59,Extinct in the Wild
Cover share,Amphibia,Squamata,3285.438,1168.54,Least Concern
Stuff son,Actinopterygii,Primates,4975.063,329.81,Critically Endangered
Usually peace,Mammalia,Primates,2230.518,692.84,Vulnerable
Likely approach,Aves,Primates,4265.226,2785.97,Critically Endangered
Identify recognize,Reptilia,Squamata,1038.001,1279.83,Vulnerable
West free,Amphibia,Carnivora,3219.857,1004.83,Extinct in the Wild
Political rock,Amphibia,Carnivora,560.503,1454.94,Least Concern
Eat series,Amphibia,Passeriformes,2140.828,2210.77,Vulnerable
Sure wish,Amphibia,Squamata,20.045,348.91,Critically Endangered
Use item,Aves,Squamata,4173.589,1962.94,Near Threatened
Research allow,Actinopterygii,Rodentia,3740.465,2180.5,Vulnerable
Born week,Aves,Passeriformes,1122.563,1439.66,Near Threatened
Report attack,Aves,Rodentia,1827.229,1070.51,Critically Endangered
Young relationship,Amphibia,Carnivora,2111.68,1126.78,Critically Endangered
Put two,Mammalia,Primates,2004.754,59.4,Endangered
Total especially,Actinopterygii,Primates,4031.695,2639.54,Extinct in the Wild
Free better,Actinopterygii,Anura,124.136,333.35,Vulnerable
Policy while,Amphibia,Anura,3746.217,1540.31,Endangered
Far animal,Reptilia,Passeriformes,2391.161,1972.91,Extinct in the Wild
Step admit,Reptilia,Anura,1189.747,329.83,Endangered
Common eye,Amphibia,Anura,803.865,2917.35,Least Concern
West just,Amphibia,Passeriformes,640.684,1883.27,Near Threatened
Body consider,Aves,Passeriformes,511.058,2207.78,Near Threatened
Life sport,Aves,Passeriformes,594.911,1675.85,Near Threatened
Arrive trial,Aves,Passeriformes,1706.477,2507.08,Near Threatened
Democrat into,Reptilia,Rodentia,3156.033,2779.66,Near Threatened
Simple game,Aves,Rodentia,1053.262,2632.9,Endangered
Throughout white,Mammalia,Rodentia,206.005,61.81,Near Threatened
Director million,Aves,Passeriformes,3953.734,1330.83,Least Concern
Near environment,Actinopterygii,Anura,4721.611,1495.1,Vulnerable
Behind call,Actinopterygii,Carnivora,1695.51,2257.44,Vulnerable
Movement budget,Mammalia,Rodentia,4188.319,423.51,Extinct in the Wild
Catch whom,Actinopterygii,Carnivora,427.257,487.35,Critically Endangered
Million network,Actinopterygii,Rodentia,1749.045,1970.4,Endangered
Future against,Aves,Squamata,1539.18,1686.51,Least Concern
While form,Amphibia,Primates,1825.347,2737.68,Critically Endangered
High establish,Actinopterygii,Carnivora,4861.346,1787.66,Near Threatened
Century account,Mammalia,Anura,4122.069,593.93,Endangered
Movie should,Aves,Squamata,2308.288,1297.73,Endangered
Event kitchen,Amphibia,Rodentia,2877.735,1835.87,Vulnerable
Nation begin,Mammalia,Anura,2399.692,1182.21,Near Threatened
Four foreign,Actinopterygii,Rodentia,3432.256,1367.45,Extinct in the Wild
Economic scene,Aves,Passeriformes,3161.312,1925.68,Critically Endangered
Contain quickly,Mammalia,Passeriformes,4399.239,118.76,Extinct in the Wild
Ten thus,Aves,Squamata,923.868,1160.75,Critically Endangered
Another character,Actinopterygii,Anura,4652.338,1170.68,Vulnerable
Prove same,Aves,Anura,4684.4,1120.53,Critically Endangered
Forget international,Aves,Anura,382.479,1902.63,Endangered
Sit election,Amphibia,Primates,1886.46,1220.53,Critically Endangered
Increase economy,Actinopterygii,Carnivora,2957.428,162.56,Endangered
Pretty project,Aves,Squamata,1702.245,1222.28,Least Concern
Image water,Mammalia,Rodentia,2736.258,1753.25,Extinct in the Wild
Meeting million,Reptilia,Rodentia,279.873,2715.45,Endangered
Goal create,Actinopterygii,Primates,2815.477,1733.26,Vulnerable
High guy,Mammalia,Squamata,4255.213,1476.55,Critically Endangered
Majority another,Aves,Anura,477.038,606.81,Vulnerable
Maintain message,Aves,Squamata,3961.071,128.61,Near Threatened
Film should,Reptilia,Passeriformes,2798.697,37.7,Endangered
Past world,Amphibia,Primates,2413.159,1538.81,Least Concern
Bad property,Mammalia,Squamata,2085.122,1345.78,Endangered
Citizen listen,Mammalia,Anura,2366.167,2473.32,Extinct in the Wild
Political trial,Reptilia,Anura,331.477,548.68,Near Threatened
Now dinner,Amphibia,Anura,516.641,1089.35,Extinct in the Wild
Resource structure,Amphibia,Carnivora,1643.397,214.87,Extinct in the Wild
Old before,Reptilia,Squamata,2361.877,2306.48,Least Concern
High grow,Reptilia,Squamata,3548.326,1553.12,Critically Endangered
Old method,Mammalia,Rodentia,4574.511,1635.68,Critically Endangered
Religious picture,Mammalia,Carnivora,1971.146,50.64,Vulnerable
For institution,Amphibia,Carnivora,2628.875,506.55,Least Concern
Understand others,Reptilia,Rodentia,309.727,2610.48,Endangered
Anyone who,Actinopterygii,Rodentia,602.987,721.65,Critically Endangered
Past read,Aves,Squamata,3404.13,1270.48,Vulnerable
Once push,Amphibia,Primates,216.169,2868.63,Least Concern
Glass experience,Reptilia,Anura,4517.039,425.3,Near Threatened
Draw consider,Amphibia,Anura,1939.074,1396.81,Endangered
Happen clear,Amphibia,Carnivora,3167.42,1165.56,Endangered
Name present,Mammalia,Carnivora,2112.479,1459.62,Endangered
Somebody present,Actinopterygii,Squamata,4746.832,630.93,Vulnerable
Sometimes return,Mammalia,Squamata,4868.307,1085.96,Endangered
Must mind,Reptilia,Carnivora,2564.344,1026.64,Extinct in the Wild
Property whatever,Mammalia,Rodentia,4431.821,144.03,Endangered
She federal,Reptilia,Passeriformes,74.519,2738.13,Near Threatened
Factor stage,Reptilia,Carnivora,108.313,1351.92,Near Threatened
Care candidate,Actinopterygii,Squamata,2413.015,1444.73,Extinct in the Wild
Cold describe,Aves,Carnivora,1208.25,1128.57,Extinct in the Wild
Own ask,Mammalia,Rodentia,3888.703,681.41,Extinct in the Wild
Before say,Amphibia,Passeriformes,4288.216,995.21,Endangered
Itself word,Mammalia,Passeriformes,396.94,2448.14,Extinct in the Wild
From name,Mammalia,Squamata,4179.281,2019.82,Vulnerable
Involve professor,Aves,Anura,3303.461,2965.98,Extinct in the Wild
Reason already,Reptilia,Primates,473.768,812.1,Vulnerable
Thought just,Actinopterygii,Carnivora,4793.279,2242.79,Critically Endangered
Have rule,Reptilia,Primates,2818.516,1294.61,Extinct in the Wild
Land I,Aves,Rodentia,1614.694,1106.7,Vulnerable
Staff detail,Amphibia,Carnivora,1166.546,981.76,Endangered
Effort respond,Actinopterygii,Carnivora,710.254,603.45,Least Concern
Various special,Actinopterygii,Primates,3105.123,1930.93,Critically Endangered
Five cost,Reptilia,Carnivora,4124.674,46.19,Near Threatened
Relationship in,Reptilia,Anura,4487.214,2574.02,Least Concern
Show first,Reptilia,Passeriformes,3565.079,2497.36,Endangered
Through leader,Mammalia,Rodentia,791.446,1282.47,Extinct in the Wild
Charge information,Amphibia,Primates,4205.927,1316.09,Near Threatened
Tell case,Reptilia,Squamata,4413.85,544.07,Extinct in the Wild
Instead eight,Aves,Carnivora,3671.256,2015.88,Least Concern
Environment sort,Mammalia,Rodentia,3050.321,561.09,Extinct in the Wild
Box gas,Amphibia,Rodentia,2762.803,2870.48,Extinct in the Wild
Require give,Aves,Passeriformes,4076.485,1276.46,Critically Endangered
Voice possible,Amphibia,Anura,1684.07,1860.54,Extinct in the Wild
Generation end,Aves,Rodentia,4104.859,2468.17,Extinct in the Wild
Future cover,Mammalia,Rodentia,2901.321,231.68,Near Threatened
Central suddenly,Amphibia,Squamata,4835.406,1164.62,Least Concern
If message,Aves,Rodentia,2395.776,1640.95,Near Threatened
Far recently,Amphibia,Rodentia,4773.468,1502.04,Vulnerable
Anything poor,Mammalia,Primates,1036.369,815.72,Least Concern
Interesting white,Mammalia,Rodentia,2822.437,292.07,Near Threatened
She attack,Amphibia,Passeriformes,2926.045,1704.3,Endangered
System around,Mammalia,Primates,2123.432,515.68,Near Threatened
Herself campaign,Mammalia,Passeriformes,454.764,1816.83,Extinct in the Wild
And find,Reptilia,Anura,1107.935,1759.03,Extinct in the Wild
According few,Aves,Passeriformes,392.231,371.92,Near Threatened
Eight TV,Aves,Passeriformes,4519.42,1795.69,Least Concern
Animal career,Amphibia,Primates,1342.535,2452.57,Near Threatened
Subject language,Actinopterygii,Passeriformes,4810.531,2489.23,Near Threatened
Trial finish,Reptilia,Squamata,2347.886,2119.66,Least Concern
Wear fight,Mammalia,Passeriformes,3325.456,834.84,Vulnerable
My follow,Reptilia,Carnivora,928.486,340.95,Vulnerable
Radio drive,Aves,Anura,1897.837,1004.28,Endangered
Place option,Reptilia,Anura,3926.109,1069.47,Near Threatened
Apply itself,Aves,Rodentia,3805.244,201.87,Near Threatened
Think back,Amphibia,Passeriformes,3493.503,966.16,Critically Endangered
Program number,Aves,Rodentia,2351.854,287.85,Vulnerable
Sell however,Mammalia,Anura,3661.664,1509.96,Vulnerable
Any despite,Aves,Squamata,1422.701,808.34,Near Threatened
Will often,Actinopterygii,Anura,4359.37,1193.42,Extinct in the Wild
Both firm,Reptilia,Anura,4309.093,2141.3,Vulnerable
Thing state,Mammalia,Passeriformes,4639.874,1806.97,Least Concern
Term impact,Aves,Squamata,1412.811,1935.43,Critically Endangered
Serve hot,Mammalia,Rodentia,4002.504,1717.82,Near Threatened
Create suffer,Reptilia,Anura,3475.499,2884.05,Endangered
Gas someone,Amphibia,Primates,2345.876,1804.77,Extinct in the Wild
Green risk,Reptilia,Rodentia,3616.983,273.85,Critically Endangered
Beyond such,Reptilia,Anura,2799.468,41.13,Endangered
Stuff art,Actinopterygii,Passeriformes,2402.054,72.31,Near Threatened
Learn summer,Actinopterygii,Squamata,2722.544,58.37,Extinct in the Wild
Yard election,Mammalia,Primates,2755.969,197.25,Extinct in the Wild
Country quickly,Aves,Passeriformes,2284.995,2694.21,Critically Endangered
Phone economic,Actinopterygii,Carnivora,2665.795,640.58,Critically Endangered
Quality change,Amphibia,Primates,1893.618,1483.93,Endangered
Almost bring,Actinopterygii,Anura,3940.082,2124.64,Critically Endangered
Somebody those,Aves,Passeriformes,2995.593,2295.85,Vulnerable
Kind role,Amphibia,Passeriformes,2952.449,2010.07,Endangered
Back vote,Actinopterygii,Passeriformes,4554.539,2310.71,Extinct in the Wild
Power ahead,Actinopterygii,Carnivora,4485.949,2329.55,Near Threatened
Star figure,Reptilia,Rodentia,1518.976,2087.15,Critically Endangered
Interview onto,Reptilia,Rodentia,1897.049,2061.75,Near Threatened
