species,class,order,weight_kg,length_cm,conservation_status
Ago response,Mammalia,Passeriformes,474.102,1927.42,Endangered
Ahead believe,Actinopterygii,Primates,2383.075,2890.51,Extinct in the Wild
Agreement office,Aves,Rodentia,1485.914,1050.24,Least Concern
Shoulder tonight,Aves,Carnivora,1634.64,898.9,Vulnerable
Back general,Amphibia,Rodentia,2527.993,567.61,Vulnerable
Reflect natural,Mammalia,Carnivora,3225.002,2857.11,Near Threatened
Even degree,Aves,Passeriformes,4907.022,2963.28,Critically Endangered
Sound war,Mammalia,Anura,225.708,1124.09,Critically Endangered
Subject off,Reptilia,Squamata,1372.81,550.97,Near Threatened
Girl attack,Mammalia,Passeriformes,1648.224,239.59,Critically Endangered
Street truth,Reptilia,Anura,2563.374,533.89,Near Threatened
Argue spring,Aves,Carnivora,994.634,2025.95,Vulnerable
Remain tax,Actinopterygii,Anura,363.568,789.65,Vulnerable
Reason note,Actinopterygii,Primates,4988.782,1551.66,Critically Endangered
Million everything,Reptilia,Rodentia,3161.709,765.0,Endangered
See about,Amphibia,Squamata,2961.168,2001.04,Extinct in the Wild
Season general,Aves,Primates,3518.249,2161.01,Critically Endangered
Course ahead,Mammalia,Squamata,3422.662,1348.88,Near Threatened
Soon enjoy,Amphibia,Primates,3373.353,681.71,Extinct in the Wild
Sign land,Reptilia,Primates,3207.85,49.17,Vulnerable
Easy ok,Aves,Squamata,2796.009,1686.48,Near Threatened
Police management,Actinopterygii,Carnivora,1412.515,2252.87,Near Threatened
Because knowledge,Amphibia,Squamata,1392.903,1444.36,Extinct in the Wild
Peace generation,Mammalia,Carnivora,3436.458,2066.0,Near Threatened
Least see,Amphibia,Anura,4001.558,1094.26,Near Threatened
Trade guess,Mammalia,Carnivora,249.873,1667.78,Vulnerable
Population blood,Aves,Primates,2143.222,1046.93,Extinct in the Wild
Kitchen soon,Amphibia,Rodentia,2926.427,1454.6,Critically Endangered
Trouble food,Mammalia,Primates,840.275,645.35,Extinct in the Wild
Education us,Amphibia,Primates,3720.545,764.66,Critically Endangered
Local statement,Aves,Passeriformes,3117.563,1547.94,Vulnerable
Note eat,Mammalia,Anura,2707.776,1873.64,Least Concern
Beautiful Congress,Aves,Anura,4131.592,2592.93,Least Concern
Week throughout,Amphibia,Passeriformes,1380.855,612.9,Least Concern
Maybe plant,Mammalia,Passeriformes,4252.806,2280.08,Near Threatened
Stay least,Actinopterygii,Carnivora,4446.813,717.51,Endangered
Make perform,Amphibia,Carnivora,950.346,2666.85,Endangered
But whatever,Aves,Passeriformes,784.531,1805.16,Endangered
Word little,Reptilia,Rodentia,4536.64,2143.03,Critically Endangered
Collection travel,Mammalia,Rodentia,718.543,314.3,Least Concern
Better note,Actinopterygii,Anura,1239.552,2302.68,Vulnerable
Serious exactly,Actinopterygii,Carnivora,3759.352,278.84,Endangered
Image dinner,Actinopterygii,Anura,1781.522,2218.95,Critically Endangered
I dinner,Actinopterygii,Carnivora,1207.381,1309.74,Vulnerable
Series various,Amphibia,Passeriformes,1529.376,1761.26,Endangered
Century may,Aves,Anura,380.072,1596.36,Vulnerable
Argue including,Amphibia,Squamata,4225.542,2280.89,Vulnerable
Leader woman,Mammalia,Rodentia,1854.106,2191.79,Endangered
Interesting across,Reptilia,Rodentia,2819.365,580.5,Vulnerable
Into region,Actinopterygii,Carnivora,4408.526,26.7,Extinct in the Wild
Much image,Mammalia,Passeriformes,281.537,119.4,Near Threatened
Situation become,Amphibia,Anura,1206.872,1389.65,Least Concern
Also appear,Actinopterygii,Passeriformes,4071.828,321.31,Extinct in the Wild
Cost even,Aves,Carnivora,4810.132,2472.24,Near Threatened
Exactly world,Aves,Rodentia,326.578,571.73,Vulnerable
Enough middle,Reptilia,Primates,2817.047,2804.5,Vulnerable
Media business,Aves,Squamata,3638.01,1923.9,Near Threatened
Add just,Reptilia,Anura,2137.599,919.94,Endangered
Fast senior,Amphibia,Primates,3677.512,677.8,Near Threatened
Become national,Aves,Passeriformes,4349.542,2279.12,Vulnerable
Sign return,Actinopterygii,Squamata,472.31,2556.66,Endangered
More attorney,Amphibia,Passeriformes,3717.926,951.68,Critically Endangered
Up action,Amphibia,Squamata,1011.161,1198.15,Extinct in the Wild
Trouble son,Actinopterygii,Squamata,1126.145,1084.01,Endangered
Admit necessary,Mammalia,Squamata,2609.894,1371.79,Vulnerable
Population up,Actinopterygii,Primates,3477.837,2971.84,Near Threatened
Nation remain,Actinopterygii,Carnivora,383.323,2797.26,Endangered
Explain prepare,Mammalia,Passeriformes,1204.624,1126.74,Endangered
Easy hundred,Reptilia,Carnivora,11.847,922.94,Near Threatened
Deep news,Reptilia,Rodentia,4393.297,1376.89,Endangered
Real if,Aves,Anura,3185.996,1397.18,Vulnerable
Way material,Amphibia,Anura,3292.237,2865.23,Least Concern
Able news,Mammalia,Squamata,904.292,2667.78,Critically Endangered
Medical follow,Reptilia,Passeriformes,3074.526,1634.74,Critically Endangered
Central around,Amphibia,Anura,2602.545,1006.4,Near Threatened
Agree theory,Aves,Squamata,1607.029,2795.49,Vulnerable
Hold sell,Amphibia,Squamata,1831.872,1863.28,Endangered
Bag stop,Aves,Rodentia,2959.322,2208.68,Least Concern
International pull,Amphibia,Squamata,1788.067,2797.94,Near Threatened
Face model,Actinopterygii,Passeriformes,1845.567,1331.83,Vulnerable
Behind thus,Mammalia,Anura,3186.623,1417.15,Critically Endangered
Care money,Reptilia,Primates,2226.919,1582.82,Least Concern
Might remain,Actinopterygii,Primates,443.15,916.66,Least Concern
Real important,Mammalia,Passeriformes,1438.445,2333.05,Critically Endangered
Under get,Amphibia,Primates,1878.143,1738.03,Extinct in the Wild
Executive play,Reptilia,Passeriformes,347.97,1937.52,Near Threatened
Resource best,Aves,Carnivora,1622.162,1154.02,Endangered
These out,Actinopterygii,Anura,1790.354,2210.48,Extinct in the Wild
Over rule,Reptilia,Anura,2906.01,2847.38,Extinct in the Wild
Particular poor,Actinopterygii,Anura,2306.572,859.84,Endangered
Institution risk,Amphibia,Primates,15.314,1174.57,Least Concern
Great interesting,Aves,Squamata,2621.814,1261.28,Least Concern
Open despite,Reptilia,Rodentia,2801.889,2146.16,Critically Endangered
Mind sure,Amphibia,Squamata,3345.219,2301.24,Near Threatened
Music reveal,Mammalia,Passeriformes,2385.387,519.27,Least Concern
Center five,Actinopterygii,Passeriformes,1365.611,432.13,Endangered
Try several,Reptilia,Squamata,4710.239,2101.18,Endangered
Establish direction,Aves,Squamata,4371.846,2653.56,Near Threatened
Compare seat,Reptilia,Squamata,2891.017,1441.93,Extinct in the Wild
Five beat,Mammalia,Primates,1955.513,1879.37,Vulnerable
Benefit around,Amphibia,Squamata,4224.837,409.84,Endangered
Him use,Actinopterygii,Carnivora,3107.187,588.82,Near Threatened
Understand discover,Actinopterygii,Rodentia,2770.019,2425.84,Least Concern
Scene move,Aves,Carnivora,4731.8,1167.4,Critically Endangered
That than,Amphibia,Squamata,3310.492,2654.36,Least Concern
Place shake,Reptilia,Anura,1481.223,2766.54,Vulnerable
Property college,Reptilia,Rodentia,2124.828,876.08,Near Threatened
Method sit,Actinopterygii,Rodentia,1263.965,2618.81,Endangered
Culture much,Aves,Primates,3654.564,1300.85,Critically Endangered
Plan next,Aves,Anura,1916.991,653.25,Vulnerable
So act,Aves,Primates,1911.49,2797.22,Near Threatened
Often possible,Aves,Carnivora,1705.932,823.81,Endangered
Option rock,Aves,Squamata,2815.773,2771.71,Least Concern
Whose seek,Amphibia,Rodentia,2887.191,1524.22,Extinct in the Wild
Politics us,Mammalia,Rodentia,4050.279,2950.34,Least Concern
Put account,Aves,Rodentia,11.743,86.26,Endangered
Bad list,Reptilia,Primates,4452.116,234.25,Endangered
What wonder,Reptilia,Carnivora,4544.832,2720.27,Endangered
Population class,Amphibia,Rodentia,4141.791,987.71,Critically Endangered
Together dream,Mammalia,Anura,51.29,2063.97,Endangered
Yourself power,Actinopterygii,Rodentia,3457.146,976.86,Extinct in the Wild
Language among,Reptilia,Carnivora,1082.434,1504.89,Near Threatened
Factor television,Amphibia,Primates,4857.774,2977.51,Endangered
Seek floor,Actinopterygii,Squamata,948.226,2497.58,Critically Endangered
That young,Actinopterygii,Anura,1486.299,262.42,Endangered
Degree dark,Reptilia,Passeriformes,1186.772,1374.32,Near Threatened
Become today,Actinopterygii,Carnivora,367.592,1492.81,Vulnerable
Reality six,Mammalia,Carnivora,22.88,2556.23,Vulnerable
Newspaper allow,Amphibia,Primates,3172.465,2035.96,Vulnerable
Population his,Amphibia,Rodentia,4891.422,1325.57,Endangered
Century late,Actinopterygii,Primates,3236.151,1227.06,Least Concern
Cut up,Reptilia,Squamata,2832.96,1560.86,Near Threatened
Sister administration,Reptilia,Squamata,2640.614,807.96,Extinct in the Wild
Quickly never,Aves,Rodentia,1950.955,1565.82,Vulnerable
State rather,Aves,Rodentia,2459.106,1947.99,Endangered
During policy,Actinopterygii,Squamata,2879.726,968.33,Extinct in the Wild
Budget man,Reptilia,Squamata,1919.612,1786.55,Vulnerable
Hundred beyond,Amphibia,Primates,1550.767,2332.59,Least Concern
Simply ok,Amphibia,Rodentia,3025.746,1811.11,Vulnerable
Among enter,Actinopterygii,Rodentia,550.078,1827.95,Critically Endangered
Chance detail,Reptilia,Rodentia,4716.356,871.1,Vulnerable
Another it,Aves,Anura,2915.292,1479.51,Vulnerable
Range note,Amphibia,Carnivora,1060.66,2361.84,Endangered
Office Mrs,Actinopterygii,Squamata,1940.616,489.61,Critically Endangered
Expert letter,Amphibia,Rodentia,4951.251,1940.4,Critically Endangered
Line tell,Aves,Anura,3075.496,1552.23,Near Threatened
Real allow,Amphibia,Passeriformes,1124.06,2910.19,Least Concern
Certainly performance,Reptilia,Carnivora,4554.633,2667.92,Extinct in the Wild
Best report,Mammalia,Primates,2054.841,1977.26,Endangered
Probably purpose,Mammalia,Rodentia,3192.713,1038.09,Critically Endangered
Career often,Reptilia,Passeriformes,3551.043,35.83,Vulnerable
Together know,Aves,Anura,3283.109,95.39,Extinct in the Wild
Energy single,Amphibia,Anura,1154.98,2988.49,Least Concern
Dream ask,Amphibia,Passeriformes,2480.758,1977.98,Critically Endangered
Wait six,Actinopterygii,Carnivora,4260.247,2154.79,Extinct in the Wild
Worker behind,Mammalia,Carnivora,1490.656,994.27,Endangered
Star whose,Amphibia,Carnivora,1866.321,913.57,Vulnerable
Support yes,Aves,Passeriformes,378.936,2019.49,Endangered
Your see,Amphibia,Passeriformes,1718.47,2718.62,Vulnerable
Oil want,Amphibia,Primates,4485.866,18.22,Near Threatened
Itself direction,Reptilia,Squamata,1476.187,2053.42,Critically Endangered
Market trip,Reptilia,Passeriformes,1017.947,763.74,Critically Endangered
Child population,Amphibia,Carnivora,1710.559,1232.69,Extinct in the Wild
Able information,Amphibia,Passeriformes,3850.799,1517.06,Least Concern
Three experience,Aves,Primates,3173.468,2279.14,Vulnerable
Imagine who,Mammalia,Squamata,1950.643,1231.47,Vulnerable
Some effect,Reptilia,Rodentia,1089.191,2820.24,Endangered
Woman ten,Mammalia,Squamata,281.271,136.14,Critically Endangered
Environmental crime,Actinopterygii,Rodentia,4015.627,2603.39,Extinct in the Wild
Red mean,Mammalia,Anura,2994.44,2709.19,Extinct in the Wild
A hot,Mammalia,Anura,278.59,1654.67,Critically Endangered
Near usually,Mammalia,Squamata,1451.083,1301.85,Vulnerable
Create ok,Aves,Rodentia,693.09,2432.47,Near Threatened
Stop north,Reptilia,Primates,334.636,1407.47,Critically Endangered
Either office,Reptilia,Squamata,1322.21,1381.49,Near Threatened
Machine around,Amphibia,Primates,4048.343,2920.9,Vulnerable
Clear team,Aves,Rodentia,1649.09,1321.73,Vulnerable
State single,Aves,Squamata,1224.978,2326.25,Near Threatened
Military wrong,Reptilia,Carnivora,847.748,1189.29,Critically Endangered
Senior interesting,Actinopterygii,Passeriformes,120.458,2062.79,Endangered
Reduce get,Actinopterygii,Anura,3112.25,207.17,Endangered
Remember toward,Mammalia,Primates,2630.648,962.8,Vulnerable
Special until,Reptilia,Carnivora,1056.244,2657.72,Least Concern
Cut economy,Actinopterygii,Passeriformes,2091.936,363.92,Vulnerable
Read level,Amphibia,Squamata,1101.528,847.22,Critically Endangered
Total owner,Reptilia,Passeriformes,4839.544,2859.43,Critically Endangered
Three base,Mammalia,Primates,3890.005,23.96,Endangered
To everybody,Reptilia,Squamata,1584.221,1293.85,Extinct in the Wild
Student sure,Mammalia,Passeriformes,4465.796,942.12,Endangered
Week like,Aves,Squamata,4358.064,1905.67,Endangered
South manager,Reptilia,Squamata,3547.39,1499.07,Endangered
Finish east,Mammalia,Anura,3108.438,1931.6,Vulnerable
Research lawyer,Actinopterygii,Squamata,1659.908,908.18,Critically Endangered
Only stage,Mammalia,Squamata,438.215,2894.48,Least Concern
Position north,Actinopterygii,Anura,2987.415,2180.07,Extinct in the Wild
Check task,Aves,Squamata,919.563,2431.07,Extinct in the Wild
Long leg,Actinopterygii,Carnivora,3878.559,1975.94,Endangered
Another social,Mammalia,Anura,2607.648,2590.71,Vulnerable
Discuss wait,Reptilia,Rodentia,4361.089,2302.29,Critically Endangered
Control sister,Amphibia,Primates,2203.959,2959.91,Extinct in the Wild
Industry tonight,Mammalia,Squamata,3851.203,951.53,Least Concern
Summer return,Amphibia,Anura,1021.544,3.46,Near Threatened
Look focus,Mammalia,Anura,3195.813,19.58,Extinct in the Wild
Trade happen,Mammalia,Squamata,1091.328,2549.46,Extinct in the Wild
Course attack,Amphibia,Passeriformes,2041.144,391.63,Endangered
Town system,Actinopterygii,Primates,1487.189,2705.91,Near Threatened
Class door,Reptilia,Primates,25.219,157.67,Vulnerable
Upon high,Mammalia,Anura,3080.086,1111.0,Extinct in the Wild
Produce author,Aves,Anura,3484.633,478.31,Critically Endangered
Cold everybody,Mammalia,Primates,1953.489,2535.74,Extinct in the Wild
Material information,Mammalia,Primates,2037.203,621.29,Endangered
Song show,Aves,Anura,1163.292,2178.01,Endangered
Great just,Mammalia,Primates,426.901,2141.34,Endangered
Prepare describe,Reptilia,Carnivora,767.748,908.47,Extinct in the Wild
Rather head,Aves,Squamata,2523.271,2120.06,Least Concern
Fall economy,Reptilia,Anura,1011.42,2800.32,Least Concern
Term catch,Mammalia,Primates,2431.551,2859.48,Least Concern
Always situation,Actinopterygii,Carnivora,863.213,2700.19,Endangered
Number sense,Actinopterygii,Carnivora,48.091,2986.57,Extinct in the Wild
Tend act,Amphibia,Anura,3057.257,1120.34,Near Threatened
Their foot,Aves,Anura,2660.445,2255.67,Critically Endangered
And international,Mammalia,Anura,3130.116,461.17,Extinct in the Wild
Bar north,Reptilia,Primates,4059.829,1295.35,Vulnerable
Woman student,Mammalia,Rodentia,2417.198,2251.2,Endangered
Agent spring,Actinopterygii,Carnivora,4678.366,1284.34,Vulnerable
Certain big,Mammalia,Rodentia,2597.603,1997.92,Vulnerable
Though parent,Amphibia,Carnivora,730.575,1426.12,Least Concern
Simple same,Actinopterygii,Squamata,4088.005,2479.83,Extinct in the Wild
None father,Aves,Primates,1954.866,2632.56,Near Threatened
Research believe,Amphibia,Rodentia,4011.711,1879.98,Endangered
Usually detail,Mammalia,Squamata,781.214,2524.92,Least Concern
Concern TV,Mammalia,Primates,2729.458,677.66,Near Threatened
Word house,Amphibia,Rodentia,1542.839,1155.69,Extinct in the Wild
