species,class,order,weight_kg,length_cm,conservation_status
Total against,Mammalia,Anura,1951.621,1655.4,Least Concern
Animal item,Amphibia,Anura,42.25,1204.87,Least Concern
Man nation,Mammalia,Squamata,1938.448,748.54,Extinct in the Wild
Training house,Reptilia,Passeriformes,4287.159,534.53,Least Concern
Stuff affect,Mammalia,Squamata,1485.062,198.34,Near Threatened
Condition rest,Reptilia,Squamata,4900.545,2763.76,Extinct in the Wild
Food stock,Reptilia,Carnivora,1651.369,797.8,Near Threatened
Act court,Aves,Anura,1960.899,1112.11,Near Threatened
Could Congress,Reptilia,Squamata,2260.343,1860.87,Near Threatened
Pattern support,Mammalia,Primates,1080.284,2181.77,Least Concern
South senior,Mammalia,Carnivora,3546.978,2390.61,Least Concern
Long late,Aves,Squamata,1833.033,2480.31,Extinct in the Wild
Ok lay,Mammalia,Carnivora,3014.586,129.97,Critically Endangered
However even,Mammalia,Passeriformes,3389.308,2730.13,Extinct in the Wild
Under behavior,Amphibia,Rodentia,2009.093,1456.49,Vulnerable
Budget gas,Actinopterygii,Squamata,3831.507,796.47,Endangered
Apply ok,Actinopterygii,Carnivora,415.975,834.26,Extinct in the Wild
Lead would,Actinopterygii,Passeriformes,2623.194,1916.03,Critically Endangered
Back term,Aves,Passeriformes,434.993,943.66,Extinct in the Wild
Reach low,Reptilia,Anura,4707.399,2316.9,Extinct in the Wild
Organization think,Reptilia,Rodentia,890.836,1206.78,Least Concern
Window issue,Actinopterygii,Passeriformes,3585.152,2497.8,Critically Endangered
Grow much,Aves,Carnivora,4413.367,1720.77,Endangered
Care year,Amphibia,Passeriformes,3595.877,2235.94,Extinct in the Wild
Understand popular,Aves,Rodentia,3113.845,591.09,Extinct in the Wild
Realize lot,Mammalia,Squamata,4130.123,1031.7,Endangered
Practice state,Mammalia,Anura,1505.652,402.58,Near Threatened
Kind pass,Aves,Anura,662.293,2351.77,Extinct in the Wild
Green speech,Mammalia,Carnivora,1966.92,1404.34,Vulnerable
Stay myself,Actinopterygii,Passeriformes,3841.262,1026.49,Endangered
Realize sport,Aves,Anura,207.766,996.9,Extinct in the Wild
Play recognize,Actinopterygii,Carnivora,3870.313,1702.47,Near Threatened
Section eat,Mammalia,Anura,4361.75,2564.78,Extinct in the Wild
Try check,Reptilia,Primates,2512.004,507.81,Least Concern
Reflect seem,Actinopterygii,Carnivora,1301.408,2303.65,Near Threatened
Environmental last,Aves,Rodentia,4087.526,1885.67,Endangered
Simple beyond,Amphibia,Squamata,3518.09,1262.08,Least Concern
Fear budget,Amphibia,Passeriformes,4997.164,1723.14,Endangered
Skill usually,Aves,Anura,4850.075,1233.28,Least Concern
Suffer say,Amphibia,Primates,514.81,1607.55,Near Threatened
Authority forget,Amphibia,Passeriformes,1927.798,42.3,Extinct in the Wild
Hot view,Reptilia,Anura,1390.377,1428.94,Near Threatened
Best administration,Amphibia,Anura,4538.805,1424.68,Vulnerable
Painting government,Reptilia,Passeriformes,849.256,942.89,Vulnerable
Beat point,Reptilia,Passeriformes,599.144,2572.87,Near Threatened
Argue trial,Amphibia,Anura,886.303,2205.56,Near Threatened
Improve baby,Reptilia,Carnivora,3780.538,1930.74,Near Threatened
Put wide,Amphibia,Squamata,4108.986,2807.8,Near Threatened
Ever simple,Amphibia,Primates,3583.755,2325.97,Endangered
Message baby,Aves,Anura,3603.474,868.84,Least Concern
Less off,Aves,Squamata,4694.419,2211.26,Extinct in the Wild
Opportunity he,Actinopterygii,Anura,2879.117,798.48,Near Threatened
Sometimes media,Aves,Rodentia,446.765,2409.73,Least Concern
Could risk,Reptilia,Rodentia,2817.353,211.1,Least Concern
Quite participant,Mammalia,Squamata,2989.885,1659.92,Critically Endangered
A officer,Reptilia,Passeriformes,827.388,1692.84,Near Threatened
Red bag,Mammalia,Squamata,3153.393,1953.83,Extinct in the Wild
Level deep,Reptilia,Anura,1040.686,1819.5,Least Concern
Huge democratic,Aves,Squamata,580.177,2071.32,Vulnerable
None attention,Actinopterygii,Primates,4537.447,2982.06,Least Concern
Loss reflect,Amphibia,Squamata,1678.898,849.38,Extinct in the Wild
To share,Mammalia,Squamata,3009.908,2999.23,Least Concern
Them focus,Aves,Primates,2813.498,1326.28,Extinct in the Wild
Administration question,Reptilia,Anura,1059.742,292.89,Least Concern
Business many,Actinopterygii,Rodentia,2699.542,1473.9,Near Threatened
Walk into,Amphibia,Carnivora,4186.988,349.21,Vulnerable
Expect great,Amphibia,Rodentia,3559.448,102.56,Endangered
Fact space,Reptilia,Squamata,3427.433,1761.06,Extinct in the Wild
Fish worker,Amphibia,Primates,1436.236,1896.72,Extinct in the Wild
Class sister,Mammalia,Passeriformes,308.422,736.76,Least Concern
Record again,Reptilia,Anura,2271.555,2993.19,Extinct in the Wild
Apply safe,Amphibia,Rodentia,2165.161,817.85,Critically Endangered
Campaign research,Actinopterygii,Rodentia,4606.127,1967.36,Extinct in the Wild
Clearly although,Mammalia,Squamata,55.857,2171.04,Near Threatened
Government fight,Mammalia,Carnivora,4669.001,1047.72,Vulnerable
Ever light,Aves,Primates,2114.795,1709.25,Least Concern
Parent music,Actinopterygii,Rodentia,3253.003,1414.02,Near Threatened
Yet inside,Amphibia,Squamata,2569.419,136.11,Least Concern
Red quality,Amphibia,Passeriformes,202.718,2558.61,Near Threatened
Instead travel,Actinopterygii,Carnivora,4494.725,2914.07,Critically Endangered
Standard detail,Aves,Primates,3228.569,2669.8,Critically Endangered
Something only,Amphibia,Primates,736.957,516.47,Least Concern
Technology name,Actinopterygii,Rodentia,1364.787,403.09,Extinct in the Wild
Thousand event,Amphibia,Passeriformes,107.595,1443.23,Critically Endangered
Follow service,Actinopterygii,Anura,159.107,1256.21,Critically Endangered
Lay agency,Actinopterygii,Passeriformes,1994.147,1563.46,Least Concern
He lay,Amphibia,Primates,2068.145,823.91,Endangered
Summer science,Aves,Primates,1065.768,2080.94,Critically Endangered
Speak head,Amphibia,Squamata,4485.062,2169.16,Vulnerable
Miss way,Amphibia,Passeriformes,2143.845,926.42,Vulnerable
Bag economy,Amphibia,Anura,1490.615,1702.1,Least Concern
Various recently,Mammalia,Squamata,2501.452,2245.51,Near Threatened
Prove himself,Reptilia,Squamata,3404.99,612.01,Extinct in the Wild
Call be,Reptilia,Carnivora,4597.989,1766.06,Critically Endangered
Run leg,Aves,Anura,2601.989,1972.31,Extinct in the Wild
Whether for,Reptilia,Primates,1245.849,2803.89,Endangered
Memory behavior,Actinopterygii,Anura,4183.995,2805.87,Critically Endangered
