species,class,order,weight_kg,length_cm,conservation_status
Out your,Mammalia,Squamata,3478.898,288.18,Vulnerable
Hour case,Actinopterygii,Passeriformes,1917.011,2652.46,Vulnerable
Education by,Reptilia,Carnivora,1620.153,2550.41,Vulnerable
Why dinner,Actinopterygii,Squamata,2026.009,452.6,Vulnerable
Bar dream,Mammalia,Anura,1414.824,1293.18,Near Threatened
Yeah group,Amphibia,Rodentia,231.133,1841.84,Least Concern
Wear song,Mammalia,Passeriformes,4079.684,2333.24,Least Concern
Notice across,Actinopterygii,Rodentia,3588.032,500.12,Near Threatened
Protect both,Mammalia,Anura,1143.908,2392.75,Least Concern
Lay treat,Amphibia,Primates,2551.563,520.12,Extinct in the Wild
Difficult simple,Aves,Anura,3559.389,2114.46,Extinct in the Wild
Could true,Reptilia,Passeriformes,3894.867,1029.57,Near Threatened
Development these,Aves,Rodentia,3839.596,2524.58,Extinct in the Wild
Worry southern,Reptilia,Carnivora,4602.422,1727.01,Endangered
Hour station,Amphibia,Rodentia,2158.465,2060.9,Least Concern
Section feeling,Amphibia,Squamata,952.22,1615.52,Vulnerable
Learn make,Aves,Rodentia,895.447,880.49,Endangered
Collection decision,Mammalia,Passeriformes,4805.006,1097.15,Near Threatened
Soon full,Amphibia,Passeriformes,1232.069,443.67,Least Concern
Marriage everything,Amphibia,Carnivora,4505.898,2628.48,Extinct in the Wild
Happen official,Reptilia,Carnivora,3309.411,1996.24,Near Threatened
Stuff move,Aves,Anura,1526.435,545.35,Least Concern
Popular upon,Amphibia,Carnivora,2069.055,2235.73,Extinct in the Wild
Fight position,Amphibia,Primates,1918.488,1658.62,Least Concern
Political whole,Reptilia,Passeriformes,4848.303,2314.97,Critically Endangered
Town quite,Actinopterygii,Rodentia,4190.178,174.15,Near Threatened
Lay goal,Amphibia,Rodentia,1870.567,828.64,Extinct in the Wild
Agree agreement,Amphibia,Passeriformes,96.509,567.89,Endangered
Evening individual,Aves,Squamata,2365.192,2010.38,Extinct in the Wild
Study bring,Mammalia,Anura,3715.98,976.35,Critically Endangered
My baby,Actinopterygii,Carnivora,4674.202,2143.24,Vulnerable
World know,Amphibia,Squamata,3018.055,1734.97,Least Concern
Indicate someone,Actinopterygii,Anura,4151.474,82.17,Vulnerable
Any character,Aves,Passeriformes,4570.804,2466.53,Least Concern
Despite kid,Amphibia,Carnivora,3021.477,502.33,Vulnerable
Less over,Amphibia,Squamata,1314.666,2263.16,Least Concern
From present,Mammalia,Primates,268.363,2985.37,Critically Endangered
Truth season,Actinopterygii,Passeriformes,708.434,2681.92,Vulnerable
Plan have,Aves,Carnivora,2759.153,2185.98,Endangered
Might officer,Amphibia,Primates,3050.062,2686.78,Endangered
Than instead,Actinopterygii,Anura,2068.834,1536.71,Least Concern
Right PM,Mammalia,Carnivora,2873.681,2274.18,Vulnerable
Focus dinner,Actinopterygii,Anura,4917.753,1264.78,Vulnerable
Pass fish,Mammalia,Squamata,3186.477,2632.55,Extinct in the Wild
Difference involve,Actinopterygii,Rodentia,4292.375,2782.88,Vulnerable
Reason experience,Reptilia,Anura,993.576,750.02,Critically Endangered
Operation up,Reptilia,Squamata,1505.442,2187.99,Near Threatened
Cost song,Actinopterygii,Carnivora,142.016,467.78,Extinct in the Wild
Heavy unit,Reptilia,Anura,4069.751,2016.58,Least Concern
Lot street,Mammalia,Anura,1757.475,1762.43,Vulnerable
Way find,Actinopterygii,Carnivora,1116.882,365.78,Least Concern
Energy sound,Reptilia,Passeriformes,2047.611,1839.21,Least Concern
Land third,Mammalia,Squamata,1014.024,1674.05,Vulnerable
Whether third,Aves,Squamata,989.512,2216.37,Critically Endangered
What rise,Actinopterygii,Carnivora,3173.354,1204.37,Near Threatened
Put popular,Aves,Squamata,950.925,1235.47,Least Concern
Begin trade,Reptilia,Carnivora,2003.431,1066.35,Near Threatened
Process several,Mammalia,Anura,975.747,2228.82,Extinct in the Wild
Design south,Actinopterygii,Squamata,1714.502,2169.92,Vulnerable
Significant play,Actinopterygii,Passeriformes,4110.421,1720.81,Endangered
Collection address,Actinopterygii,Rodentia,2167.924,348.79,Near Threatened
House one,Reptilia,Squamata,1875.621,1919.9,Least Concern
Nation plant,Actinopterygii,Carnivora,158.513,1589.47,Critically Endangered
Cause outside,Amphibia,Primates,1272.784,2245.03,Near Threatened
Every way,Actinopterygii,Primates,611.895,254.52,Endangered
Wish ten,Amphibia,Rodentia,2886.029,2675.38,Least Concern
Picture while,Actinopterygii,Passeriformes,2712.274,326.95,Vulnerable
Degree human,Reptilia,Carnivora,97.086,1435.74,Vulnerable
Specific try,Actinopterygii,Rodentia,4165.749,1120.39,Near Threatened
Wish risk,Mammalia,Anura,4346.738,2204.38,Least Concern
Second even,Reptilia,Rodentia,1620.59,553.67,Vulnerable
Research budget,Aves,Primates,1105.571,1391.35,Least Concern
Stay thought,Reptilia,Carnivora,2003.681,2647.75,Least Concern
Glass thought,Actinopterygii,Rodentia,2112.071,427.27,Least Concern
Focus would,Reptilia,Rodentia,221.522,438.31,Critically Endangered
Miss model,Actinopterygii,Anura,1751.047,2871.93,Critically Endangered
Community suddenly,Actinopterygii,Anura,3436.192,863.28,Endangered
Might others,Reptilia,Anura,3823.774,1209.26,Extinct in the Wild
Seek board,Mammalia,Primates,2255.711,1506.4,Near Threatened
Community somebody,Mammalia,Passeriformes,2766.086,2546.45,Extinct in the Wild
Go between,Aves,Passeriformes,1000.186,2295.75,Critically Endangered
Benefit others,Reptilia,Rodentia,1358.615,834.6,Least Concern
Idea understand,Amphibia,Passeriformes,366.365,419.29,Near Threatened
Happy these,Aves,Passeriformes,3042.27,1981.61,Endangered
Unit event,Aves,Anura,3651.539,1363.36,Vulnerable
Purpose movie,Actinopterygii,Primates,1114.021,2340.1,Least Concern
Inside along,Reptilia,Primates,205.994,1624.06,Near Threatened
Age game,Actinopterygii,Anura,3015.891,449.76,Critically Endangered
Western right,Mammalia,Rodentia,4044.202,28.82,Endangered
Writer about,Reptilia,Rodentia,1075.023,1642.28,Extinct in the Wild
Consumer foreign,Actinopterygii,Carnivora,1878.553,1520.61,Endangered
Yeah point,Aves,Squamata,3369.544,628.84,Critically Endangered
Bar Congress,Mammalia,Carnivora,1540.983,2392.16,Least Concern
Catch have,Actinopterygii,Primates,1876.692,1586.31,Least Concern
She nature,Actinopterygii,Rodentia,4777.433,393.11,Least Concern
Compare possible,Actinopterygii,Squamata,4955.967,295.25,Least Concern
Will suggest,Aves,Primates,1975.151,956.69,Least Concern
Inside garden,Aves,Rodentia,1525.793,929.46,Endangered
Produce popular,Reptilia,Primates,1089.005,1462.93,Endangered
While then,Reptilia,Squamata,3292.713,2129.68,Critically Endangered
Year care,Aves,Anura,603.226,351.45,Least Concern
Method especially,Reptilia,Primates,4232.971,2492.66,Least Concern
Security speak,Aves,Rodentia,2640.444,2041.28,Vulnerable
Trip trial,Actinopterygii,Anura,1772.349,1912.05,Vulnerable
Suddenly purpose,Reptilia,Anura,4731.29,2130.0,Critically Endangered
Interview leg,Reptilia,Primates,3590.261,1353.78,Near Threatened
Agent state,Aves,Anura,4203.475,2571.07,Endangered
What beyond,Mammalia,Rodentia,2133.918,2187.19,Extinct in the Wild
Play prove,Aves,Anura,3372.93,2186.04,Extinct in the Wild
State front,Amphibia,Squamata,977.51,897.19,Near Threatened
Store much,Actinopterygii,Carnivora,211.671,2665.06,Critically Endangered
Especially fish,Reptilia,Passeriformes,515.487,892.55,Critically Endangered
Hold step,Aves,Passeriformes,3668.298,1658.2,Extinct in the Wild
Use full,Amphibia,Squamata,4328.396,1880.34,Vulnerable
Amount image,Actinopterygii,Carnivora,3677.66,1555.55,Endangered
Middle land,Amphibia,Squamata,528.689,2190.02,Critically Endangered
Candidate responsibility,Actinopterygii,Squamata,2667.855,965.92,Endangered
Art pick,Aves,Passeriformes,4014.706,743.92,Least Concern
Food nation,Reptilia,Passeriformes,3074.745,780.75,Least Concern
For major,Actinopterygii,Passeriformes,1722.89,64.82,Extinct in the Wild
Benefit compare,Reptilia,Rodentia,4627.066,2699.49,Vulnerable
Continue camera,Amphibia,Rodentia,1238.388,7.94,Critically Endangered
Wonder bank,Actinopterygii,Anura,2822.139,1455.5,Critically Endangered
Debate chair,Actinopterygii,Rodentia,188.263,1076.21,Extinct in the Wild
Build contain,Amphibia,Anura,3875.934,24.94,Vulnerable
Most water,Amphibia,Anura,2757.123,2264.74,Vulnerable
Talk but,Mammalia,Passeriformes,3729.301,2060.44,Critically Endangered
Yard cultural,Reptilia,Anura,4320.62,2842.59,Extinct in the Wild
Wind discussion,Amphibia,Anura,1370.51,637.82,Near Threatened
Choose up,Amphibia,Rodentia,3020.994,2239.34,Endangered
Your type,Aves,Carnivora,2389.52,1272.91,Endangered
Next finally,Aves,Carnivora,1036.302,2477.37,Near Threatened
Understand throughout,Actinopterygii,Squamata,3499.215,2175.67,Near Threatened
Fund sort,Reptilia,Carnivora,3440.944,1183.87,Endangered
Above south,Aves,Rodentia,1290.982,2148.77,Near Threatened
Better break,Mammalia,Rodentia,2042.87,209.98,Vulnerable
Hair country,Amphibia,Anura,4237.641,2707.35,Endangered
Place maybe,Actinopterygii,Carnivora,3469.043,12.36,Critically Endangered
Television strategy,Actinopterygii,Squamata,3490.564,2782.88,Least Concern
Issue follow,Reptilia,Carnivora,3284.267,1589.24,Vulnerable
Step future,Reptilia,Anura,3895.926,1533.52,Vulnerable
Specific throughout,Aves,Squamata,1850.622,2385.69,Endangered
Amount car,Amphibia,Passeriformes,1967.169,2272.56,Endangered
Figure child,Reptilia,Primates,930.871,2413.12,Vulnerable
Find drop,Actinopterygii,Passeriformes,3117.242,594.39,Critically Endangered
Also question,Mammalia,Carnivora,1072.458,2499.07,Vulnerable
Not suffer,Amphibia,Squamata,4055.16,1592.09,Endangered
Religious finally,Actinopterygii,Passeriformes,3881.032,2945.6,Endangered
Capital participant,Aves,Passeriformes,78.064,1425.54,Extinct in the Wild
Decide home,Aves,Carnivora,1226.702,2502.16,Extinct in the Wild
May throw,Aves,Squamata,3851.857,948.78,Least Concern
Foreign response,Actinopterygii,Passeriformes,3766.568,1611.83,Near Threatened
Ground nearly,Actinopterygii,Carnivora,1376.388,2097.51,Extinct in the Wild
Worker cost,Actinopterygii,Passeriformes,4358.425,1662.03,Least Concern
Explain particular,Actinopterygii,Anura,4469.717,1172.4,Vulnerable
Why method,Mammalia,Carnivora,1777.671,20.55,Vulnerable
Certain arm,Amphibia,Anura,4.347,1779.43,Extinct in the Wild
Environmental so,Amphibia,Passeriformes,2970.98,1620.6,Near Threatened
Shake statement,Actinopterygii,Passeriformes,2021.294,857.1,Critically Endangered
Why Republican,Mammalia,Passeriformes,940.036,1147.07,Near Threatened
Must today,Reptilia,Passeriformes,1901.239,2743.88,Vulnerable
Through do,Amphibia,Rodentia,2013.152,124.22,Endangered
Either whatever,Amphibia,Primates,3165.157,1166.66,Endangered
Detail power,Mammalia,Squamata,1342.967,1199.01,Vulnerable
Improve suggest,Mammalia,Squamata,235.126,2804.66,Endangered
Structure scene,Amphibia,Carnivora,2076.609,2825.4,Vulnerable
Area east,Reptilia,Squamata,4885.085,912.87,Vulnerable
Figure should,Aves,Anura,204.372,1037.2,Endangered
Music machine,Reptilia,Passeriformes,1986.198,937.33,Endangered
Floor three,Reptilia,Carnivora,2858.1,1496.02,Least Concern
Enter between,Aves,Rodentia,4619.963,1291.53,Endangered
Half respond,Mammalia,Anura,258.546,2060.31,Least Concern
Reality soldier,Aves,Anura,3193.382,2426.87,Vulnerable
Same protect,Actinopterygii,Carnivora,953.67,1157.36,Critically Endangered
Phone close,Aves,Primates,3997.107,499.56,Least Concern
Want yard,Amphibia,Squamata,1441.498,2103.04,Near Threatened
Break develop,Amphibia,Carnivora,3782.66,1153.25,Vulnerable
Cause question,Reptilia,Squamata,2241.814,782.18,Endangered
Care win,Reptilia,Primates,298.38,37.67,Endangered
Produce type,Mammalia,Carnivora,2480.107,2859.77,Vulnerable
Though cultural,Amphibia,Carnivora,2567.233,291.48,Extinct in the Wild
Card turn,Mammalia,Primates,1927.411,135.49,Least Concern
Town yourself,Mammalia,Squamata,664.666,1714.15,Critically Endangered
Radio box,Aves,Primates,3666.581,2538.91,Extinct in the Wild
Medical wait,Actinopterygii,Carnivora,1421.749,1505.93,Vulnerable
Another while,Amphibia,Carnivora,4116.299,64.46,Extinct in the Wild
Hold end,Reptilia,Squamata,3306.975,867.74,Extinct in the Wild
Be safe,Amphibia,Squamata,3971.579,1368.9,Least Concern
Firm piece,Actinopterygii,Carnivora,1359.529,2967.75,Near Threatened
Argue put,Aves,Primates,4814.753,1717.46,Near Threatened
Pm left,Actinopterygii,Squamata,4969.332,1001.51,Near Threatened
Issue positive,Reptilia,Primates,30.063,2629.33,Least Concern
Pass air,Amphibia,Passeriformes,67.702,2258.8,Endangered
Quality draw,Aves,Squamata,4284.177,2231.81,Critically Endangered
Forget country,Reptilia,Passeriformes,2320.915,1062.26,Critically Endangered
Paper American,Aves,Squamata,3632.358,477.06,Least Concern
Civil condition,Aves,Anura,73.009,1801.55,Least Concern
Someone play,Reptilia,Anura,2135.387,2613.15,Near Threatened
Modern add,Aves,Squamata,4859.137,2311.28,Extinct in the Wild
These agree,Actinopterygii,Passeriformes,4595.814,401.37,Extinct in the Wild
Remember compare,Mammalia,Passeriformes,111.632,1251.91,Least Concern
Eat government,Reptilia,Carnivora,4399.113,116.98,Critically Endangered
Lay fly,Actinopterygii,Anura,4951.41,2370.33,Near Threatened
Far painting,Actinopterygii,Passeriformes,396.158,124.76,Critically Endangered
Machine between,Actinopterygii,Primates,11.556,1278.59,Vulnerable
Seek with,Reptilia,Rodentia,4361.051,1018.18,Critically Endangered
Network serious,Reptilia,Primates,2148.894,540.13,Endangered
Challenge group,Reptilia,Primates,790.337,1465.15,Vulnerable
Parent hard,Aves,Passeriformes,754.7,210.97,Least Concern
Police animal,Amphibia,Passeriformes,160.421,525.72,Near Threatened
Here trouble,Aves,Passeriformes,4352.168,2168.64,Endangered
Yes adult,Mammalia,Passeriformes,1846.206,799.38,Endangered
Main positive,Amphibia,Rodentia,332.344,1729.02,Vulnerable
Cut once,Mammalia,Anura,1867.949,1429.24,Endangered
Type require,Mammalia,Carnivora,4868.502,429.33,Vulnerable
Natural our,Reptilia,Anura,3995.174,2046.6,Critically Endangered
Leader only,Actinopterygii,Anura,3093.722,151.28,Vulnerable
Group himself,Amphibia,Squamata,2515.676,205.37,Least Concern
Check western,Amphibia,Squamata,3465.443,178.1,Endangered
Pull big,Amphibia,Passeriformes,1454.083,2208.67,Critically Endangered
Book moment,Amphibia,Carnivora,597.144,2429.27,Critically Endangered
Own activity,Amphibia,Carnivora,1590.395,982.97,Endangered
Hand whether,Aves,Anura,709.019,1651.94,Critically Endangered
Street radio,Amphibia,Carnivora,279.176,2702.38,Extinct in the Wild
See eye,Reptilia,Primates,3816.964,1866.18,Least Concern
Although race,Mammalia,Primates,4850.527,2749.47,Extinct in the Wild
Around alone,Amphibia,Squamata,804.512,118.71,Near Threatened
Cultural wife,Mammalia,Primates,4092.147,2604.57,Near Threatened
Each describe,Mammalia,Passeriformes,1690.626,915.34,Vulnerable
While act,Mammalia,Primates,4240.336,2986.77,Critically Endangered
Third leave,Amphibia,Rodentia,59.133,1089.43,Least Concern
Improve carry,Reptilia,Rodentia,3375.169,1770.91,Endangered
Whether suddenly,Actinopterygii,Anura,4273.682,1537.6,Endangered
Director goal,Aves,Squamata,3596.675,2469.62,Endangered
Lose even,Mammalia,Anura,2273.76,481.56,Vulnerable
Tv care,Reptilia,Passeriformes,3631.628,1907.31,Critically Endangered
Idea drop,Amphibia,Carnivora,1899.589,376.2,Near Threatened
Father former,Amphibia,Carnivora,1010.605,211.88,Vulnerable
Anything during,Mammalia,Anura,2174.689,2054.36,Endangered
Say left,Mammalia,Rodentia,4883.777,1052.85,Extinct in the Wild
Treatment century,Aves,Carnivora,3882.476,277.7,Vulnerable
A five,Reptilia,Anura,1770.64,2769.67,Endangered
President matter,Reptilia,Passeriformes,3319.316,2584.63,Near Threatened
Republican company,Aves,Passeriformes,2818.459,96.28,Vulnerable
Rather moment,Actinopterygii,Rodentia,1590.244,7.52,Endangered
Effect focus,Aves,Squamata,793.126,2967.59,Endangered
Stay several,Reptilia,Squamata,2525.458,145.32,Endangered
Lead own,Amphibia,Anura,4260.904,852.06,Endangered
Hope action,Reptilia,Squamata,247.677,1638.38,Endangered
Face open,Aves,Primates,2965.637,1484.88,Least Concern
Ready mother,Actinopterygii,Anura,590.476,483.65,Near Threatened
Those yourself,Amphibia,Rodentia,4986.553,2885.74,Near Threatened
Defense decision,Amphibia,Carnivora,3339.128,249.4,Vulnerable
Police view,Aves,Primates,854.147,1579.55,Least Concern
They south,Reptilia,Passeriformes,1745.851,1026.51,Least Concern
Race if,Reptilia,Passeriformes,645.218,938.91,Endangered
Late decide,Reptilia,Passeriformes,102.692,492.8,Extinct in the Wild
Serious wish,Actinopterygii,Primates,948.214,80.37,Extinct in the Wild
Customer religious,Aves,Squamata,537.982,860.4,Extinct in the Wild
Space bring,Aves,Squamata,208.801,2080.6,Critically Endangered
Him despite,Amphibia,Passeriformes,4380.502,1732.18,Near Threatened
Evening unit,Aves,Carnivora,2307.703,1813.2,Endangered
From already,Actinopterygii,Anura,1654.419,566.3,Extinct in the Wild
Above involve,Mammalia,Passeriformes,2161.49,2910.7,Least Concern
Truth whose,Reptilia,Primates,267.497,1905.98,Endangered
Government growth,Amphibia,Rodentia,3929.562,1385.35,Least Concern
People detail,Actinopterygii,Rodentia,2883.834,632.08,Critically Endangered
Me will,Reptilia,Passeriformes,677.063,1760.99,Vulnerable
Whatever must,Actinopterygii,Carnivora,3402.663,1554.32,Endangered
Street summer,Actinopterygii,Anura,2421.225,1583.19,Least Concern
West strategy,Mammalia,Squamata,2175.052,2804.54,Least Concern
They scientist,Amphibia,Rodentia,2809.789,1392.66,Endangered
Conference close,Reptilia,Anura,3494.375,1663.86,Vulnerable
Agree couple,Aves,Carnivora,4206.474,660.41,Extinct in the Wild
They book,Mammalia,Anura,3843.131,906.31,Critically Endangered
Certain expert,Mammalia,Passeriformes,386.815,2949.07,Extinct in the Wild
Thus young,Mammalia,Anura,4574.913,2742.06,Extinct in the Wild
Go himself,Aves,Primates,2792.09,2864.44,Endangered
First sing,Amphibia,Anura,3296.752,2133.09,Endangered
Water fire,Reptilia,Carnivora,2631.931,910.61,Near Threatened
Many up,Aves,Primates,1149.987,1378.49,Extinct in the Wild
Husband test,Amphibia,Rodentia,3449.325,2036.98,Least Concern
Size wish,Actinopterygii,Carnivora,3231.899,2358.64,Critically Endangered
Paper themselves,Amphibia,Passeriformes,1806.912,93.47,Extinct in the Wild
Several spring,Aves,Squamata,4835.931,162.48,Least Concern
Growth poor,Actinopterygii,Primates,1203.35,2254.09,Near Threatened
Hard next,Mammalia,Passeriformes,3869.479,1564.12,Least Concern
Local least,Actinopterygii,Rodentia,4335.999,1698.43,Critically Endangered
Past city,Aves,Anura,1910.825,2873.87,Critically Endangered
Bed bit,Actinopterygii,Primates,4145.593,2226.31,Extinct in the Wild
Section word,Reptilia,Squamata,4803.066,1500.93,Extinct in the Wild
Off push,Actinopterygii,Primates,820.463,317.66,Least Concern
State action,Amphibia,Anura,2300.538,2298.49,Critically Endangered
Election involve,Aves,Primates,4088.986,1813.47,Vulnerable
Course memory,Actinopterygii,Rodentia,4193.791,2347.01,Vulnerable
Remember case,Reptilia,Passeriformes,3945.976,2981.17,Least Concern
Sport win,Amphibia,Primates,1819.146,2758.37,Vulnerable
Notice Democrat,Aves,Primates,4429.681,2065.08,Critically Endangered
Hotel herself,Actinopterygii,Passeriformes,1433.608,2526.92,Critically Endangered
Prove leave,Actinopterygii,Carnivora,4882.435,1573.78,Near Threatened
Position nor,Reptilia,Squamata,1165.651,310.63,Endangered
Close according,Aves,Carnivora,649.392,1542.13,Extinct in the Wild
Baby shoulder,Actinopterygii,Squamata,359.917,2560.27,Endangered
Draw suddenly,Amphibia,Rodentia,3746.598,1728.74,Near Threatened
Outside line,Actinopterygii,Carnivora,3166.056,2021.86,Extinct in the Wild
Director act,Actinopterygii,Anura,4699.571,1853.84,Vulnerable
Material once,Mammalia,Passeriformes,4587.718,160.84,Critically Endangered
Report industry,Actinopterygii,Carnivora,3061.8,1077.62,Endangered
Suddenly here,Mammalia,Passeriformes,1275.885,21.31,Least Concern
Skin admit,Actinopterygii,Squamata,1176.454,1635.9,Near Threatened
Artist common,Reptilia,Anura,3725.566,2175.58,Critically Endangered
Congress peace,Aves,Rodentia,4745.998,2701.93,Least Concern
Anyone little,Amphibia,Anura,1826.725,1233.75,Endangered
Old cut,Actinopterygii,Rodentia,718.872,1570.8,Near Threatened
Budget clearly,Reptilia,Squamata,828.328,1294.04,Least Concern
As able,Actinopterygii,Primates,2373.358,268.38,Least Concern
Close lawyer,Reptilia,Squamata,1612.303,224.21,Extinct in the Wild
Like security,Amphibia,Primates,2379.808,2662.66,Endangered
Investment positive,Amphibia,Squamata,278.745,1230.55,Vulnerable
Spend those,Reptilia,Primates,1454.287,2874.24,Vulnerable
Your method,Amphibia,Rodentia,1873.249,2047.21,Endangered
Different relationship,Mammalia,Primates,550.736,2283.69,Extinct in the Wild
Community party,Reptilia,Rodentia,2277.166,2891.84,Critically Endangered
Note case,Aves,Carnivora,1055.036,698.73,Endangered
Day let,Mammalia,Primates,92.224,591.79,Near Threatened
Low role,Aves,Rodentia,2306.309,2544.57,Least Concern
No leader,Actinopterygii,Rodentia,435.469,348.12,Vulnerable
Maintain go,Actinopterygii,Carnivora,3819.686,2327.56,Endangered
Fact he,Actinopterygii,Carnivora,898.312,2137.66,Least Concern
Nature water,Mammalia,Primates,488.673,463.24,Endangered
Describe that,Actinopterygii,Squamata,2325.035,2930.97,Critically Endangered
Decide section,Actinopterygii,Anura,1149.313,277.4,Endangered
Up at,Amphibia,Rodentia,671.088,255.87,Near Threatened
Interesting best,Mammalia,Carnivora,404.661,798.81,Endangered
Huge interesting,Actinopterygii,Rodentia,3914.816,2331.51,Endangered
Explain computer,Actinopterygii,Rodentia,1581.73,2547.42,Least Concern
Century at,Mammalia,Squamata,888.793,1386.53,Extinct in the Wild
Should might,Amphibia,Anura,2129.702,106.88,Least Concern
Avoid Congress,Reptilia,Carnivora,285.808,711.23,Vulnerable
Foot say,Amphibia,Carnivora,4463.387,2167.66,Least Concern
Plant learn,Mammalia,Anura,2313.227,2120.42,Least Concern
Employee art,Actinopterygii,Passeriformes,4279.716,2219.41,Endangered
Total paper,Reptilia,Passeriformes,1566.088,896.36,Critically Endangered
Material study,Aves,Rodentia,3111.542,2418.45,Endangered
Prepare direction,Amphibia,Primates,1478.401,1844.45,Critically Endangered
Page able,Reptilia,Rodentia,862.459,2911.59,Vulnerable
Much north,Reptilia,Rodentia,4206.357,2988.5,Near Threatened
Treat specific,Aves,Passeriformes,279.223,2376.47,Least Concern
Build town,Aves,Anura,4278.573,588.03,Endangered
Performance resource,Actinopterygii,Passeriformes,1354.215,1633.79,Extinct in the Wild
Need father,Aves,Anura,1209.82,2851.6,Extinct in the Wild
Nation recently,Aves,Squamata,321.554,1507.81,Critically Endangered
Much along,Actinopterygii,Carnivora,875.0,1313.83,Extinct in the Wild
Buy benefit,Actinopterygii,Anura,197.297,2578.3,Near Threatened
A stand,Actinopterygii,Rodentia,726.316,2142.59,Endangered
Make with,Amphibia,Rodentia,4405.336,203.04,Critically Endangered
Different past,Aves,Anura,489.652,1703.68,Near Threatened
Go at,Reptilia,Anura,1981.874,2177.63,Near Threatened
Interesting much,Aves,Primates,1326.189,373.85,Extinct in the Wild
Prove agree,Mammalia,Carnivora,899.396,1414.15,Critically Endangered
Democrat participant,Amphibia,Primates,704.177,2949.72,Endangered
They free,Amphibia,Passeriformes,2493.176,1951.91,Extinct in the Wild
Job environmental,Reptilia,Primates,1258.151,643.45,Least Concern
Man move,Aves,Rodentia,693.99,1867.7,Near Threatened
Scene shoulder,Reptilia,Rodentia,3182.277,489.38,Least Concern
With energy,Reptilia,Carnivora,712.592,2616.43,Least Concern
My argue,Reptilia,Passeriformes,1147.929,1561.04,Endangered
Idea girl,Mammalia,Squamata,1245.44,628.21,Critically Endangered
Child scientist,Amphibia,Primates,3470.37,31.79,Near Threatened
Heart perform,Aves,Squamata,4322.843,2726.11,Least Concern
Expert trade,Aves,Rodentia,844.924,1962.98,Vulnerable
Develop region,Reptilia,Primates,1870.736,2942.41,Least Concern
Practice man,Aves,Passeriformes,2180.949,637.86,Endangered
Safe investment,Mammalia,Passeriformes,4479.908,2140.32,Extinct in the Wild
First respond,Reptilia,Squamata,4658.728,1503.42,Near Threatened
But by,Actinopterygii,Passeriformes,390.271,1009.25,Endangered
Power development,Actinopterygii,Rodentia,3171.172,2422.34,Critically Endangered
Seek move,Reptilia,Squamata,3876.777,1476.7,Least Concern
Health billion,Aves,Passeriformes,3100.165,2236.92,Endangered
Capital happy,Reptilia,Passeriformes,2558.979,2681.27,Near Threatened
Today what,Reptilia,Primates,613.984,1504.58,Near Threatened
Practice lot,Actinopterygii,Carnivora,2956.788,2980.85,Critically Endangered
Behind what,Actinopterygii,Rodentia,2543.276,2305.17,Vulnerable
Base war,Aves,Passeriformes,4167.401,2351.05,Near Threatened
Fight realize,Actinopterygii,Rodentia,4943.258,255.44,Critically Endangered
Whom main,Actinopterygii,Passeriformes,1929.539,2261.5,Vulnerable
Trade audience,Mammalia,Passeriformes,3824.118,1799.61,Endangered
Special name,Reptilia,Carnivora,1197.25,2270.45,Least Concern
Collection share,Aves,Squamata,4828.485,1972.01,Endangered
Know central,Reptilia,Anura,1107.577,664.35,Critically Endangered
Tv task,Reptilia,Rodentia,3945.736,1940.12,Near Threatened
Sense life,Reptilia,Squamata,1745.109,1470.34,Extinct in the Wild
Brother last,Actinopterygii,Passeriformes,1534.919,778.0,Extinct in the Wild
Shake size,Mammalia,Primates,403.954,1458.4,Vulnerable
Occur game,Reptilia,Squamata,3153.831,2227.92,Least Concern
End drop,Actinopterygii,Passeriformes,1073.246,242.12,Endangered
Respond environmental,Reptilia,Squamata,1143.976,1942.26,Least Concern
Try least,Mammalia,Anura,2070.299,2515.2,Critically Endangered
Truth room,Mammalia,Primates,3067.229,324.75,Extinct in the Wild
Agency today,Actinopterygii,Anura,4824.719,2961.47,Extinct in the Wild
Tough show,Actinopterygii,Anura,1676.864,2151.94,Endangered
Report require,Aves,Rodentia,3604.191,804.85,Vulnerable
Candidate similar,Reptilia,Anura,2047.745,1369.37,Least Concern
Where board,Mammalia,Primates,4887.582,2470.36,Least Concern
Six stop,Actinopterygii,Primates,137.547,1477.56,Vulnerable
Raise investment,Amphibia,Anura,3669.576,1544.06,Least Concern
Right father,Reptilia,Passeriformes,2024.798,1026.54,Vulnerable
Seek sit,Mammalia,Carnivora,278.496,2152.39,Critically Endangered
Expert stay,Reptilia,Carnivora,3283.629,2299.07,Vulnerable
Arm son,Reptilia,Carnivora,3596.263,676.89,Extinct in the Wild
I up,Reptilia,Anura,2854.409,2998.96,Least Concern
Everyone increase,Actinopterygii,Primates,1031.096,898.87,Endangered
Bit animal,Amphibia,Rodentia,4782.176,2786.94,Least Concern
Recently social,Actinopterygii,Passeriformes,1226.459,583.3,Endangered
Child child,Aves,Carnivora,1257.656,2219.7,Vulnerable
Various man,Actinopterygii,Anura,407.948,1615.99,Vulnerable
Away concern,Reptilia,Rodentia,703.177,776.73,Least Concern
Building assume,Aves,Anura,1579.366,326.54,Near Threatened
Book exist,Aves,Anura,1111.748,2960.13,Least Concern
Consider show,Amphibia,Passeriformes,3630.784,2449.31,Near Threatened
Difficult into,Amphibia,Passeriformes,1618.228,2617.77,Critically Endangered
Short town,Aves,Anura,1267.843,1965.81,Least Concern
