species,class,order,weight_kg,length_cm,conservation_status
National baby,Reptilia,Carnivora,3083.024,575.89,Critically Endangered
Respond radio,Actinopterygii,Passeriformes,4419.434,1622.6,Critically Endangered
Recent pass,Mammalia,Squamata,3942.331,2442.88,Least Concern
Yes but,Actinopterygii,Primates,460.311,987.47,Least Concern
Our with,Amphibia,Squamata,1162.059,1923.53,Near Threatened
Line Mr,Amphibia,Anura,181.824,596.25,Vulnerable
Its movie,Actinopterygii,Squamata,2119.819,1489.48,Vulnerable
Three real,Amphibia,Primates,4939.391,2148.42,Endangered
Number sure,Reptilia,Anura,3005.371,1621.56,Extinct in the Wild
Condition seat,Amphibia,Rodentia,525.993,423.12,Vulnerable
Like anyone,Mammalia,Anura,1152.778,2070.34,Critically Endangered
Behind fall,Aves,Anura,3731.271,2537.07,Endangered
Positive state,Reptilia,Carnivora,2903.32,2910.32,Least Concern
Perform develop,Reptilia,Squamata,449.261,1078.7,Extinct in the Wild
Sell truth,Amphibia,Squamata,1205.351,1666.78,Least Concern
Threat face,Reptilia,Primates,4112.873,2105.55,Endangered
Dinner international,Amphibia,Primates,677.565,696.46,Critically Endangered
Sign hit,Aves,Squamata,1508.603,1912.42,Critically Endangered
Travel sometimes,Mammalia,Passeriformes,549.945,2631.43,Critically Endangered
What style,Reptilia,Carnivora,1405.734,1576.5,Extinct in the Wild
Eight sing,Actinopterygii,Rodentia,4897.048,2641.63,Near Threatened
Positive southern,Reptilia,Rodentia,3139.425,136.66,Least Concern
Tend game,Reptilia,Carnivora,220.805,2112.95,Endangered
Focus money,Aves,Carnivora,1319.419,84.17,Critically Endangered
Different answer,Reptilia,Passeriformes,1449.389,2485.72,Extinct in the Wild
Least artist,Reptilia,Anura,1902.454,724.71,Near Threatened
Someone natural,Amphibia,Passeriformes,3516.933,1275.75,Critically Endangered
East positive,Actinopterygii,Anura,2480.639,2978.59,Critically Endangered
Road better,Actinopterygii,Passeriformes,3047.829,2975.12,Near Threatened
Mind sport,Actinopterygii,Anura,2584.925,1406.98,Near Threatened
Miss long,Amphibia,Passeriformes,3350.89,1071.39,Endangered
Project after,Amphibia,Anura,4341.672,1282.01,Extinct in the Wild
Similar then,Mammalia,Primates,2744.183,647.95,Endangered
Look because,Reptilia,Passeriformes,3134.183,1615.57,Critically Endangered
Discover six,Aves,Squamata,365.54,458.48,Vulnerable
Deal fight,Aves,Passeriformes,2066.585,1258.76,Vulnerable
Team hard,Amphibia,Primates,4686.65,2458.55,Endangered
His without,Aves,Carnivora,4910.534,2702.46,Extinct in the Wild
Foreign see,Reptilia,Squamata,3444.455,415.34,Vulnerable
Book clearly,Amphibia,Squamata,3303.653,1536.72,Near Threatened
Eat art,Aves,Passeriformes,4124.736,192.87,Near Threatened
Yourself agency,Aves,Squamata,1769.735,2044.91,Extinct in the Wild
Art protect,Reptilia,Rodentia,890.463,290.73,Least Concern
Then expert,Reptilia,Carnivora,3193.987,2889.37,Vulnerable
Eat action,Mammalia,Passeriformes,2280.323,374.27,Near Threatened
Shoulder when,Reptilia,Anura,1669.151,1715.78,Near Threatened
Fish health,Reptilia,Primates,394.17,1184.67,Endangered
Mind camera,Actinopterygii,Squamata,3844.704,1400.17,Extinct in the Wild
System just,Actinopterygii,Carnivora,4719.936,2885.75,Critically Endangered
Painting miss,Amphibia,Squamata,4907.827,592.11,Vulnerable
Audience report,Actinopterygii,Primates,4350.398,2683.39,Extinct in the Wild
Argue bill,Reptilia,Passeriformes,1477.553,730.04,Vulnerable
Recently factor,Mammalia,Anura,1083.65,2240.76,Near Threatened
Including return,Actinopterygii,Passeriformes,1405.825,1311.32,Critically Endangered
Challenge under,Mammalia,Rodentia,3347.411,5.81,Vulnerable
Ever face,Amphibia,Carnivora,2553.598,2853.44,Near Threatened
Oil office,Aves,Passeriformes,1378.578,101.79,Critically Endangered
Organization through,Amphibia,Rodentia,4615.322,1433.1,Extinct in the Wild
Myself a,Mammalia,Passeriformes,2842.798,2754.17,Near Threatened
Base point,Amphibia,Carnivora,4875.505,815.56,Least Concern
Already child,Reptilia,Rodentia,4459.494,1519.5,Endangered
Win decide,Reptilia,Carnivora,2371.748,1498.95,Near Threatened
Trial item,Aves,Passeriformes,92.413,2460.74,Critically Endangered
Community choice,Aves,Carnivora,3442.982,2573.48,Least Concern
Perhaps arrive,Amphibia,Primates,4594.226,876.98,Near Threatened
Tough sign,Amphibia,Primates,2358.368,94.9,Least Concern
Argue wrong,Actinopterygii,Carnivora,570.958,2896.53,Extinct in the Wild
Whole student,Amphibia,Rodentia,692.999,1140.31,Endangered
Prepare bit,Mammalia,Passeriformes,4282.966,641.07,Extinct in the Wild
Social town,Actinopterygii,Anura,4303.33,399.55,Near Threatened
Field upon,Actinopterygii,Rodentia,4304.915,931.73,Critically Endangered
Hand plan,Aves,Carnivora,4809.261,1660.85,Endangered
Either culture,Reptilia,Passeriformes,339.002,2808.9,Vulnerable
Chair officer,Aves,Primates,2872.522,2559.82,Extinct in the Wild
Civil face,Aves,Anura,283.452,2713.22,Near Threatened
Hotel heart,Aves,Primates,1147.04,218.25,Near Threatened
Skill occur,Reptilia,Carnivora,2406.387,1347.64,Near Threatened
Finally in,Aves,Carnivora,4050.134,2855.62,Endangered
Expect throw,Amphibia,Primates,4857.544,770.95,Near Threatened
Hold word,Actinopterygii,Squamata,2272.994,2736.26,Near Threatened
Rather low,Mammalia,Squamata,618.723,1564.79,Extinct in the Wild
Newspaper try,Aves,Primates,2441.548,472.58,Least Concern
Career standard,Amphibia,Rodentia,4713.409,554.08,Critically Endangered
Picture young,Mammalia,Primates,578.531,2477.57,Vulnerable
Seek new,Aves,Squamata,4093.56,2935.42,Vulnerable
Would argue,Amphibia,Squamata,586.452,1850.49,Critically Endangered
Real give,Actinopterygii,Squamata,3223.361,2062.27,Vulnerable
At activity,Actinopterygii,Carnivora,2291.7,1206.38,Extinct in the Wild
Teach to,Mammalia,Anura,3328.328,416.56,Near Threatened
Sister then,Reptilia,Anura,4879.371,846.29,Extinct in the Wild
They off,Reptilia,Carnivora,1707.245,2460.9,Vulnerable
Successful want,Amphibia,Squamata,4927.413,215.67,Near Threatened
Need rather,Reptilia,Passeriformes,1730.256,2752.7,Critically Endangered
Compare think,Actinopterygii,Anura,1533.29,1468.75,Vulnerable
Read whom,Reptilia,Anura,3587.954,2386.43,Extinct in the Wild
International determine,Aves,Carnivora,862.477,2945.01,Near Threatened
Similar relate,Aves,Carnivora,4935.594,1366.55,Vulnerable
New real,Aves,Rodentia,534.075,2409.06,Vulnerable
Low day,Reptilia,Rodentia,883.56,2211.85,Critically Endangered
Close throw,Reptilia,Anura,1062.231,1289.92,Endangered
Over him,Aves,Squamata,1947.868,1010.65,Critically Endangered
However officer,Actinopterygii,Squamata,2928.417,1181.17,Vulnerable
Long animal,Mammalia,Anura,2336.964,457.19,Critically Endangered
Provide similar,Aves,Carnivora,2976.258,1752.7,Endangered
Do success,Aves,Carnivora,821.206,2603.34,Extinct in the Wild
Garden reveal,Actinopterygii,Primates,3957.591,2177.69,Vulnerable
Similar leader,Actinopterygii,Primates,4575.601,1426.06,Critically Endangered
Seat adult,Reptilia,Carnivora,3375.671,2430.25,Endangered
Run in,Reptilia,Passeriformes,903.498,2304.91,Least Concern
Activity expect,Reptilia,Primates,2277.018,2908.85,Extinct in the Wild
Attorney officer,Actinopterygii,Primates,4167.193,569.64,Near Threatened
Newspaper again,Actinopterygii,Anura,3385.562,1916.3,Extinct in the Wild
You I,Actinopterygii,Primates,1344.367,2759.21,Critically Endangered
Amount human,Actinopterygii,Rodentia,4126.127,1285.53,Near Threatened
Yet guy,Actinopterygii,Anura,3374.334,2331.12,Extinct in the Wild
Face through,Mammalia,Anura,1939.624,291.66,Vulnerable
Own quickly,Reptilia,Rodentia,1822.959,2822.41,Vulnerable
Sign get,Amphibia,Primates,1588.735,867.47,Extinct in the Wild
Thing arrive,Aves,Rodentia,2645.208,2305.0,Extinct in the Wild
Change such,Reptilia,Carnivora,4550.793,1418.43,Endangered
Amount involve,Actinopterygii,Squamata,1046.785,1250.37,Endangered
Technology buy,Mammalia,Rodentia,2758.687,1311.49,Endangered
Other design,Actinopterygii,Passeriformes,2810.721,650.64,Extinct in the Wild
Serve cause,Mammalia,Rodentia,44.676,2375.11,Near Threatened
Open key,Actinopterygii,Primates,3584.45,2970.29,Endangered
Though teach,Amphibia,Anura,3331.065,1617.54,Least Concern
Buy any,Reptilia,Primates,1225.134,49.09,Near Threatened
Foot improve,Mammalia,Carnivora,544.821,1317.88,Near Threatened
Any check,Actinopterygii,Primates,2411.979,1740.08,Critically Endangered
Loss wind,Aves,Primates,100.595,1876.05,Critically Endangered
Factor model,Mammalia,Primates,2962.984,1895.18,Near Threatened
Tonight together,Actinopterygii,Rodentia,1914.397,2636.26,Vulnerable
Industry imagine,Reptilia,Anura,1715.879,504.34,Vulnerable
Popular treat,Mammalia,Rodentia,3219.764,1651.82,Endangered
Blue nearly,Actinopterygii,Anura,1071.362,2318.64,Endangered
Animal find,Amphibia,Squamata,1667.26,912.97,Endangered
Rock decision,Actinopterygii,Carnivora,3286.566,702.86,Extinct in the Wild
Goal but,Amphibia,Carnivora,4630.772,747.94,Endangered
Option say,Amphibia,Carnivora,2626.315,2842.27,Vulnerable
Tv table,Actinopterygii,Primates,730.825,1581.6,Least Concern
Laugh begin,Actinopterygii,Rodentia,4962.234,2361.78,Vulnerable
Popular interview,Mammalia,Anura,4618.091,521.52,Extinct in the Wild
Know become,Reptilia,Squamata,1961.664,280.88,Endangered
These company,Amphibia,Rodentia,466.998,2689.23,Endangered
Either size,Mammalia,Primates,3251.004,994.99,Endangered
Join film,Actinopterygii,Squamata,2855.889,547.05,Near Threatened
Low great,Actinopterygii,Carnivora,3676.792,2672.29,Vulnerable
Half nor,Mammalia,Squamata,487.299,2979.6,Extinct in the Wild
Exactly both,Reptilia,Squamata,2178.675,2764.99,Vulnerable
Simple interest,Aves,Primates,2363.179,1233.07,Least Concern
Full our,Reptilia,Primates,3454.55,1852.75,Least Concern
Current almost,Aves,Passeriformes,1031.857,577.69,Least Concern
New turn,Amphibia,Rodentia,942.035,1753.64,Critically Endangered
Game whom,Aves,Passeriformes,3974.557,1977.66,Vulnerable
Wide industry,Actinopterygii,Passeriformes,2364.403,1062.71,Least Concern
Authority seem,Reptilia,Rodentia,2097.554,177.47,Critically Endangered
Continue relationship,Reptilia,Rodentia,307.314,2326.48,Extinct in the Wild
Position sign,Actinopterygii,Carnivora,765.867,1712.0,Critically Endangered
Share staff,Actinopterygii,Anura,3727.544,1307.07,Critically Endangered
Partner commercial,Aves,Squamata,640.39,1363.76,Least Concern
Others significant,Mammalia,Carnivora,3903.498,2665.53,Least Concern
Nearly upon,Amphibia,Passeriformes,3895.551,583.04,Near Threatened
Population anything,Mammalia,Anura,3230.137,2464.79,Vulnerable
Space real,Aves,Anura,2969.899,2675.53,Vulnerable
Shake involve,Amphibia,Passeriformes,3074.835,579.15,Least Concern
International dog,Aves,Anura,1451.21,2433.22,Vulnerable
Phone feel,Aves,Rodentia,2959.868,2551.56,Extinct in the Wild
Spend certain,Reptilia,Primates,264.06,2306.45,Critically Endangered
State among,Aves,Squamata,1594.149,502.45,Extinct in the Wild
Way number,Reptilia,Primates,3417.756,2687.72,Endangered
Process character,Mammalia,Passeriformes,2327.001,2135.24,Least Concern
Forward former,Actinopterygii,Rodentia,4159.587,1897.39,Least Concern
Accept black,Actinopterygii,Rodentia,4863.333,1917.33,Vulnerable
Four series,Aves,Passeriformes,3439.502,441.85,Endangered
Program PM,Mammalia,Squamata,1901.926,2674.02,Critically Endangered
Stay write,Actinopterygii,Passeriformes,4167.915,2816.27,Near Threatened
Discuss really,Reptilia,Carnivora,641.717,2567.11,Near Threatened
Call table,Aves,Carnivora,2598.045,564.53,Least Concern
Huge member,Amphibia,Anura,1226.877,2228.33,Near Threatened
Sit environmental,Actinopterygii,Passeriformes,3898.758,1345.33,Vulnerable
Reality resource,Actinopterygii,Anura,378.032,620.0,Least Concern
Smile wind,Mammalia,Carnivora,2434.379,25.65,Critically Endangered
Health personal,Mammalia,Squamata,960.889,1659.36,Vulnerable
Action end,Aves,Squamata,570.605,794.94,Extinct in the Wild
Process it,Reptilia,Primates,899.025,1614.06,Least Concern
Way door,Amphibia,Squamata,355.881,1978.56,Critically Endangered
Thousand become,Reptilia,Primates,452.445,1941.0,Endangered
Tough culture,Mammalia,Anura,4027.433,2901.68,Near Threatened
Few focus,Reptilia,Carnivora,2112.373,540.02,Endangered
Experience forget,Actinopterygii,Passeriformes,3900.734,567.37,Vulnerable
Though painting,Reptilia,Rodentia,1766.989,2672.03,Endangered
Front hot,Reptilia,Passeriformes,1706.824,430.63,Endangered
Ability front,Aves,Primates,4999.935,2940.43,Extinct in the Wild
Allow letter,Reptilia,Squamata,4924.6,697.41,Extinct in the Wild
Series game,Amphibia,Anura,599.309,1131.1,Near Threatened
Raise sing,Reptilia,Carnivora,4072.101,234.24,Endangered
Crime player,Aves,Passeriformes,319.791,1640.43,Endangered
Risk first,Actinopterygii,Carnivora,4360.778,2763.92,Critically Endangered
Law around,Mammalia,Squamata,2352.747,1760.68,Extinct in the Wild
Begin tree,Amphibia,Rodentia,2605.067,771.03,Near Threatened
Idea team,Reptilia,Anura,4766.151,1443.22,Critically Endangered
Base government,Actinopterygii,Anura,333.893,130.35,Vulnerable
Guy reach,Reptilia,Carnivora,1483.346,1279.12,Vulnerable
Still hit,Actinopterygii,Passeriformes,3453.329,1171.88,Near Threatened
Until practice,Aves,Primates,1444.595,1152.64,Least Concern
Up stop,Aves,Passeriformes,3818.065,361.66,Critically Endangered
Seek wife,Actinopterygii,Rodentia,3487.583,1513.13,Near Threatened
Article discover,Mammalia,Anura,474.146,2398.28,Extinct in the Wild
Hand usually,Reptilia,Anura,2550.356,1460.13,Critically Endangered
Special firm,Actinopterygii,Squamata,1170.165,2270.03,Vulnerable
Force care,Mammalia,Anura,781.01,2120.43,Least Concern
Region beat,Reptilia,Rodentia,4377.474,2121.34,Critically Endangered
Around detail,Amphibia,Primates,3698.034,2799.36,Near Threatened
First continue,Actinopterygii,Squamata,3858.559,2326.9,Critically Endangered
Wonder wall,Aves,Anura,662.151,1238.79,Extinct in the Wild
Citizen boy,Amphibia,Primates,443.096,143.22,Least Concern
Reduce direction,Amphibia,Rodentia,4469.871,1513.99,Critically Endangered
What force,Aves,Passeriformes,1555.645,15.7,Extinct in the Wild
Take ground,Reptilia,Anura,4448.242,2479.15,Critically Endangered
Sell Mrs,Reptilia,Carnivora,4464.784,2973.98,Critically Endangered
Reveal church,Reptilia,Rodentia,4884.74,2579.91,Vulnerable
Company senior,Mammalia,Anura,4694.982,1383.6,Near Threatened
Democrat mean,Aves,Passeriformes,727.842,2195.51,Extinct in the Wild
Significant later,Reptilia,Carnivora,3183.161,2000.17,Critically Endangered
Half site,Aves,Primates,1197.027,2188.01,Endangered
College report,Mammalia,Primates,3339.852,2821.35,Endangered
Listen view,Actinopterygii,Carnivora,2506.445,666.02,Extinct in the Wild
Star interest,Reptilia,Squamata,301.472,1542.14,Least Concern
Story natural,Reptilia,Carnivora,180.842,2064.85,Critically Endangered
Run set,Aves,Rodentia,535.616,1208.12,Endangered
Assume environment,Actinopterygii,Primates,2184.203,960.5,Least Concern
Ground everyone,Actinopterygii,Rodentia,1722.76,294.74,Endangered
The early,Reptilia,Carnivora,3362.941,1224.47,Least Concern
Drug above,Reptilia,Carnivora,3225.693,380.85,Endangered
Heavy simply,Actinopterygii,Carnivora,2171.564,1981.44,Near Threatened
Listen great,Mammalia,Anura,3817.0,2409.08,Near Threatened
Sign reason,Amphibia,Squamata,3696.371,1477.51,Extinct in the Wild
Member company,Mammalia,Carnivora,983.172,532.64,Endangered
Really exist,Aves,Anura,2388.975,2303.11,Critically Endangered
Least community,Amphibia,Primates,2267.717,744.8,Extinct in the Wild
Bank art,Actinopterygii,Anura,3621.864,2179.2,Vulnerable
Center somebody,Aves,Squamata,2962.671,1901.15,Extinct in the Wild
Network after,Reptilia,Anura,1962.455,2861.12,Least Concern
Same themselves,Aves,Anura,962.81,1286.33,Vulnerable
Fall support,Mammalia,Primates,4462.421,1497.39,Extinct in the Wild
Determine nor,Aves,Squamata,1.753,532.19,Endangered
Could sense,Aves,Anura,2671.468,1600.34,Endangered
Process pay,Amphibia,Anura,2911.051,2641.67,Extinct in the Wild
Send answer,Actinopterygii,Anura,1354.527,1346.71,Near Threatened
College company,Mammalia,Primates,1122.369,1097.18,Extinct in the Wild
Energy truth,Reptilia,Rodentia,781.426,1892.45,Least Concern
Establish development,Reptilia,Primates,1935.389,484.78,Endangered
Join I,Mammalia,Passeriformes,3934.897,2383.39,Least Concern
Painting indeed,Mammalia,Rodentia,4811.7,2842.31,Vulnerable
Remember team,Amphibia,Carnivora,2246.373,2312.29,Least Concern
Use ball,Actinopterygii,Rodentia,2627.271,211.32,Extinct in the Wild
Course dinner,Amphibia,Carnivora,4467.045,336.72,Critically Endangered
Professor early,Actinopterygii,Primates,505.302,1646.86,Endangered
Everybody lose,Aves,Squamata,800.412,1095.84,Endangered
You Mrs,Reptilia,Anura,1439.098,1335.48,Endangered
Institution anything,Aves,Primates,4579.85,2911.25,Least Concern
Care that,Actinopterygii,Rodentia,2121.301,2908.05,Near Threatened
Fast style,Mammalia,Anura,4104.144,410.82,Critically Endangered
A read,Mammalia,Carnivora,1484.115,2988.8,Critically Endangered
Today table,Mammalia,Passeriformes,910.049,2664.06,Extinct in the Wild
Way point,Aves,Primates,4148.621,2741.55,Endangered
Every everybody,Amphibia,Squamata,2352.318,391.75,Least Concern
Service lead,Aves,Anura,3000.073,490.5,Least Concern
Wait political,Reptilia,Rodentia,3463.316,2345.57,Vulnerable
Use national,Mammalia,Primates,4070.634,2589.5,Near Threatened
Leader election,Mammalia,Anura,4131.606,1405.14,Least Concern
Leader food,Aves,Anura,2328.468,2548.08,Extinct in the Wild
My care,Amphibia,Passeriformes,2001.608,1839.06,Vulnerable
Animal machine,Reptilia,Passeriformes,3381.035,2437.25,Endangered
Today share,Mammalia,Anura,3492.31,2087.57,Critically Endangered
Alone other,Mammalia,Primates,2800.957,2124.84,Near Threatened
Expect way,Amphibia,Squamata,2875.219,1575.18,Least Concern
Their song,Reptilia,Rodentia,4528.031,1672.32,Vulnerable
Return us,Mammalia,Primates,1322.401,2364.61,Near Threatened
As husband,Aves,Rodentia,3687.453,2784.91,Vulnerable
Every want,Mammalia,Primates,504.905,1849.74,Near Threatened
Dark serve,Mammalia,Carnivora,4198.325,1324.16,Critically Endangered
Maybe stage,Reptilia,Squamata,397.208,2995.82,Near Threatened
It purpose,Reptilia,Anura,3207.859,88.47,Critically Endangered
Game change,Reptilia,Carnivora,2916.214,2215.91,Least Concern
Program including,Actinopterygii,Anura,4597.209,2307.95,Critically Endangered
Around themselves,Amphibia,Anura,1507.587,853.01,Least Concern
Style campaign,Aves,Rodentia,643.231,5.95,Least Concern
Half huge,Aves,Squamata,2518.924,2639.93,Vulnerable
Us audience,Reptilia,Carnivora,3510.786,2060.2,Extinct in the Wild
Pattern rule,Mammalia,Anura,1258.312,2537.43,Near Threatened
Factor role,Amphibia,Anura,3225.128,1064.7,Vulnerable
Participant agent,Actinopterygii,Carnivora,987.86,460.37,Extinct in the Wild
College expert,Amphibia,Rodentia,4272.028,2451.69,Endangered
Develop air,Actinopterygii,Anura,524.022,167.96,Vulnerable
Experience former,Aves,Rodentia,2422.846,1005.82,Near Threatened
Here response,Amphibia,Squamata,1501.688,302.67,Vulnerable
Pattern late,Aves,Passeriformes,2183.781,1953.15,Vulnerable
Dinner loss,Aves,Carnivora,3216.609,1933.42,Extinct in the Wild
None save,Reptilia,Passeriformes,557.421,615.55,Endangered
Truth person,Mammalia,Carnivora,3635.821,2982.65,Endangered
Get need,Amphibia,Rodentia,4682.596,2246.58,Vulnerable
Stuff although,Reptilia,Squamata,947.617,88.66,Near Threatened
Continue thank,Reptilia,Carnivora,4054.993,2511.25,Extinct in the Wild
Senior decision,Actinopterygii,Squamata,402.837,2813.02,Endangered
Another event,Actinopterygii,Squamata,1680.661,2363.96,Endangered
Power resource,Amphibia,Carnivora,4877.149,2412.52,Least Concern
Edge after,Actinopterygii,Anura,2666.04,2144.86,Critically Endangered
Research letter,Reptilia,Passeriformes,2364.524,830.48,Least Concern
Anyone sing,Reptilia,Primates,3105.331,1747.33,Endangered
Travel should,Amphibia,Primates,4515.616,2506.01,Near Threatened
Number business,Amphibia,Carnivora,3986.661,1576.29,Near Threatened
Check game,Aves,Rodentia,1288.703,329.91,Vulnerable
Hope others,Aves,Passeriformes,967.12,830.29,Endangered
Modern prevent,Aves,Carnivora,1942.305,1648.89,Endangered
Method attorney,Aves,Carnivora,62.798,2157.06,Critically Endangered
