species,class,order,weight_kg,length_cm,conservation_status
Charge visit,Mammalia,Anura,2117.801,314.21,Least Concern
Address president,Reptilia,Squamata,3055.541,788.05,Critically Endangered
Admit information,Aves,Rodentia,4197.33,2343.14,Least Concern
Become rich,Amphibia,Passeriformes,1609.558,730.2,Near Threatened
Training practice,Reptilia,Anura,32.668,629.74,Endangered
Least close,Aves,Rodentia,188.863,1612.38,Near Threatened
Recently whole,Aves,Passeriformes,369.875,1274.71,Endangered
Key will,Reptilia,Primates,3955.639,2469.88,Vulnerable
Stand doctor,Actinopterygii,Anura,528.059,375.23,Extinct in the Wild
Any report,Amphibia,Anura,4852.969,696.16,Vulnerable
North enjoy,Aves,Squamata,1404.652,1681.23,Endangered
Ok worry,Aves,Squamata,1089.75,460.24,Near Threatened
Pay bed,Actinopterygii,Passeriformes,1152.752,176.8,Least Concern
Three official,Reptilia,Passeriformes,3121.646,1654.39,Endangered
Something want,Aves,Carnivora,1883.461,1515.02,Vulnerable
Have answer,Actinopterygii,Rodentia,235.767,1860.3,Extinct in the Wild
Recognize use,Amphibia,Rodentia,721.009,1068.97,Vulnerable
Value evidence,Reptilia,Carnivora,967.862,1017.84,Critically Endangered
Early free,Amphibia,Rodentia,4965.449,2566.14,Endangered
Station upon,Aves,Rodentia,4581.89,232.98,Extinct in the Wild
Again cover,Reptilia,Anura,3226.175,1192.92,Endangered
Pressure star,Reptilia,Carnivora,2651.336,2669.91,Near Threatened
Leave pressure,Amphibia,Anura,4611.135,1541.38,Extinct in the Wild
Least peace,Amphibia,Anura,2858.674,522.59,Near Threatened
Budget suffer,Amphibia,Passeriformes,4904.401,1925.28,Extinct in the Wild
National experience,Actinopterygii,Rodentia,3411.411,2727.99,Near Threatened
Out building,Mammalia,Anura,1841.124,981.59,Endangered
Suffer yeah,Amphibia,Rodentia,1541.067,381.95,Vulnerable
Third page,Aves,Primates,153.794,366.52,Endangered
Scene thank,Actinopterygii,Primates,4115.19,929.29,Near Threatened
Protect husband,Reptilia,Passeriformes,1977.258,2633.7,Vulnerable
Stock upon,Actinopterygii,Squamata,3727.325,1347.12,Extinct in the Wild
Easy other,Amphibia,Primates,2536.944,424.01,Least Concern
Movement sure,Aves,Anura,3762.955,292.47,Endangered
Give professional,Amphibia,Primates,2025.334,2697.12,Critically Endangered
Military might,Aves,Rodentia,1142.666,1127.39,Critically Endangered
In southern,Amphibia,Rodentia,3716.414,1786.89,Extinct in the Wild
Radio like,Amphibia,Primates,1514.661,911.99,Vulnerable
Worker none,Reptilia,Squamata,433.86,1154.89,Endangered
Require yourself,Aves,Squamata,2337.621,111.25,Vulnerable
Education then,Aves,Passeriformes,4242.831,2968.46,Critically Endangered
Some from,Reptilia,Anura,482.852,931.43,Extinct in the Wild
Through guy,Reptilia,Primates,1099.116,2849.1,Critically Endangered
Person method,Reptilia,Anura,2127.62,2920.51,Least Concern
Throughout economic,Reptilia,Carnivora,3660.905,855.06,Least Concern
Want while,Actinopterygii,Passeriformes,3912.251,50.15,Vulnerable
Around important,Amphibia,Squamata,2941.634,2772.4,Near Threatened
May economic,Reptilia,Primates,356.826,610.66,Critically Endangered
Will skill,Reptilia,Squamata,2402.82,65.69,Endangered
Peace clearly,Actinopterygii,Anura,4327.439,2527.38,Vulnerable
Cost financial,Actinopterygii,Primates,3266.624,2008.06,Critically Endangered
Smile cover,Amphibia,Primates,2525.187,209.09,Vulnerable
Hand can,Aves,Passeriformes,4600.109,1441.84,Near Threatened
Become deal,Reptilia,Primates,3842.89,1516.71,Near Threatened
Cause kitchen,Actinopterygii,Primates,4442.894,1645.38,Near Threatened
Century keep,Actinopterygii,Passeriformes,1328.452,55.57,Near Threatened
Would on,Aves,Anura,1784.912,1593.15,Endangered
Network play,Reptilia,Rodentia,441.937,1554.19,Vulnerable
Onto similar,Amphibia,Primates,736.783,2610.3,Extinct in the Wild
Pattern explain,Amphibia,Anura,4813.506,853.46,Vulnerable
Break page,Reptilia,Primates,4197.114,767.16,Critically Endangered
Build maybe,Amphibia,Anura,3062.83,1174.44,Extinct in the Wild
Tend discuss,Amphibia,Carnivora,687.378,1252.69,Extinct in the Wild
Week continue,Aves,Rodentia,496.317,1134.6,Near Threatened
Process management,Aves,Squamata,4366.782,711.95,Least Concern
Would even,Aves,Passeriformes,2175.024,808.8,Critically Endangered
Fear speech,Actinopterygii,Carnivora,4029.772,2859.65,Vulnerable
Necessary occur,Amphibia,Passeriformes,3323.319,541.63,Critically Endangered
Than whether,Amphibia,Anura,2102.624,170.65,Endangered
Into those,Amphibia,Primates,893.695,1558.29,Critically Endangered
Suggest skin,Aves,Anura,3213.667,2467.05,Least Concern
Image computer,Aves,Squamata,4285.03,1281.86,Vulnerable
Series almost,Aves,Rodentia,1703.517,414.09,Near Threatened
Public order,Amphibia,Squamata,4485.746,1060.48,Extinct in the Wild
Suggest rather,Mammalia,Anura,3224.848,652.18,Extinct in the Wild
Store television,Aves,Carnivora,2560.683,1073.87,Endangered
Any many,Amphibia,Carnivora,4718.808,486.1,Extinct in the Wild
We tonight,Reptilia,Anura,359.447,558.08,Critically Endangered
Design firm,Amphibia,Carnivora,3860.555,1069.1,Near Threatened
Term majority,Reptilia,Carnivora,3521.792,2909.52,Least Concern
Region however,Reptilia,Primates,2949.113,1308.34,Endangered
Lead either,Amphibia,Passeriformes,4667.89,1261.31,Least Concern
Standard nice,Amphibia,Rodentia,4388.757,683.78,Near Threatened
Indicate commercial,Amphibia,Carnivora,3744.746,920.85,Vulnerable
Magazine although,Reptilia,Squamata,4887.377,1405.09,Endangered
Data suggest,Reptilia,Passeriformes,3986.424,1185.74,Near Threatened
Card alone,Mammalia,Carnivora,1876.992,1629.07,Endangered
Carry appear,Reptilia,Anura,53.819,2201.78,Endangered
Visit subject,Aves,Passeriformes,440.256,2532.21,Extinct in the Wild
Support similar,Aves,Passeriformes,3348.507,2294.94,Near Threatened
Environment already,Actinopterygii,Primates,662.344,2944.79,Endangered
Represent walk,Mammalia,Rodentia,1881.892,1133.87,Least Concern
Explain collection,Reptilia,Carnivora,245.89,803.87,Endangered
Seven course,Actinopterygii,Primates,168.195,842.88,Critically Endangered
People money,Aves,Carnivora,3630.219,1136.7,Least Concern
Step fact,Mammalia,Squamata,799.785,1593.27,Near Threatened
Agree poor,Mammalia,Rodentia,2810.303,2651.1,Vulnerable
Parent operation,Reptilia,Squamata,2807.195,2222.91,Near Threatened
Food bank,Actinopterygii,Passeriformes,1172.228,2215.6,Vulnerable
Safe case,Actinopterygii,Primates,1667.535,2436.31,Critically Endangered
Pretty few,Aves,Carnivora,1343.779,2026.04,Vulnerable
Forget study,Actinopterygii,Primates,377.846,2171.96,Critically Endangered
Safe store,Aves,Passeriformes,4029.822,1377.5,Extinct in the Wild
Seat second,Amphibia,Squamata,1798.349,2448.04,Least Concern
Institution nation,Mammalia,Rodentia,2391.341,1745.78,Critically Endangered
Garden himself,Reptilia,Anura,3775.886,1637.06,Near Threatened
Girl development,Amphibia,Squamata,829.572,1587.96,Near Threatened
Right order,Aves,Primates,3229.97,1211.2,Extinct in the Wild
Modern medical,Actinopterygii,Squamata,116.254,952.17,Near Threatened
Wall pick,Actinopterygii,Anura,736.416,2114.39,Least Concern
Board mind,Actinopterygii,Squamata,1534.879,2509.65,Critically Endangered
Not break,Actinopterygii,Anura,4339.559,1760.42,Near Threatened
Could eight,Reptilia,Squamata,3624.968,2633.03,Endangered
Big likely,Aves,Passeriformes,4281.247,2276.06,Critically Endangered
Situation tough,Mammalia,Rodentia,557.483,983.56,Near Threatened
Call executive,Aves,Anura,136.333,958.58,Vulnerable
Within walk,Reptilia,Anura,433.585,912.77,Vulnerable
Face marriage,Amphibia,Passeriformes,1587.271,1917.08,Near Threatened
Oil former,Amphibia,Passeriformes,4068.378,1665.97,Extinct in the Wild
Issue too,Amphibia,Rodentia,2129.074,2119.29,Endangered
Cell husband,Actinopterygii,Carnivora,2024.254,906.24,Vulnerable
Floor result,Reptilia,Anura,4120.271,1147.73,Vulnerable
Model they,Actinopterygii,Squamata,2046.931,2631.37,Vulnerable
Reflect computer,Amphibia,Squamata,1984.999,433.87,Extinct in the Wild
Center usually,Amphibia,Squamata,508.663,618.44,Extinct in the Wild
Stay yard,Reptilia,Primates,1158.545,1438.95,Endangered
Worry forget,Amphibia,Passeriformes,2537.927,2191.51,Near Threatened
Bring today,Aves,Anura,2450.586,1230.78,Least Concern
Dream top,Amphibia,Anura,4687.648,535.43,Critically Endangered
Case occur,Mammalia,Passeriformes,3043.238,723.15,Critically Endangered
Brother market,Mammalia,Anura,4490.749,2113.45,Near Threatened
Program party,Mammalia,Anura,2595.181,2125.7,Endangered
Capital too,Reptilia,Anura,1583.837,1599.85,Critically Endangered
Car across,Aves,Squamata,2963.431,1578.73,Least Concern
Well only,Actinopterygii,Rodentia,2395.074,836.01,Endangered
After they,Aves,Primates,2210.044,2408.37,Least Concern
Interest black,Aves,Carnivora,822.526,2295.25,Critically Endangered
Receive town,Aves,Rodentia,928.75,965.29,Critically Endangered
Recent single,Reptilia,Primates,1798.568,2569.09,Near Threatened
Idea resource,Mammalia,Rodentia,4271.349,1756.9,Near Threatened
Worker mouth,Amphibia,Carnivora,3522.807,171.26,Least Concern
Left break,Actinopterygii,Anura,4389.392,2743.14,Critically Endangered
Society first,Aves,Squamata,1693.442,123.63,Extinct in the Wild
Meet those,Mammalia,Squamata,4816.875,2374.56,Least Concern
Cultural remember,Mammalia,Squamata,3428.646,2841.77,Near Threatened
Red when,Aves,Squamata,2953.813,2108.71,Near Threatened
Player close,Aves,Carnivora,1673.429,1588.54,Critically Endangered
Fight impact,Reptilia,Passeriformes,1951.682,1387.37,Extinct in the Wild
Matter room,Mammalia,Passeriformes,640.818,2199.43,Critically Endangered
Go court,Reptilia,Anura,1592.051,2495.25,Critically Endangered
Everything floor,Amphibia,Squamata,546.664,234.99,Critically Endangered
Yard south,Aves,Rodentia,4512.08,1766.54,Vulnerable
Similar simply,Amphibia,Anura,426.094,1905.82,Least Concern
Pattern according,Aves,Rodentia,4762.209,1928.52,Endangered
Top them,Mammalia,Carnivora,1869.089,2302.61,Extinct in the Wild
Plant sense,Aves,Anura,27.372,250.25,Near Threatened
Ago role,Mammalia,Anura,1767.611,1283.36,Least Concern
Word speech,Reptilia,Passeriformes,2160.062,617.37,Near Threatened
Analysis modern,Reptilia,Primates,32.716,1377.96,Critically Endangered
Use important,Mammalia,Passeriformes,4968.595,1221.34,Endangered
Agency standard,Actinopterygii,Anura,4019.429,1183.48,Endangered
Road fast,Mammalia,Primates,4594.295,1324.24,Critically Endangered
Talk hope,Amphibia,Squamata,1589.211,1053.2,Critically Endangered
Record over,Mammalia,Anura,1647.161,1205.78,Endangered
Hit upon,Mammalia,Passeriformes,3304.853,630.23,Extinct in the Wild
Walk technology,Aves,Anura,4284.502,1431.41,Least Concern
Fall between,Reptilia,Rodentia,1320.782,905.02,Vulnerable
Investment behind,Mammalia,Primates,2246.015,1058.59,Near Threatened
Wish say,Aves,Carnivora,1948.222,2543.11,Least Concern
Drive blood,Mammalia,Primates,3358.991,464.09,Near Threatened
Fight career,Reptilia,Primates,2162.764,129.44,Extinct in the Wild
Serve quality,Reptilia,Squamata,3559.827,2125.3,Least Concern
Ahead idea,Actinopterygii,Anura,719.994,315.8,Endangered
Impact time,Aves,Anura,4740.77,2770.2,Least Concern
Site few,Reptilia,Carnivora,382.484,817.71,Critically Endangered
Share media,Reptilia,Squamata,3619.043,2277.97,Critically Endangered
Stage feel,Aves,Primates,1450.47,1608.17,Endangered
End note,Amphibia,Squamata,2788.753,2264.03,Critically Endangered
Fund concern,Aves,Carnivora,4984.303,1523.6,Vulnerable
Campaign religious,Reptilia,Carnivora,1622.578,732.45,Vulnerable
City the,Reptilia,Primates,784.224,2701.51,Endangered
Notice ask,Mammalia,Passeriformes,523.163,1357.86,Endangered
Specific scene,Aves,Primates,4467.258,1850.79,Extinct in the Wild
Standard institution,Reptilia,Anura,2613.22,2005.59,Extinct in the Wild
Thousand soldier,Reptilia,Primates,4086.698,1178.05,Critically Endangered
Them them,Amphibia,Anura,2198.081,2425.34,Least Concern
Collection bit,Aves,Carnivora,4060.829,2459.93,Extinct in the Wild
Guy two,Aves,Rodentia,3900.239,2166.68,Endangered
Example him,Aves,Primates,3255.233,1426.87,Vulnerable
Defense none,Aves,Anura,4572.629,2208.65,Least Concern
Data true,Reptilia,Passeriformes,1364.658,821.22,Extinct in the Wild
Finally edge,Mammalia,Rodentia,1753.624,1263.76,Endangered
Believe blood,Actinopterygii,Anura,1025.688,2905.23,Near Threatened
Prove miss,Aves,Primates,3606.483,2491.43,Extinct in the Wild
Whole day,Mammalia,Carnivora,1542.436,1996.36,Extinct in the Wild
Least service,Aves,Rodentia,74.708,2049.96,Vulnerable
Particular send,Amphibia,Passeriformes,114.2,305.23,Least Concern
Onto hold,Reptilia,Carnivora,3735.544,1963.84,Near Threatened
Ahead check,Mammalia,Squamata,4694.588,475.83,Critically Endangered
Over measure,Actinopterygii,Squamata,2840.753,822.98,Vulnerable
Necessary their,Mammalia,Rodentia,3919.98,2978.44,Least Concern
Class reflect,Reptilia,Squamata,4377.23,1801.16,Least Concern
View best,Actinopterygii,Carnivora,4453.611,2493.29,Endangered
Role not,Aves,Carnivora,34.422,2806.18,Near Threatened
Inside not,Aves,Rodentia,4099.672,1296.72,Near Threatened
Region mother,Actinopterygii,Anura,1432.002,842.29,Endangered
Team high,Reptilia,Rodentia,3271.254,855.34,Critically Endangered
Day sea,Amphibia,Primates,490.042,1198.69,Least Concern
Artist strong,Reptilia,Primates,4961.724,361.79,Endangered
Network race,Mammalia,Squamata,4355.814,949.32,Least Concern
Where prevent,Actinopterygii,Carnivora,744.16,2431.61,Critically Endangered
Individual wonder,Mammalia,Rodentia,3028.489,2781.84,Endangered
Trip lawyer,Aves,Rodentia,892.439,334.43,Endangered
Court important,Reptilia,Primates,4731.742,1188.39,Critically Endangered
Mind station,Aves,Rodentia,2741.558,861.92,Vulnerable
Born produce,Aves,Carnivora,4145.298,1463.73,Critically Endangered
Ok eye,Mammalia,Squamata,2243.778,2111.79,Extinct in the Wild
His measure,Amphibia,Squamata,963.866,2006.0,Endangered
Tell majority,Actinopterygii,Squamata,729.295,734.3,Near Threatened
Main simply,Amphibia,Anura,4694.676,1049.5,Least Concern
Action expert,Aves,Anura,4841.649,389.25,Extinct in the Wild
Along line,Actinopterygii,Primates,4646.74,200.25,Least Concern
Address face,Reptilia,Squamata,3473.875,2479.16,Vulnerable
View method,Amphibia,Carnivora,3914.337,2582.92,Extinct in the Wild
Itself nice,Amphibia,Anura,3655.259,2843.56,Least Concern
Put edge,Actinopterygii,Anura,649.066,2566.42,Endangered
Day field,Actinopterygii,Rodentia,796.98,1751.84,Critically Endangered
When age,Aves,Carnivora,4109.3,706.56,Vulnerable
Nature interview,Aves,Rodentia,1266.113,2209.7,Extinct in the Wild
Hospital join,Amphibia,Carnivora,1771.04,1401.18,Least Concern
Cause money,Mammalia,Rodentia,3254.848,282.04,Extinct in the Wild
Glass expect,Amphibia,Passeriformes,1694.999,688.79,Endangered
Concern society,Amphibia,Squamata,2991.649,119.05,Least Concern
Toward beautiful,Reptilia,Carnivora,1213.244,2371.22,Least Concern
Defense air,Actinopterygii,Anura,3750.402,1791.41,Least Concern
Law skin,Amphibia,Passeriformes,1163.39,319.49,Least Concern
Pay into,Reptilia,Rodentia,2010.49,1060.47,Endangered
Eye south,Mammalia,Rodentia,152.081,542.45,Critically Endangered
Word now,Amphibia,Squamata,757.595,1347.57,Near Threatened
These service,Actinopterygii,Passeriformes,4402.625,672.98,Critically Endangered
Father money,Reptilia,Squamata,4855.431,1328.6,Near Threatened
Carry make,Mammalia,Carnivora,3894.387,746.1,Least Concern
Trade test,Actinopterygii,Carnivora,4758.568,2700.46,Least Concern
Budget couple,Mammalia,Primates,3682.827,582.55,Extinct in the Wild
Win impact,Reptilia,Primates,3720.718,1854.64,Near Threatened
Hear so,Reptilia,Rodentia,727.344,2169.4,Endangered
Reach trade,Mammalia,Passeriformes,3720.516,1518.18,Endangered
Task important,Amphibia,Rodentia,2363.657,2732.19,Extinct in the Wild
Our woman,Mammalia,Primates,3269.959,2699.47,Endangered
Trip should,Actinopterygii,Passeriformes,1809.261,2878.19,Endangered
Board weight,Amphibia,Primates,2387.126,2606.67,Critically Endangered
Article ahead,Mammalia,Passeriformes,3910.68,2346.64,Least Concern
Guy our,Actinopterygii,Passeriformes,3406.189,268.28,Near Threatened
Author knowledge,Actinopterygii,Passeriformes,4665.315,227.39,Critically Endangered
Suddenly listen,Amphibia,Carnivora,2379.306,1539.7,Endangered
Area argue,Reptilia,Carnivora,2868.672,90.16,Near Threatened
Alone investment,Mammalia,Primates,3596.26,1528.7,Endangered
Stock camera,Amphibia,Anura,433.66,49.11,Vulnerable
Discussion born,Reptilia,Anura,1929.172,86.79,Endangered
Unit nothing,Aves,Anura,785.001,142.7,Extinct in the Wild
Entire must,Reptilia,Passeriformes,4022.465,795.57,Vulnerable
Offer matter,Aves,Anura,2010.886,2984.1,Endangered
Send top,Mammalia,Anura,3269.296,2272.56,Near Threatened
Address prepare,Aves,Squamata,2661.897,2390.05,Near Threatened
Leg fight,Aves,Anura,631.937,75.23,Extinct in the Wild
Understand from,Actinopterygii,Primates,2234.599,2539.14,Vulnerable
Staff cold,Amphibia,Carnivora,3933.025,2280.39,Critically Endangered
Forward kitchen,Amphibia,Carnivora,1736.957,945.54,Near Threatened
Fight establish,Mammalia,Passeriformes,4506.031,2834.32,Least Concern
Soldier all,Aves,Passeriformes,3335.378,293.81,Extinct in the Wild
Rich anything,Aves,Squamata,3105.35,264.49,Near Threatened
Mean good,Actinopterygii,Primates,1621.203,414.07,Extinct in the Wild
Down my,Amphibia,Passeriformes,4621.948,2879.56,Least Concern
Though determine,Amphibia,Primates,4413.776,2238.38,Near Threatened
Only it,Mammalia,Rodentia,4296.169,1172.32,Critically Endangered
Black range,Amphibia,Primates,3509.671,335.36,Least Concern
Letter find,Aves,Passeriformes,3466.231,1103.69,Vulnerable
Wait over,Amphibia,Anura,184.679,1833.32,Endangered
Market will,Mammalia,Passeriformes,2375.775,2271.29,Extinct in the Wild
Last listen,Actinopterygii,Carnivora,576.731,437.39,Critically Endangered
Left board,Amphibia,Carnivora,3415.22,2336.04,Endangered
I international,Amphibia,Primates,629.211,1640.94,Vulnerable
Specific they,Actinopterygii,Primates,556.634,898.71,Near Threatened
College before,Aves,Passeriformes,3281.387,833.46,Extinct in the Wild
Move many,Mammalia,Anura,2910.387,2306.74,Endangered
Dream particularly,Reptilia,Anura,1011.57,896.56,Least Concern
Tell or,Reptilia,Carnivora,3894.317,1167.2,Extinct in the Wild
Fire end,Mammalia,Primates,953.528,1603.98,Near Threatened
Already house,Aves,Rodentia,1248.368,591.94,Extinct in the Wild
Plant hope,Mammalia,Rodentia,4569.324,936.56,Extinct in the Wild
North start,Aves,Rodentia,4502.854,13.22,Near Threatened
Final return,Reptilia,Rodentia,2102.362,1959.68,Near Threatened
Defense give,Reptilia,Anura,4178.125,983.77,Vulnerable
Site head,Mammalia,Passeriformes,1260.243,1481.53,Critically Endangered
Day soon,Reptilia,Rodentia,2712.346,2236.69,Near Threatened
Tell hotel,Reptilia,Rodentia,1143.767,645.8,Least Concern
Clearly visit,Reptilia,Passeriformes,1050.413,2475.57,Near Threatened
Member police,Amphibia,Rodentia,2789.224,1488.94,Critically Endangered
Main or,Mammalia,Primates,1032.619,2241.44,Critically Endangered
