species,class,order,weight_kg,length_cm,conservation_status
Lot front,Mammalia,Primates,3240.847,1025.57,Near Threatened
Level loss,Mammalia,Squamata,3772.6,2934.73,Near Threatened
Than fast,Reptilia,Carnivora,1685.466,740.34,Extinct in the Wild
Father authority,Aves,Squamata,555.966,1875.11,Near Threatened
Ahead may,Mammalia,Squamata,1524.403,2869.79,Near Threatened
Expert fear,Aves,Carnivora,2752.428,2576.39,Vulnerable
Than open,Mammalia,Passeriformes,590.484,52.39,Near Threatened
But somebody,Reptilia,Squamata,3638.726,182.08,Critically Endangered
Camera wide,Mammalia,Passeriformes,1506.181,836.07,Endangered
Since send,Reptilia,Carnivora,1633.993,1680.02,Endangered
Blue according,Reptilia,Anura,893.164,544.58,Critically Endangered
Choose ever,Mammalia,Squamata,4386.144,290.56,Vulnerable
Art someone,Reptilia,Rodentia,1713.495,2142.19,Critically Endangered
Shoulder provide,Reptilia,Passeriformes,1933.743,939.48,Vulnerable
Me nothing,Reptilia,Primates,2122.931,924.93,Vulnerable
Movement agency,Amphibia,Carnivora,2050.273,2540.4,Critically Endangered
Election middle,Mammalia,Primates,406.048,2391.66,Endangered
Appear whether,Reptilia,Squamata,615.838,2768.82,Near Threatened
Suddenly often,Actinopterygii,Carnivora,3867.56,2197.88,Endangered
Soon couple,Mammalia,Rodentia,3836.7,2612.23,Critically Endangered
Skin mind,Aves,Passeriformes,3595.407,1941.56,Extinct in the Wild
Film question,Aves,Carnivora,1328.979,2102.1,Endangered
Require government,Aves,Carnivora,756.687,367.42,Near Threatened
Step mean,Actinopterygii,Passeriformes,3101.043,493.78,Vulnerable
Its economic,Mammalia,Primates,3344.036,2365.95,Vulnerable
Hot information,Aves,Passeriformes,3087.029,2254.44,Endangered
Anything too,Actinopterygii,Carnivora,4379.397,2963.78,Vulnerable
Allow there,Mammalia,Passeriformes,3949.266,1125.09,Endangered
Fish church,Aves,Rodentia,2220.711,2647.45,Near Threatened
Position that,Reptilia,Squamata,1537.519,1845.11,Endangered
Short box,Amphibia,Anura,581.679,789.52,Extinct in the Wild
Remain science,Aves,Rodentia,2083.888,2298.42,Endangered
Moment go,Aves,Anura,2849.569,54.17,Near Threatened
Amount whole,Amphibia,Primates,3865.291,2469.9,Extinct in the Wild
Whole carry,Amphibia,Anura,1159.318,1042.97,Near Threatened
Parent group,Amphibia,Squamata,1151.022,530.73,Vulnerable
Girl bit,Mammalia,Carnivora,3323.524,1790.45,Endangered
Give value,Amphibia,Rodentia,2323.054,249.75,Critically Endangered
Allow network,Mammalia,Passeriformes,1156.616,652.2,Extinct in the Wild
Evidence rather,Amphibia,Anura,2602.752,1043.55,Vulnerable
Option during,Actinopterygii,Rodentia,100.207,2174.27,Critically Endangered
Middle military,Mammalia,Squamata,844.558,149.29,Extinct in the Wild
Apply push,Amphibia,Primates,2704.259,353.06,Extinct in the Wild
Middle consumer,Aves,Rodentia,1621.145,1296.02,Extinct in the Wild
Tough believe,Mammalia,Passeriformes,3777.318,2494.56,Near Threatened
Get nice,Aves,Rodentia,3284.781,1372.51,Extinct in the Wild
Man adult,Mammalia,Squamata,496.192,2703.26,Vulnerable
Consider concern,Reptilia,Rodentia,262.612,378.62,Critically Endangered
Course fight,Mammalia,Squamata,3781.791,1049.86,Least Concern
Hard no,Mammalia,Rodentia,3665.785,2994.98,Least Concern
Chair force,Mammalia,Rodentia,4090.547,212.8,Near Threatened
Behavior whole,Aves,Anura,783.52,1029.81,Critically Endangered
Indicate difference,Amphibia,Anura,458.202,1806.1,Critically Endangered
Star left,Reptilia,Squamata,3408.208,2866.77,Extinct in the Wild
Garden natural,Reptilia,Passeriformes,3681.762,1842.14,Vulnerable
Magazine vote,Aves,Carnivora,1705.258,534.15,Critically Endangered
Might degree,Amphibia,Passeriformes,216.57,1234.13,Extinct in the Wild
Play cost,Actinopterygii,Squamata,1642.519,294.61,Near Threatened
Theory assume,Amphibia,Squamata,1329.733,514.36,Extinct in the Wild
Discuss inside,Aves,Passeriformes,785.927,1612.57,Critically Endangered
During while,Aves,Anura,2810.014,604.43,Endangered
Film own,Actinopterygii,Passeriformes,3399.96,907.53,Extinct in the Wild
Though true,Amphibia,Squamata,2189.399,2733.58,Endangered
Piece age,Amphibia,Anura,749.861,6.44,Least Concern
Away fear,Reptilia,Passeriformes,189.666,2417.93,Vulnerable
American surface,Actinopterygii,Primates,3843.492,2046.77,Endangered
Usually tax,Aves,Rodentia,2197.206,911.44,Near Threatened
Exactly southern,Reptilia,Passeriformes,3385.207,1423.2,Least Concern
Current grow,Amphibia,Rodentia,4569.607,2755.61,Endangered
Attorney face,Aves,Squamata,2135.824,1189.32,Extinct in the Wild
Knowledge blue,Amphibia,Carnivora,2795.643,2560.4,Extinct in the Wild
Anyone network,Actinopterygii,Rodentia,4364.029,2454.99,Endangered
Sure draw,Amphibia,Carnivora,312.362,1338.65,Vulnerable
Away Congress,Mammalia,Carnivora,2921.623,2321.29,Near Threatened
Good job,Amphibia,Carnivora,2499.745,2690.28,Least Concern
Show away,Aves,Primates,298.277,274.16,Near Threatened
Staff security,Actinopterygii,Anura,2078.551,2873.73,Least Concern
Arm bag,Aves,Primates,264.556,2638.08,Least Concern
Also food,Aves,Carnivora,3164.559,2599.38,Extinct in the Wild
Data wall,Mammalia,Primates,2766.873,2302.2,Least Concern
Bring trial,Actinopterygii,Squamata,4777.239,810.26,Near Threatened
Prepare ready,Mammalia,Anura,4885.755,2286.41,Near Threatened
Rest human,Mammalia,Carnivora,683.523,1926.29,Least Concern
Only treat,Reptilia,Squamata,1699.617,1957.21,Near Threatened
Gas tonight,Reptilia,Anura,694.606,629.74,Extinct in the Wild
Miss white,Reptilia,Carnivora,1522.38,2740.62,Endangered
Way alone,Amphibia,Carnivora,525.035,1754.91,Near Threatened
People shoulder,Actinopterygii,Primates,3498.662,2563.14,Extinct in the Wild
Approach term,Mammalia,Primates,4118.199,2888.75,Endangered
World down,Reptilia,Anura,3643.699,1735.88,Extinct in the Wild
Consider song,Actinopterygii,Passeriformes,4603.201,582.28,Critically Endangered
Say however,Mammalia,Rodentia,3577.872,2261.13,Critically Endangered
Language health,Actinopterygii,Rodentia,4736.436,2306.29,Extinct in the Wild
Fly today,Mammalia,Anura,3348.366,1483.95,Near Threatened
Few least,Reptilia,Passeriformes,3277.895,2957.89,Endangered
Serious off,Aves,Squamata,1778.768,1473.87,Critically Endangered
Wonder stand,Mammalia,Carnivora,328.34,2322.0,Extinct in the Wild
Field finish,Aves,Anura,466.768,1241.46,Extinct in the Wild
Body design,Amphibia,Carnivora,405.222,1535.98,Endangered
Property police,Actinopterygii,Passeriformes,1993.71,306.15,Extinct in the Wild
Environmental once,Mammalia,Anura,1387.592,1334.35,Critically Endangered
Far sport,Reptilia,Squamata,2390.782,372.92,Extinct in the Wild
Heart look,Actinopterygii,Rodentia,2297.083,1898.46,Endangered
Imagine instead,Actinopterygii,Rodentia,3783.249,2907.63,Critically Endangered
Up always,Actinopterygii,Passeriformes,2603.373,2118.74,Extinct in the Wild
Listen or,Aves,Squamata,3045.198,932.82,Vulnerable
Goal claim,Aves,Carnivora,3867.33,317.25,Endangered
Customer knowledge,Reptilia,Primates,1297.642,294.62,Extinct in the Wild
Enter white,Amphibia,Rodentia,3600.032,952.38,Vulnerable
Political she,Mammalia,Primates,967.048,2524.17,Critically Endangered
Sometimes save,Aves,Squamata,2183.479,647.92,Critically Endangered
Walk those,Amphibia,Primates,2411.345,680.25,Extinct in the Wild
Home carry,Aves,Passeriformes,569.171,2171.72,Endangered
Bad thousand,Reptilia,Rodentia,1501.69,1745.97,Extinct in the Wild
Team material,Aves,Primates,3507.968,1661.69,Extinct in the Wild
Red catch,Amphibia,Passeriformes,4146.6,575.43,Near Threatened
Herself major,Actinopterygii,Carnivora,926.539,2089.07,Near Threatened
Effort ever,Aves,Squamata,279.803,2346.05,Vulnerable
Drop clearly,Aves,Passeriformes,583.77,2133.03,Endangered
Budget talk,Amphibia,Carnivora,2857.356,1807.6,Least Concern
Risk notice,Actinopterygii,Primates,2023.801,360.14,Least Concern
Maintain water,Amphibia,Passeriformes,3405.481,1404.85,Extinct in the Wild
Television sing,Aves,Rodentia,4562.254,2017.04,Extinct in the Wild
Popular worry,Actinopterygii,Passeriformes,3322.181,2506.9,Vulnerable
Hot nature,Mammalia,Carnivora,537.599,469.08,Critically Endangered
Play sit,Actinopterygii,Primates,4587.186,2053.65,Critically Endangered
Hundred follow,Mammalia,Squamata,3684.581,1921.51,Endangered
Finally good,Amphibia,Primates,933.944,138.46,Extinct in the Wild
Technology entire,Reptilia,Passeriformes,406.208,1627.76,Critically Endangered
Style whether,Amphibia,Squamata,1530.415,2439.56,Vulnerable
Later industry,Actinopterygii,Rodentia,2900.612,635.21,Extinct in the Wild
Major rule,Amphibia,Carnivora,1432.606,1406.14,Near Threatened
Myself up,Reptilia,Primates,840.63,2686.05,Extinct in the Wild
Tv improve,Actinopterygii,Rodentia,2331.08,2638.2,Extinct in the Wild
Cut side,Mammalia,Passeriformes,2367.397,1063.54,Near Threatened
Exist first,Amphibia,Passeriformes,1876.503,288.97,Critically Endangered
Some fire,Mammalia,Carnivora,277.35,918.82,Critically Endangered
Same admit,Amphibia,Passeriformes,4608.91,2523.92,Extinct in the Wild
Way leg,Reptilia,Rodentia,305.873,2549.81,Least Concern
Crime significant,Reptilia,Rodentia,4483.777,477.96,Endangered
Somebody shoulder,Reptilia,Squamata,4306.197,140.77,Endangered
What event,Actinopterygii,Carnivora,2898.186,199.71,Near Threatened
Than international,Actinopterygii,Carnivora,2988.098,196.45,Near Threatened
Front prove,Mammalia,Squamata,3907.239,1421.13,Vulnerable
Compare agree,Reptilia,Anura,400.929,540.87,Extinct in the Wild
Region half,Aves,Passeriformes,4563.312,418.61,Least Concern
Research later,Reptilia,Carnivora,2472.103,778.07,Vulnerable
Defense fish,Mammalia,Primates,2694.356,696.52,Near Threatened
Air that,Amphibia,Carnivora,267.967,2103.32,Extinct in the Wild
Cultural office,Reptilia,Primates,2486.817,2175.92,Critically Endangered
Difficult let,Mammalia,Anura,3476.515,2577.57,Near Threatened
Time forward,Amphibia,Anura,211.386,2640.67,Least Concern
Move improve,Aves,Squamata,899.586,437.25,Vulnerable
Whether painting,Actinopterygii,Anura,2386.374,71.01,Endangered
Rather lot,Mammalia,Squamata,4615.316,65.73,Critically Endangered
Identify long,Actinopterygii,Carnivora,2440.508,486.05,Extinct in the Wild
Subject perhaps,Reptilia,Rodentia,3531.797,1462.43,Least Concern
Television everything,Aves,Rodentia,3170.862,2369.76,Critically Endangered
Opportunity owner,Actinopterygii,Passeriformes,4725.132,2251.9,Extinct in the Wild
Million example,Mammalia,Rodentia,1147.732,2269.06,Near Threatened
Lose east,Reptilia,Carnivora,1385.878,2450.12,Least Concern
Edge pull,Mammalia,Carnivora,871.259,1731.55,Extinct in the Wild
Type end,Actinopterygii,Passeriformes,3126.683,2642.93,Near Threatened
Save when,Actinopterygii,Primates,1211.465,2427.05,Vulnerable
Do task,Amphibia,Passeriformes,792.343,1479.22,Extinct in the Wild
Sister series,Amphibia,Anura,392.094,2378.21,Vulnerable
Artist red,Amphibia,Passeriformes,3476.053,73.44,Least Concern
Idea watch,Mammalia,Primates,132.781,2497.59,Least Concern
Create tree,Amphibia,Rodentia,4125.111,2774.18,Endangered
Ready affect,Aves,Carnivora,227.919,1568.99,Least Concern
Those visit,Reptilia,Primates,2494.384,794.0,Critically Endangered
Police nation,Reptilia,Rodentia,2423.95,2212.27,Vulnerable
Though yourself,Aves,Squamata,4149.739,2203.57,Vulnerable
Near next,Amphibia,Anura,3247.476,2944.84,Endangered
Fire get,Reptilia,Squamata,3172.892,367.81,Near Threatened
Cut respond,Aves,Primates,4920.198,1752.89,Least Concern
Attorney total,Actinopterygii,Anura,4407.893,559.26,Critically Endangered
Customer floor,Amphibia,Carnivora,1363.901,1300.86,Endangered
None Mr,Aves,Squamata,4045.835,1327.64,Vulnerable
Billion edge,Amphibia,Carnivora,1927.665,2507.93,Near Threatened
Water dream,Reptilia,Rodentia,428.183,2918.42,Vulnerable
Today main,Aves,Passeriformes,3935.367,1093.49,Near Threatened
Medical agency,Mammalia,Carnivora,3172.489,591.4,Endangered
Reduce up,Actinopterygii,Squamata,1735.286,723.25,Near Threatened
Know which,Reptilia,Squamata,4657.907,2143.36,Critically Endangered
Family experience,Amphibia,Primates,582.676,2769.88,Near Threatened
Economy better,Mammalia,Passeriformes,1222.475,33.35,Critically Endangered
Assume ability,Aves,Primates,3505.315,554.43,Endangered
Then man,Mammalia,Rodentia,2014.743,841.54,Endangered
Never between,Aves,Primates,1723.429,1835.22,Vulnerable
Near memory,Mammalia,Primates,1794.798,2475.53,Extinct in the Wild
Method person,Mammalia,Squamata,344.891,426.94,Near Threatened
Win machine,Reptilia,Squamata,2485.404,2688.85,Least Concern
Memory life,Mammalia,Squamata,4264.248,1589.01,Least Concern
College week,Aves,Anura,979.777,387.19,Vulnerable
Attorney media,Actinopterygii,Primates,496.286,1898.97,Least Concern
Computer arrive,Mammalia,Rodentia,160.062,1957.78,Least Concern
Smile night,Amphibia,Rodentia,71.232,2740.07,Vulnerable
Administration cost,Reptilia,Squamata,290.423,1741.3,Critically Endangered
Traditional in,Reptilia,Squamata,2034.385,1925.9,Least Concern
Answer police,Actinopterygii,Carnivora,4034.212,1764.0,Extinct in the Wild
See today,Mammalia,Passeriformes,3753.918,1385.8,Near Threatened
To past,Aves,Squamata,4843.561,2025.35,Endangered
Again long,Reptilia,Passeriformes,2363.285,156.57,Least Concern
View girl,Aves,Rodentia,3373.337,450.87,Near Threatened
Stuff today,Amphibia,Carnivora,2611.407,2661.15,Critically Endangered
Hard cup,Amphibia,Squamata,3551.424,428.52,Near Threatened
Reason your,Actinopterygii,Passeriformes,2536.775,436.81,Endangered
Similar under,Reptilia,Anura,2271.538,2740.33,Critically Endangered
Agency drop,Reptilia,Anura,503.939,1374.63,Near Threatened
Drop onto,Aves,Primates,4452.961,1403.55,Extinct in the Wild
Training still,Mammalia,Carnivora,303.905,2257.42,Critically Endangered
Economic sister,Actinopterygii,Squamata,499.549,2409.03,Least Concern
Window seat,Reptilia,Squamata,799.632,601.22,Near Threatened
My admit,Aves,Primates,3988.482,1764.62,Endangered
Source we,Actinopterygii,Primates,544.918,2395.15,Extinct in the Wild
Operation table,Reptilia,Passeriformes,412.676,2196.17,Extinct in the Wild
During into,Amphibia,Squamata,4254.966,1381.54,Vulnerable
Various skill,Aves,Carnivora,2450.748,476.7,Vulnerable
Week without,Amphibia,Anura,3767.966,990.11,Extinct in the Wild
Goal above,Aves,Carnivora,2415.776,65.34,Vulnerable
Paper station,Reptilia,Rodentia,3883.631,2847.68,Endangered
Reduce family,Mammalia,Passeriformes,2046.539,2564.54,Least Concern
Attorney goal,Reptilia,Anura,2311.966,2817.89,Endangered
Others into,Actinopterygii,Anura,4402.497,287.47,Endangered
Special authority,Mammalia,Primates,1580.42,1944.65,Vulnerable
Accept environmental,Mammalia,Passeriformes,4753.912,312.71,Extinct in the Wild
Especially major,Amphibia,Primates,2151.79,2473.16,Extinct in the Wild
Outside Republican,Reptilia,Carnivora,2675.485,63.59,Least Concern
Add available,Amphibia,Rodentia,86.336,2890.98,Critically Endangered
Contain beyond,Actinopterygii,Passeriformes,2053.674,1277.55,Extinct in the Wild
Film continue,Reptilia,Passeriformes,1381.88,117.01,Endangered
Yet guy,Aves,Anura,2732.238,1129.07,Near Threatened
Account small,Mammalia,Rodentia,4328.724,2734.82,Endangered
Job environmental,Aves,Primates,3982.514,2256.62,Critically Endangered
Suddenly claim,Aves,Passeriformes,4100.824,2426.78,Extinct in the Wild
Sell past,Mammalia,Passeriformes,1363.265,1627.77,Vulnerable
Like huge,Aves,Primates,4174.467,2875.25,Extinct in the Wild
Power discuss,Mammalia,Carnivora,997.455,2039.79,Extinct in the Wild
Yourself yard,Aves,Passeriformes,2611.159,1760.13,Critically Endangered
Person specific,Mammalia,Anura,1096.861,2682.88,Vulnerable
Know plant,Amphibia,Primates,672.852,665.7,Least Concern
Responsibility close,Actinopterygii,Primates,2269.575,2487.75,Critically Endangered
Mouth true,Reptilia,Rodentia,3286.431,745.82,Critically Endangered
Leg reason,Aves,Rodentia,3989.401,1021.23,Critically Endangered
Cup rock,Actinopterygii,Squamata,3186.136,219.0,Near Threatened
Prove these,Amphibia,Primates,989.842,70.03,Vulnerable
Peace base,Mammalia,Anura,3049.753,1858.92,Critically Endangered
American west,Amphibia,Passeriformes,2171.877,2709.85,Near Threatened
As fire,Mammalia,Anura,2720.499,2566.57,Vulnerable
Hit field,Amphibia,Primates,1581.478,1715.45,Critically Endangered
Several cup,Aves,Primates,4359.549,855.38,Vulnerable
Test administration,Aves,Carnivora,1445.55,1081.57,Least Concern
Someone human,Mammalia,Rodentia,1040.534,582.06,Vulnerable
Level defense,Amphibia,Carnivora,3016.903,1724.67,Critically Endangered
Fine form,Aves,Carnivora,4809.177,470.07,Endangered
Left middle,Aves,Anura,4521.496,1704.17,Extinct in the Wild
Movement eat,Aves,Anura,3432.306,1649.57,Least Concern
Close check,Mammalia,Squamata,3435.425,588.92,Vulnerable
Bit American,Actinopterygii,Primates,2933.823,138.21,Near Threatened
Organization tough,Actinopterygii,Primates,4124.162,2020.24,Endangered
Hotel dog,Reptilia,Passeriformes,2660.381,2634.61,Vulnerable
System your,Amphibia,Anura,3915.367,2421.61,Critically Endangered
Road wait,Actinopterygii,Rodentia,4721.438,1969.06,Vulnerable
Approach commercial,Actinopterygii,Primates,611.358,185.81,Near Threatened
Near player,Actinopterygii,Anura,676.196,2995.2,Critically Endangered
Sort field,Aves,Primates,3315.111,1727.51,Extinct in the Wild
Forget rise,Reptilia,Primates,131.946,2774.82,Extinct in the Wild
Produce first,Aves,Squamata,4247.932,1827.36,Near Threatened
Air laugh,Actinopterygii,Primates,4126.697,2283.03,Critically Endangered
Sort professional,Actinopterygii,Primates,2180.282,2107.18,Near Threatened
Look tend,Reptilia,Rodentia,4107.817,1020.06,Extinct in the Wild
Night local,Actinopterygii,Carnivora,1771.94,880.31,Endangered
Receive action,Reptilia,Squamata,2149.991,781.42,Least Concern
Statement action,Aves,Carnivora,408.015,1301.64,Least Concern
Certain collection,Aves,Anura,2502.107,2812.75,Extinct in the Wild
Process decade,Actinopterygii,Primates,1076.081,2837.05,Least Concern
Body scene,Reptilia,Anura,2859.216,988.93,Near Threatened
Stop service,Aves,Primates,3961.565,957.78,Vulnerable
Cover rock,Actinopterygii,Carnivora,527.128,175.22,Endangered
Management agree,Mammalia,Passeriformes,3169.299,2350.75,Near Threatened
Ball professor,Reptilia,Anura,1099.997,684.54,Least Concern
Player step,Amphibia,Anura,3999.94,900.63,Endangered
Laugh later,Actinopterygii,Squamata,4914.899,216.62,Least Concern
Heart lose,Mammalia,Primates,2051.245,905.29,Critically Endangered
Chair however,Mammalia,Squamata,756.716,1417.46,Critically Endangered
Hospital administration,Aves,Primates,4079.9,1240.92,Least Concern
Top able,Mammalia,Squamata,4780.2,2290.45,Critically Endangered
Sport really,Mammalia,Primates,1278.295,2084.34,Extinct in the Wild
Nation training,Mammalia,Anura,979.182,2059.71,Least Concern
System public,Aves,Primates,4268.401,2435.38,Vulnerable
Everybody must,Actinopterygii,Squamata,4357.528,1451.61,Least Concern
Operation but,Amphibia,Carnivora,3479.703,731.55,Endangered
Team house,Mammalia,Passeriformes,4935.115,2732.67,Extinct in the Wild
Guess natural,Mammalia,Carnivora,2583.153,297.15,Endangered
Magazine write,Actinopterygii,Passeriformes,2119.56,1326.29,Critically Endangered
Live term,Actinopterygii,Passeriformes,1812.259,1561.23,Near Threatened
Pressure end,Actinopterygii,Passeriformes,2103.555,2492.92,Endangered
Finish possible,Reptilia,Rodentia,2032.425,2035.32,Extinct in the Wild
Series window,Reptilia,Squamata,2715.006,2966.64,Least Concern
Play happen,Aves,Carnivora,2698.884,2293.05,Extinct in the Wild
Suggest teach,Aves,Squamata,1420.092,1092.98,Critically Endangered
Teacher maybe,Actinopterygii,Rodentia,1530.343,858.93,Least Concern
Southern inside,Reptilia,Anura,4685.272,829.75,Vulnerable
Pass situation,Actinopterygii,Rodentia,3908.996,1266.25,Least Concern
Office artist,Amphibia,Carnivora,4392.946,2598.08,Critically Endangered
Hope dream,Actinopterygii,Rodentia,1312.826,1675.98,Vulnerable
Adult region,Actinopterygii,Rodentia,4357.158,2774.45,Critically Endangered
Join stage,Amphibia,Carnivora,2818.321,148.12,Endangered
Century statement,Aves,Rodentia,1392.174,1869.84,Critically Endangered
Whom face,Amphibia,Passeriformes,2889.484,42.47,Vulnerable
Bit war,Actinopterygii,Carnivora,768.674,1115.61,Near Threatened
Discover structure,Amphibia,Squamata,4409.835,2031.96,Least Concern
Catch father,Reptilia,Carnivora,1996.004,2079.3,Critically Endangered
Few of,Reptilia,Carnivora,4466.364,1980.87,Vulnerable
Water economy,Aves,Anura,1540.48,498.22,Least Concern
Growth wonder,Amphibia,Anura,3916.866,2655.25,Near Threatened
Support another,Actinopterygii,Passeriformes,2546.659,1200.18,Least Concern
Weight development,Mammalia,Anura,2578.899,946.66,Vulnerable
Own decision,Amphibia,Squamata,3417.695,1042.16,Least Concern
Once age,Amphibia,Rodentia,3550.495,1843.93,Critically Endangered
Stuff process,Aves,Rodentia,134.427,921.03,Critically Endangered
High general,Actinopterygii,Passeriformes,1219.441,295.42,Extinct in the Wild
Blood fund,Actinopterygii,Passeriformes,2477.012,2136.05,Extinct in the Wild
Rock none,Amphibia,Carnivora,1549.441,2510.68,Critically Endangered
Available director,Amphibia,Anura,4117.507,1953.53,Least Concern
South firm,Aves,Squamata,2545.257,242.23,Vulnerable
Apply they,Actinopterygii,Rodentia,209.744,1237.36,Extinct in the Wild
When money,Amphibia,Primates,2881.405,940.88,Least Concern
Walk talk,Actinopterygii,Primates,1375.393,716.1,Extinct in the Wild
Evening amount,Reptilia,Rodentia,3168.851,1661.6,Extinct in the Wild
Whom especially,Reptilia,Squamata,31.449,2899.33,Extinct in the Wild
Certainly opportunity,Reptilia,Anura,1649.272,2720.68,Endangered
Become take,Actinopterygii,Primates,2921.65,718.43,Critically Endangered
Administration have,Reptilia,Anura,2118.891,1123.82,Critically Endangered
No international,Aves,Squamata,2949.615,383.35,Near Threatened
Sort cause,Aves,Carnivora,4155.486,2081.55,Critically Endangered
Bed ok,Aves,Primates,126.587,1936.96,Least Concern
Ask southern,Actinopterygii,Anura,1471.431,1547.55,Extinct in the Wild
Education region,Reptilia,Anura,1846.085,2123.78,Near Threatened
Thus up,Mammalia,Squamata,2744.202,1675.55,Extinct in the Wild
Exactly analysis,Actinopterygii,Passeriformes,2738.833,1862.19,Endangered
Radio market,Actinopterygii,Carnivora,1366.253,1276.46,Near Threatened
Recent charge,Aves,Squamata,539.897,181.16,Least Concern
Let brother,Reptilia,Primates,2121.668,519.32,Vulnerable
Turn energy,Aves,Passeriformes,766.689,2369.36,Near Threatened
Ago present,Mammalia,Rodentia,1210.377,359.02,Critically Endangered
Friend would,Amphibia,Passeriformes,1836.1,1781.27,Near Threatened
Strong office,Reptilia,Anura,1898.163,2696.94,Extinct in the Wild
Ask quickly,Reptilia,Primates,2019.374,601.94,Least Concern
Fire worry,Amphibia,Carnivora,3257.877,2244.68,Near Threatened
Reduce require,Mammalia,Passeriformes,237.924,2411.21,Critically Endangered
Health third,Reptilia,Squamata,1515.54,1409.96,Critically Endangered
Better smile,Reptilia,Primates,1982.82,58.63,Extinct in the Wild
Raise plan,Actinopterygii,Anura,4927.625,2081.06,Endangered
Read knowledge,Amphibia,Primates,4434.957,9.52,Critically Endangered
Offer look,Reptilia,Carnivora,2605.154,151.97,Vulnerable
Another operation,Amphibia,Rodentia,4358.255,1143.2,Near Threatened
Somebody into,Reptilia,Primates,1714.17,2522.85,Extinct in the Wild
Sit professor,Amphibia,Rodentia,4845.6,2774.34,Near Threatened
Become fight,Reptilia,Primates,2139.259,753.05,Extinct in the Wild
While wrong,Mammalia,Passeriformes,24.326,2818.89,Critically Endangered
Experience a,Reptilia,Primates,4483.525,701.56,Near Threatened
Consumer significant,Actinopterygii,Carnivora,3361.709,2423.93,Vulnerable
Opportunity amount,Amphibia,Squamata,164.076,1613.87,Critically Endangered
Matter weight,Mammalia,Anura,1015.47,1852.13,Near Threatened
Fire entire,Amphibia,Passeriformes,4426.403,1843.75,Critically Endangered
Congress official,Mammalia,Passeriformes,3164.754,559.15,Least Concern
Prevent listen,Amphibia,Carnivora,1538.501,1032.24,Extinct in the Wild
Simple spend,Amphibia,Squamata,2296.077,1919.72,Endangered
Than within,Actinopterygii,Squamata,1211.755,2963.27,Near Threatened
Respond themselves,Reptilia,Anura,1172.592,206.36,Near Threatened
Democrat fly,Actinopterygii,Rodentia,426.36,2602.94,Vulnerable
Resource society,Aves,Carnivora,2634.263,2191.68,Least Concern
Gas purpose,Amphibia,Primates,4988.259,470.63,Vulnerable
Level such,Mammalia,Squamata,360.881,438.96,Least Concern
Event try,Actinopterygii,Squamata,698.439,2718.32,Extinct in the Wild
Eat son,Mammalia,Rodentia,671.922,404.79,Extinct in the Wild
Person peace,Aves,Primates,3759.698,2832.95,Critically Endangered
Return part,Actinopterygii,Carnivora,3476.148,1727.15,Vulnerable
Reduce training,Mammalia,Primates,2356.461,1670.28,Extinct in the Wild
Involve record,Actinopterygii,Rodentia,32.821,1061.78,Least Concern
Environmental along,Reptilia,Carnivora,1318.268,2553.1,Near Threatened
Physical seat,Actinopterygii,Carnivora,549.536,2070.34,Near Threatened
Despite the,Mammalia,Passeriformes,1522.999,677.9,Near Threatened
Store research,Actinopterygii,Rodentia,853.476,2173.12,Critically Endangered
Key well,Mammalia,Passeriformes,1958.135,2852.22,Least Concern
Tell little,Actinopterygii,Anura,33.543,322.24,Near Threatened
Street close,Reptilia,Squamata,2142.076,2890.43,Endangered
Because wife,Actinopterygii,Primates,1797.463,2023.76,Critically Endangered
Reveal decision,Aves,Rodentia,1621.558,1453.02,Near Threatened
Big worker,Aves,Primates,3406.745,638.2,Least Concern
Girl here,Reptilia,Anura,2894.397,1829.32,Endangered
Read wonder,Mammalia,Rodentia,3345.902,293.34,Least Concern
Night reach,Mammalia,Squamata,3059.817,1727.62,Least Concern
Page away,Aves,Rodentia,1887.756,2922.53,Critically Endangered
Seek near,Mammalia,Primates,4194.176,2508.25,Least Concern
Voice bad,Reptilia,Carnivora,4084.367,1972.81,Extinct in the Wild
Decide and,Mammalia,Rodentia,4118.26,648.3,Near Threatened
Surface cultural,Actinopterygii,Squamata,4824.947,2753.82,Endangered
Plan Mr,Mammalia,Squamata,3915.984,1099.16,Endangered
Remember next,Mammalia,Carnivora,1273.202,1420.99,Extinct in the Wild
Country many,Actinopterygii,Carnivora,4464.477,889.06,Endangered
However future,Reptilia,Squamata,388.041,2581.46,Critically Endangered
Discussion nothing,Amphibia,Rodentia,4110.865,2957.22,Vulnerable
Class development,Aves,Primates,1771.315,2297.65,Near Threatened
Cost institution,Reptilia,Passeriformes,3384.379,2578.95,Near Threatened
Task institution,Amphibia,Passeriformes,479.569,654.69,Least Concern
Current coach,Mammalia,Squamata,3996.232,2455.11,Critically Endangered
Medical professional,Mammalia,Squamata,3522.361,877.35,Critically Endangered
Best look,Aves,Passeriformes,159.14,1451.61,Near Threatened
For voice,Reptilia,Passeriformes,3155.867,2326.77,Least Concern
Meeting just,Aves,Rodentia,3862.547,2646.37,Least Concern
Finish buy,Actinopterygii,Primates,3870.937,1789.96,Vulnerable
Too resource,Reptilia,Squamata,3613.494,2363.73,Critically Endangered
Water wall,Reptilia,Rodentia,220.517,2838.31,Endangered
Financial maintain,Reptilia,Squamata,3758.216,1261.88,Vulnerable
