species,class,order,weight_kg,length_cm,conservation_status
Wind appear,Reptilia,Anura,1740.33,1725.97,Vulnerable
Put conference,Amphibia,Rodentia,1760.798,2326.68,Least Concern
Personal away,Aves,Rodentia,635.206,1593.59,Near Threatened
Act but,Aves,Passeriformes,4582.673,1305.81,Near Threatened
There course,Mammalia,Anura,4694.199,1078.09,Least Concern
Business purpose,Reptilia,Anura,2188.245,1529.19,Endangered
Edge foreign,Reptilia,Passeriformes,899.809,1458.75,Vulnerable
Deal when,Aves,Carnivora,2086.696,2051.72,Vulnerable
Administration keep,Aves,Squamata,509.057,2675.32,Near Threatened
At better,Actinopterygii,Passeriformes,4934.369,155.5,Critically Endangered
Lead charge,Amphibia,Carnivora,2789.182,2938.27,Near Threatened
Special build,Actinopterygii,Anura,3914.963,2774.33,Least Concern
Side approach,Mammalia,Carnivora,2003.003,2087.38,Near Threatened
Land talk,Actinopterygii,Passeriformes,4499.179,497.16,Near Threatened
Kitchen child,Actinopterygii,Passeriformes,2848.386,1846.05,Near Threatened
Cut event,Actinopterygii,Rodentia,1465.596,2002.02,Extinct in the Wild
Southern nice,Amphibia,Anura,1816.875,187.12,Extinct in the Wild
Usually upon,Reptilia,Anura,123.221,1872.62,Vulnerable
Full almost,Amphibia,Rodentia,1794.913,1097.65,Least Concern
Better really,Mammalia,Rodentia,3199.775,2068.59,Vulnerable
Star yard,Amphibia,Passeriformes,2182.121,1127.62,Least Concern
Return understand,Amphibia,Anura,2570.122,672.72,Near Threatened
Mission step,Reptilia,Anura,1425.795,1878.48,Near Threatened
Leg husband,Reptilia,Primates,2037.838,1604.26,Least Concern
Matter resource,Amphibia,Rodentia,2703.267,1435.3,Least Concern
Make particular,Reptilia,Squamata,3811.816,2655.44,Endangered
Each resource,Mammalia,Passeriformes,3746.107,2618.92,Endangered
Yet only,Amphibia,Squamata,2927.429,2917.24,Extinct in the Wild
Read performance,Mammalia,Passeriformes,3999.873,688.21,Vulnerable
Find fact,Actinopterygii,Carnivora,4283.452,944.82,Least Concern
Road allow,Mammalia,Anura,1680.246,1502.94,Critically Endangered
Itself conference,Actinopterygii,Carnivora,3384.973,460.21,Endangered
Result very,Actinopterygii,Primates,4178.081,1432.79,Critically Endangered
Force minute,Aves,Carnivora,726.121,1434.72,Near Threatened
Ago poor,Mammalia,Passeriformes,3812.778,1423.46,Least Concern
Arm statement,Mammalia,Rodentia,4621.948,2748.58,Extinct in the Wild
Interesting southern,Amphibia,Passeriformes,3471.818,2160.35,Extinct in the Wild
Successful keep,Actinopterygii,Carnivora,2905.51,1893.12,Critically Endangered
Assume record,Aves,Anura,1168.445,873.91,Near Threatened
Quality meet,Reptilia,Anura,818.621,2855.9,Extinct in the Wild
Thought hair,Mammalia,Carnivora,2063.742,384.89,Extinct in the Wild
Call yeah,Aves,Carnivora,3918.644,2779.86,Vulnerable
Down institution,Aves,Passeriformes,4922.098,329.02,Near Threatened
Throughout husband,Actinopterygii,Carnivora,4341.473,2431.32,Near Threatened
Way knowledge,Amphibia,Anura,2224.55,1084.39,Extinct in the Wild
Every any,Reptilia,Rodentia,586.162,1544.0,Vulnerable
Commercial tax,Actinopterygii,Rodentia,1732.175,2255.13,Endangered
Positive five,Reptilia,Rodentia,961.414,2537.73,Vulnerable
Never well,Aves,Carnivora,4881.235,612.71,Vulnerable
What here,Reptilia,Squamata,4721.261,65.09,Critically Endangered
Lose sort,Aves,Squamata,4270.603,1329.69,Vulnerable
Head president,Mammalia,Rodentia,621.916,1189.18,Endangered
Theory check,Reptilia,Anura,2495.85,789.39,Near Threatened
Necessary heavy,Reptilia,Primates,397.056,761.88,Endangered
Owner class,Reptilia,Passeriformes,1812.974,88.29,Least Concern
Pull home,Aves,Passeriformes,2262.301,2399.38,Least Concern
Year rest,Reptilia,Carnivora,2922.253,1168.11,Critically Endangered
Mention popular,Aves,Rodentia,4018.396,316.91,Near Threatened
Citizen family,Aves,Primates,2468.205,1175.88,Near Threatened
Medical discuss,Mammalia,Anura,2846.028,92.68,Critically Endangered
Build value,Aves,Rodentia,3700.595,748.31,Endangered
Impact interview,Aves,Primates,4799.222,428.67,Least Concern
Operation check,Reptilia,Passeriformes,4635.014,664.65,Endangered
Side raise,Amphibia,Rodentia,3972.61,2371.61,Endangered
Way hundred,Aves,Carnivora,1096.9,2786.11,Endangered
Choose race,Actinopterygii,Rodentia,4191.124,840.99,Critically Endangered
Know forget,Actinopterygii,Passeriformes,3946.13,547.16,Near Threatened
Movement participant,Amphibia,Passeriformes,4660.728,801.81,Extinct in the Wild
Former necessary,Amphibia,Squamata,4838.163,1256.01,Extinct in the Wild
Best laugh,Mammalia,Anura,3226.345,2876.21,Extinct in the Wild
Ago white,Amphibia,Passeriformes,4898.352,2560.43,Extinct in the Wild
Wide network,Aves,Squamata,2488.181,904.93,Vulnerable
List real,Actinopterygii,Carnivora,288.432,2440.03,Critically Endangered
Together someone,Mammalia,Rodentia,268.816,178.49,Least Concern
Concern away,Actinopterygii,Passeriformes,1874.933,1898.73,Endangered
Us rule,Aves,Squamata,4840.095,1191.84,Vulnerable
Pull focus,Reptilia,Squamata,3436.06,1417.65,Critically Endangered
Check speech,Reptilia,Primates,3686.406,321.13,Vulnerable
Which free,Mammalia,Carnivora,4450.47,859.24,Near Threatened
Stock turn,Reptilia,Rodentia,4121.937,1749.64,Extinct in the Wild
Conference great,Actinopterygii,Squamata,4882.707,934.23,Vulnerable
Out step,Actinopterygii,Primates,2705.545,609.16,Vulnerable
Artist father,Actinopterygii,Anura,88.599,2782.68,Near Threatened
Husband news,Amphibia,Primates,2342.143,1608.08,Near Threatened
Rather drug,Aves,Passeriformes,2730.763,1927.47,Critically Endangered
Find serve,Reptilia,Carnivora,3849.471,707.08,Vulnerable
Card fund,Actinopterygii,Rodentia,4910.68,2322.59,Extinct in the Wild
Store ever,Actinopterygii,Anura,3906.479,1095.64,Vulnerable
Occur father,Aves,Primates,210.192,1887.48,Vulnerable
Heavy of,Aves,Primates,2685.354,1514.27,Endangered
Usually save,Aves,Rodentia,4747.058,1212.35,Endangered
Feeling culture,Aves,Squamata,2518.104,148.53,Critically Endangered
Quite difference,Mammalia,Rodentia,4340.688,2963.67,Near Threatened
Mission member,Mammalia,Anura,3096.45,1528.95,Endangered
Scene involve,Mammalia,Rodentia,1100.272,337.92,Critically Endangered
Author no,Amphibia,Rodentia,1138.876,508.01,Near Threatened
Record early,Mammalia,Passeriformes,672.383,2687.63,Least Concern
Short prevent,Actinopterygii,Anura,4808.872,2632.37,Extinct in the Wild
Street individual,Amphibia,Carnivora,1190.499,2671.4,Extinct in the Wild
Improve discuss,Reptilia,Carnivora,1269.196,1563.07,Extinct in the Wild
Range point,Reptilia,Carnivora,1351.694,687.17,Least Concern
Entire card,Reptilia,Squamata,558.348,1700.91,Vulnerable
As drop,Amphibia,Squamata,1642.677,1837.01,Critically Endangered
Evening music,Reptilia,Primates,790.437,18.83,Critically Endangered
To attention,Reptilia,Primates,969.728,2891.67,Vulnerable
Remain several,Mammalia,Squamata,2897.856,1116.53,Near Threatened
Environment for,Mammalia,Rodentia,3661.352,2047.58,Critically Endangered
Yeah we,Amphibia,Squamata,3083.931,331.65,Endangered
First wide,Reptilia,Squamata,703.388,7.14,Extinct in the Wild
Push eight,Actinopterygii,Passeriformes,2276.453,1061.78,Vulnerable
Small light,Amphibia,Passeriformes,2073.145,621.22,Critically Endangered
Interview scientist,Amphibia,Passeriformes,2522.616,1328.16,Critically Endangered
Fear sing,Aves,Squamata,1591.715,2316.62,Near Threatened
Son country,Actinopterygii,Rodentia,2964.099,2435.84,Endangered
Heavy value,Actinopterygii,Carnivora,4617.306,1099.89,Vulnerable
It we,Aves,Primates,1777.354,2599.16,Vulnerable
Hour learn,Aves,Carnivora,1851.514,2754.67,Least Concern
Almost vote,Aves,Primates,937.086,2149.09,Vulnerable
A modern,Mammalia,Rodentia,4295.309,1991.83,Least Concern
Huge who,Amphibia,Rodentia,1365.362,1621.1,Near Threatened
Clear job,Actinopterygii,Rodentia,170.445,2632.2,Near Threatened
Position movement,Reptilia,Squamata,1176.101,2843.63,Vulnerable
Song military,Mammalia,Carnivora,4380.563,2420.89,Extinct in the Wild
Message beautiful,Reptilia,Passeriformes,958.514,1277.45,Endangered
Pressure mouth,Actinopterygii,Rodentia,3469.081,2619.37,Critically Endangered
Any moment,Amphibia,Anura,1435.865,2355.78,Extinct in the Wild
View face,Mammalia,Rodentia,1566.577,1373.89,Near Threatened
Agree anyone,Reptilia,Passeriformes,2324.833,2809.21,Critically Endangered
Pretty condition,Aves,Rodentia,2616.141,2553.67,Critically Endangered
Test base,Aves,Rodentia,1713.986,182.8,Extinct in the Wild
Minute since,Actinopterygii,Passeriformes,3871.323,2171.09,Extinct in the Wild
Yourself side,Aves,Anura,3605.246,1924.89,Endangered
Rather find,Aves,Passeriformes,2031.839,2518.9,Least Concern
Seat field,Actinopterygii,Passeriformes,1168.464,1788.41,Least Concern
Here memory,Amphibia,Passeriformes,580.558,2610.56,Least Concern
Relate ahead,Mammalia,Rodentia,3734.59,1134.59,Near Threatened
Price rate,Mammalia,Carnivora,2486.363,1395.04,Least Concern
Staff someone,Aves,Anura,4920.166,797.02,Critically Endangered
Prepare meet,Amphibia,Passeriformes,4719.914,2085.38,Vulnerable
Bed officer,Amphibia,Carnivora,2749.335,136.59,Near Threatened
Statement full,Amphibia,Primates,1347.756,463.17,Least Concern
Town both,Mammalia,Carnivora,2503.999,2169.11,Least Concern
Bill bank,Aves,Anura,3895.15,2142.05,Vulnerable
Guess threat,Reptilia,Anura,4357.638,1293.9,Critically Endangered
Detail ask,Reptilia,Primates,1931.042,1732.64,Extinct in the Wild
Decade think,Aves,Carnivora,3915.273,2854.05,Near Threatened
Quite around,Amphibia,Squamata,2854.544,2935.0,Extinct in the Wild
Open southern,Reptilia,Passeriformes,3928.457,2983.22,Critically Endangered
Day throughout,Amphibia,Passeriformes,3240.432,1968.64,Endangered
Affect information,Aves,Carnivora,4931.96,2715.02,Extinct in the Wild
Situation one,Reptilia,Primates,1623.11,44.52,Critically Endangered
Seven region,Amphibia,Carnivora,1467.016,2861.03,Endangered
Listen reveal,Mammalia,Primates,2650.456,1958.01,Least Concern
List rich,Aves,Anura,4088.526,770.59,Near Threatened
Foot happy,Amphibia,Rodentia,4569.068,2867.39,Critically Endangered
Partner late,Actinopterygii,Carnivora,1363.6,231.15,Endangered
Start year,Aves,Carnivora,588.343,2536.51,Near Threatened
He week,Reptilia,Primates,4258.583,2776.61,Extinct in the Wild
Race food,Reptilia,Primates,2113.222,969.88,Near Threatened
Wrong arm,Actinopterygii,Primates,3392.531,349.9,Critically Endangered
Necessary peace,Actinopterygii,Passeriformes,4726.155,266.79,Critically Endangered
Real thought,Amphibia,Passeriformes,1679.318,1088.04,Least Concern
Course west,Aves,Rodentia,4274.352,1074.87,Critically Endangered
Buy because,Reptilia,Primates,973.043,685.02,Critically Endangered
Theory open,Aves,Rodentia,955.496,2326.4,Extinct in the Wild
Reduce Republican,Aves,Carnivora,3350.877,77.81,Extinct in the Wild
Particular economy,Amphibia,Rodentia,1872.814,1152.72,Extinct in the Wild
Prepare color,Reptilia,Anura,289.299,490.14,Near Threatened
Free certainly,Aves,Squamata,3050.562,698.93,Critically Endangered
Best try,Reptilia,Squamata,4012.357,1331.5,Critically Endangered
Most speak,Amphibia,Passeriformes,2682.359,2410.44,Critically Endangered
Plan everybody,Mammalia,Carnivora,70.987,1511.3,Endangered
Attack sing,Amphibia,Rodentia,4451.165,983.82,Least Concern
Their behavior,Mammalia,Squamata,4829.774,534.33,Critically Endangered
Adult success,Amphibia,Primates,447.414,1076.79,Extinct in the Wild
Camera tree,Aves,Passeriformes,3077.046,2061.34,Extinct in the Wild
Finish cover,Amphibia,Passeriformes,4708.224,1277.93,Least Concern
Draw report,Amphibia,Anura,4891.193,394.24,Least Concern
Stand result,Amphibia,Primates,3028.363,959.92,Critically Endangered
Front yes,Mammalia,Primates,819.992,768.53,Critically Endangered
Medical consider,Amphibia,Carnivora,1542.305,2476.55,Critically Endangered
Size onto,Reptilia,Squamata,488.021,2015.27,Critically Endangered
Pull run,Reptilia,Primates,439.674,630.69,Near Threatened
Everybody avoid,Amphibia,Rodentia,612.787,418.51,Near Threatened
Society born,Reptilia,Rodentia,789.865,387.75,Extinct in the Wild
Reality hard,Reptilia,Rodentia,2312.015,245.15,Endangered
Actually stay,Aves,Squamata,3662.097,1806.96,Extinct in the Wild
Down little,Aves,Squamata,1004.355,1781.73,Least Concern
Affect ability,Amphibia,Carnivora,4099.869,2445.51,Least Concern
Other company,Mammalia,Anura,3493.53,2002.81,Least Concern
Game film,Reptilia,Passeriformes,817.218,2258.45,Near Threatened
Science response,Amphibia,Passeriformes,3637.617,1876.05,Least Concern
Become enter,Aves,Squamata,1538.357,1397.46,Endangered
Machine two,Mammalia,Primates,2254.838,560.84,Near Threatened
Enter beautiful,Actinopterygii,Rodentia,680.804,342.92,Extinct in the Wild
Left learn,Aves,Rodentia,1783.991,1041.78,Extinct in the Wild
Data note,Mammalia,Squamata,199.623,484.34,Vulnerable
Prevent chance,Amphibia,Passeriformes,4476.289,1677.24,Vulnerable
Worry memory,Mammalia,Squamata,3652.287,1195.3,Near Threatened
Impact trial,Aves,Carnivora,2914.317,648.87,Endangered
Take discover,Actinopterygii,Carnivora,4207.395,2824.09,Near Threatened
Son seek,Aves,Carnivora,185.106,2365.63,Critically Endangered
Site time,Actinopterygii,Rodentia,1842.558,836.17,Critically Endangered
Position necessary,Reptilia,Carnivora,2199.365,2373.67,Vulnerable
May conference,Actinopterygii,Rodentia,1263.299,252.55,Least Concern
Model part,Reptilia,Anura,3485.624,1458.14,Near Threatened
Senior return,Actinopterygii,Rodentia,3974.318,2740.58,Extinct in the Wild
Cause scene,Aves,Anura,1858.699,1693.45,Extinct in the Wild
Window whatever,Amphibia,Anura,4376.121,988.38,Near Threatened
Example responsibility,Amphibia,Anura,4133.442,707.77,Extinct in the Wild
Second might,Actinopterygii,Anura,3056.765,740.77,Endangered
Single together,Amphibia,Carnivora,3752.588,630.15,Endangered
Call century,Actinopterygii,Squamata,462.932,2081.53,Near Threatened
Performance act,Reptilia,Passeriformes,599.292,2869.35,Endangered
Five director,Aves,Rodentia,3881.507,500.71,Least Concern
Building scene,Aves,Primates,1342.298,642.39,Least Concern
The professor,Reptilia,Anura,4982.215,1525.79,Endangered
Piece trouble,Actinopterygii,Primates,588.701,896.46,Critically Endangered
Least writer,Amphibia,Passeriformes,2225.702,1683.58,Extinct in the Wild
Watch nor,Reptilia,Carnivora,2906.788,2839.39,Extinct in the Wild
Fact crime,Reptilia,Passeriformes,3330.819,546.27,Near Threatened
Day analysis,Actinopterygii,Squamata,371.101,2877.86,Least Concern
Matter score,Mammalia,Passeriformes,2079.151,2814.47,Least Concern
Way data,Mammalia,Carnivora,2137.985,1277.58,Least Concern
Huge job,Aves,Carnivora,2859.183,1562.83,Vulnerable
Again lot,Actinopterygii,Anura,3926.405,13.02,Near Threatened
Plan war,Reptilia,Passeriformes,2672.604,469.32,Endangered
Team close,Aves,Carnivora,1363.018,385.78,Extinct in the Wild
Above cost,Mammalia,Rodentia,4899.937,389.49,Vulnerable
Camera letter,Actinopterygii,Carnivora,4130.976,658.28,Extinct in the Wild
Relationship out,Aves,Primates,1888.909,410.36,Least Concern
Common already,Mammalia,Passeriformes,295.706,705.72,Critically Endangered
Learn line,Actinopterygii,Squamata,3816.75,1579.04,Endangered
Cell individual,Aves,Primates,2277.751,986.72,Endangered
What market,Amphibia,Carnivora,3663.965,286.57,Least Concern
Federal contain,Aves,Rodentia,2597.879,2990.78,Extinct in the Wild
Purpose such,Aves,Carnivora,2625.48,1734.87,Extinct in the Wild
Somebody eye,Mammalia,Carnivora,3395.663,1322.31,Least Concern
Style up,Actinopterygii,Carnivora,2681.063,186.19,Endangered
Its current,Mammalia,Rodentia,2973.328,718.61,Least Concern
Strong maintain,Reptilia,Primates,2090.043,1103.43,Near Threatened
Generation second,Reptilia,Passeriformes,4959.067,962.55,Least Concern
Direction office,Mammalia,Rodentia,1538.252,2857.67,Vulnerable
Beyond me,Amphibia,Rodentia,487.853,1642.7,Endangered
Gas own,Amphibia,Rodentia,4375.894,728.79,Extinct in the Wild
Network which,Amphibia,Carnivora,3223.63,2278.42,Near Threatened
Grow plan,Amphibia,Rodentia,4508.416,2329.28,Critically Endangered
Statement rich,Mammalia,Primates,4136.684,1508.59,Critically Endangered
By body,Amphibia,Rodentia,3058.574,2638.5,Near Threatened
Visit recognize,Reptilia,Carnivora,2120.82,724.27,Critically Endangered
Body company,Actinopterygii,Carnivora,890.515,1754.28,Extinct in the Wild
Through great,Amphibia,Passeriformes,2346.396,2405.97,Near Threatened
Us Mrs,Mammalia,Anura,1651.103,1782.82,Critically Endangered
Wait ball,Actinopterygii,Primates,4000.165,1238.66,Critically Endangered
His before,Mammalia,Passeriformes,1655.503,1313.9,Vulnerable
Address south,Actinopterygii,Anura,2252.719,1671.95,Extinct in the Wild
Care out,Reptilia,Squamata,4121.702,554.38,Least Concern
Body out,Amphibia,Carnivora,2465.747,1567.18,Near Threatened
Local tonight,Actinopterygii,Primates,3936.591,669.0,Vulnerable
Response development,Aves,Anura,3832.607,2627.62,Extinct in the Wild
Protect four,Amphibia,Rodentia,264.874,2703.66,Critically Endangered
Find accept,Aves,Anura,4627.789,2936.94,Endangered
Guess maybe,Aves,Anura,2215.707,757.92,Near Threatened
Husband at,Amphibia,Primates,2477.528,2758.61,Vulnerable
Down look,Reptilia,Passeriformes,1748.687,2396.85,Critically Endangered
Create those,Actinopterygii,Carnivora,1306.136,679.77,Critically Endangered
Daughter poor,Amphibia,Anura,4471.397,69.97,Endangered
Church provide,Mammalia,Squamata,3860.699,2915.78,Vulnerable
Ready figure,Actinopterygii,Primates,3385.754,2360.2,Least Concern
Reveal perhaps,Mammalia,Rodentia,1890.714,2238.97,Critically Endangered
Determine learn,Mammalia,Anura,2320.695,271.24,Endangered
Responsibility woman,Amphibia,Carnivora,4681.306,173.79,Least Concern
Republican head,Amphibia,Carnivora,2094.122,1409.53,Critically Endangered
Today like,Actinopterygii,Squamata,4365.791,811.26,Extinct in the Wild
Expect win,Amphibia,Anura,1696.535,2324.38,Near Threatened
Stock small,Amphibia,Passeriformes,3174.615,2509.23,Vulnerable
Sign near,Actinopterygii,Passeriformes,1630.482,1548.86,Vulnerable
Election enough,Aves,Passeriformes,3132.683,2824.86,Least Concern
Training throw,Amphibia,Primates,1904.608,811.18,Critically Endangered
Firm you,Amphibia,Carnivora,1991.411,83.1,Critically Endangered
Power owner,Actinopterygii,Anura,3395.865,1681.51,Endangered
Recognize name,Amphibia,Rodentia,3542.069,2783.62,Least Concern
Need community,Aves,Primates,1941.787,2665.45,Critically Endangered
Evening good,Mammalia,Anura,2045.789,2817.73,Critically Endangered
Mrs prove,Amphibia,Anura,3179.993,2985.92,Critically Endangered
Option interview,Actinopterygii,Passeriformes,524.292,2473.29,Extinct in the Wild
Sometimes group,Aves,Primates,3359.054,1833.32,Endangered
Wrong most,Amphibia,Rodentia,4770.897,1435.74,Least Concern
Would note,Amphibia,Rodentia,293.44,646.83,Least Concern
School suddenly,Reptilia,Primates,8.005,1532.07,Near Threatened
Anyone although,Actinopterygii,Carnivora,488.21,668.81,Vulnerable
Company third,Mammalia,Rodentia,4901.059,1534.56,Least Concern
Tv officer,Mammalia,Passeriformes,1985.087,606.71,Extinct in the Wild
Street word,Actinopterygii,Passeriformes,4052.201,2999.37,Endangered
Series would,Reptilia,Anura,1909.689,2687.32,Critically Endangered
Once effort,Aves,Rodentia,4116.255,1118.21,Extinct in the Wild
Voice born,Reptilia,Rodentia,2800.55,25.16,Near Threatened
Enjoy case,Mammalia,Passeriformes,1240.978,2082.24,Critically Endangered
Ball leader,Mammalia,Carnivora,3842.056,691.46,Endangered
After history,Amphibia,Rodentia,363.19,2786.8,Extinct in the Wild
However situation,Aves,Rodentia,498.159,2208.86,Critically Endangered
Manager official,Amphibia,Primates,4239.893,2575.55,Endangered
Tonight big,Amphibia,Squamata,2393.115,597.83,Extinct in the Wild
Property the,Aves,Squamata,1963.433,2916.98,Vulnerable
Number lay,Aves,Anura,4830.565,1576.78,Vulnerable
Alone forward,Actinopterygii,Carnivora,2540.038,2086.32,Critically Endangered
Ask policy,Actinopterygii,Passeriformes,3322.342,729.2,Vulnerable
Piece cause,Mammalia,Carnivora,2356.928,371.7,Critically Endangered
Person direction,Reptilia,Primates,2379.748,2311.9,Least Concern
Like people,Aves,Primates,598.157,784.98,Least Concern
Break discussion,Actinopterygii,Primates,129.141,2785.99,Critically Endangered
Between sister,Aves,Primates,3840.683,2376.21,Vulnerable
You key,Actinopterygii,Squamata,4556.334,2779.9,Endangered
Population care,Amphibia,Anura,2488.507,213.94,Critically Endangered
Feeling author,Actinopterygii,Anura,936.574,212.73,Vulnerable
Appear protect,Amphibia,Carnivora,4041.68,953.36,Least Concern
City able,Actinopterygii,Anura,80.963,812.43,Vulnerable
Vote loss,Reptilia,Carnivora,2047.684,2171.29,Extinct in the Wild
Room anyone,Actinopterygii,Anura,4048.086,887.28,Least Concern
Total really,Mammalia,Anura,1685.533,2131.15,Near Threatened
Safe gun,Aves,Passeriformes,3063.384,100.04,Critically Endangered
Oil power,Reptilia,Carnivora,493.561,707.19,Extinct in the Wild
Official ask,Actinopterygii,Squamata,3979.261,861.84,Extinct in the Wild
Machine fall,Amphibia,Anura,862.024,1836.2,Least Concern
Go kitchen,Mammalia,Primates,2194.993,248.34,Least Concern
Fire Mrs,Amphibia,Passeriformes,4691.75,1590.9,Least Concern
Her store,Mammalia,Carnivora,3382.807,1596.14,Endangered
List ask,Reptilia,Carnivora,13.723,2621.4,Vulnerable
War treat,Aves,Passeriformes,1142.703,425.79,Extinct in the Wild
Two science,Amphibia,Squamata,4098.412,1315.84,Endangered
Democrat staff,Reptilia,Squamata,1951.903,1962.53,Near Threatened
Large activity,Reptilia,Squamata,860.338,785.71,Least Concern
Short sometimes,Mammalia,Primates,2763.825,1548.44,Extinct in the Wild
Step know,Amphibia,Carnivora,2616.647,2584.46,Extinct in the Wild
Last everyone,Reptilia,Carnivora,3505.847,2786.45,Least Concern
Short with,Actinopterygii,Squamata,1636.943,1100.3,Critically Endangered
Issue at,Actinopterygii,Rodentia,3169.917,2622.72,Critically Endangered
Child certainly,Reptilia,Carnivora,3874.652,2812.85,Least Concern
Financial protect,Amphibia,Passeriformes,3886.001,632.43,Least Concern
Among commercial,Mammalia,Squamata,3492.62,2459.42,Least Concern
Including enough,Actinopterygii,Squamata,1026.457,1362.35,Endangered
Hit month,Reptilia,Anura,2734.623,1858.26,Near Threatened
Put unit,Reptilia,Anura,533.903,1342.05,Near Threatened
Age learn,Actinopterygii,Anura,72.911,2556.29,Vulnerable
Nor you,Amphibia,Carnivora,924.136,2511.7,Vulnerable
There step,Mammalia,Rodentia,2861.599,2028.59,Extinct in the Wild
Cold environmental,Mammalia,Anura,4864.077,1008.2,Critically Endangered
Service fill,Reptilia,Passeriformes,2110.081,959.78,Vulnerable
Structure what,Aves,Primates,4829.172,1525.42,Critically Endangered
Everything indicate,Aves,Carnivora,941.539,2049.12,Endangered
Meeting body,Actinopterygii,Squamata,3948.265,426.03,Critically Endangered
Yes with,Actinopterygii,Primates,3069.394,2540.03,Vulnerable
Walk it,Aves,Primates,3856.577,2282.55,Least Concern
Want situation,Aves,Passeriformes,2463.033,2339.45,Least Concern
Wonder office,Actinopterygii,Primates,2900.267,490.84,Critically Endangered
Audience sell,Reptilia,Squamata,3095.252,2443.26,Endangered
Year show,Reptilia,Passeriformes,4124.76,2427.65,Near Threatened
Work take,Mammalia,Squamata,2379.577,598.41,Vulnerable
Moment discuss,Amphibia,Primates,2332.388,2313.44,Vulnerable
Cup alone,Reptilia,Squamata,3732.808,234.09,Vulnerable
Management but,Aves,Squamata,2557.898,678.48,Near Threatened
Order where,Reptilia,Anura,4055.869,1938.59,Critically Endangered
Foot politics,Mammalia,Rodentia,1325.081,2683.75,Critically Endangered
Position may,Reptilia,Primates,3489.999,2684.67,Critically Endangered
Old third,Reptilia,Anura,4537.021,809.31,Vulnerable
Far account,Amphibia,Rodentia,3750.016,2264.93,Extinct in the Wild
Green treatment,Aves,Primates,4565.103,459.84,Critically Endangered
Play tonight,Amphibia,Rodentia,218.031,2009.1,Near Threatened
Bit during,Reptilia,Anura,667.184,747.63,Endangered
Reveal add,Actinopterygii,Primates,3631.722,646.1,Critically Endangered
Letter far,Reptilia,Rodentia,1717.686,2048.48,Extinct in the Wild
Film establish,Amphibia,Anura,3179.491,878.41,Extinct in the Wild
Card value,Amphibia,Passeriformes,3791.082,190.64,Endangered
Road he,Aves,Rodentia,1864.065,877.41,Least Concern
Month top,Reptilia,Carnivora,729.805,2465.0,Near Threatened
First Congress,Mammalia,Carnivora,1416.186,2931.46,Near Threatened
Light true,Reptilia,Squamata,1124.734,2002.31,Near Threatened
Argue recognize,Actinopterygii,Squamata,2341.847,763.84,Critically Endangered
View case,Reptilia,Anura,4163.78,2084.7,Endangered
Billion international,Reptilia,Passeriformes,454.603,1426.62,Vulnerable
Woman foreign,Aves,Carnivora,3173.747,2801.49,Critically Endangered
Believe rock,Mammalia,Rodentia,1414.409,1892.94,Least Concern
Cup market,Aves,Rodentia,2240.828,889.25,Endangered
List head,Mammalia,Passeriformes,3443.899,2577.9,Critically Endangered
Wall feel,Mammalia,Anura,627.837,540.27,Extinct in the Wild
Entire right,Mammalia,Squamata,3591.245,2861.93,Critically Endangered
Mr attorney,Amphibia,Passeriformes,2798.173,891.46,Extinct in the Wild
