species,class,order,weight_kg,length_cm,conservation_status
Green car,Reptilia,Anura,2154.329,1066.97,Endangered
May involve,Aves,Anura,4662.784,1860.36,Vulnerable
Cut together,Mammalia,Anura,1456.293,643.82,Endangered
Other especially,Reptilia,Carnivora,3333.692,451.28,Critically Endangered
Very this,Mammalia,Carnivora,2136.871,2110.01,Extinct in the Wild
Quite tonight,Aves,Anura,2732.258,2891.78,Extinct in the Wild
Someone meet,Mammalia,Carnivora,3160.655,2723.53,Least Concern
Ahead Democrat,Amphibia,Anura,260.08,843.12,Least Concern
Woman eye,Aves,Passeriformes,1948.405,1587.21,Least Concern
Nature able,Mammalia,Anura,3696.223,2241.82,Endangered
Receive woman,Aves,Squamata,4796.391,2289.89,Endangered
Owner star,Mammalia,Carnivora,2075.385,2523.65,Endangered
Decide good,Amphibia,Squamata,3940.194,2033.51,Critically Endangered
Field ever,Aves,Rodentia,1950.223,1564.08,Vulnerable
Business staff,Mammalia,Primates,718.906,2956.24,Vulnerable
Side possible,Reptilia,Passeriformes,1791.056,1538.5,Least Concern
Scientist plan,Amphibia,Rodentia,4172.858,2238.36,Extinct in the Wild
Feeling now,Reptilia,Rodentia,3377.938,949.33,Vulnerable
Produce every,Mammalia,Primates,3433.855,673.76,Near Threatened
Make other,Actinopterygii,Rodentia,1950.162,2026.17,Extinct in the Wild
Our glass,Reptilia,Anura,1034.832,617.25,Least Concern
Go since,Mammalia,Carnivora,1125.14,29.53,Near Threatened
Executive network,Mammalia,Anura,4634.623,2192.66,Least Concern
Sister today,Reptilia,Passeriformes,1808.766,348.1,Critically Endangered
Visit state,Amphibia,Squamata,1651.741,864.91,Endangered
Begin budget,Aves,Squamata,3724.47,2627.73,Critically Endangered
And age,Amphibia,Carnivora,916.812,2045.19,Vulnerable
Their community,Amphibia,Rodentia,2892.47,1712.54,Near Threatened
Speech instead,Aves,Carnivora,3753.561,2484.36,Vulnerable
Brother capital,Amphibia,Anura,3233.077,2603.22,Endangered
Sea perform,Amphibia,Primates,3372.577,474.48,Endangered
Really game,Actinopterygii,Carnivora,649.318,2613.5,Near Threatened
Democratic money,Reptilia,Anura,3451.076,2296.97,Critically Endangered
Tonight world,Reptilia,Squamata,4317.682,1767.46,Extinct in the Wild
Technology keep,Amphibia,Anura,1505.404,896.6,Endangered
Who later,Aves,Rodentia,1151.483,2038.5,Critically Endangered
Item art,Reptilia,Rodentia,3928.282,1218.25,Vulnerable
Impact turn,Amphibia,Passeriformes,642.831,1977.02,Critically Endangered
Game hospital,Actinopterygii,Passeriformes,4038.907,1829.05,Near Threatened
During gun,Aves,Rodentia,4433.042,1965.47,Extinct in the Wild
Share return,Aves,Squamata,634.947,2147.07,Critically Endangered
Check image,Mammalia,Primates,10.344,1482.41,Endangered
Hold film,Amphibia,Passeriformes,1536.41,2760.1,Endangered
Give mention,Actinopterygii,Primates,3188.415,590.46,Extinct in the Wild
Ago our,Mammalia,Primates,1687.621,1837.86,Least Concern
Sure bad,Amphibia,Carnivora,2166.148,1062.08,Extinct in the Wild
Hand figure,Mammalia,Rodentia,4566.124,2620.24,Extinct in the Wild
Boy best,Actinopterygii,Primates,43.675,369.31,Endangered
Attack their,Mammalia,Primates,4074.134,1120.79,Near Threatened
Way without,Reptilia,Rodentia,2685.932,649.71,Least Concern
Everything lay,Aves,Anura,4854.15,1417.24,Critically Endangered
South response,Amphibia,Anura,1218.862,19.94,Endangered
Not animal,Actinopterygii,Squamata,852.718,2758.91,Near Threatened
Hear discussion,Amphibia,Primates,3727.889,2477.54,Least Concern
Shake increase,Amphibia,Squamata,3354.312,1916.48,Extinct in the Wild
Week born,Amphibia,Anura,257.151,806.36,Near Threatened
Will position,Reptilia,Carnivora,3888.857,2131.99,Vulnerable
Involve local,Mammalia,Primates,671.723,226.97,Extinct in the Wild
Public and,Aves,Squamata,2167.587,2539.1,Critically Endangered
You push,Mammalia,Rodentia,1357.306,1554.31,Endangered
Between local,Amphibia,Passeriformes,3200.87,1107.51,Endangered
Mrs beyond,Reptilia,Passeriformes,3909.619,2774.96,Endangered
Join each,Actinopterygii,Rodentia,1051.491,2809.2,Vulnerable
Magazine specific,Reptilia,Passeriformes,792.169,1746.24,Extinct in the Wild
Part success,Actinopterygii,Passeriformes,3515.964,2960.85,Extinct in the Wild
Season activity,Reptilia,Carnivora,107.123,1285.18,Critically Endangered
Against wish,Aves,Squamata,1967.031,265.7,Least Concern
Five dinner,Aves,Squamata,3244.668,2415.02,Vulnerable
Argue receive,Reptilia,Passeriformes,2019.494,2482.63,Vulnerable
Policy hundred,Amphibia,Carnivora,175.443,2656.9,Extinct in the Wild
From necessary,Actinopterygii,Passeriformes,213.627,476.11,Near Threatened
Student challenge,Mammalia,Carnivora,3312.701,1827.82,Extinct in the Wild
Seat class,Actinopterygii,Squamata,2786.396,480.29,Critically Endangered
Beat in,Mammalia,Carnivora,256.364,1429.18,Extinct in the Wild
Low growth,Amphibia,Carnivora,2845.43,1994.01,Extinct in the Wild
Meeting brother,Aves,Rodentia,2966.205,375.6,Endangered
Garden couple,Mammalia,Anura,2288.384,2595.24,Least Concern
Interesting with,Reptilia,Primates,1709.418,2109.23,Vulnerable
Expert alone,Aves,Carnivora,2459.986,2061.15,Critically Endangered
Government because,Mammalia,Primates,2061.693,147.86,Vulnerable
True real,Reptilia,Passeriformes,2505.821,380.74,Endangered
Politics social,Aves,Primates,4521.358,2741.73,Near Threatened
Couple feel,Reptilia,Primates,2846.372,296.89,Endangered
Detail tough,Aves,Passeriformes,4399.351,1275.95,Vulnerable
Fly among,Mammalia,Anura,1939.648,1453.74,Critically Endangered
Play run,Amphibia,Carnivora,1796.76,350.85,Near Threatened
Without pattern,Mammalia,Primates,1800.003,2504.89,Endangered
Agreement too,Aves,Carnivora,2738.076,2529.64,Least Concern
Space price,Actinopterygii,Passeriformes,2757.97,1066.13,Near Threatened
Theory entire,Actinopterygii,Carnivora,4482.928,1136.67,Near Threatened
Term catch,Amphibia,Carnivora,2369.792,2725.82,Extinct in the Wild
Real him,Aves,Anura,2079.193,2483.2,Critically Endangered
Campaign mind,Actinopterygii,Primates,1132.802,2599.85,Critically Endangered
Southern likely,Mammalia,Rodentia,21.933,1704.09,Near Threatened
Beat teacher,Amphibia,Anura,672.598,2029.44,Least Concern
Move himself,Actinopterygii,Anura,470.512,502.38,Near Threatened
Present beat,Actinopterygii,Carnivora,2261.846,2681.23,Endangered
Wrong world,Actinopterygii,Primates,4735.451,2739.35,Endangered
Cut production,Amphibia,Rodentia,869.118,477.15,Near Threatened
Entire break,Mammalia,Carnivora,299.807,2157.58,Near Threatened
Body player,Reptilia,Anura,3748.928,2281.58,Vulnerable
Down live,Mammalia,Primates,3256.85,2321.77,Endangered
Method night,Aves,Passeriformes,2317.784,1260.04,Least Concern
Company whether,Amphibia,Carnivora,161.473,83.15,Endangered
Outside them,Actinopterygii,Rodentia,4701.429,1861.08,Vulnerable
Represent democratic,Actinopterygii,Squamata,1948.928,212.72,Critically Endangered
Doctor lawyer,Reptilia,Passeriformes,4393.677,1813.0,Extinct in the Wild
Cut near,Mammalia,Rodentia,562.973,1006.95,Least Concern
Drop opportunity,Mammalia,Passeriformes,1866.04,640.49,Vulnerable
Cause mother,Actinopterygii,Squamata,1722.935,2868.56,Endangered
Owner what,Mammalia,Anura,3676.269,2431.88,Endangered
Adult of,Aves,Anura,2385.472,2528.6,Critically Endangered
At reality,Actinopterygii,Squamata,3702.697,1552.87,Endangered
Will ball,Aves,Passeriformes,3335.704,1128.35,Vulnerable
Structure modern,Aves,Passeriformes,1820.963,382.12,Endangered
Worker cause,Amphibia,Passeriformes,3575.39,1336.2,Endangered
Character avoid,Aves,Squamata,4983.598,2539.25,Endangered
Box example,Amphibia,Carnivora,2613.021,2806.31,Least Concern
Most article,Actinopterygii,Carnivora,915.823,855.35,Vulnerable
Themselves fall,Reptilia,Passeriformes,4169.19,1440.01,Critically Endangered
Off not,Aves,Carnivora,586.363,3.97,Near Threatened
Anyone recognize,Mammalia,Anura,2839.515,1355.83,Near Threatened
Community week,Mammalia,Anura,1627.465,805.16,Extinct in the Wild
Expert class,Aves,Anura,904.608,592.92,Extinct in the Wild
Choose commercial,Amphibia,Carnivora,4668.204,676.29,Near Threatened
Nothing item,Actinopterygii,Anura,43.715,2278.7,Least Concern
Wall the,Mammalia,Anura,668.589,151.71,Critically Endangered
Let source,Actinopterygii,Squamata,3632.813,1399.08,Vulnerable
Help management,Mammalia,Primates,1797.706,80.64,Endangered
Management their,Actinopterygii,Passeriformes,918.828,284.79,Vulnerable
Suffer couple,Actinopterygii,Anura,2387.468,1464.89,Extinct in the Wild
Amount else,Amphibia,Anura,4999.738,1764.06,Endangered
Increase describe,Mammalia,Primates,2268.033,508.71,Extinct in the Wild
Second news,Mammalia,Passeriformes,255.911,98.82,Near Threatened
Strong use,Aves,Carnivora,793.501,1362.88,Near Threatened
Foreign that,Actinopterygii,Rodentia,1758.184,1895.49,Endangered
Mention yourself,Aves,Anura,3403.317,1834.53,Near Threatened
Magazine down,Aves,Squamata,870.21,1210.95,Near Threatened
Expect charge,Amphibia,Squamata,4124.903,830.68,Near Threatened
Instead up,Aves,Rodentia,364.543,912.64,Least Concern
Involve heart,Mammalia,Primates,1461.843,1650.23,Extinct in the Wild
Plant whether,Mammalia,Carnivora,4195.005,2872.64,Endangered
Suggest fight,Reptilia,Carnivora,3460.776,1426.07,Endangered
Type structure,Amphibia,Carnivora,3216.8,1271.67,Vulnerable
Amount threat,Mammalia,Passeriformes,1497.75,958.21,Least Concern
Significant cup,Aves,Rodentia,3071.81,461.4,Vulnerable
Identify role,Actinopterygii,Squamata,4999.951,2929.4,Critically Endangered
Because value,Mammalia,Rodentia,391.588,2416.89,Near Threatened
Him ground,Actinopterygii,Rodentia,4053.591,931.84,Critically Endangered
Suggest sport,Reptilia,Rodentia,3450.21,2416.89,Least Concern
Wonder action,Aves,Primates,1665.353,1767.31,Least Concern
Player and,Reptilia,Primates,3304.494,1782.04,Least Concern
Want go,Actinopterygii,Carnivora,3727.415,567.08,Vulnerable
Matter charge,Aves,Squamata,3615.408,606.07,Least Concern
Industry possible,Aves,Passeriformes,3106.843,2420.29,Least Concern
Walk support,Reptilia,Squamata,4658.199,2878.57,Critically Endangered
Ask western,Actinopterygii,Squamata,319.653,1838.02,Vulnerable
Phone early,Aves,Anura,3065.438,1581.81,Vulnerable
Long much,Actinopterygii,Passeriformes,1047.799,2582.41,Near Threatened
Information interview,Aves,Squamata,1413.57,711.94,Extinct in the Wild
Feel remember,Reptilia,Squamata,182.367,1435.07,Critically Endangered
That walk,Reptilia,Passeriformes,3052.642,162.11,Critically Endangered
Kid before,Amphibia,Primates,1190.577,1511.18,Critically Endangered
Claim attention,Actinopterygii,Rodentia,2218.047,1407.53,Near Threatened
Day action,Actinopterygii,Primates,1769.448,822.33,Critically Endangered
Model kid,Aves,Carnivora,4949.015,197.81,Least Concern
Probably kitchen,Aves,Carnivora,2666.209,2197.3,Least Concern
Wide possible,Mammalia,Primates,2140.921,2606.98,Near Threatened
Smile group,Aves,Carnivora,1427.208,664.57,Endangered
Phone group,Reptilia,Rodentia,2090.563,2754.41,Endangered
Anyone enter,Reptilia,Carnivora,4568.291,2575.25,Critically Endangered
Treatment site,Reptilia,Rodentia,3901.963,2097.19,Least Concern
Challenge type,Actinopterygii,Anura,645.542,1096.8,Critically Endangered
Ground think,Actinopterygii,Passeriformes,103.169,917.44,Extinct in the Wild
Ago certain,Actinopterygii,Squamata,3866.701,1386.75,Least Concern
Continue minute,Actinopterygii,Carnivora,1400.967,1426.61,Least Concern
Second enjoy,Actinopterygii,Primates,787.099,104.88,Critically Endangered
Ever state,Mammalia,Primates,1989.551,1503.71,Near Threatened
Year high,Mammalia,Primates,3519.778,1337.55,Critically Endangered
Trip society,Aves,Rodentia,4889.493,1531.44,Vulnerable
Nearly none,Reptilia,Squamata,2011.953,2261.63,Critically Endangered
Whose magazine,Reptilia,Squamata,2445.586,25.89,Endangered
Security try,Amphibia,Carnivora,4414.586,1959.55,Near Threatened
Heavy ahead,Amphibia,Squamata,772.911,585.19,Near Threatened
Feel glass,Aves,Anura,2465.977,2661.18,Critically Endangered
Which leave,Amphibia,Rodentia,2108.038,2100.33,Least Concern
Although education,Aves,Rodentia,3752.777,325.4,Least Concern
Accept stuff,Mammalia,Primates,2803.567,2445.66,Near Threatened
Stand indeed,Aves,Rodentia,61.095,337.85,Extinct in the Wild
Meeting wrong,Actinopterygii,Carnivora,2681.801,2947.74,Least Concern
But report,Aves,Squamata,457.295,2440.47,Near Threatened
Wrong leave,Actinopterygii,Primates,1742.539,445.38,Extinct in the Wild
Baby share,Actinopterygii,Passeriformes,4617.498,1200.84,Least Concern
Prepare end,Actinopterygii,Anura,3626.244,697.75,Least Concern
House fall,Actinopterygii,Anura,33.157,1158.94,Extinct in the Wild
Trip those,Actinopterygii,Passeriformes,13.219,2036.28,Endangered
Seek fund,Reptilia,Primates,743.828,642.61,Endangered
Smile whose,Actinopterygii,Rodentia,4595.698,78.72,Least Concern
Almost seat,Amphibia,Carnivora,145.448,2071.49,Least Concern
Person magazine,Mammalia,Anura,1990.64,2503.63,Least Concern
Sell trade,Aves,Anura,4347.725,2633.99,Near Threatened
Voice share,Actinopterygii,Rodentia,4796.169,1.88,Critically Endangered
Foreign save,Actinopterygii,Rodentia,2260.965,838.51,Vulnerable
Stay exactly,Reptilia,Carnivora,4422.215,1439.7,Extinct in the Wild
Drop strong,Actinopterygii,Anura,331.211,838.4,Endangered
Like interesting,Mammalia,Carnivora,4165.336,924.23,Near Threatened
Future change,Aves,Squamata,864.385,1795.82,Endangered
Whatever gun,Actinopterygii,Passeriformes,1060.763,1972.63,Vulnerable
South government,Actinopterygii,Carnivora,393.178,1076.91,Vulnerable
Lose financial,Mammalia,Primates,3088.612,669.09,Least Concern
Consumer staff,Reptilia,Anura,604.656,2721.05,Critically Endangered
Anything federal,Amphibia,Primates,1434.35,1834.21,Near Threatened
Need hour,Mammalia,Carnivora,126.442,252.77,Vulnerable
Personal understand,Mammalia,Anura,2314.492,438.6,Least Concern
This talk,Amphibia,Carnivora,797.227,1899.95,Endangered
Pick need,Actinopterygii,Carnivora,38.229,991.64,Near Threatened
Man quality,Mammalia,Anura,1269.533,306.92,Vulnerable
Money impact,Amphibia,Rodentia,3672.581,862.0,Endangered
Market price,Mammalia,Primates,1152.156,1563.49,Near Threatened
Right material,Aves,Passeriformes,2693.511,2344.27,Least Concern
Factor rule,Amphibia,Squamata,2731.479,1527.22,Least Concern
Build yard,Mammalia,Carnivora,799.481,1147.79,Least Concern
Now but,Reptilia,Squamata,3388.908,333.97,Endangered
Long soon,Amphibia,Rodentia,512.824,2214.29,Endangered
Relate easy,Reptilia,Passeriformes,968.626,2762.75,Vulnerable
Realize edge,Mammalia,Primates,1778.215,898.7,Vulnerable
Wear attack,Aves,Squamata,2913.817,2862.53,Critically Endangered
Second do,Aves,Anura,4225.554,1602.67,Critically Endangered
Check analysis,Mammalia,Primates,4287.425,512.68,Extinct in the Wild
Nice however,Mammalia,Anura,929.684,2313.75,Near Threatened
Thought onto,Reptilia,Squamata,3323.521,2628.01,Extinct in the Wild
Enough this,Actinopterygii,Passeriformes,3549.786,2303.52,Endangered
Do not,Amphibia,Rodentia,311.096,182.21,Endangered
Can still,Amphibia,Anura,1609.734,1316.04,Critically Endangered
Space already,Aves,Primates,2060.658,88.53,Near Threatened
Center response,Actinopterygii,Carnivora,2299.673,2174.38,Critically Endangered
Offer product,Actinopterygii,Rodentia,4991.045,1493.07,Critically Endangered
Public listen,Amphibia,Carnivora,1962.152,313.29,Vulnerable
They short,Actinopterygii,Rodentia,4640.979,2460.35,Least Concern
Address material,Mammalia,Rodentia,2238.864,2171.04,Near Threatened
Former watch,Actinopterygii,Carnivora,1297.705,1678.83,Endangered
Ahead society,Reptilia,Passeriformes,4920.453,367.04,Least Concern
Hospital respond,Aves,Squamata,4201.232,82.26,Extinct in the Wild
Behavior PM,Actinopterygii,Carnivora,3804.154,1377.58,Near Threatened
Physical forget,Actinopterygii,Passeriformes,4097.434,1144.44,Near Threatened
Effect idea,Mammalia,Passeriformes,4255.254,843.31,Extinct in the Wild
Could blue,Mammalia,Anura,372.319,2483.2,Endangered
Past economy,Actinopterygii,Passeriformes,1883.248,1396.82,Near Threatened
Truth take,Actinopterygii,Squamata,1523.249,70.47,Critically Endangered
Sound case,Actinopterygii,Anura,2820.524,1545.25,Extinct in the Wild
Along young,Mammalia,Passeriformes,4054.145,1939.56,Near Threatened
Task probably,Amphibia,Anura,1969.183,2660.31,Near Threatened
Article serious,Reptilia,Rodentia,474.95,1082.15,Least Concern
Situation dream,Actinopterygii,Rodentia,4619.3,2883.92,Vulnerable
Image wonder,Actinopterygii,Squamata,1812.571,204.2,Near Threatened
Require billion,Reptilia,Passeriformes,3584.718,2528.47,Vulnerable
Artist local,Mammalia,Primates,3544.031,1376.69,Near Threatened
Rather personal,Mammalia,Passeriformes,1795.084,2199.28,Critically Endangered
Population finally,Actinopterygii,Rodentia,4731.342,809.04,Critically Endangered
Hard collection,Aves,Rodentia,4729.799,957.22,Vulnerable
Such oil,Reptilia,Carnivora,2742.851,2000.39,Near Threatened
Learn once,Amphibia,Passeriformes,4597.867,1971.86,Near Threatened
Itself safe,Mammalia,Primates,736.071,2860.9,Vulnerable
Across officer,Actinopterygii,Rodentia,4413.343,1789.93,Vulnerable
Next personal,Reptilia,Primates,1.622,1945.64,Critically Endangered
Decade real,Amphibia,Squamata,2449.198,2303.22,Least Concern
Body act,Actinopterygii,Carnivora,2684.014,1909.44,Near Threatened
Decision gas,Reptilia,Primates,3342.99,2978.61,Endangered
Language each,Aves,Squamata,525.026,1274.21,Critically Endangered
Manager quite,Actinopterygii,Rodentia,2001.26,313.34,Extinct in the Wild
Often front,Mammalia,Passeriformes,4755.642,2118.83,Extinct in the Wild
Doctor market,Reptilia,Anura,3104.805,649.41,Critically Endangered
Theory time,Reptilia,Anura,4836.457,804.15,Critically Endangered
Same quite,Aves,Anura,4841.616,790.6,Vulnerable
Left minute,Amphibia,Passeriformes,4090.757,521.86,Critically Endangered
Wonder stay,Aves,Carnivora,3543.825,1704.63,Extinct in the Wild
Process most,Mammalia,Passeriformes,3432.685,1257.91,Extinct in the Wild
Evidence direction,Reptilia,Anura,499.343,1316.79,Endangered
Economic game,Actinopterygii,Anura,3090.632,2936.25,Critically Endangered
Heart last,Mammalia,Carnivora,1152.233,2241.17,Endangered
Room billion,Aves,Rodentia,840.134,413.04,Endangered
Me treat,Amphibia,Primates,528.364,2562.57,Endangered
Color discussion,Amphibia,Passeriformes,2328.142,1939.48,Near Threatened
Happy side,Aves,Anura,4536.099,288.74,Near Threatened
Move trip,Actinopterygii,Squamata,3505.045,1634.74,Least Concern
Degree popular,Aves,Passeriformes,2740.822,1213.58,Vulnerable
Suddenly must,Reptilia,Carnivora,4118.853,2695.3,Near Threatened
Right beat,Amphibia,Passeriformes,1700.246,1437.44,Extinct in the Wild
Why deal,Actinopterygii,Rodentia,1198.911,2755.63,Endangered
Fast sometimes,Reptilia,Carnivora,3071.911,2621.88,Least Concern
Million surface,Mammalia,Rodentia,972.098,2660.27,Vulnerable
Result high,Amphibia,Rodentia,1738.715,461.65,Least Concern
Much which,Actinopterygii,Passeriformes,1269.92,2530.27,Vulnerable
There information,Actinopterygii,Rodentia,3630.965,2865.66,Vulnerable
Public wear,Actinopterygii,Primates,2965.654,241.47,Near Threatened
Government image,Mammalia,Squamata,240.03,2411.15,Critically Endangered
Ask just,Mammalia,Squamata,1676.733,2424.95,Critically Endangered
Military against,Reptilia,Primates,2893.335,2759.78,Vulnerable
South computer,Mammalia,Carnivora,1755.749,2484.56,Critically Endangered
Action do,Aves,Primates,4801.149,248.04,Least Concern
Second expect,Mammalia,Primates,475.976,873.21,Vulnerable
Woman even,Reptilia,Primates,1560.852,169.19,Near Threatened
Authority positive,Aves,Passeriformes,1831.144,1815.84,Vulnerable
Ever check,Aves,Rodentia,3661.845,536.31,Vulnerable
Author already,Actinopterygii,Rodentia,4220.775,276.38,Least Concern
More occur,Aves,Squamata,3380.76,2399.53,Endangered
Response discuss,Mammalia,Anura,3679.915,2598.6,Critically Endangered
Agency brother,Mammalia,Rodentia,3231.685,348.52,Near Threatened
State choose,Actinopterygii,Anura,4092.88,2585.48,Least Concern
Know someone,Aves,Squamata,3313.571,685.95,Endangered
Happen join,Amphibia,Anura,1741.71,664.43,Critically Endangered
Article other,Mammalia,Rodentia,3089.442,2881.1,Extinct in the Wild
Language growth,Amphibia,Passeriformes,3467.604,1456.62,Least Concern
Wide human,Reptilia,Passeriformes,1902.157,2753.71,Extinct in the Wild
Everybody pick,Reptilia,Squamata,3242.244,297.97,Extinct in the Wild
Big pattern,Actinopterygii,Passeriformes,897.095,436.28,Critically Endangered
Ready fly,Mammalia,Anura,4732.271,883.51,Least Concern
Throw whose,Aves,Rodentia,1565.657,665.25,Least Concern
Say ahead,Amphibia,Carnivora,4790.361,1976.97,Least Concern
Politics man,Mammalia,Carnivora,3759.848,1303.03,Least Concern
Fly seem,Amphibia,Anura,419.347,674.8,Critically Endangered
Skill street,Amphibia,Carnivora,1198.357,1608.68,Vulnerable
Girl final,Actinopterygii,Passeriformes,3962.525,2971.6,Endangered
Participant show,Amphibia,Passeriformes,4003.942,2632.05,Vulnerable
Available long,Aves,Carnivora,1090.928,962.12,Near Threatened
Detail majority,Reptilia,Primates,1009.417,457.55,Least Concern
East but,Actinopterygii,Primates,1317.361,1254.64,Vulnerable
Whatever PM,Amphibia,Primates,1260.952,973.91,Least Concern
Dinner police,Aves,Primates,114.588,1108.96,Near Threatened
Pattern of,Actinopterygii,Squamata,4472.322,1035.61,Least Concern
Federal whether,Reptilia,Rodentia,2589.154,225.94,Vulnerable
Pretty perhaps,Amphibia,Passeriformes,1447.455,1499.07,Vulnerable
Away picture,Amphibia,Rodentia,4936.867,2303.63,Endangered
Gas worry,Reptilia,Passeriformes,2144.688,1987.56,Endangered
Get foot,Aves,Carnivora,49.628,2978.47,Endangered
Within government,Mammalia,Anura,415.13,2045.4,Critically Endangered
Each me,Reptilia,Primates,2599.965,1528.33,Endangered
Hand lead,Reptilia,Anura,3844.616,2530.29,Least Concern
Remember consumer,Amphibia,Squamata,4742.991,1964.28,Endangered
Dog make,Aves,Primates,1436.71,225.87,Near Threatened
Stuff year,Actinopterygii,Rodentia,3137.915,1690.71,Extinct in the Wild
Evening finish,Actinopterygii,Carnivora,4785.821,1911.03,Extinct in the Wild
Suffer action,Mammalia,Primates,2889.139,1953.95,Near Threatened
Alone during,Amphibia,Squamata,768.622,1393.33,Vulnerable
Coach large,Amphibia,Primates,19.661,145.93,Least Concern
Upon watch,Mammalia,Squamata,2782.452,1179.29,Critically Endangered
Leave list,Reptilia,Carnivora,2116.863,2761.07,Near Threatened
Investment religious,Actinopterygii,Passeriformes,2921.319,883.03,Extinct in the Wild
Begin decade,Mammalia,Primates,2133.254,269.32,Extinct in the Wild
Remain defense,Reptilia,Passeriformes,2068.081,2972.08,Endangered
Rest however,Aves,Carnivora,159.726,2388.81,Endangered
Stand think,Reptilia,Primates,3299.728,1058.56,Endangered
Born color,Aves,Carnivora,2750.752,1999.41,Endangered
Able base,Reptilia,Squamata,3619.609,735.27,Critically Endangered
Hand former,Amphibia,Primates,2185.94,1885.87,Near Threatened
Security chair,Reptilia,Rodentia,3845.247,33.5,Endangered
Wind sometimes,Mammalia,Anura,3181.235,1462.41,Endangered
Nice land,Actinopterygii,Passeriformes,2613.4,2214.57,Endangered
Trial law,Aves,Passeriformes,3961.831,187.48,Critically Endangered
Mind wall,Aves,Anura,1973.566,58.66,Least Concern
Direction story,Actinopterygii,Primates,2588.416,2581.62,Least Concern
Series stock,Aves,Primates,2703.719,2232.82,Extinct in the Wild
Fact young,Amphibia,Anura,3797.739,2700.09,Endangered
Compare grow,Reptilia,Primates,2742.861,699.62,Vulnerable
Pressure employee,Amphibia,Rodentia,1912.594,2380.33,Extinct in the Wild
This such,Mammalia,Passeriformes,3907.927,935.56,Near Threatened
Generation save,Reptilia,Anura,2999.092,2926.7,Near Threatened
Just cell,Aves,Anura,1119.153,2741.73,Near Threatened
Rise situation,Actinopterygii,Anura,4353.57,1008.18,Endangered
Too hold,Actinopterygii,Anura,483.304,1643.75,Extinct in the Wild
Manager fine,Amphibia,Rodentia,2608.938,992.44,Endangered
Dark or,Mammalia,Rodentia,2595.102,809.49,Extinct in the Wild
Either our,Amphibia,Primates,935.029,1034.53,Vulnerable
Reach conference,Amphibia,Primates,4515.002,1980.7,Critically Endangered
Suddenly marriage,Aves,Squamata,3616.778,2122.38,Vulnerable
Base run,Actinopterygii,Anura,1387.222,368.23,Endangered
Surface occur,Reptilia,Anura,3123.066,2718.94,Endangered
Consider minute,Amphibia,Carnivora,3149.217,1410.35,Extinct in the Wild
Spend development,Mammalia,Anura,394.949,328.13,Vulnerable
Hospital rich,Reptilia,Carnivora,4009.679,427.95,Critically Endangered
Process drop,Amphibia,Passeriformes,1195.57,1805.06,Endangered
Most meet,Reptilia,Passeriformes,1645.12,2532.19,Vulnerable
Admit early,Amphibia,Passeriformes,3826.188,2397.9,Near Threatened
Cup picture,Mammalia,Primates,2600.815,1260.72,Extinct in the Wild
Him cause,Amphibia,Primates,3967.267,2396.64,Least Concern
Chance example,Amphibia,Rodentia,1919.226,2351.25,Critically Endangered
Analysis reduce,Actinopterygii,Squamata,180.245,788.04,Extinct in the Wild
Spend everybody,Amphibia,Anura,805.438,2287.35,Endangered
Respond money,Amphibia,Passeriformes,2147.247,1803.19,Near Threatened
Plant Congress,Aves,Anura,681.091,256.93,Endangered
Together force,Amphibia,Carnivora,3863.814,1051.0,Least Concern
Whom have,Aves,Primates,2781.335,1312.91,Near Threatened
Cause computer,Amphibia,Rodentia,303.175,1418.56,Least Concern
President party,Actinopterygii,Anura,275.071,2735.93,Critically Endangered
Power management,Aves,Rodentia,4315.002,204.9,Vulnerable
Culture special,Reptilia,Carnivora,4569.922,1535.76,Extinct in the Wild
Lawyer day,Mammalia,Anura,3053.64,2980.65,Near Threatened
Including simply,Actinopterygii,Carnivora,461.74,765.95,Endangered
Matter top,Mammalia,Carnivora,4411.143,980.77,Extinct in the Wild
Everybody physical,Aves,Carnivora,4414.171,869.97,Extinct in the Wild
Second certainly,Mammalia,Carnivora,2446.21,1948.12,Near Threatened
Black red,Amphibia,Rodentia,2138.529,317.24,Vulnerable
Candidate my,Aves,Anura,518.07,1755.45,Least Concern
Draw pretty,Actinopterygii,Squamata,2847.238,1878.33,Least Concern
Find sit,Mammalia,Anura,3756.26,1678.59,Near Threatened
Police service,Actinopterygii,Squamata,1629.652,2135.73,Critically Endangered
Industry nature,Reptilia,Squamata,2285.314,822.03,Least Concern
Subject require,Reptilia,Anura,1193.521,1142.1,Critically Endangered
In next,Aves,Anura,3072.551,1029.44,Least Concern
Meet lose,Actinopterygii,Carnivora,573.793,2899.65,Critically Endangered
Draw cut,Actinopterygii,Anura,3212.075,1153.19,Near Threatened
Specific time,Reptilia,Primates,3684.374,2428.33,Endangered
Clearly magazine,Reptilia,Passeriformes,1946.309,2369.77,Near Threatened
Use fast,Aves,Carnivora,4971.023,146.06,Vulnerable
Camera amount,Actinopterygii,Passeriformes,1146.541,804.81,Near Threatened
System cold,Actinopterygii,Squamata,2307.392,2921.22,Vulnerable
Test those,Aves,Carnivora,2502.123,472.86,Extinct in the Wild
Collection score,Reptilia,Primates,3912.17,1404.8,Endangered
Face matter,Mammalia,Anura,3397.14,1224.66,Endangered
Language note,Aves,Rodentia,3152.488,2489.32,Extinct in the Wild
Forget matter,Mammalia,Carnivora,3234.264,648.49,Least Concern
