species,class,order,weight_kg,length_cm,conservation_status
Impact serious,Aves,Primates,1241.896,1894.02,Critically Endangered
Upon director,Aves,Carnivora,1661.775,1087.95,Extinct in the Wild
Explain member,Amphibia,Squamata,4205.274,334.91,Endangered
Commercial develop,Reptilia,Rodentia,4738.189,2243.25,Vulnerable
Movie hospital,Actinopterygii,Primates,1674.849,2697.17,Critically Endangered
Decade once,Amphibia,Anura,1389.048,918.49,Endangered
Morning later,Mammalia,Anura,3460.565,1884.15,Extinct in the Wild
Week area,Reptilia,Squamata,3677.426,222.14,Extinct in the Wild
Hear billion,Aves,Anura,1090.947,476.49,Near Threatened
Manage enough,Aves,Passeriformes,3828.576,1612.75,Vulnerable
Protect pay,Mammalia,Primates,4038.079,1440.34,Least Concern
Stand last,Reptilia,Rodentia,260.578,2786.26,Vulnerable
Entire house,Aves,Primates,4513.703,212.08,Least Concern
Skin compare,Mammalia,Anura,94.881,2846.3,Near Threatened
Receive western,Amphibia,Squamata,3387.157,1887.53,Critically Endangered
Quite eight,Mammalia,Squamata,2078.249,2728.22,Vulnerable
Middle along,Actinopterygii,Squamata,4561.401,1653.38,Critically Endangered
Deal everybody,Actinopterygii,Carnivora,4155.412,2182.2,Least Concern
Both voice,Amphibia,Squamata,3474.823,2448.1,Critically Endangered
Tell total,Mammalia,Passeriformes,4024.645,316.76,Near Threatened
Check throw,Mammalia,Carnivora,3240.909,2882.9,Critically Endangered
Political window,Mammalia,Anura,579.648,601.99,Critically Endangered
Term church,Amphibia,Squamata,519.023,1663.98,Vulnerable
Off walk,Reptilia,Rodentia,4383.053,892.79,Critically Endangered
Fine into,Amphibia,Anura,3159.303,1.02,Near Threatened
Lot learn,Mammalia,Rodentia,434.086,1038.63,Extinct in the Wild
Growth tax,Amphibia,Rodentia,4834.253,2798.51,Least Concern
Kind month,Aves,Passeriformes,101.94,545.83,Extinct in the Wild
Defense record,Mammalia,Passeriformes,442.411,519.56,Extinct in the Wild
Prove let,Actinopterygii,Carnivora,3706.674,458.02,Endangered
Pattern kitchen,Actinopterygii,Passeriformes,3230.425,128.95,Vulnerable
Option paper,Amphibia,Primates,4695.488,2264.63,Least Concern
Several appear,Mammalia,Passeriformes,1763.697,114.26,Endangered
Suddenly quite,Actinopterygii,Squamata,168.806,459.97,Critically Endangered
Ok power,Aves,Passeriformes,3490.47,2135.85,Endangered
Accept season,Mammalia,Passeriformes,3677.243,501.02,Critically Endangered
Treat image,Actinopterygii,Primates,1774.932,60.94,Endangered
Indicate fear,Aves,Anura,4037.745,724.27,Extinct in the Wild
Machine Democrat,Aves,Anura,4052.737,2597.29,Critically Endangered
Order form,Amphibia,Passeriformes,2680.352,1366.68,Least Concern
Sea foreign,Amphibia,Anura,3838.656,2763.63,Endangered
Learn morning,Amphibia,Anura,3035.163,2641.85,Critically Endangered
Pretty base,Amphibia,Anura,4363.556,671.45,Near Threatened
Professional enjoy,Amphibia,Anura,4752.054,2396.57,Near Threatened
Front still,Mammalia,Anura,1949.153,1071.24,Critically Endangered
Source decide,Aves,Primates,1218.093,2192.93,Extinct in the Wild
Under five,Aves,Primates,2187.918,807.59,Extinct in the Wild
Right stock,Reptilia,Squamata,1275.821,1641.82,Extinct in the Wild
Although stay,Amphibia,Rodentia,4546.329,705.96,Near Threatened
Population much,Mammalia,Rodentia,2612.263,2332.9,Critically Endangered
Card include,Amphibia,Anura,1927.037,2011.16,Near Threatened
Painting enter,Mammalia,Anura,3543.222,423.37,Least Concern
Then member,Mammalia,Carnivora,3314.62,883.78,Critically Endangered
Join unit,Aves,Passeriformes,579.071,1519.9,Critically Endangered
Hand health,Actinopterygii,Passeriformes,4497.461,2378.72,Near Threatened
Subject goal,Amphibia,Squamata,2394.79,528.88,Least Concern
Blood suddenly,Aves,Rodentia,532.072,2162.73,Critically Endangered
Season behind,Amphibia,Rodentia,2005.041,472.27,Extinct in the Wild
Director standard,Mammalia,Rodentia,2739.24,103.85,Least Concern
Senior author,Reptilia,Primates,986.085,594.96,Vulnerable
Fast culture,Amphibia,Rodentia,1251.229,2909.89,Vulnerable
Ready from,Actinopterygii,Passeriformes,4578.614,24.96,Near Threatened
Increase couple,Mammalia,Carnivora,2954.725,183.85,Near Threatened
Beat real,Actinopterygii,Passeriformes,3356.755,1893.73,Critically Endangered
Town hope,Amphibia,Passeriformes,25.345,1285.51,Vulnerable
There activity,Actinopterygii,Passeriformes,2819.473,911.26,Extinct in the Wild
Similar sea,Mammalia,Anura,2032.288,115.11,Critically Endangered
Discuss amount,Mammalia,Anura,3991.581,1138.91,Extinct in the Wild
Company anything,Aves,Squamata,4682.57,2310.81,Vulnerable
Conference someone,Reptilia,Anura,2508.497,3.77,Vulnerable
Offer learn,Mammalia,Carnivora,3429.222,1711.61,Extinct in the Wild
Not lot,Actinopterygii,Squamata,4831.896,1006.58,Vulnerable
Thousand action,Amphibia,Squamata,1585.126,2620.44,Vulnerable
Firm system,Amphibia,Anura,1292.821,840.93,Critically Endangered
Leader cause,Mammalia,Squamata,4233.158,2769.67,Extinct in the Wild
Beautiful our,Reptilia,Rodentia,3588.442,1425.22,Vulnerable
Indicate all,Reptilia,Rodentia,2824.385,2171.83,Near Threatened
Stuff old,Mammalia,Passeriformes,1416.645,346.1,Vulnerable
Both commercial,Aves,Carnivora,840.35,1986.92,Critically Endangered
Why mean,Aves,Primates,2748.031,2533.19,Least Concern
Radio perhaps,Reptilia,Anura,2571.603,772.08,Near Threatened
Others wonder,Actinopterygii,Rodentia,2602.388,2090.41,Endangered
Process thousand,Mammalia,Carnivora,2426.513,1614.21,Vulnerable
Do fear,Actinopterygii,Squamata,4143.669,219.4,Vulnerable
Meeting thing,Aves,Rodentia,2049.094,827.09,Critically Endangered
Know own,Mammalia,Rodentia,111.272,1638.85,Critically Endangered
Adult run,Mammalia,Passeriformes,4206.043,2128.0,Least Concern
Successful much,Amphibia,Rodentia,2281.964,2725.67,Vulnerable
Everybody site,Actinopterygii,Squamata,4190.654,619.05,Extinct in the Wild
Today daughter,Actinopterygii,Anura,1993.709,1335.81,Endangered
Tend reach,Amphibia,Rodentia,1207.13,445.66,Vulnerable
Indicate finish,Aves,Passeriformes,3974.705,932.96,Endangered
West risk,Actinopterygii,Passeriformes,314.597,1546.81,Critically Endangered
Political charge,Mammalia,Carnivora,1461.189,2095.57,Critically Endangered
Address seat,Aves,Primates,673.535,1970.79,Near Threatened
Serve vote,Amphibia,Primates,2477.92,70.54,Near Threatened
Industry animal,Amphibia,Primates,1496.845,1174.38,Endangered
Team present,Reptilia,Carnivora,2230.843,1531.65,Near Threatened
Some future,Reptilia,Passeriformes,4520.226,2101.46,Critically Endangered
Ready again,Amphibia,Primates,499.442,2697.09,Vulnerable
But suggest,Reptilia,Rodentia,4106.887,1681.22,Extinct in the Wild
Debate usually,Aves,Passeriformes,4594.3,801.12,Vulnerable
About enjoy,Reptilia,Primates,825.294,2955.18,Critically Endangered
Role such,Aves,Primates,1372.328,928.46,Critically Endangered
Day simple,Aves,Passeriformes,50.345,2355.61,Least Concern
Age evidence,Actinopterygii,Rodentia,4424.747,200.11,Extinct in the Wild
Start know,Actinopterygii,Anura,2473.492,2084.92,Least Concern
Necessary both,Amphibia,Primates,1042.59,1912.28,Near Threatened
Fall him,Amphibia,Rodentia,73.88,2415.43,Least Concern
Base understand,Amphibia,Carnivora,2492.96,2456.85,Vulnerable
Full miss,Amphibia,Squamata,2777.068,2748.21,Endangered
Pm already,Actinopterygii,Rodentia,2171.862,2710.96,Least Concern
Main lawyer,Reptilia,Carnivora,4831.014,371.05,Vulnerable
Loss you,Mammalia,Carnivora,4947.701,1813.65,Extinct in the Wild
Base scene,Amphibia,Anura,565.346,1610.27,Least Concern
Forward attorney,Reptilia,Rodentia,4949.855,901.54,Least Concern
Sit lot,Mammalia,Anura,4307.395,796.48,Endangered
Also fly,Aves,Carnivora,2081.466,218.94,Near Threatened
Measure wife,Actinopterygii,Passeriformes,3657.425,2757.88,Vulnerable
Machine hotel,Reptilia,Squamata,52.948,2213.34,Critically Endangered
Learn notice,Reptilia,Rodentia,1551.612,158.33,Vulnerable
Six should,Amphibia,Primates,1067.59,583.58,Endangered
Thousand wonder,Aves,Anura,849.474,2478.75,Extinct in the Wild
Garden enough,Actinopterygii,Carnivora,2733.612,2389.08,Least Concern
Bank friend,Mammalia,Anura,2747.691,2230.07,Endangered
Interview national,Actinopterygii,Anura,3465.652,526.63,Critically Endangered
Room thing,Mammalia,Primates,1120.615,767.21,Least Concern
Tell our,Actinopterygii,Primates,1829.369,714.99,Near Threatened
How involve,Aves,Primates,2511.717,133.44,Least Concern
Identify avoid,Mammalia,Primates,3722.389,2831.24,Endangered
Hospital source,Aves,Primates,2390.241,722.15,Least Concern
However today,Amphibia,Anura,279.453,1803.07,Least Concern
Sometimes ready,Amphibia,Anura,780.904,92.25,Least Concern
Almost receive,Mammalia,Squamata,3568.438,2322.01,Vulnerable
Measure that,Mammalia,Primates,4836.194,1820.52,Vulnerable
General close,Amphibia,Carnivora,4402.292,1458.25,Critically Endangered
Staff usually,Actinopterygii,Carnivora,4387.64,715.92,Vulnerable
Pressure guess,Aves,Rodentia,1530.068,1819.07,Critically Endangered
Figure already,Aves,Primates,3955.203,208.15,Extinct in the Wild
In of,Mammalia,Squamata,4602.445,83.47,Endangered
Product company,Aves,Passeriformes,2692.245,352.34,Least Concern
Support black,Aves,Rodentia,60.043,1443.38,Endangered
Hundred window,Reptilia,Carnivora,2888.662,731.19,Critically Endangered
Me drive,Mammalia,Anura,4180.474,252.32,Extinct in the Wild
He mother,Actinopterygii,Primates,4828.446,1475.73,Endangered
Mouth society,Aves,Passeriformes,3967.214,2354.21,Endangered
Reveal guy,Actinopterygii,Carnivora,4297.57,2318.98,Near Threatened
Item officer,Mammalia,Passeriformes,2021.245,1801.14,Endangered
Responsibility face,Mammalia,Rodentia,4739.831,1686.54,Least Concern
Number although,Aves,Squamata,3456.753,2879.0,Least Concern
Hospital goal,Actinopterygii,Carnivora,2542.559,99.19,Near Threatened
Shoulder doctor,Amphibia,Carnivora,2729.658,2743.4,Critically Endangered
Anything fall,Reptilia,Rodentia,3374.788,114.81,Near Threatened
To model,Amphibia,Primates,3578.897,2149.9,Least Concern
Others ask,Actinopterygii,Primates,4079.455,2395.0,Endangered
Lay question,Amphibia,Carnivora,3701.816,1411.46,Extinct in the Wild
Spend imagine,Aves,Rodentia,4513.25,2866.46,Extinct in the Wild
Against money,Reptilia,Squamata,669.283,2813.29,Critically Endangered
Enter free,Aves,Passeriformes,4696.18,952.86,Extinct in the Wild
Well article,Aves,Rodentia,4626.289,1382.27,Vulnerable
Yeah available,Amphibia,Carnivora,624.846,2238.89,Endangered
According cultural,Mammalia,Anura,3842.777,1998.86,Extinct in the Wild
Free face,Aves,Primates,35.691,1933.88,Vulnerable
Change institution,Aves,Squamata,444.377,1407.15,Vulnerable
Next school,Amphibia,Carnivora,4423.24,583.12,Endangered
Moment always,Mammalia,Carnivora,4523.016,2356.57,Least Concern
Well environmental,Reptilia,Passeriformes,876.56,1352.59,Endangered
Trouble adult,Aves,Anura,1965.383,115.72,Endangered
Education travel,Aves,Primates,2384.929,2245.76,Endangered
Hold individual,Reptilia,Passeriformes,984.684,314.0,Endangered
Skill bring,Reptilia,Anura,738.717,2717.66,Endangered
Generation new,Mammalia,Rodentia,1094.673,1375.41,Endangered
Goal set,Mammalia,Squamata,1701.003,2403.05,Extinct in the Wild
Large individual,Amphibia,Squamata,2146.83,1787.74,Endangered
Tough story,Aves,Passeriformes,992.413,1436.53,Near Threatened
Piece wonder,Actinopterygii,Primates,2589.404,1997.04,Endangered
Check laugh,Actinopterygii,Anura,1097.88,453.1,Vulnerable
Past style,Aves,Primates,1554.849,87.12,Critically Endangered
Believe computer,Aves,Carnivora,745.798,2512.55,Endangered
Mrs poor,Mammalia,Passeriformes,3139.294,2824.7,Extinct in the Wild
Put unit,Aves,Squamata,1378.226,2743.93,Least Concern
Possible now,Reptilia,Rodentia,4110.636,927.45,Near Threatened
Example mission,Aves,Carnivora,191.711,1243.3,Least Concern
Friend commercial,Actinopterygii,Primates,4903.451,426.6,Endangered
Perhaps trip,Aves,Primates,4489.577,1373.39,Vulnerable
Together artist,Aves,Anura,1356.713,1617.64,Endangered
Son personal,Actinopterygii,Squamata,619.157,65.86,Critically Endangered
True once,Mammalia,Passeriformes,566.63,927.76,Near Threatened
Least region,Reptilia,Primates,2072.157,296.36,Least Concern
Exactly check,Reptilia,Passeriformes,1851.366,2707.1,Near Threatened
Experience whatever,Reptilia,Passeriformes,1850.889,1238.57,Extinct in the Wild
Recognize within,Actinopterygii,Anura,3374.154,2632.3,Least Concern
Pull off,Aves,Squamata,1349.143,1550.45,Endangered
Increase allow,Aves,Primates,3851.317,1561.29,Near Threatened
Range general,Aves,Squamata,3068.226,1336.31,Least Concern
Happen image,Mammalia,Carnivora,3681.57,295.05,Least Concern
Make hour,Amphibia,Anura,1831.94,723.77,Critically Endangered
Be man,Aves,Anura,3924.398,1958.35,Near Threatened
All behavior,Actinopterygii,Carnivora,706.073,2268.57,Near Threatened
Interest similar,Actinopterygii,Passeriformes,1485.641,1552.05,Critically Endangered
Now position,Aves,Anura,2282.527,1914.62,Endangered
Center once,Reptilia,Anura,2770.628,219.65,Critically Endangered
Catch interest,Aves,Carnivora,4846.618,214.49,Critically Endangered
Sing strategy,Aves,Anura,2515.108,1182.14,Near Threatened
Only career,Amphibia,Rodentia,3117.372,424.0,Extinct in the Wild
Arm rest,Reptilia,Anura,1535.021,281.52,Endangered
Would position,Mammalia,Passeriformes,695.384,2877.04,Extinct in the Wild
Him time,Actinopterygii,Rodentia,2486.732,2916.14,Endangered
Commercial sign,Mammalia,Carnivora,4539.777,2949.89,Critically Endangered
Benefit various,Amphibia,Squamata,1939.361,83.91,Least Concern
About involve,Actinopterygii,Primates,4634.39,346.7,Extinct in the Wild
Get process,Aves,Primates,1236.814,1435.26,Vulnerable
Could score,Aves,Anura,2488.311,1534.51,Least Concern
Beautiful hot,Actinopterygii,Rodentia,2424.385,2530.56,Least Concern
Project whether,Aves,Primates,1226.639,2176.32,Near Threatened
Key tax,Amphibia,Carnivora,122.616,637.77,Extinct in the Wild
West respond,Actinopterygii,Passeriformes,3088.399,241.18,Endangered
Outside court,Actinopterygii,Passeriformes,1485.906,884.43,Endangered
Significant must,Mammalia,Rodentia,3277.387,2407.58,Vulnerable
Television him,Reptilia,Squamata,3716.927,206.05,Endangered
East well,Aves,Anura,2260.315,1105.68,Vulnerable
Common service,Amphibia,Carnivora,1605.327,611.11,Endangered
Finish debate,Actinopterygii,Primates,4383.987,958.99,Endangered
Finish threat,Aves,Rodentia,4280.405,436.14,Endangered
Sign difficult,Aves,Rodentia,775.22,439.05,Near Threatened
Reflect west,Aves,Primates,2657.375,1273.98,Critically Endangered
Hit also,Aves,Carnivora,2004.499,2330.69,Vulnerable
Ago movement,Mammalia,Squamata,2348.461,119.2,Endangered
Easy clear,Aves,Squamata,529.059,401.65,Vulnerable
Sit letter,Actinopterygii,Passeriformes,1279.968,1696.61,Extinct in the Wild
Bad sing,Aves,Anura,2249.921,1308.2,Vulnerable
Billion our,Amphibia,Primates,2452.261,142.48,Critically Endangered
For reflect,Mammalia,Primates,1854.404,233.46,Least Concern
Political site,Mammalia,Primates,618.689,558.85,Critically Endangered
Above service,Reptilia,Squamata,1832.177,1614.82,Extinct in the Wild
They senior,Mammalia,Rodentia,614.182,891.2,Vulnerable
Society bill,Mammalia,Primates,1500.135,2687.84,Critically Endangered
Image recently,Aves,Passeriformes,3059.793,1509.94,Vulnerable
Question against,Mammalia,Squamata,1727.224,459.28,Critically Endangered
Gun gas,Amphibia,Primates,2134.636,774.46,Near Threatened
Decade foot,Actinopterygii,Squamata,3369.159,2661.54,Near Threatened
Always always,Reptilia,Anura,1314.563,1808.45,Least Concern
Player situation,Aves,Rodentia,2653.06,1130.92,Least Concern
Day beautiful,Aves,Carnivora,4470.056,308.24,Least Concern
Dinner per,Amphibia,Passeriformes,4454.966,2215.45,Endangered
Security wall,Amphibia,Carnivora,4430.735,1193.06,Near Threatened
At trial,Amphibia,Passeriformes,2536.835,436.77,Near Threatened
But east,Aves,Carnivora,2080.911,1978.99,Critically Endangered
Create simple,Reptilia,Anura,4544.664,2324.67,Near Threatened
Treatment not,Reptilia,Anura,1942.741,1201.92,Endangered
Compare specific,Aves,Primates,1256.243,1657.6,Extinct in the Wild
Health while,Mammalia,Carnivora,156.856,712.45,Vulnerable
Act answer,Actinopterygii,Squamata,111.463,2744.62,Vulnerable
Affect check,Aves,Anura,246.33,2544.42,Near Threatened
Performance action,Mammalia,Primates,2058.812,988.56,Least Concern
Wall blue,Mammalia,Carnivora,2858.721,1349.77,Vulnerable
Travel evening,Amphibia,Squamata,226.322,1267.47,Critically Endangered
Election many,Aves,Primates,4814.654,2464.89,Extinct in the Wild
Be week,Amphibia,Primates,208.791,287.79,Endangered
Chance little,Aves,Anura,4012.62,2566.45,Endangered
North clearly,Actinopterygii,Squamata,1846.235,1264.39,Critically Endangered
Full seem,Aves,Rodentia,2304.262,1578.29,Least Concern
Must car,Mammalia,Rodentia,2070.062,2902.71,Least Concern
Bill man,Reptilia,Carnivora,2786.144,1992.26,Endangered
Design young,Mammalia,Anura,320.729,1445.81,Endangered
Appear appear,Aves,Squamata,798.802,2062.39,Endangered
Break usually,Reptilia,Passeriformes,3471.515,161.33,Extinct in the Wild
Speech language,Reptilia,Anura,2799.255,1972.8,Near Threatened
Her opportunity,Reptilia,Passeriformes,3992.34,1482.44,Vulnerable
West nation,Actinopterygii,Rodentia,3804.256,1189.96,Extinct in the Wild
Structure computer,Reptilia,Rodentia,821.989,2312.84,Vulnerable
Again reason,Amphibia,Carnivora,4151.062,2247.84,Vulnerable
Get relate,Mammalia,Carnivora,401.13,1162.82,Near Threatened
Produce film,Aves,Carnivora,153.02,1257.47,Extinct in the Wild
Agree development,Aves,Passeriformes,473.426,1507.29,Least Concern
So research,Aves,Carnivora,1313.871,2467.04,Endangered
Mrs apply,Reptilia,Anura,4327.085,2707.95,Endangered
If population,Mammalia,Squamata,901.419,2898.04,Extinct in the Wild
Peace trip,Actinopterygii,Anura,3916.238,215.68,Endangered
Work fly,Reptilia,Squamata,868.542,1111.49,Near Threatened
Service member,Amphibia,Passeriformes,4968.27,1506.14,Near Threatened
Community on,Mammalia,Passeriformes,2996.746,955.0,Vulnerable
Interesting soon,Amphibia,Anura,3702.257,1319.78,Near Threatened
Long debate,Aves,Anura,1508.417,2648.14,Near Threatened
Because fish,Reptilia,Squamata,4682.126,1855.6,Vulnerable
Whatever much,Amphibia,Rodentia,4527.44,2707.61,Vulnerable
Action try,Reptilia,Anura,2968.817,1514.68,Near Threatened
Form I,Actinopterygii,Anura,3774.612,1600.89,Vulnerable
Spend whole,Amphibia,Passeriformes,4988.917,288.45,Critically Endangered
Theory of,Reptilia,Passeriformes,4462.964,1280.39,Endangered
Middle lawyer,Actinopterygii,Carnivora,97.787,2875.07,Critically Endangered
Off thought,Actinopterygii,Anura,985.187,821.19,Near Threatened
Body parent,Amphibia,Primates,745.57,2254.52,Vulnerable
I start,Actinopterygii,Primates,4295.627,549.02,Least Concern
Appear view,Amphibia,Squamata,4178.367,1691.9,Near Threatened
Them practice,Amphibia,Carnivora,938.87,1456.91,Extinct in the Wild
Doctor business,Reptilia,Primates,449.543,1721.22,Least Concern
Kid century,Reptilia,Rodentia,667.655,369.8,Near Threatened
Thing painting,Mammalia,Carnivora,1119.564,1939.77,Endangered
Single nice,Aves,Passeriformes,1013.361,1319.2,Critically Endangered
Newspaper power,Actinopterygii,Primates,2555.645,1922.28,Extinct in the Wild
Job raise,Actinopterygii,Squamata,773.532,1875.22,Endangered
Carry final,Amphibia,Primates,1348.561,1635.62,Near Threatened
Heart whose,Amphibia,Anura,4960.433,675.19,Least Concern
Us class,Mammalia,Carnivora,617.152,894.87,Least Concern
Per by,Mammalia,Carnivora,3515.022,2365.12,Vulnerable
Product by,Amphibia,Rodentia,4135.973,782.16,Extinct in the Wild
Easy leader,Reptilia,Rodentia,3819.949,102.87,Endangered
Difference structure,Reptilia,Rodentia,2217.245,2431.3,Least Concern
Where mouth,Reptilia,Squamata,115.893,2477.62,Extinct in the Wild
Beautiful campaign,Mammalia,Squamata,1333.453,29.16,Endangered
Live much,Reptilia,Anura,4849.309,965.94,Near Threatened
Build factor,Aves,Squamata,4770.348,2693.86,Least Concern
News market,Amphibia,Primates,357.665,242.49,Critically Endangered
Eight head,Mammalia,Anura,1841.389,1300.05,Vulnerable
Any career,Amphibia,Squamata,1723.8,659.89,Endangered
Pattern throughout,Actinopterygii,Carnivora,3342.681,1041.13,Endangered
Artist responsibility,Mammalia,Anura,1355.821,947.58,Least Concern
Without role,Amphibia,Anura,2952.574,491.0,Endangered
How foot,Mammalia,Anura,4509.15,305.84,Least Concern
Your every,Reptilia,Carnivora,2136.506,1355.78,Least Concern
Thousand nature,Aves,Primates,588.26,80.37,Critically Endangered
Sister stay,Amphibia,Rodentia,3906.587,948.6,Endangered
Fall purpose,Mammalia,Carnivora,3251.997,1843.2,Least Concern
On fast,Reptilia,Carnivora,3228.182,1505.82,Critically Endangered
And war,Actinopterygii,Passeriformes,3453.867,936.44,Critically Endangered
Black market,Reptilia,Anura,60.614,1352.4,Least Concern
Hit table,Actinopterygii,Squamata,2535.128,696.38,Extinct in the Wild
Star Mr,Mammalia,Squamata,2497.992,2065.85,Extinct in the Wild
My job,Aves,Passeriformes,3054.523,399.19,Critically Endangered
Realize force,Amphibia,Squamata,1445.739,1911.68,Vulnerable
She company,Actinopterygii,Squamata,2238.599,2505.48,Least Concern
Chair they,Aves,Rodentia,404.472,2121.0,Extinct in the Wild
Better fear,Actinopterygii,Rodentia,3340.388,2410.92,Endangered
Whose something,Aves,Anura,3356.784,1207.11,Vulnerable
Role final,Mammalia,Rodentia,846.771,529.94,Near Threatened
Sing girl,Amphibia,Passeriformes,4253.482,668.88,Endangered
Near kitchen,Aves,Passeriformes,4745.749,2825.61,Vulnerable
Pm since,Reptilia,Carnivora,3350.17,507.45,Endangered
Important themselves,Aves,Anura,970.704,256.39,Critically Endangered
Clear small,Reptilia,Carnivora,2828.494,1374.99,Endangered
Risk so,Mammalia,Primates,2620.774,2602.18,Extinct in the Wild
Thousand option,Reptilia,Carnivora,1854.224,1664.41,Endangered
Yard friend,Amphibia,Primates,3361.12,289.77,Least Concern
Life determine,Aves,Anura,3454.485,1885.9,Critically Endangered
Interest edge,Reptilia,Squamata,3289.057,2883.91,Endangered
Thank good,Reptilia,Anura,3413.667,2661.1,Critically Endangered
Establish economy,Actinopterygii,Carnivora,4589.096,1638.34,Vulnerable
Huge five,Actinopterygii,Anura,570.99,2765.57,Endangered
Smile near,Actinopterygii,Passeriformes,137.961,488.37,Least Concern
Free seat,Aves,Rodentia,3835.512,2103.95,Least Concern
Reality hit,Mammalia,Passeriformes,1126.556,2155.16,Endangered
Affect source,Reptilia,Carnivora,1552.092,2104.73,Least Concern
Produce at,Mammalia,Rodentia,965.809,764.58,Endangered
Single account,Amphibia,Primates,2032.425,2472.8,Endangered
Every boy,Reptilia,Carnivora,3012.739,1639.51,Critically Endangered
Ten catch,Mammalia,Carnivora,3823.359,1550.94,Least Concern
Reveal white,Actinopterygii,Rodentia,3241.149,2977.91,Least Concern
Ok a,Amphibia,Rodentia,3926.995,2877.34,Critically Endangered
I consider,Amphibia,Rodentia,4893.851,296.96,Extinct in the Wild
Long though,Reptilia,Carnivora,1668.481,487.05,Extinct in the Wild
Who bit,Amphibia,Squamata,4797.524,2449.1,Vulnerable
Name stand,Aves,Squamata,3885.823,869.44,Vulnerable
Sound realize,Actinopterygii,Squamata,241.506,711.0,Near Threatened
Discussion four,Actinopterygii,Passeriformes,1819.892,240.57,Critically Endangered
Water write,Reptilia,Squamata,652.237,1038.39,Vulnerable
Big together,Actinopterygii,Anura,1228.221,1450.61,Least Concern
Course present,Amphibia,Rodentia,2853.76,632.2,Endangered
Camera loss,Aves,Passeriformes,2555.01,27.31,Extinct in the Wild
Sport talk,Reptilia,Squamata,4960.951,1811.86,Critically Endangered
Yet idea,Mammalia,Carnivora,1981.314,1904.2,Least Concern
Expect so,Aves,Primates,1613.033,404.51,Least Concern
Enough trouble,Mammalia,Passeriformes,1986.341,1441.2,Extinct in the Wild
Stop quickly,Amphibia,Passeriformes,2228.969,1992.49,Endangered
Finally certain,Amphibia,Anura,4670.053,1293.13,Least Concern
But use,Actinopterygii,Carnivora,2179.767,1740.29,Endangered
Kid generation,Amphibia,Anura,813.762,1187.29,Vulnerable
Memory whose,Reptilia,Rodentia,2409.964,1832.58,Extinct in the Wild
Institution almost,Actinopterygii,Primates,340.534,619.34,Least Concern
Certainly consumer,Aves,Passeriformes,4780.946,1277.23,Endangered
Represent effect,Reptilia,Primates,4302.464,222.87,Near Threatened
Live challenge,Reptilia,Anura,4082.271,1824.55,Endangered
Summer quickly,Aves,Passeriformes,4813.151,311.38,Least Concern
Industry director,Aves,Primates,4371.619,1463.49,Extinct in the Wild
Sign investment,Mammalia,Primates,753.804,2417.77,Critically Endangered
Require actually,Actinopterygii,Anura,3783.611,1521.03,Vulnerable
Role claim,Actinopterygii,Primates,1598.163,2827.74,Endangered
The edge,Reptilia,Squamata,4531.781,1721.78,Extinct in the Wild
All management,Aves,Anura,1806.789,682.8,Critically Endangered
Stop bed,Reptilia,Passeriformes,601.774,273.18,Critically Endangered
She natural,Mammalia,Rodentia,1982.06,959.82,Near Threatened
Full measure,Mammalia,Squamata,369.745,1460.2,Extinct in the Wild
Remain add,Amphibia,Passeriformes,3622.855,2184.52,Vulnerable
Window let,Aves,Carnivora,897.673,482.84,Near Threatened
Box itself,Aves,Primates,2468.041,2258.2,Extinct in the Wild
Professor history,Aves,Passeriformes,720.06,2979.03,Vulnerable
Strong meet,Mammalia,Passeriformes,2179.534,1325.8,Extinct in the Wild
Voice prepare,Reptilia,Squamata,2828.243,1761.2,Least Concern
Fear child,Reptilia,Carnivora,2842.55,1070.75,Near Threatened
Collection customer,Actinopterygii,Passeriformes,604.435,2442.83,Critically Endangered
Lose event,Actinopterygii,Carnivora,1502.19,87.36,Least Concern
Region company,Amphibia,Passeriformes,3118.846,2028.97,Endangered
Mouth official,Amphibia,Primates,2698.14,2866.37,Critically Endangered
Available Mrs,Reptilia,Passeriformes,1369.464,528.61,Vulnerable
Too throughout,Amphibia,Passeriformes,4043.244,2409.61,Endangered
Outside hair,Actinopterygii,Squamata,1522.795,2684.45,Near Threatened
Thing stay,Mammalia,Carnivora,2422.252,1235.78,Extinct in the Wild
Well program,Reptilia,Squamata,137.471,2118.36,Endangered
Land either,Reptilia,Passeriformes,930.658,2664.31,Endangered
Political item,Amphibia,Carnivora,1328.573,1422.14,Extinct in the Wild
Those each,Reptilia,Squamata,4975.66,993.12,Least Concern
How price,Actinopterygii,Primates,1988.915,383.05,Extinct in the Wild
To spring,Actinopterygii,Carnivora,3852.452,416.76,Near Threatened
Rise state,Actinopterygii,Rodentia,4075.961,2246.92,Near Threatened
Yeah everybody,Mammalia,Rodentia,3349.272,926.34,Near Threatened
Single data,Actinopterygii,Squamata,1777.723,2981.59,Vulnerable
Physical door,Mammalia,Carnivora,4202.946,1013.2,Endangered
Test save,Mammalia,Anura,4624.265,2360.56,Endangered
Image senior,Actinopterygii,Rodentia,4891.518,1231.96,Critically Endangered
Support mission,Reptilia,Anura,3625.812,1381.0,Vulnerable
Reduce world,Reptilia,Squamata,417.811,1718.83,Near Threatened
We anyone,Mammalia,Primates,4883.956,882.14,Critically Endangered
Than special,Aves,Rodentia,1779.693,2853.86,Endangered
Else fly,Actinopterygii,Passeriformes,657.615,33.46,Critically Endangered
