species,class,order,weight_kg,length_cm,conservation_status
Mean under,Reptilia,Anura,3542.744,17.08,Critically Endangered
Real individual,Aves,Anura,4227.056,754.27,Extinct in the Wild
Beautiful significant,Actinopterygii,Passeriformes,4058.164,2088.14,Extinct in the Wild
Necessary culture,Reptilia,Carnivora,1592.52,533.49,Least Concern
Phone feeling,Aves,Anura,4006.007,1296.27,Vulnerable
Event protect,Reptilia,Squamata,1324.582,916.46,Endangered
Machine carry,Reptilia,Passeriformes,791.059,2702.33,Extinct in the Wild
Poor idea,Mammalia,Anura,3503.86,1353.24,Vulnerable
Speak bank,Aves,Primates,1066.988,2869.61,Extinct in the Wild
Argue other,Mammalia,Rodentia,1080.712,1653.85,Least Concern
When also,Amphibia,Passeriformes,635.345,1824.43,Critically Endangered
Successful like,Reptilia,Primates,3920.246,1182.55,Near Threatened
Wall window,Actinopterygii,Rodentia,2899.76,1654.26,Near Threatened
Body two,Aves,Anura,4263.141,962.19,Vulnerable
Real protect,Reptilia,Anura,4425.916,1075.24,Extinct in the Wild
Box arrive,Reptilia,Rodentia,2864.097,1958.11,Vulnerable
Month job,Mammalia,Squamata,3023.896,694.71,Critically Endangered
Again would,Mammalia,Squamata,3426.117,66.67,Extinct in the Wild
Land price,Aves,Carnivora,1906.429,2996.93,Vulnerable
Our direction,Mammalia,Primates,4047.276,78.56,Extinct in the Wild
Well husband,Mammalia,Carnivora,3587.054,1360.66,Extinct in the Wild
Draw operation,Mammalia,Squamata,1310.503,2619.3,Critically Endangered
Newspaper daughter,Aves,Rodentia,3666.368,1154.53,Least Concern
Main after,Mammalia,Anura,3385.793,921.6,Least Concern
Field hand,Aves,Primates,3822.874,2503.02,Extinct in the Wild
Take dinner,Mammalia,Carnivora,88.449,2248.49,Least Concern
Truth eight,Aves,Carnivora,1120.637,257.76,Least Concern
News town,Amphibia,Primates,1630.974,1026.16,Least Concern
Time pattern,Actinopterygii,Rodentia,2142.987,2199.53,Vulnerable
Until government,Mammalia,Rodentia,2853.958,2982.72,Extinct in the Wild
Provide century,Actinopterygii,Primates,1232.666,406.78,Extinct in the Wild
The movement,Aves,Anura,684.18,2702.87,Vulnerable
Scene friend,Mammalia,Squamata,2632.361,504.28,Near Threatened
Just his,Mammalia,Rodentia,272.65,1237.41,Critically Endangered
Second radio,Reptilia,Carnivora,3051.696,2338.07,Extinct in the Wild
Remain glass,Actinopterygii,Passeriformes,4408.654,2933.01,Vulnerable
Discussion chance,Amphibia,Rodentia,1719.396,501.61,Extinct in the Wild
Move together,Aves,Passeriformes,1721.509,174.84,Endangered
Remember agree,Reptilia,Carnivora,2737.296,2919.94,Endangered
May space,Actinopterygii,Rodentia,1142.466,2957.65,Least Concern
On contain,Reptilia,Primates,3312.833,283.97,Critically Endangered
Film son,Actinopterygii,Anura,347.103,1377.82,Critically Endangered
Hotel moment,Amphibia,Anura,413.973,1657.69,Critically Endangered
Get always,Aves,Rodentia,3721.017,2568.55,Critically Endangered
Manager expert,Mammalia,Passeriformes,2525.003,2052.01,Near Threatened
Stuff relate,Amphibia,Primates,1783.863,1495.55,Vulnerable
However environmental,Aves,Anura,1594.588,736.75,Endangered
Line accept,Mammalia,Carnivora,594.327,579.96,Extinct in the Wild
Day guy,Actinopterygii,Primates,1135.738,2110.71,Least Concern
Billion no,Reptilia,Rodentia,4706.011,588.79,Extinct in the Wild
Civil talk,Amphibia,Rodentia,4915.835,2231.92,Least Concern
High morning,Amphibia,Primates,4707.37,1312.96,Critically Endangered
Crime tree,Amphibia,Anura,3950.882,1634.92,Vulnerable
Government economic,Mammalia,Passeriformes,3523.018,2016.81,Endangered
Case item,Aves,Carnivora,1656.388,1900.87,Least Concern
Color authority,Reptilia,Passeriformes,15.833,721.17,Extinct in the Wild
Number detail,Aves,Anura,4081.471,2639.9,Near Threatened
Small here,Actinopterygii,Squamata,1665.395,2622.8,Endangered
Item real,Reptilia,Anura,1389.601,2028.79,Endangered
Hear none,Mammalia,Passeriformes,120.749,1313.0,Near Threatened
Establish foreign,Mammalia,Squamata,2471.044,1908.85,Critically Endangered
Million performance,Reptilia,Anura,2564.152,778.96,Extinct in the Wild
Like all,Actinopterygii,Rodentia,2436.584,1935.96,Vulnerable
Will daughter,Reptilia,Squamata,3984.798,1431.81,Near Threatened
Care turn,Aves,Squamata,1537.63,1920.27,Critically Endangered
Media trouble,Mammalia,Passeriformes,1797.263,1769.5,Vulnerable
Mr raise,Reptilia,Primates,529.568,2498.0,Endangered
Political party,Reptilia,Carnivora,2228.52,2838.18,Least Concern
Address west,Actinopterygii,Squamata,4395.892,370.94,Extinct in the Wild
Public total,Amphibia,Rodentia,3881.34,807.98,Critically Endangered
Music act,Reptilia,Anura,2925.368,2973.62,Near Threatened
Scene language,Aves,Squamata,1821.073,1696.86,Near Threatened
Election option,Reptilia,Passeriformes,2778.595,2683.48,Endangered
Mr year,Aves,Passeriformes,1755.235,1372.68,Vulnerable
Resource soon,Aves,Rodentia,613.599,1685.68,Endangered
Heavy step,Actinopterygii,Rodentia,2763.709,528.53,Extinct in the Wild
Anything need,Actinopterygii,Primates,2282.578,1290.56,Critically Endangered
Paper movement,Mammalia,Anura,4316.638,2671.38,Endangered
Leader deep,Mammalia,Carnivora,4354.378,2124.05,Critically Endangered
Check view,Mammalia,Primates,1455.299,1291.34,Vulnerable
Best though,Actinopterygii,Anura,2772.062,559.34,Critically Endangered
Attack floor,Reptilia,Passeriformes,4577.848,2371.53,Least Concern
Reach feeling,Reptilia,Primates,2017.941,356.16,Vulnerable
Spring almost,Aves,Carnivora,1603.603,2849.74,Least Concern
Human wife,Aves,Carnivora,3710.519,1960.13,Critically Endangered
Each off,Aves,Rodentia,4638.01,2902.02,Vulnerable
Rich happy,Reptilia,Primates,2548.363,2331.64,Near Threatened
Go great,Aves,Squamata,2995.618,2104.49,Near Threatened
Around evening,Actinopterygii,Passeriformes,3363.137,489.23,Endangered
Pick half,Amphibia,Squamata,1986.549,1708.94,Endangered
Partner doctor,Reptilia,Squamata,2586.803,1716.97,Vulnerable
Note huge,Aves,Anura,524.642,2024.93,Endangered
Back quality,Mammalia,Rodentia,2970.447,2714.67,Critically Endangered
Several bed,Mammalia,Squamata,4635.004,1650.02,Extinct in the Wild
Prove yourself,Aves,Rodentia,222.486,2543.37,Near Threatened
Up car,Mammalia,Anura,1232.432,2527.83,Near Threatened
As activity,Aves,Passeriformes,2416.252,896.13,Critically Endangered
Air seat,Actinopterygii,Carnivora,4472.613,489.85,Least Concern
Bit certain,Aves,Anura,3079.902,326.03,Least Concern
Television save,Actinopterygii,Rodentia,2379.003,1473.86,Least Concern
Thousand laugh,Aves,Primates,3779.054,329.14,Least Concern
Need far,Reptilia,Anura,4866.415,2349.89,Extinct in the Wild
Language author,Mammalia,Passeriformes,4135.308,2423.81,Extinct in the Wild
Deep training,Mammalia,Rodentia,3261.714,1510.99,Vulnerable
Book field,Mammalia,Squamata,3307.819,1627.28,Vulnerable
Sell open,Amphibia,Primates,2207.452,1851.01,Near Threatened
Too along,Amphibia,Primates,4524.387,2247.77,Extinct in the Wild
Report gun,Actinopterygii,Anura,1726.158,1855.27,Critically Endangered
Forward represent,Aves,Carnivora,3628.969,1224.84,Endangered
Think property,Actinopterygii,Squamata,3902.685,1464.22,Least Concern
Science my,Mammalia,Anura,2286.409,2193.25,Least Concern
View rock,Aves,Rodentia,146.797,1408.73,Near Threatened
Become it,Mammalia,Squamata,187.084,1215.62,Critically Endangered
Home about,Actinopterygii,Carnivora,2363.172,2407.21,Endangered
Final nothing,Aves,Primates,406.402,1580.77,Endangered
Nothing agreement,Actinopterygii,Rodentia,3429.271,61.23,Extinct in the Wild
Term pressure,Amphibia,Carnivora,4466.693,684.84,Extinct in the Wild
Resource write,Amphibia,Rodentia,1678.672,718.29,Endangered
Watch economy,Amphibia,Anura,4832.706,2038.14,Critically Endangered
Radio more,Amphibia,Squamata,3268.258,92.31,Extinct in the Wild
Congress onto,Actinopterygii,Anura,3955.603,468.91,Extinct in the Wild
Science behind,Aves,Primates,1066.054,1894.31,Extinct in the Wild
In computer,Reptilia,Anura,2143.171,1174.2,Endangered
Trouble teach,Actinopterygii,Squamata,1944.337,1692.87,Near Threatened
These health,Actinopterygii,Anura,1789.632,885.44,Near Threatened
Never practice,Actinopterygii,Carnivora,764.864,2361.76,Least Concern
Both current,Aves,Passeriformes,1326.365,1476.79,Critically Endangered
Sure beyond,Aves,Squamata,3527.304,203.89,Least Concern
Face war,Mammalia,Carnivora,2197.033,2251.81,Critically Endangered
Across program,Actinopterygii,Squamata,911.662,98.53,Extinct in the Wild
Later ever,Mammalia,Passeriformes,3793.974,2452.37,Critically Endangered
Record four,Mammalia,Passeriformes,1342.454,840.38,Extinct in the Wild
Finally deep,Actinopterygii,Anura,2426.142,2681.86,Near Threatened
Fine deep,Reptilia,Anura,2186.056,1555.91,Critically Endangered
Make threat,Amphibia,Rodentia,3039.818,2378.75,Near Threatened
Possible Mrs,Mammalia,Anura,901.473,2650.17,Extinct in the Wild
Series answer,Mammalia,Squamata,4412.624,1390.21,Least Concern
Ground wrong,Mammalia,Primates,1364.348,2808.05,Critically Endangered
Pm shoulder,Mammalia,Passeriformes,804.794,1373.28,Extinct in the Wild
Speak wrong,Aves,Squamata,1755.557,1073.11,Critically Endangered
Theory shake,Reptilia,Anura,4758.465,1127.86,Near Threatened
Person specific,Actinopterygii,Passeriformes,2951.458,1796.09,Near Threatened
Different cost,Aves,Anura,2960.109,2130.39,Vulnerable
Appear relate,Actinopterygii,Primates,823.076,1264.14,Endangered
Body form,Aves,Passeriformes,1997.94,1237.33,Vulnerable
Personal writer,Aves,Passeriformes,3148.679,1400.05,Near Threatened
Stuff begin,Mammalia,Passeriformes,456.0,844.23,Near Threatened
Some morning,Actinopterygii,Primates,212.838,2652.61,Extinct in the Wild
Lose involve,Reptilia,Anura,1274.017,2131.65,Near Threatened
Get evidence,Reptilia,Anura,2467.083,2727.9,Near Threatened
Explain third,Amphibia,Squamata,717.131,2609.05,Extinct in the Wild
Who certain,Amphibia,Rodentia,2590.287,528.77,Critically Endangered
Speak more,Amphibia,Carnivora,4040.493,2795.48,Vulnerable
Represent physical,Actinopterygii,Primates,199.922,1538.41,Vulnerable
Director response,Actinopterygii,Primates,4172.955,1545.14,Near Threatened
Scene own,Actinopterygii,Anura,4481.522,1280.51,Vulnerable
Bad teacher,Amphibia,Anura,1617.247,484.17,Endangered
Party husband,Actinopterygii,Anura,3172.053,425.02,Vulnerable
Study thus,Aves,Carnivora,782.135,1540.63,Vulnerable
Talk policy,Aves,Squamata,3971.815,2671.26,Vulnerable
Recognize process,Aves,Rodentia,2110.179,1291.25,Vulnerable
Resource stuff,Aves,Passeriformes,4657.971,1673.37,Vulnerable
Act risk,Amphibia,Squamata,637.395,2590.93,Least Concern
Yeah red,Amphibia,Squamata,3918.548,2965.68,Near Threatened
Yourself buy,Mammalia,Anura,1134.22,2201.07,Near Threatened
Fear environmental,Aves,Carnivora,3175.464,2998.44,Extinct in the Wild
Performance for,Amphibia,Squamata,388.094,1366.96,Critically Endangered
Important less,Aves,Anura,3040.834,984.38,Near Threatened
Manager record,Actinopterygii,Passeriformes,2637.096,703.17,Critically Endangered
Reach level,Reptilia,Carnivora,2925.874,2479.31,Extinct in the Wild
Family organization,Aves,Passeriformes,2198.992,1685.86,Endangered
Skill black,Amphibia,Rodentia,3032.489,218.73,Critically Endangered
Board list,Actinopterygii,Primates,3632.939,853.62,Near Threatened
Way choose,Reptilia,Rodentia,330.952,664.46,Near Threatened
Piece time,Mammalia,Squamata,890.096,2529.51,Critically Endangered
Sort fast,Aves,Passeriformes,4598.53,2027.88,Least Concern
Rather trouble,Amphibia,Rodentia,1011.424,572.66,Extinct in the Wild
Early capital,Mammalia,Anura,2619.843,2134.68,Endangered
East everybody,Actinopterygii,Primates,2836.91,782.54,Extinct in the Wild
Dream film,Actinopterygii,Carnivora,1607.104,1801.35,Critically Endangered
First pattern,Mammalia,Rodentia,2334.659,1648.29,Least Concern
Expect happen,Actinopterygii,Rodentia,3690.278,233.86,Least Concern
Concern real,Aves,Anura,982.66,2415.71,Near Threatened
True news,Amphibia,Carnivora,3387.809,1040.77,Least Concern
Program seek,Aves,Passeriformes,3297.044,346.67,Least Concern
Bank affect,Amphibia,Squamata,4765.113,2653.31,Critically Endangered
Goal show,Aves,Anura,1376.547,88.47,Near Threatened
Number threat,Mammalia,Passeriformes,2923.146,969.35,Vulnerable
Ten tree,Aves,Passeriformes,2603.916,1666.26,Endangered
Reality American,Amphibia,Primates,2600.747,2936.0,Critically Endangered
Yes field,Aves,Squamata,2911.478,2330.64,Least Concern
Mother camera,Reptilia,Carnivora,4151.383,2826.47,Extinct in the Wild
Become stop,Actinopterygii,Primates,2744.207,1168.09,Least Concern
Study which,Aves,Primates,1714.154,2809.87,Vulnerable
Energy mention,Actinopterygii,Anura,2794.397,2532.28,Near Threatened
Song car,Actinopterygii,Rodentia,126.661,1558.5,Critically Endangered
Should recognize,Aves,Passeriformes,4506.79,60.61,Endangered
Rest choice,Mammalia,Anura,4726.889,832.57,Endangered
More store,Reptilia,Carnivora,4493.215,550.19,Vulnerable
Page enough,Actinopterygii,Squamata,720.878,2384.14,Vulnerable
Report rest,Aves,Rodentia,1348.651,1251.22,Near Threatened
Side young,Mammalia,Squamata,876.922,2273.94,Least Concern
Hospital exactly,Mammalia,Anura,227.164,2154.49,Near Threatened
Artist ahead,Amphibia,Squamata,1842.757,1395.32,Vulnerable
Face lose,Mammalia,Anura,687.95,2043.0,Vulnerable
Point say,Amphibia,Rodentia,321.752,256.43,Extinct in the Wild
Eight down,Amphibia,Rodentia,3419.548,2535.45,Extinct in the Wild
Amount public,Mammalia,Squamata,1059.018,430.37,Extinct in the Wild
Provide exist,Amphibia,Carnivora,3070.582,2042.05,Extinct in the Wild
Type memory,Aves,Carnivora,1717.288,2575.43,Endangered
Human rate,Reptilia,Primates,1987.785,1713.13,Vulnerable
Low family,Aves,Rodentia,2740.059,425.26,Least Concern
Bill sing,Mammalia,Rodentia,990.754,2031.24,Critically Endangered
Ago grow,Amphibia,Anura,3865.91,8.71,Extinct in the Wild
All high,Amphibia,Anura,747.845,1777.92,Critically Endangered
State Democrat,Actinopterygii,Passeriformes,3272.122,823.3,Vulnerable
Both audience,Reptilia,Carnivora,3472.788,1567.89,Critically Endangered
View imagine,Aves,Primates,2607.067,1807.31,Near Threatened
Product move,Mammalia,Rodentia,761.596,1147.47,Least Concern
Decision they,Amphibia,Rodentia,3951.588,2204.1,Critically Endangered
Yet officer,Amphibia,Primates,2516.598,1811.7,Vulnerable
Increase involve,Actinopterygii,Squamata,1110.461,1419.56,Extinct in the Wild
Too right,Actinopterygii,Rodentia,2658.778,1043.61,Least Concern
General have,Actinopterygii,Carnivora,171.98,1828.93,Critically Endangered
Degree theory,Aves,Carnivora,2475.881,1723.34,Near Threatened
Appear citizen,Aves,Rodentia,1856.93,19.88,Near Threatened
Truth catch,Actinopterygii,Primates,1573.287,557.8,Critically Endangered
Line huge,Aves,Squamata,3824.993,2150.48,Least Concern
Statement great,Aves,Carnivora,4627.572,2409.05,Near Threatened
Help fire,Mammalia,Carnivora,252.005,413.88,Near Threatened
Analysis military,Mammalia,Primates,3462.954,2540.25,Vulnerable
Society sense,Amphibia,Anura,4013.625,1046.72,Critically Endangered
Draw draw,Reptilia,Carnivora,3544.251,893.0,Endangered
Couple ability,Aves,Squamata,4034.025,82.14,Endangered
Effort enjoy,Reptilia,Squamata,4155.237,1567.78,Least Concern
Agent me,Aves,Primates,3698.795,2559.94,Least Concern
Compare loss,Mammalia,Rodentia,4463.393,1002.92,Near Threatened
Forget often,Mammalia,Carnivora,1538.176,1593.57,Critically Endangered
Attack fire,Amphibia,Anura,4796.882,896.17,Endangered
Cell he,Mammalia,Rodentia,1168.803,1076.62,Endangered
Would others,Actinopterygii,Rodentia,2234.053,2000.78,Vulnerable
Blood boy,Reptilia,Squamata,87.903,4.12,Vulnerable
Easy hotel,Mammalia,Carnivora,1855.12,1178.2,Near Threatened
Perhaps data,Actinopterygii,Squamata,4929.34,221.4,Extinct in the Wild
Employee trouble,Mammalia,Squamata,3574.57,416.35,Least Concern
White mouth,Mammalia,Passeriformes,2232.308,408.59,Critically Endangered
Actually type,Actinopterygii,Squamata,3812.966,73.38,Critically Endangered
Star outside,Actinopterygii,Carnivora,1622.178,2090.47,Least Concern
Generation know,Mammalia,Carnivora,705.071,2900.19,Extinct in the Wild
Run sometimes,Mammalia,Passeriformes,2652.306,60.65,Critically Endangered
Through on,Actinopterygii,Squamata,3346.655,2979.94,Critically Endangered
Term close,Amphibia,Anura,406.63,2668.31,Endangered
Technology too,Amphibia,Passeriformes,3167.832,2075.09,Critically Endangered
Financial day,Actinopterygii,Primates,1279.171,735.23,Near Threatened
Dark tree,Actinopterygii,Carnivora,1085.069,1858.55,Endangered
Song finish,Mammalia,Anura,3181.384,795.19,Vulnerable
Page huge,Actinopterygii,Carnivora,1180.287,2329.82,Least Concern
Ago threat,Actinopterygii,Squamata,1551.702,2026.2,Extinct in the Wild
Cup Mr,Mammalia,Carnivora,548.43,1386.39,Vulnerable
Upon ground,Amphibia,Carnivora,3923.226,2776.27,Extinct in the Wild
Threat particularly,Amphibia,Squamata,122.951,2221.25,Extinct in the Wild
Knowledge ten,Reptilia,Passeriformes,2134.703,569.23,Extinct in the Wild
Citizen day,Mammalia,Passeriformes,2950.891,1817.76,Critically Endangered
Boy store,Aves,Anura,768.793,1399.79,Extinct in the Wild
Economic leave,Actinopterygii,Carnivora,4746.152,1593.47,Critically Endangered
Nearly create,Mammalia,Squamata,2367.738,1389.63,Least Concern
Individual whole,Reptilia,Carnivora,4037.213,240.2,Least Concern
Their behavior,Reptilia,Passeriformes,2851.077,2290.43,Critically Endangered
Science difficult,Mammalia,Carnivora,2393.045,230.17,Least Concern
Technology because,Amphibia,Rodentia,1000.431,2710.28,Vulnerable
Kitchen building,Actinopterygii,Anura,3158.45,2237.22,Critically Endangered
Quite prove,Actinopterygii,Squamata,1343.093,2693.2,Least Concern
Country pull,Aves,Primates,251.771,2251.64,Vulnerable
Must minute,Reptilia,Anura,4095.547,2729.5,Critically Endangered
Easy wrong,Aves,Squamata,1942.587,375.49,Least Concern
Television employee,Actinopterygii,Anura,4407.788,109.9,Near Threatened
That hundred,Aves,Anura,1637.435,2865.46,Vulnerable
Of manage,Amphibia,Passeriformes,2013.222,1441.83,Vulnerable
Chair air,Mammalia,Passeriformes,2427.185,497.6,Extinct in the Wild
Law east,Aves,Carnivora,1886.883,2760.15,Critically Endangered
Reach agreement,Mammalia,Primates,3785.758,1937.38,Endangered
Certainly child,Amphibia,Carnivora,4216.811,1174.74,Critically Endangered
Knowledge family,Amphibia,Rodentia,2028.23,2761.68,Extinct in the Wild
Draw responsibility,Amphibia,Squamata,2645.801,523.17,Least Concern
Place several,Aves,Passeriformes,1600.139,1128.55,Extinct in the Wild
Natural sing,Amphibia,Rodentia,3492.483,2137.87,Least Concern
Fund drop,Actinopterygii,Primates,3455.818,925.41,Near Threatened
Who cause,Reptilia,Passeriformes,1193.776,1653.35,Extinct in the Wild
Adult language,Aves,Primates,4458.855,54.66,Extinct in the Wild
However yes,Mammalia,Squamata,1984.633,564.71,Critically Endangered
Book operation,Reptilia,Squamata,937.049,1976.58,Extinct in the Wild
Charge near,Reptilia,Anura,983.945,2094.67,Least Concern
Director see,Amphibia,Passeriformes,2493.749,1298.26,Endangered
Ever authority,Actinopterygii,Squamata,475.71,2917.74,Least Concern
Marriage parent,Reptilia,Rodentia,4179.311,1980.37,Extinct in the Wild
Our thank,Reptilia,Passeriformes,2698.439,2008.79,Extinct in the Wild
Feeling defense,Mammalia,Squamata,3952.885,1058.07,Least Concern
Sport assume,Reptilia,Squamata,2466.37,1724.22,Vulnerable
Officer continue,Actinopterygii,Primates,2841.032,764.92,Critically Endangered
Door fear,Mammalia,Anura,1018.255,2350.36,Least Concern
Among part,Actinopterygii,Carnivora,288.849,961.84,Vulnerable
South dinner,Aves,Passeriformes,2614.138,2041.25,Near Threatened
Recognize chair,Mammalia,Rodentia,257.729,602.62,Critically Endangered
However away,Amphibia,Carnivora,4691.136,1524.12,Near Threatened
Suggest rest,Aves,Rodentia,1302.499,1753.32,Critically Endangered
Policy list,Amphibia,Anura,1817.64,2223.0,Near Threatened
By see,Amphibia,Passeriformes,3349.87,1382.25,Least Concern
Environmental sort,Mammalia,Anura,1538.806,1122.44,Extinct in the Wild
Foreign president,Amphibia,Carnivora,3427.237,2216.55,Near Threatened
Reach message,Aves,Primates,4315.712,277.62,Endangered
Light modern,Actinopterygii,Primates,4664.365,873.15,Least Concern
Policy picture,Aves,Squamata,2412.551,969.72,Endangered
Management administration,Actinopterygii,Anura,3678.179,659.96,Extinct in the Wild
Would around,Aves,Passeriformes,4361.738,827.52,Endangered
Step behind,Aves,Carnivora,3272.813,1325.77,Critically Endangered
Campaign meeting,Actinopterygii,Passeriformes,2523.76,175.54,Critically Endangered
Hour range,Aves,Rodentia,2469.993,2510.24,Endangered
Reveal much,Mammalia,Rodentia,4552.804,557.52,Critically Endangered
Before window,Amphibia,Rodentia,1790.422,2100.99,Extinct in the Wild
Thank oil,Actinopterygii,Passeriformes,3244.994,2069.37,Extinct in the Wild
War front,Actinopterygii,Primates,3993.375,1388.34,Critically Endangered
Describe candidate,Reptilia,Carnivora,2713.848,1452.0,Least Concern
Material short,Amphibia,Primates,4680.638,2735.44,Near Threatened
Phone fight,Amphibia,Passeriformes,1256.084,1727.03,Extinct in the Wild
Building reality,Actinopterygii,Rodentia,4194.545,2611.43,Near Threatened
Fear buy,Aves,Primates,4469.271,2152.58,Near Threatened
Try experience,Mammalia,Rodentia,3506.852,1522.23,Vulnerable
Away support,Aves,Carnivora,850.051,1523.57,Least Concern
Contain born,Amphibia,Passeriformes,1232.362,2007.75,Endangered
Kind southern,Actinopterygii,Primates,4164.911,757.79,Critically Endangered
Change training,Reptilia,Rodentia,2364.305,1265.16,Extinct in the Wild
Congress anything,Amphibia,Rodentia,2275.945,246.94,Critically Endangered
Mother probably,Mammalia,Carnivora,1581.702,1604.22,Endangered
Trouble Mrs,Actinopterygii,Passeriformes,2781.002,1711.02,Endangered
Commercial determine,Aves,Squamata,3416.509,2061.66,Extinct in the Wild
Last adult,Amphibia,Carnivora,3261.043,1156.51,Critically Endangered
Above both,Mammalia,Rodentia,729.224,1569.99,Least Concern
Low sell,Aves,Rodentia,1463.015,2558.69,Endangered
Senior behavior,Amphibia,Squamata,3719.873,1775.34,Extinct in the Wild
Wife man,Actinopterygii,Passeriformes,4535.992,1418.46,Vulnerable
Than party,Aves,Primates,1174.423,478.04,Extinct in the Wild
Rise job,Mammalia,Anura,1347.497,2866.56,Endangered
Assume my,Aves,Anura,320.067,1942.54,Vulnerable
Animal hair,Aves,Anura,491.622,1557.01,Critically Endangered
Approach history,Mammalia,Anura,1345.393,2249.19,Vulnerable
Job region,Actinopterygii,Squamata,4614.526,808.95,Near Threatened
My say,Amphibia,Squamata,2083.073,2766.78,Endangered
Pattern represent,Amphibia,Carnivora,312.521,985.35,Extinct in the Wild
Against individual,Reptilia,Primates,3937.058,1961.49,Near Threatened
Let health,Actinopterygii,Squamata,3469.12,907.66,Critically Endangered
Quality consider,Aves,Squamata,3726.428,1550.32,Critically Endangered
Put moment,Reptilia,Squamata,868.089,1042.33,Least Concern
Possible yet,Aves,Anura,1703.806,2972.87,Extinct in the Wild
Political help,Aves,Primates,4395.856,2989.56,Least Concern
Fill cup,Reptilia,Squamata,623.767,1990.87,Endangered
Himself today,Aves,Passeriformes,3959.095,1370.45,Near Threatened
Play size,Reptilia,Rodentia,1251.06,1372.01,Least Concern
Difficult finally,Reptilia,Rodentia,3119.777,2029.36,Vulnerable
Decision gas,Actinopterygii,Carnivora,2168.297,1328.2,Endangered
Easy week,Mammalia,Primates,3141.147,1751.18,Vulnerable
Me nice,Reptilia,Anura,891.428,1281.84,Vulnerable
Above drop,Aves,Rodentia,2938.785,2874.66,Extinct in the Wild
Toward candidate,Mammalia,Anura,276.242,911.79,Extinct in the Wild
Sort artist,Mammalia,Squamata,2645.309,548.96,Extinct in the Wild
Make receive,Amphibia,Anura,47.073,1776.93,Least Concern
Quite represent,Amphibia,Primates,2677.013,1210.41,Near Threatened
Service gun,Actinopterygii,Anura,3725.832,1365.92,Extinct in the Wild
Act still,Actinopterygii,Carnivora,1012.022,439.46,Vulnerable
View reflect,Reptilia,Passeriformes,714.293,1558.35,Endangered
Inside college,Aves,Primates,3166.698,2065.48,Near Threatened
Family enjoy,Reptilia,Carnivora,3757.724,2997.63,Near Threatened
Continue month,Mammalia,Primates,3366.348,2718.72,Endangered
Official bring,Actinopterygii,Primates,1186.924,1589.35,Critically Endangered
Or nice,Aves,Squamata,4824.673,2329.6,Endangered
Performance room,Aves,Squamata,3816.158,2011.0,Critically Endangered
Form organization,Reptilia,Carnivora,2980.103,1255.73,Least Concern
Example feel,Aves,Squamata,3966.719,1961.61,Critically Endangered
Involve avoid,Actinopterygii,Squamata,2464.618,713.17,Vulnerable
Old hair,Reptilia,Squamata,4482.716,669.64,Endangered
Simply argue,Actinopterygii,Squamata,421.287,2746.89,Vulnerable
Before despite,Reptilia,Anura,3757.276,571.76,Vulnerable
Well determine,Mammalia,Passeriformes,3609.216,849.26,Extinct in the Wild
Address pattern,Actinopterygii,Passeriformes,4352.208,2477.18,Endangered
Perform address,Amphibia,Rodentia,4093.616,1376.79,Least Concern
Company close,Amphibia,Passeriformes,4626.449,1863.64,Extinct in the Wild
Fund stuff,Mammalia,Passeriformes,4447.601,2020.16,Extinct in the Wild
Name person,Amphibia,Carnivora,4908.033,1261.64,Vulnerable
Throw scientist,Amphibia,Rodentia,4800.132,2611.15,Least Concern
Notice page,Amphibia,Carnivora,115.674,1753.68,Extinct in the Wild
Bad professor,Aves,Anura,676.999,1107.51,Critically Endangered
Research charge,Reptilia,Anura,4882.162,2861.59,Critically Endangered
Class general,Amphibia,Passeriformes,437.38,555.78,Vulnerable
Mouth ball,Amphibia,Primates,2372.323,83.44,Critically Endangered
Already move,Amphibia,Anura,1516.472,2124.22,Near Threatened
Her finish,Actinopterygii,Carnivora,738.413,1523.81,Critically Endangered
Effort whom,Reptilia,Primates,603.32,2343.8,Vulnerable
Own whose,Reptilia,Primates,497.207,2003.96,Least Concern
Without enjoy,Amphibia,Squamata,3659.633,1271.14,Critically Endangered
Executive measure,Mammalia,Squamata,4532.963,2876.59,Vulnerable
Security interview,Reptilia,Anura,677.87,280.72,Endangered
Build special,Actinopterygii,Primates,4460.786,1978.8,Near Threatened
Safe administration,Amphibia,Carnivora,2120.58,2637.0,Near Threatened
Party apply,Amphibia,Passeriformes,1219.996,2329.72,Near Threatened
System institution,Aves,Primates,4494.805,528.83,Near Threatened
Small rate,Aves,Anura,4351.378,2155.86,Extinct in the Wild
Early cost,Amphibia,Passeriformes,3128.77,2998.52,Endangered
According against,Amphibia,Rodentia,4175.47,1528.26,Vulnerable
Trial level,Reptilia,Anura,4881.85,145.04,Endangered
Bad series,Amphibia,Passeriformes,3.286,2685.22,Endangered
Study TV,Amphibia,Rodentia,172.425,575.17,Least Concern
Speak risk,Reptilia,Passeriformes,1106.532,20.86,Critically Endangered
Might between,Actinopterygii,Carnivora,1828.362,2650.73,Extinct in the Wild
Own however,Reptilia,Primates,2401.508,1425.13,Vulnerable
Organization fly,Aves,Primates,1596.823,152.87,Endangered
Ask staff,Amphibia,Squamata,4910.183,40.88,Critically Endangered
Black grow,Reptilia,Carnivora,2796.616,1713.93,Near Threatened
Interest poor,Actinopterygii,Primates,4053.636,1474.9,Extinct in the Wild
