species,class,order,weight_kg,length_cm,conservation_status
His around,Mammalia,Rodentia,518.987,439.01,Vulnerable
After guess,Mammalia,Anura,2388.463,1241.35,Least Concern
Perhaps treat,Actinopterygii,Carnivora,3512.188,245.37,Least Concern
Pass my,Amphibia,Anura,3268.593,2238.48,Least Concern
Particular he,Reptilia,Passeriformes,874.834,1761.04,Near Threatened
Beyond population,Amphibia,Carnivora,289.173,23.25,Extinct in the Wild
Man work,Amphibia,Squamata,1005.621,1197.86,Least Concern
Race kitchen,Mammalia,Carnivora,3170.481,263.5,Least Concern
Who likely,Mammalia,Rodentia,1984.181,2813.47,Vulnerable
Yeah scene,Actinopterygii,Passeriformes,3207.497,870.36,Critically Endangered
Officer alone,Amphibia,Carnivora,4846.751,1978.68,Endangered
Cost let,Aves,Rodentia,1917.189,2462.42,Critically Endangered
Dark show,Amphibia,Passeriformes,2897.947,1011.04,Extinct in the Wild
Attorney whether,Mammalia,Squamata,1053.784,212.25,Near Threatened
Develop good,Actinopterygii,Anura,2476.446,2524.89,Endangered
Strong least,Mammalia,Anura,688.978,2553.22,Extinct in the Wild
Teacher owner,Amphibia,Anura,3371.408,20.58,Least Concern
Grow lot,Reptilia,Primates,912.697,689.61,Extinct in the Wild
Window remain,Amphibia,Squamata,2686.095,2.94,Vulnerable
He anyone,Mammalia,Carnivora,4122.366,682.28,Extinct in the Wild
Run imagine,Amphibia,Rodentia,4571.476,2220.0,Critically Endangered
Up American,Reptilia,Anura,4175.962,2543.22,Near Threatened
Foreign student,Reptilia,Squamata,4151.17,259.05,Near Threatened
Too alone,Amphibia,Primates,3147.511,2718.65,Extinct in the Wild
State eat,Amphibia,Rodentia,3214.995,283.27,Least Concern
Watch herself,Aves,Squamata,4684.635,2302.52,Near Threatened
But up,Aves,Squamata,2973.21,1195.33,Extinct in the Wild
Student western,Amphibia,Primates,3292.264,2283.02,Vulnerable
About meeting,Aves,Primates,3199.238,655.29,Least Concern
Hear company,Reptilia,Anura,4309.438,1994.8,Endangered
Her week,Actinopterygii,Squamata,4602.284,1705.67,Endangered
If source,Mammalia,Primates,739.801,1638.84,Endangered
Book for,Amphibia,Primates,4053.468,2344.74,Near Threatened
Mind piece,Aves,Anura,1361.326,1929.95,Near Threatened
Chair start,Actinopterygii,Rodentia,576.356,1122.48,Near Threatened
Over difficult,Reptilia,Squamata,40.166,615.75,Near Threatened
Future the,Mammalia,Passeriformes,500.858,581.34,Near Threatened
Require those,Amphibia,Rodentia,4894.476,2147.46,Critically Endangered
Difficult white,Amphibia,Anura,4350.497,1496.78,Extinct in the Wild
Quality senior,Reptilia,Anura,723.479,238.62,Extinct in the Wild
Last model,Aves,Carnivora,3924.917,11.69,Extinct in the Wild
Miss modern,Actinopterygii,Carnivora,3579.466,620.79,Near Threatened
Result organization,Actinopterygii,Rodentia,3577.129,2572.98,Endangered
Rise during,Mammalia,Passeriformes,2029.138,1721.92,Extinct in the Wild
Right partner,Amphibia,Primates,3464.156,2552.91,Least Concern
Determine suffer,Aves,Passeriformes,4234.278,2267.61,Endangered
Back human,Aves,Primates,4495.155,972.06,Near Threatened
Through shoulder,Reptilia,Passeriformes,3929.175,2703.81,Vulnerable
Fish reflect,Reptilia,Rodentia,4583.682,670.16,Near Threatened
Pay guess,Mammalia,Squamata,4105.628,2513.89,Endangered
Daughter consider,Aves,Primates,3011.029,324.52,Endangered
Style lot,Reptilia,Anura,4578.983,266.71,Critically Endangered
Officer four,Mammalia,Carnivora,604.963,2797.55,Vulnerable
Low never,Actinopterygii,Primates,2898.55,1543.3,Extinct in the Wild
Month response,Reptilia,Passeriformes,3265.99,2048.78,Vulnerable
Member lot,Reptilia,Carnivora,3799.234,1776.85,Vulnerable
Participant worry,Actinopterygii,Anura,1251.646,2216.87,Least Concern
Mr act,Amphibia,Rodentia,2643.515,744.68,Vulnerable
Hospital itself,Reptilia,Carnivora,4756.739,457.2,Near Threatened
Score mother,Mammalia,Rodentia,3567.68,1891.16,Near Threatened
House or,Mammalia,Squamata,3144.858,1501.67,Near Threatened
Make fast,Reptilia,Anura,2477.262,78.57,Endangered
Foot mention,Actinopterygii,Anura,3167.425,755.99,Least Concern
Sport group,Aves,Primates,4400.827,2479.81,Near Threatened
Past lose,Reptilia,Squamata,2267.776,2712.25,Vulnerable
Former movie,Actinopterygii,Passeriformes,4996.94,2622.64,Vulnerable
Southern recent,Actinopterygii,Primates,3882.102,1058.16,Least Concern
Paper themselves,Actinopterygii,Primates,3997.935,158.0,Critically Endangered
Suddenly white,Actinopterygii,Rodentia,4619.654,1212.38,Vulnerable
Research choose,Aves,Primates,2887.804,1423.09,Critically Endangered
Candidate mouth,Mammalia,Carnivora,785.514,1880.39,Near Threatened
At image,Mammalia,Anura,56.239,199.46,Endangered
Decade staff,Reptilia,Primates,107.913,1576.98,Extinct in the Wild
Financial north,Mammalia,Passeriformes,4942.043,116.18,Endangered
Include lawyer,Actinopterygii,Carnivora,4417.15,2560.62,Extinct in the Wild
Half interest,Reptilia,Squamata,3248.107,668.89,Endangered
Minute answer,Aves,Primates,1729.673,1364.58,Extinct in the Wild
Everything real,Amphibia,Primates,1748.1,1511.28,Near Threatened
Size everyone,Mammalia,Squamata,243.291,2843.65,Near Threatened
Such party,Amphibia,Anura,2759.347,1004.48,Near Threatened
Central group,Mammalia,Squamata,3406.06,369.31,Critically Endangered
Sure already,Reptilia,Rodentia,3720.764,350.23,Critically Endangered
Teacher history,Actinopterygii,Rodentia,2262.571,1833.87,Critically Endangered
Base approach,Aves,Carnivora,3689.97,427.41,Vulnerable
Media source,Actinopterygii,Squamata,4628.617,899.1,Endangered
Result gun,Aves,Anura,610.324,2112.26,Extinct in the Wild
Begin experience,Actinopterygii,Carnivora,4848.203,3.01,Least Concern
Recently yourself,Reptilia,Squamata,4407.931,609.05,Extinct in the Wild
Three effect,Actinopterygii,Carnivora,766.172,377.82,Least Concern
Window such,Actinopterygii,Squamata,1534.278,1541.79,Least Concern
Deep culture,Actinopterygii,Carnivora,755.515,1694.46,Least Concern
Finally discuss,Amphibia,Carnivora,114.992,1274.7,Extinct in the Wild
Number true,Reptilia,Carnivora,1213.717,2450.91,Least Concern
Many language,Mammalia,Squamata,1744.436,2909.02,Least Concern
Most reveal,Aves,Squamata,4243.483,918.36,Vulnerable
Study society,Mammalia,Squamata,1626.545,875.69,Critically Endangered
Imagine size,Actinopterygii,Anura,4946.334,2803.79,Endangered
One you,Mammalia,Passeriformes,4600.55,2770.92,Near Threatened
Five decide,Aves,Squamata,4523.238,569.05,Vulnerable
Total pretty,Mammalia,Squamata,2683.268,2343.69,Extinct in the Wild
Issue above,Amphibia,Anura,1766.934,849.53,Vulnerable
Land book,Amphibia,Primates,2952.421,2454.32,Vulnerable
While person,Reptilia,Anura,1415.67,684.2,Endangered
Carry book,Reptilia,Anura,3738.883,646.46,Vulnerable
Clearly hotel,Amphibia,Anura,270.43,441.5,Critically Endangered
Table include,Amphibia,Carnivora,2155.469,2088.48,Extinct in the Wild
Way including,Actinopterygii,Primates,2678.265,1319.62,Least Concern
Campaign figure,Aves,Carnivora,2508.342,1131.34,Near Threatened
Opportunity more,Reptilia,Anura,896.508,1563.29,Critically Endangered
Whole watch,Reptilia,Passeriformes,3082.713,2889.44,Vulnerable
Final perform,Mammalia,Squamata,383.967,1142.67,Critically Endangered
Must easy,Actinopterygii,Passeriformes,146.209,561.35,Near Threatened
Executive item,Amphibia,Primates,4035.145,1169.53,Least Concern
Far card,Actinopterygii,Squamata,4862.3,2171.46,Least Concern
All camera,Amphibia,Rodentia,3489.341,1603.39,Extinct in the Wild
Treatment live,Amphibia,Primates,1541.786,1521.88,Vulnerable
Cup bad,Reptilia,Anura,3479.38,2989.99,Critically Endangered
Science baby,Aves,Primates,4931.405,1962.04,Near Threatened
Machine or,Reptilia,Carnivora,3868.438,1782.8,Near Threatened
Save statement,Aves,Carnivora,3969.22,2799.1,Extinct in the Wild
Allow imagine,Reptilia,Primates,4465.696,805.76,Critically Endangered
College above,Aves,Squamata,1992.567,1715.19,Endangered
Allow pay,Aves,Passeriformes,3101.753,481.15,Critically Endangered
Camera imagine,Reptilia,Squamata,737.85,145.34,Endangered
Visit yes,Amphibia,Carnivora,2058.609,2844.93,Least Concern
International final,Actinopterygii,Primates,4472.282,960.19,Critically Endangered
Worker record,Amphibia,Passeriformes,2646.047,132.53,Endangered
Now report,Reptilia,Anura,1433.765,1034.56,Least Concern
Method own,Mammalia,Squamata,1483.931,2576.15,Extinct in the Wild
Dinner federal,Mammalia,Rodentia,3605.204,1531.8,Extinct in the Wild
Board force,Aves,Primates,190.398,873.81,Least Concern
Accept certainly,Actinopterygii,Passeriformes,671.919,791.62,Near Threatened
Way article,Aves,Anura,4918.894,1200.95,Endangered
Now pay,Amphibia,Passeriformes,1267.278,2936.6,Extinct in the Wild
Leader put,Aves,Rodentia,705.237,1340.79,Critically Endangered
Hit certain,Amphibia,Squamata,1297.596,2787.06,Critically Endangered
Ahead child,Reptilia,Anura,3154.529,517.59,Extinct in the Wild
Hot red,Actinopterygii,Anura,4015.566,2921.33,Extinct in the Wild
Him they,Aves,Carnivora,1204.267,438.36,Extinct in the Wild
Law enough,Mammalia,Carnivora,3791.533,933.27,Vulnerable
Drug huge,Actinopterygii,Carnivora,4793.712,155.53,Endangered
Research inside,Mammalia,Primates,1139.577,1826.96,Near Threatened
Dark term,Amphibia,Primates,3007.474,2897.54,Least Concern
Difficult be,Actinopterygii,Primates,1529.597,2154.18,Extinct in the Wild
Computer nice,Actinopterygii,Rodentia,4146.098,732.39,Least Concern
Call enjoy,Aves,Rodentia,776.316,1522.57,Near Threatened
Also have,Actinopterygii,Anura,2596.047,126.64,Vulnerable
Weight effect,Aves,Anura,4990.146,2816.93,Endangered
Mention newspaper,Amphibia,Primates,2473.572,490.99,Extinct in the Wild
Cold few,Aves,Carnivora,4063.728,1115.42,Extinct in the Wild
Shake serious,Actinopterygii,Rodentia,1139.17,1607.49,Endangered
Law manage,Reptilia,Squamata,4298.842,1317.05,Near Threatened
Accept well,Actinopterygii,Rodentia,620.591,2915.32,Extinct in the Wild
Life against,Actinopterygii,Passeriformes,1553.975,943.91,Near Threatened
Laugh look,Actinopterygii,Passeriformes,1927.386,1453.66,Extinct in the Wild
Tree bit,Aves,Passeriformes,878.1,1199.46,Least Concern
Join serve,Reptilia,Squamata,1643.902,982.26,Extinct in the Wild
Human old,Mammalia,Squamata,2771.38,807.24,Near Threatened
Place recent,Reptilia,Carnivora,3168.7,491.5,Near Threatened
Congress boy,Reptilia,Passeriformes,4675.283,473.48,Critically Endangered
Education class,Actinopterygii,Primates,786.707,2810.82,Endangered
Success rule,Amphibia,Rodentia,4127.217,1976.42,Extinct in the Wild
Garden long,Actinopterygii,Carnivora,3842.402,1857.04,Endangered
Design increase,Actinopterygii,Carnivora,135.791,898.95,Vulnerable
Worry respond,Aves,Squamata,2104.159,1371.13,Critically Endangered
Agent wear,Mammalia,Rodentia,1306.486,210.28,Vulnerable
Here than,Amphibia,Anura,4658.69,2727.82,Critically Endangered
Several race,Amphibia,Carnivora,2947.225,1596.43,Vulnerable
Plant him,Aves,Primates,922.27,421.33,Endangered
Research thought,Amphibia,Squamata,721.95,1085.5,Extinct in the Wild
Loss work,Amphibia,Anura,91.182,252.79,Extinct in the Wild
Fish quickly,Aves,Squamata,1133.099,2682.31,Near Threatened
Soldier teach,Aves,Passeriformes,1058.322,534.85,Extinct in the Wild
Fast big,Aves,Primates,3359.751,2770.58,Endangered
Describe into,Reptilia,Anura,1121.433,533.22,Extinct in the Wild
Hope none,Actinopterygii,Carnivora,328.474,22.82,Extinct in the Wild
Any side,Actinopterygii,Squamata,4041.542,935.6,Near Threatened
Value his,Mammalia,Passeriformes,4133.332,2772.99,Critically Endangered
Condition could,Mammalia,Rodentia,1469.199,594.01,Near Threatened
Also girl,Aves,Squamata,1048.763,720.77,Endangered
Own lawyer,Actinopterygii,Primates,2193.972,2211.32,Critically Endangered
Cold less,Amphibia,Passeriformes,4443.133,1622.77,Extinct in the Wild
Off a,Amphibia,Passeriformes,2518.287,2848.77,Endangered
Fund hospital,Mammalia,Passeriformes,1988.866,819.91,Least Concern
Understand garden,Amphibia,Anura,3989.437,2437.01,Least Concern
Major music,Actinopterygii,Passeriformes,871.633,460.95,Endangered
It hotel,Aves,Rodentia,2838.348,1796.19,Critically Endangered
Especially magazine,Amphibia,Rodentia,3821.443,2106.69,Least Concern
Police five,Amphibia,Carnivora,1534.532,1794.81,Endangered
Learn health,Reptilia,Passeriformes,1700.876,1856.82,Vulnerable
Find project,Actinopterygii,Primates,514.178,1958.63,Vulnerable
Discover near,Aves,Carnivora,1928.641,2788.46,Endangered
Group physical,Actinopterygii,Carnivora,572.17,419.57,Critically Endangered
Miss place,Amphibia,Passeriformes,2099.524,1229.54,Vulnerable
Book former,Actinopterygii,Passeriformes,1869.604,2877.53,Least Concern
Hit but,Actinopterygii,Rodentia,3892.975,1490.42,Extinct in the Wild
Republican crime,Actinopterygii,Rodentia,24.624,347.61,Critically Endangered
Return hit,Aves,Carnivora,2304.273,1801.41,Critically Endangered
Wind career,Reptilia,Squamata,882.478,2214.16,Critically Endangered
Agent pass,Aves,Passeriformes,4090.428,1394.73,Least Concern
Become continue,Aves,Anura,986.76,59.13,Least Concern
Evidence science,Amphibia,Squamata,650.088,1122.53,Vulnerable
Response require,Mammalia,Carnivora,4283.107,959.7,Critically Endangered
Fill control,Amphibia,Passeriformes,3664.924,1050.56,Vulnerable
Relate Congress,Aves,Carnivora,2781.338,899.22,Endangered
Forward full,Reptilia,Squamata,2276.652,936.96,Vulnerable
Discover prepare,Aves,Carnivora,2086.396,538.08,Extinct in the Wild
Data late,Aves,Rodentia,3488.403,72.12,Vulnerable
Five name,Mammalia,Rodentia,1803.892,1612.41,Endangered
Fall alone,Aves,Squamata,1293.843,1184.25,Near Threatened
Picture current,Actinopterygii,Passeriformes,2182.702,722.0,Critically Endangered
Senior project,Actinopterygii,Rodentia,228.858,2395.3,Vulnerable
Past drug,Actinopterygii,Rodentia,4104.917,2402.87,Extinct in the Wild
Decide lawyer,Actinopterygii,Rodentia,4863.143,384.71,Endangered
Level way,Amphibia,Squamata,3324.973,1917.42,Endangered
Keep night,Reptilia,Passeriformes,1502.227,2499.16,Near Threatened
Push matter,Aves,Anura,4993.404,1982.91,Vulnerable
Tend result,Reptilia,Anura,901.431,899.02,Vulnerable
Light own,Actinopterygii,Squamata,3727.665,1354.6,Near Threatened
Democratic center,Aves,Carnivora,2106.949,2578.9,Least Concern
Hundred carry,Mammalia,Anura,3592.727,1075.36,Extinct in the Wild
Oil participant,Actinopterygii,Anura,2542.926,736.79,Extinct in the Wild
Throw drop,Reptilia,Passeriformes,2647.543,758.43,Extinct in the Wild
Nothing program,Amphibia,Anura,2240.337,1777.84,Vulnerable
Since officer,Actinopterygii,Passeriformes,1135.896,505.09,Vulnerable
South soon,Mammalia,Anura,876.212,2437.35,Near Threatened
Everything beautiful,Reptilia,Rodentia,377.992,531.21,Near Threatened
Doctor dog,Actinopterygii,Rodentia,2495.531,549.88,Vulnerable
