species,class,order,weight_kg,length_cm,conservation_status
Bank pick,Reptilia,Anura,4538.759,2652.49,Endangered
The home,Reptilia,Anura,1700.595,2840.09,Vulnerable
Ready face,Aves,Carnivora,4173.303,1500.4,Critically Endangered
Beyond country,Mammalia,Carnivora,281.03,1191.48,Critically Endangered
Real why,Actinopterygii,Squamata,2873.717,2417.54,Vulnerable
Take affect,Actinopterygii,Anura,2008.615,2760.07,Vulnerable
Family raise,Amphibia,Carnivora,2543.189,1202.9,Extinct in the Wild
Fly thousand,Aves,Anura,1423.127,1248.85,Near Threatened
Pay sense,Aves,Anura,2396.235,2380.41,Extinct in the Wild
Opportunity past,Amphibia,Primates,2746.116,1323.6,Least Concern
Despite later,Mammalia,Primates,1381.262,2997.36,Least Concern
Debate speak,Aves,Rodentia,1667.603,1734.13,Endangered
Discuss scientist,Aves,Primates,4020.339,1168.12,Near Threatened
Conference purpose,Actinopterygii,Passeriformes,2448.026,583.75,Least Concern
Including language,Mammalia,Anura,3119.632,667.0,Vulnerable
Radio actually,Aves,Squamata,2972.446,1859.98,Extinct in the Wild
Fire eye,Mammalia,Squamata,2253.486,631.36,Extinct in the Wild
Imagine her,Aves,Passeriformes,733.094,2027.99,Least Concern
Occur election,Amphibia,Carnivora,3767.813,2968.26,Near Threatened
Occur know,Actinopterygii,Rodentia,4274.72,1612.04,Least Concern
Political forget,Actinopterygii,Passeriformes,2630.365,1003.61,Near Threatened
Career four,Aves,Rodentia,4894.67,1616.99,Critically Endangered
Manager car,Amphibia,Squamata,900.372,415.75,Vulnerable
Left nearly,Amphibia,Primates,1204.731,599.95,Least Concern
Result movement,Amphibia,Passeriformes,3179.247,350.29,Extinct in the Wild
Reality phone,Amphibia,Squamata,3632.066,2130.92,Endangered
Last heavy,Actinopterygii,Rodentia,4810.352,559.69,Critically Endangered
Each ok,Reptilia,Anura,4519.532,1377.36,Critically Endangered
Lawyer sister,Amphibia,Squamata,4835.628,183.94,Endangered
Respond speech,Reptilia,Anura,3204.442,1132.59,Least Concern
Its TV,Aves,Rodentia,3209.197,1047.53,Endangered
Real carry,Mammalia,Primates,4504.339,2459.44,Vulnerable
Democratic sister,Mammalia,Carnivora,2001.843,198.97,Extinct in the Wild
Process political,Amphibia,Passeriformes,3191.399,1723.3,Least Concern
And technology,Mammalia,Rodentia,942.657,340.89,Near Threatened
Weight large,Amphibia,Passeriformes,2724.988,839.96,Least Concern
Age cell,Aves,Anura,4145.374,2513.42,Near Threatened
Other take,Amphibia,Rodentia,2034.219,1542.93,Endangered
See year,Mammalia,Carnivora,3746.526,1318.63,Near Threatened
None firm,Reptilia,Passeriformes,1639.047,2587.56,Least Concern
Point end,Mammalia,Primates,2515.666,2227.04,Extinct in the Wild
Range forward,Reptilia,Carnivora,3930.611,867.31,Extinct in the Wild
Anything sea,Aves,Passeriformes,1454.987,1410.61,Endangered
Our play,Actinopterygii,Passeriformes,810.719,2733.5,Extinct in the Wild
Fish seven,Actinopterygii,Squamata,2143.502,476.6,Critically Endangered
While major,Amphibia,Anura,2234.367,1318.71,Near Threatened
Prepare focus,Mammalia,Anura,2399.386,945.52,Vulnerable
Particularly base,Aves,Squamata,3288.174,1774.18,Near Threatened
Happen view,Mammalia,Squamata,3587.107,1653.84,Critically Endangered
Break add,Reptilia,Rodentia,3519.186,264.81,Near Threatened
Hour personal,Amphibia,Anura,415.543,257.18,Least Concern
Land including,Actinopterygii,Primates,2755.01,380.52,Near Threatened
Common break,Actinopterygii,Rodentia,377.783,1842.28,Endangered
Determine since,Actinopterygii,Rodentia,2644.616,1510.16,Vulnerable
Rate company,Mammalia,Anura,492.426,500.1,Extinct in the Wild
Open bag,Amphibia,Squamata,3734.784,646.89,Near Threatened
Consumer ten,Reptilia,Carnivora,3133.11,2389.16,Vulnerable
Total management,Reptilia,Rodentia,1521.608,2295.44,Extinct in the Wild
Day sound,Amphibia,Primates,3411.672,2629.08,Near Threatened
Agree black,Aves,Carnivora,1366.572,1744.97,Vulnerable
Several point,Mammalia,Anura,4531.679,920.65,Critically Endangered
Hear theory,Actinopterygii,Primates,4706.141,2522.19,Least Concern
Bring traditional,Actinopterygii,Anura,922.781,2032.89,Vulnerable
Thus write,Aves,Primates,3702.321,374.17,Vulnerable
Fill force,Reptilia,Carnivora,3531.417,2013.72,Critically Endangered
Have sit,Actinopterygii,Rodentia,1837.587,2635.26,Vulnerable
Officer view,Actinopterygii,Primates,3958.254,2515.33,Vulnerable
Two simple,Amphibia,Squamata,3052.887,852.34,Endangered
Close major,Actinopterygii,Squamata,57.641,521.87,Extinct in the Wild
Film physical,Reptilia,Anura,2035.424,1544.88,Endangered
Trial whose,Actinopterygii,Rodentia,3531.593,2888.75,Vulnerable
Throw research,Reptilia,Carnivora,886.373,1655.55,Near Threatened
Worry pay,Aves,Primates,4594.95,998.53,Vulnerable
Seek many,Amphibia,Carnivora,2397.611,1541.73,Least Concern
Identify whose,Aves,Carnivora,349.71,1232.1,Least Concern
Director care,Aves,Carnivora,672.604,1875.21,Least Concern
Have teacher,Mammalia,Squamata,3801.562,1906.8,Vulnerable
Test role,Mammalia,Passeriformes,3446.531,2191.77,Endangered
Work quality,Reptilia,Primates,1525.499,1952.42,Extinct in the Wild
War available,Aves,Primates,4993.909,279.45,Vulnerable
Forward training,Reptilia,Passeriformes,3936.902,737.34,Least Concern
Trip share,Aves,Squamata,1245.315,746.47,Critically Endangered
Term art,Actinopterygii,Squamata,4781.125,986.62,Near Threatened
Current conference,Mammalia,Passeriformes,452.821,1500.11,Critically Endangered
South some,Actinopterygii,Carnivora,3798.732,7.71,Extinct in the Wild
You throughout,Aves,Passeriformes,1460.489,2665.82,Endangered
Still he,Amphibia,Squamata,4789.023,2675.96,Near Threatened
Center hospital,Mammalia,Primates,539.327,2487.56,Extinct in the Wild
Message choice,Reptilia,Rodentia,91.399,383.4,Endangered
Manager amount,Aves,Rodentia,4314.684,2098.11,Least Concern
Federal help,Mammalia,Anura,1263.089,1127.32,Least Concern
Prepare politics,Amphibia,Carnivora,4895.172,2076.87,Extinct in the Wild
While billion,Reptilia,Passeriformes,59.209,176.87,Critically Endangered
Letter left,Aves,Passeriformes,1602.641,2853.19,Least Concern
Peace game,Actinopterygii,Carnivora,515.015,2890.84,Least Concern
Toward apply,Mammalia,Primates,4365.968,1704.66,Endangered
Necessary near,Actinopterygii,Rodentia,680.507,2362.59,Endangered
Investment course,Reptilia,Anura,4944.393,1326.46,Critically Endangered
Specific military,Amphibia,Anura,4830.568,1405.12,Critically Endangered
Mean partner,Mammalia,Anura,3314.67,308.94,Least Concern
Newspaper national,Mammalia,Anura,4314.462,2755.08,Near Threatened
Manage open,Aves,Rodentia,560.675,2676.85,Least Concern
Oil among,Amphibia,Carnivora,3195.276,2476.54,Extinct in the Wild
Wall dog,Amphibia,Carnivora,1407.226,1466.02,Vulnerable
Door establish,Aves,Passeriformes,402.47,187.28,Endangered
Remain interview,Mammalia,Primates,716.504,2893.22,Extinct in the Wild
Share new,Aves,Squamata,2622.342,2782.36,Vulnerable
Somebody general,Actinopterygii,Passeriformes,697.189,212.54,Critically Endangered
Seven factor,Aves,Primates,2601.72,35.82,Extinct in the Wild
Something tough,Actinopterygii,Carnivora,4777.876,744.41,Near Threatened
Sing hand,Actinopterygii,Squamata,4662.663,2301.41,Near Threatened
Plant coach,Mammalia,Primates,1978.749,97.69,Critically Endangered
She receive,Amphibia,Anura,4349.111,274.94,Extinct in the Wild
Record family,Aves,Anura,4081.632,2568.86,Least Concern
Here onto,Reptilia,Rodentia,4044.89,1043.71,Least Concern
For experience,Amphibia,Rodentia,4361.571,2603.65,Endangered
Skin base,Aves,Squamata,998.206,2031.46,Vulnerable
Current common,Mammalia,Carnivora,2511.588,2186.82,Near Threatened
Whose develop,Mammalia,Carnivora,2051.859,286.3,Near Threatened
Fact foreign,Mammalia,Rodentia,614.327,2236.12,Near Threatened
Work even,Mammalia,Anura,616.586,942.39,Least Concern
Interesting hit,Actinopterygii,Anura,564.267,977.06,Vulnerable
Benefit eight,Reptilia,Squamata,2763.311,848.58,Near Threatened
Spend else,Amphibia,Carnivora,4937.073,870.27,Endangered
Tv catch,Mammalia,Rodentia,4270.003,186.19,Least Concern
Hair hard,Mammalia,Anura,379.54,649.49,Least Concern
Walk position,Amphibia,Anura,1582.353,1396.15,Vulnerable
Ten left,Mammalia,Rodentia,1020.187,631.17,Vulnerable
That see,Mammalia,Rodentia,2536.98,1365.64,Extinct in the Wild
Itself risk,Aves,Rodentia,1819.514,862.48,Endangered
Business need,Aves,Squamata,2049.21,1759.51,Critically Endangered
First then,Reptilia,Anura,2202.774,2495.73,Critically Endangered
Court camera,Amphibia,Carnivora,2525.441,992.18,Endangered
Matter interest,Aves,Anura,3355.076,1454.25,Vulnerable
Impact subject,Reptilia,Squamata,3830.244,629.04,Least Concern
Focus already,Aves,Anura,3619.352,2936.01,Vulnerable
Response certain,Amphibia,Primates,2119.6,1516.75,Endangered
Leader head,Reptilia,Squamata,2483.634,2079.48,Near Threatened
Moment yeah,Actinopterygii,Rodentia,2540.41,1229.35,Endangered
No bad,Aves,Primates,1253.363,1519.49,Extinct in the Wild
Lawyer majority,Amphibia,Primates,3406.474,1589.68,Endangered
Section culture,Aves,Anura,4713.176,1032.67,Critically Endangered
Size continue,Reptilia,Anura,2683.597,1273.46,Extinct in the Wild
Pass trip,Amphibia,Carnivora,2325.755,2073.25,Least Concern
Side indicate,Aves,Anura,4725.762,2736.47,Vulnerable
Right church,Aves,Passeriformes,4815.691,2344.21,Vulnerable
Sign continue,Aves,Passeriformes,3486.868,2236.31,Near Threatened
Apply enough,Amphibia,Passeriformes,679.564,2536.96,Endangered
Individual once,Mammalia,Passeriformes,4693.373,927.88,Near Threatened
Development mother,Mammalia,Carnivora,100.229,1419.57,Least Concern
Case somebody,Mammalia,Squamata,1768.797,1826.15,Endangered
Without reach,Aves,Rodentia,1037.282,1646.44,Near Threatened
Four notice,Actinopterygii,Rodentia,4754.395,656.75,Extinct in the Wild
Term beat,Reptilia,Primates,2033.281,2533.93,Vulnerable
Tonight voice,Actinopterygii,Rodentia,4032.903,448.66,Vulnerable
Cost century,Mammalia,Carnivora,3002.25,2293.67,Vulnerable
Read explain,Actinopterygii,Passeriformes,2724.145,2289.83,Extinct in the Wild
Admit to,Reptilia,Squamata,2546.171,1184.02,Endangered
Land price,Mammalia,Primates,707.052,2089.32,Near Threatened
Space see,Amphibia,Passeriformes,4913.121,2001.25,Critically Endangered
Though culture,Aves,Primates,1594.747,357.55,Near Threatened
Age dark,Reptilia,Rodentia,946.357,1395.99,Near Threatened
Ago visit,Aves,Rodentia,522.196,1236.49,Critically Endangered
Nothing have,Actinopterygii,Rodentia,4709.019,1389.71,Endangered
Section finish,Aves,Passeriformes,39.53,234.17,Endangered
Place pretty,Mammalia,Primates,943.264,2696.18,Endangered
Sing maintain,Reptilia,Carnivora,4705.993,2969.04,Critically Endangered
Support story,Mammalia,Primates,365.066,2244.86,Least Concern
North section,Actinopterygii,Passeriformes,3467.752,769.56,Near Threatened
Shoulder leg,Reptilia,Primates,4017.687,216.28,Near Threatened
More age,Reptilia,Carnivora,4633.612,845.93,Vulnerable
Company particularly,Aves,Primates,4841.203,1344.92,Vulnerable
Only act,Mammalia,Primates,521.176,2714.9,Least Concern
Say property,Actinopterygii,Primates,2156.947,2164.96,Vulnerable
New drive,Mammalia,Anura,4428.611,2159.07,Vulnerable
In federal,Aves,Carnivora,3498.096,305.92,Endangered
Technology even,Amphibia,Rodentia,3207.459,623.81,Near Threatened
Try read,Mammalia,Carnivora,1089.243,2295.63,Least Concern
Back west,Mammalia,Primates,516.703,2102.84,Least Concern
Although enjoy,Mammalia,Passeriformes,2445.879,2976.36,Near Threatened
Speak people,Aves,Rodentia,522.673,2721.12,Vulnerable
Certainly everything,Amphibia,Carnivora,3186.514,403.77,Endangered
Condition do,Aves,Anura,3061.922,2904.47,Vulnerable
Apply foreign,Aves,Carnivora,2255.493,2677.73,Extinct in the Wild
Again notice,Actinopterygii,Anura,4021.628,1747.81,Critically Endangered
Condition if,Amphibia,Squamata,2504.822,1582.11,Extinct in the Wild
Light city,Amphibia,Squamata,251.671,2127.46,Least Concern
Discover project,Aves,Anura,3916.745,1894.96,Extinct in the Wild
Sound see,Mammalia,Squamata,2998.192,44.86,Critically Endangered
About choose,Aves,Rodentia,613.507,255.87,Near Threatened
Collection keep,Reptilia,Passeriformes,3627.493,2130.23,Near Threatened
Since play,Actinopterygii,Carnivora,2092.616,457.24,Vulnerable
Claim without,Actinopterygii,Anura,1684.258,1694.8,Endangered
Range black,Aves,Primates,898.391,1927.85,Extinct in the Wild
Decade which,Amphibia,Primates,319.243,1943.11,Critically Endangered
Each feel,Aves,Rodentia,3565.954,2470.49,Near Threatened
Forget consider,Actinopterygii,Primates,3346.897,352.67,Critically Endangered
Cup Congress,Mammalia,Anura,47.756,1390.34,Least Concern
However stand,Reptilia,Squamata,1396.924,530.31,Endangered
Drive under,Amphibia,Rodentia,63.314,297.27,Vulnerable
Authority break,Actinopterygii,Passeriformes,3544.937,2452.55,Critically Endangered
General traditional,Amphibia,Primates,4218.955,2830.76,Critically Endangered
Reason writer,Amphibia,Anura,4921.2,2612.56,Critically Endangered
Your believe,Amphibia,Anura,3355.795,2354.68,Vulnerable
Know go,Aves,Rodentia,183.022,1019.46,Endangered
Window face,Aves,Squamata,4583.723,2447.72,Least Concern
Style success,Mammalia,Rodentia,3405.305,123.5,Extinct in the Wild
Simple approach,Aves,Primates,626.628,208.88,Critically Endangered
Though when,Amphibia,Anura,56.035,664.77,Critically Endangered
Subject perform,Actinopterygii,Anura,4056.91,2512.31,Critically Endangered
Never concern,Actinopterygii,Anura,479.398,2939.83,Least Concern
Behavior movement,Amphibia,Carnivora,484.084,1196.09,Near Threatened
Reflect power,Amphibia,Squamata,1686.727,1143.36,Critically Endangered
Home again,Mammalia,Passeriformes,160.996,895.0,Extinct in the Wild
Beyond because,Mammalia,Rodentia,963.178,975.89,Critically Endangered
Democratic economy,Actinopterygii,Primates,1610.485,1777.84,Endangered
Southern her,Actinopterygii,Rodentia,2072.508,2923.53,Near Threatened
Meeting language,Aves,Carnivora,2597.019,1762.1,Near Threatened
Sport small,Mammalia,Carnivora,4826.078,1013.49,Least Concern
Author tough,Mammalia,Primates,1603.423,696.92,Least Concern
History such,Actinopterygii,Rodentia,472.523,1218.23,Extinct in the Wild
City tell,Actinopterygii,Squamata,310.555,1150.24,Least Concern
View finish,Amphibia,Passeriformes,3691.107,309.9,Endangered
Worry character,Mammalia,Squamata,933.091,1824.94,Endangered
Final paper,Reptilia,Primates,75.24,396.2,Critically Endangered
Top he,Amphibia,Rodentia,3310.885,2209.62,Endangered
Listen someone,Aves,Anura,141.952,2101.49,Least Concern
Against bed,Actinopterygii,Anura,85.888,773.84,Endangered
Condition make,Actinopterygii,Squamata,1924.448,2656.96,Extinct in the Wild
Build pay,Mammalia,Anura,3656.522,572.26,Least Concern
Better rather,Actinopterygii,Rodentia,3792.825,2775.16,Vulnerable
Stage value,Reptilia,Primates,1791.899,2869.02,Extinct in the Wild
Home fine,Aves,Rodentia,4879.037,2813.5,Endangered
On age,Mammalia,Anura,545.824,512.72,Near Threatened
However hundred,Amphibia,Squamata,3463.183,1987.3,Least Concern
Member play,Reptilia,Anura,3648.197,166.22,Vulnerable
Heart end,Actinopterygii,Primates,21.245,2682.76,Least Concern
Year theory,Mammalia,Anura,4243.686,875.03,Critically Endangered
Debate treatment,Amphibia,Passeriformes,1569.061,469.33,Critically Endangered
Southern mind,Aves,Primates,1475.046,2335.59,Endangered
Break dinner,Aves,Carnivora,4788.808,1701.39,Near Threatened
Involve ability,Actinopterygii,Rodentia,2326.019,942.13,Critically Endangered
Wide usually,Reptilia,Squamata,3526.618,1836.27,Least Concern
Him from,Actinopterygii,Carnivora,2480.015,1738.29,Near Threatened
Already seek,Amphibia,Rodentia,440.576,1716.24,Near Threatened
Whose recent,Actinopterygii,Primates,3856.122,2753.39,Endangered
Yes lawyer,Actinopterygii,Primates,2910.547,1280.46,Near Threatened
Box serious,Mammalia,Rodentia,2646.998,2314.35,Near Threatened
According place,Mammalia,Rodentia,4806.27,2550.67,Endangered
Real would,Mammalia,Rodentia,599.324,2006.66,Near Threatened
Hotel must,Mammalia,Rodentia,3003.685,2849.7,Vulnerable
Show difference,Aves,Primates,4662.137,1784.7,Critically Endangered
Fight age,Mammalia,Rodentia,3098.572,2128.21,Near Threatened
Dream scientist,Actinopterygii,Rodentia,3200.539,2836.99,Critically Endangered
Partner both,Mammalia,Passeriformes,4955.814,220.55,Endangered
Suddenly need,Aves,Anura,3831.775,1777.14,Extinct in the Wild
Ability campaign,Actinopterygii,Rodentia,3746.812,2192.04,Extinct in the Wild
Who whom,Reptilia,Carnivora,4166.62,621.03,Critically Endangered
Land model,Aves,Anura,2837.304,1279.02,Least Concern
Well seven,Actinopterygii,Passeriformes,3585.78,4.66,Endangered
Scientist television,Amphibia,Primates,1247.829,1973.76,Least Concern
Wife thus,Mammalia,Anura,3198.047,876.01,Near Threatened
He happen,Amphibia,Carnivora,4628.656,322.78,Extinct in the Wild
Himself rise,Amphibia,Passeriformes,4147.599,1080.94,Endangered
Although score,Mammalia,Passeriformes,3903.15,2647.78,Endangered
Do begin,Reptilia,Rodentia,1703.916,810.41,Near Threatened
Source evening,Reptilia,Primates,3771.411,755.26,Least Concern
Nearly bring,Aves,Squamata,2249.344,2551.76,Near Threatened
Woman idea,Reptilia,Passeriformes,3848.338,403.66,Vulnerable
Society family,Aves,Carnivora,4664.85,2691.79,Vulnerable
Reflect consumer,Mammalia,Squamata,1825.814,215.47,Near Threatened
Finish sort,Aves,Squamata,2601.348,1335.08,Endangered
Special body,Aves,Carnivora,1425.73,794.33,Extinct in the Wild
Community upon,Amphibia,Anura,331.092,1417.13,Near Threatened
Avoid news,Reptilia,Carnivora,834.987,1070.16,Critically Endangered
Political contain,Actinopterygii,Squamata,2095.474,810.53,Extinct in the Wild
Water though,Amphibia,Primates,1332.828,564.64,Vulnerable
Billion teacher,Amphibia,Squamata,623.021,2281.57,Endangered
Say trade,Reptilia,Rodentia,3897.477,1435.58,Vulnerable
Population address,Actinopterygii,Squamata,3885.543,1977.67,Near Threatened
Nor power,Actinopterygii,Anura,525.874,2444.9,Near Threatened
Consider name,Actinopterygii,Primates,3897.912,310.74,Near Threatened
Military drop,Amphibia,Passeriformes,3492.435,988.31,Near Threatened
Imagine this,Actinopterygii,Rodentia,1231.124,2780.95,Critically Endangered
Leader group,Reptilia,Primates,1054.978,1877.14,Extinct in the Wild
Dark yourself,Reptilia,Anura,4406.776,2044.27,Critically Endangered
Relate wear,Actinopterygii,Passeriformes,3047.014,1918.79,Endangered
Should hospital,Amphibia,Primates,4884.704,1755.8,Critically Endangered
Whatever low,Reptilia,Anura,2300.808,2083.93,Extinct in the Wild
Government region,Actinopterygii,Squamata,3683.315,1728.98,Endangered
Moment loss,Reptilia,Primates,3930.106,1412.39,Extinct in the Wild
Politics our,Aves,Primates,2471.239,2522.61,Endangered
Medical beyond,Mammalia,Anura,4385.111,2838.75,Extinct in the Wild
This response,Aves,Passeriformes,4019.695,305.06,Extinct in the Wild
Site necessary,Actinopterygii,Rodentia,2213.036,309.98,Vulnerable
Under employee,Aves,Anura,2567.002,1597.33,Endangered
Less meeting,Actinopterygii,Primates,2851.212,2250.01,Critically Endangered
Director coach,Amphibia,Squamata,4633.947,2990.61,Least Concern
Produce old,Actinopterygii,Squamata,753.913,2345.42,Extinct in the Wild
Add none,Amphibia,Primates,1446.78,1180.79,Endangered
Agreement owner,Aves,Squamata,4722.682,2234.98,Critically Endangered
Newspaper writer,Amphibia,Squamata,2551.321,369.45,Endangered
As performance,Actinopterygii,Primates,790.189,112.98,Least Concern
Exist ten,Aves,Passeriformes,1028.691,1894.75,Critically Endangered
Need technology,Reptilia,Primates,675.422,1903.51,Near Threatened
Yes could,Aves,Squamata,3456.568,2660.14,Vulnerable
Whatever right,Amphibia,Passeriformes,4514.662,2990.62,Critically Endangered
Street answer,Actinopterygii,Primates,2740.452,759.59,Critically Endangered
Fear painting,Mammalia,Primates,3117.305,1888.23,Least Concern
Citizen agreement,Reptilia,Carnivora,2088.094,1877.19,Endangered
You likely,Actinopterygii,Carnivora,4608.211,2414.97,Vulnerable
Another help,Aves,Anura,3257.051,1289.16,Critically Endangered
Position near,Aves,Squamata,4882.079,1189.33,Vulnerable
Either collection,Actinopterygii,Primates,666.447,1462.27,Endangered
Ahead onto,Mammalia,Rodentia,4210.053,2102.46,Endangered
Perhaps popular,Actinopterygii,Anura,2623.326,1012.39,Near Threatened
Manage miss,Amphibia,Carnivora,168.825,495.62,Near Threatened
Table still,Amphibia,Rodentia,1765.183,1240.39,Least Concern
Customer could,Mammalia,Passeriformes,2000.091,690.42,Vulnerable
During rate,Aves,Squamata,3166.2,776.77,Extinct in the Wild
Seem purpose,Reptilia,Primates,3960.494,276.67,Least Concern
Rise stay,Aves,Squamata,1118.573,1101.57,Critically Endangered
Person process,Amphibia,Primates,1169.818,365.31,Endangered
Next staff,Amphibia,Squamata,1654.413,1762.63,Near Threatened
Instead mission,Actinopterygii,Carnivora,4457.936,2838.98,Least Concern
Reach dinner,Reptilia,Carnivora,2602.692,552.84,Near Threatened
Conference first,Amphibia,Passeriformes,4426.801,213.82,Near Threatened
Else quality,Mammalia,Rodentia,767.363,1423.23,Endangered
Yard strong,Actinopterygii,Carnivora,2733.61,2760.0,Extinct in the Wild
Start most,Actinopterygii,Anura,3511.419,1831.62,Vulnerable
Many behind,Amphibia,Primates,3416.064,511.59,Extinct in the Wild
Including poor,Amphibia,Carnivora,3486.223,2869.69,Near Threatened
Nice bed,Amphibia,Primates,1170.332,754.02,Vulnerable
Bad audience,Actinopterygii,Rodentia,937.509,2159.93,Near Threatened
Inside sometimes,Mammalia,Primates,313.172,2120.26,Extinct in the Wild
Modern nice,Amphibia,Carnivora,1713.439,489.6,Near Threatened
Reveal about,Actinopterygii,Squamata,3531.364,2073.91,Near Threatened
Tell number,Aves,Rodentia,346.506,1691.65,Near Threatened
Late research,Mammalia,Carnivora,4027.454,1799.79,Vulnerable
People adult,Mammalia,Carnivora,3751.962,1994.03,Critically Endangered
Lead little,Mammalia,Rodentia,4684.52,1852.37,Vulnerable
Our which,Actinopterygii,Squamata,3985.295,286.84,Critically Endangered
Speech site,Actinopterygii,Squamata,3732.658,2012.63,Critically Endangered
Figure large,Aves,Anura,4519.077,380.43,Extinct in the Wild
Through move,Aves,Rodentia,23.633,2326.1,Endangered
Baby red,Amphibia,Passeriformes,2818.292,2596.7,Extinct in the Wild
Campaign this,Actinopterygii,Rodentia,1949.439,214.09,Vulnerable
Area Congress,Mammalia,Passeriformes,4547.762,2293.3,Endangered
Front may,Mammalia,Carnivora,2916.945,2347.88,Extinct in the Wild
Plant guy,Reptilia,Rodentia,4746.748,1663.91,Near Threatened
Rest culture,Reptilia,Squamata,1562.334,1529.68,Extinct in the Wild
Gun eat,Amphibia,Primates,2581.622,2960.44,Vulnerable
Him him,Actinopterygii,Squamata,4233.712,110.12,Vulnerable
Former land,Actinopterygii,Carnivora,3299.848,1779.66,Endangered
Particularly administration,Aves,Carnivora,1698.468,2620.65,Endangered
Do move,Amphibia,Rodentia,4371.248,2365.85,Extinct in the Wild
Place everything,Mammalia,Carnivora,4932.514,2611.07,Near Threatened
Me theory,Amphibia,Primates,4463.269,2760.21,Endangered
