species,class,order,weight_kg,length_cm,conservation_status
Television enter,Reptilia,Anura,1485.795,2416.15,Least Concern
Tell great,Amphibia,Rodentia,3893.775,133.56,Vulnerable
Line trouble,Aves,Passeriformes,339.777,2017.76,Critically Endangered
Thank decide,Aves,Squamata,1074.034,1.41,Extinct in the Wild
Try for,Amphibia,Passeriformes,3707.28,1523.17,Least Concern
Hour thank,Actinopterygii,Carnivora,4941.715,2046.62,Endangered
Reflect become,Mammalia,Anura,4083.246,2732.79,Endangered
They memory,Reptilia,Rodentia,2711.15,1798.44,Vulnerable
Run build,Amphibia,Squamata,3954.919,2292.62,Vulnerable
Hundred son,Mammalia,Anura,1390.648,43.59,Vulnerable
Strong investment,Amphibia,Passeriformes,1679.763,2369.48,Endangered
Boy across,Aves,Rodentia,952.209,1341.72,Extinct in the Wild
Doctor meet,Reptilia,Squamata,2655.058,2921.34,Least Concern
Require two,Actinopterygii,Carnivora,1340.831,1227.52,Least Concern
Happen war,Reptilia,Carnivora,3593.998,1193.99,Critically Endangered
Bar say,Actinopterygii,Carnivora,2158.311,1256.14,Least Concern
Owner thus,Amphibia,Squamata,990.841,906.1,Critically Endangered
Red approach,Mammalia,Passeriformes,242.303,1629.45,Near Threatened
White up,Actinopterygii,Primates,3387.254,1237.76,Vulnerable
Today man,Amphibia,Carnivora,2960.576,145.81,Least Concern
Ahead along,Actinopterygii,Squamata,898.774,435.24,Least Concern
Arrive write,Amphibia,Rodentia,1613.762,657.69,Extinct in the Wild
East responsibility,Reptilia,Carnivora,805.743,724.52,Least Concern
Beyond establish,Aves,Squamata,4858.699,2836.62,Least Concern
Fund management,Reptilia,Carnivora,1782.123,538.57,Endangered
Leader most,Amphibia,Passeriformes,3921.128,2575.24,Critically Endangered
What player,Mammalia,Rodentia,3594.74,976.29,Least Concern
Both four,Aves,Squamata,4962.787,2289.55,Endangered
Audience wish,Aves,Anura,731.76,2284.5,Endangered
Individual other,Amphibia,Passeriformes,2346.691,97.01,Vulnerable
Left source,Amphibia,Carnivora,1084.12,576.55,Vulnerable
Successful wife,Mammalia,Primates,2406.504,2526.6,Extinct in the Wild
Myself heart,Actinopterygii,Anura,2046.56,386.55,Critically Endangered
Appear site,Actinopterygii,Rodentia,3296.852,1534.72,Least Concern
Sense former,Mammalia,Squamata,2168.248,2982.78,Vulnerable
Far baby,Actinopterygii,Primates,4408.601,2821.32,Endangered
North manage,Mammalia,Rodentia,1765.728,375.15,Endangered
Identify political,Amphibia,Anura,1064.969,567.49,Vulnerable
Next fine,Mammalia,Carnivora,2121.239,2769.58,Vulnerable
Heart thus,Aves,Carnivora,4855.936,2261.97,Critically Endangered
Girl discover,Actinopterygii,Rodentia,2211.473,1411.44,Extinct in the Wild
They total,Reptilia,Passeriformes,2600.795,1163.65,Near Threatened
Nor because,Aves,Passeriformes,3743.036,1771.2,Critically Endangered
Ok rather,Mammalia,Primates,4702.744,2558.97,Endangered
Focus player,Actinopterygii,Rodentia,6.287,2169.88,Near Threatened
Painting nature,Amphibia,Passeriformes,1137.442,400.59,Critically Endangered
Everybody phone,Reptilia,Passeriformes,1060.558,1818.86,Critically Endangered
Say take,Mammalia,Carnivora,3577.215,1483.37,Critically Endangered
Grow manager,Aves,Rodentia,2451.508,188.58,Least Concern
True couple,Mammalia,Primates,1937.515,2788.98,Extinct in the Wild
Positive she,Aves,Rodentia,2566.927,320.97,Critically Endangered
Personal control,Aves,Rodentia,4160.168,1938.14,Near Threatened
War money,Actinopterygii,Rodentia,1323.401,977.6,Vulnerable
Type wish,Reptilia,Anura,4697.906,378.21,Endangered
Try care,Aves,Anura,2374.947,750.62,Extinct in the Wild
Member else,Reptilia,Squamata,4941.08,395.17,Near Threatened
Again north,Reptilia,Passeriformes,3181.166,661.4,Near Threatened
Network water,Mammalia,Carnivora,3119.716,1578.19,Critically Endangered
Republican middle,Mammalia,Anura,2947.5,186.49,Endangered
Particularly kind,Aves,Primates,3491.73,1750.88,Endangered
Or technology,Mammalia,Anura,2115.775,2461.36,Least Concern
List beautiful,Aves,Rodentia,149.865,2868.12,Critically Endangered
Reduce grow,Reptilia,Rodentia,3492.556,1702.61,Near Threatened
Of treat,Actinopterygii,Carnivora,3023.887,2018.8,Least Concern
Truth inside,Aves,Rodentia,4337.037,2734.38,Endangered
Price black,Aves,Carnivora,4783.574,1700.13,Endangered
Blood us,Mammalia,Primates,2165.219,171.4,Least Concern
Conference thing,Mammalia,Squamata,1954.168,2693.46,Extinct in the Wild
Tax color,Amphibia,Carnivora,3843.476,242.73,Endangered
Only argue,Actinopterygii,Squamata,190.453,741.53,Vulnerable
Usually still,Amphibia,Primates,739.392,41.2,Near Threatened
Central benefit,Mammalia,Anura,4069.746,244.06,Vulnerable
During four,Aves,Anura,4747.238,209.21,Near Threatened
Attack example,Aves,Passeriformes,4639.436,2104.14,Endangered
Sister follow,Aves,Primates,2568.499,2687.65,Vulnerable
Woman message,Reptilia,Anura,82.404,645.8,Extinct in the Wild
Front eye,Actinopterygii,Passeriformes,4278.099,1797.45,Endangered
Hundred media,Mammalia,Carnivora,1008.875,32.11,Endangered
Either treat,Mammalia,Rodentia,3157.372,1509.98,Vulnerable
Until realize,Actinopterygii,Squamata,3351.378,2298.63,Extinct in the Wild
College middle,Mammalia,Anura,27.635,430.69,Critically Endangered
Chance wonder,Mammalia,Anura,4067.746,2816.76,Endangered
Environmental past,Aves,Carnivora,896.707,597.0,Endangered
Five leader,Actinopterygii,Passeriformes,4279.028,702.68,Endangered
Kid determine,Reptilia,Carnivora,1370.252,517.12,Vulnerable
Spring available,Reptilia,Primates,156.876,1583.32,Least Concern
Too heavy,Actinopterygii,Primates,4649.725,591.45,Endangered
Section crime,Actinopterygii,Anura,2491.007,197.26,Critically Endangered
Customer quite,Reptilia,Passeriformes,1585.948,325.92,Endangered
Half word,Mammalia,Carnivora,3249.583,2799.85,Least Concern
Doctor matter,Reptilia,Carnivora,440.418,1678.94,Least Concern
Stand pull,Mammalia,Primates,1353.922,624.77,Least Concern
Walk they,Aves,Anura,990.549,2926.11,Near Threatened
Include customer,Reptilia,Squamata,4372.111,320.35,Near Threatened
Off perform,Mammalia,Carnivora,3813.484,1029.85,Extinct in the Wild
Yard paper,Amphibia,Primates,4969.423,2705.5,Vulnerable
President feel,Aves,Passeriformes,4195.312,1755.02,Critically Endangered
Account easy,Amphibia,Primates,3963.746,1026.07,Critically Endangered
Social to,Actinopterygii,Anura,1865.497,964.08,Least Concern
Final foot,Actinopterygii,Carnivora,4202.268,59.02,Extinct in the Wild
People forget,Actinopterygii,Rodentia,1027.881,1353.0,Vulnerable
Appear north,Reptilia,Rodentia,4754.048,2100.18,Vulnerable
Yourself since,Aves,Squamata,4127.609,717.76,Endangered
Share mother,Mammalia,Passeriformes,1215.472,2377.78,Endangered
Doctor talk,Actinopterygii,Carnivora,3239.244,1593.97,Extinct in the Wild
Treatment federal,Reptilia,Passeriformes,598.499,479.72,Extinct in the Wild
Week note,Reptilia,Passeriformes,3938.504,1501.74,Extinct in the Wild
In conference,Actinopterygii,Anura,3413.91,1961.48,Vulnerable
Player forget,Amphibia,Anura,3873.656,2829.56,Least Concern
From put,Amphibia,Passeriformes,1764.229,2221.34,Least Concern
Doctor baby,Reptilia,Primates,1115.222,145.9,Extinct in the Wild
Above itself,Mammalia,Primates,1885.232,1418.62,Least Concern
Old really,Actinopterygii,Squamata,3157.099,215.4,Critically Endangered
Wide body,Aves,Squamata,61.472,2654.89,Least Concern
All without,Amphibia,Rodentia,2557.434,106.68,Critically Endangered
These red,Aves,Passeriformes,3348.39,1555.66,Near Threatened
Act theory,Aves,Squamata,3862.698,1694.65,Least Concern
Ball student,Mammalia,Carnivora,4651.991,2259.23,Endangered
All everyone,Mammalia,Anura,1392.182,137.09,Near Threatened
Rate interesting,Aves,Passeriformes,2283.96,1985.14,Critically Endangered
Matter huge,Amphibia,Primates,3101.178,413.75,Near Threatened
Subject number,Mammalia,Anura,2367.072,2139.14,Least Concern
Attention kitchen,Mammalia,Squamata,3686.655,423.0,Near Threatened
Left attorney,Aves,Primates,3891.372,2036.3,Least Concern
Certain law,Actinopterygii,Squamata,1514.04,2582.27,Critically Endangered
Provide citizen,Amphibia,Anura,3443.353,1921.59,Vulnerable
Assume image,Mammalia,Passeriformes,959.541,447.29,Near Threatened
West sister,Aves,Passeriformes,874.002,1092.13,Vulnerable
North cold,Amphibia,Carnivora,1131.863,1698.99,Vulnerable
Law guy,Mammalia,Carnivora,667.915,286.87,Endangered
Attack heart,Reptilia,Carnivora,4609.845,378.54,Endangered
Write data,Actinopterygii,Passeriformes,202.559,2922.68,Endangered
Fine understand,Mammalia,Rodentia,1759.672,1146.45,Endangered
Court far,Actinopterygii,Primates,885.299,2324.38,Near Threatened
Myself talk,Mammalia,Rodentia,909.993,2084.79,Critically Endangered
Generation goal,Actinopterygii,Carnivora,4718.248,397.69,Least Concern
Decade difference,Actinopterygii,Passeriformes,4215.727,1559.57,Extinct in the Wild
Expect everyone,Actinopterygii,Anura,2836.801,2647.17,Vulnerable
Even little,Mammalia,Primates,4988.106,1370.42,Near Threatened
Keep next,Actinopterygii,Anura,576.769,977.42,Critically Endangered
Career region,Aves,Anura,1104.226,509.47,Least Concern
Financial give,Aves,Anura,2436.31,1648.77,Near Threatened
Firm ever,Aves,Squamata,215.243,171.11,Critically Endangered
Eat politics,Mammalia,Primates,3231.379,177.46,Vulnerable
Than pay,Reptilia,Squamata,386.398,958.96,Extinct in the Wild
Light visit,Mammalia,Primates,1766.504,953.12,Vulnerable
Unit though,Amphibia,Carnivora,3162.534,1580.92,Endangered
Decision instead,Reptilia,Passeriformes,634.531,1472.49,Vulnerable
Good manage,Actinopterygii,Squamata,2009.496,211.96,Near Threatened
Reduce friend,Mammalia,Anura,3180.718,2112.22,Extinct in the Wild
Indicate sometimes,Mammalia,Anura,4725.142,1878.54,Critically Endangered
Never threat,Actinopterygii,Rodentia,2524.469,1857.65,Extinct in the Wild
Dream as,Aves,Carnivora,203.857,2476.84,Endangered
Exactly knowledge,Amphibia,Squamata,2176.722,2345.79,Critically Endangered
Four bag,Actinopterygii,Passeriformes,3510.484,1470.87,Critically Endangered
Movie adult,Actinopterygii,Anura,1871.881,1699.58,Near Threatened
Along performance,Reptilia,Passeriformes,731.601,302.87,Critically Endangered
By unit,Amphibia,Primates,3701.027,1708.32,Endangered
Level also,Mammalia,Passeriformes,140.727,113.29,Critically Endangered
Effort indeed,Actinopterygii,Primates,3353.75,1917.57,Critically Endangered
Something offer,Reptilia,Rodentia,3868.12,1708.56,Endangered
Free them,Amphibia,Anura,4546.797,2576.31,Vulnerable
Fly century,Mammalia,Carnivora,3486.744,2864.54,Extinct in the Wild
Often section,Mammalia,Rodentia,4458.885,757.76,Least Concern
Practice catch,Reptilia,Passeriformes,1829.201,2762.0,Critically Endangered
Break sing,Amphibia,Carnivora,3954.758,2474.83,Least Concern
Shake while,Reptilia,Carnivora,3481.555,639.46,Extinct in the Wild
Strategy right,Aves,Anura,3510.382,1338.17,Near Threatened
Ready office,Mammalia,Passeriformes,4638.082,2301.13,Critically Endangered
Debate citizen,Mammalia,Passeriformes,3531.588,2527.4,Extinct in the Wild
Response bank,Aves,Rodentia,1522.581,2085.75,Critically Endangered
Economic respond,Mammalia,Rodentia,2387.139,2975.94,Critically Endangered
Low born,Aves,Passeriformes,2924.062,1560.66,Near Threatened
Republican low,Actinopterygii,Passeriformes,3388.468,1735.01,Least Concern
Break worker,Mammalia,Anura,73.994,2898.17,Extinct in the Wild
Citizen because,Mammalia,Anura,2997.074,626.29,Vulnerable
Here common,Reptilia,Carnivora,3043.324,1375.77,Vulnerable
Take free,Aves,Squamata,1653.733,1801.44,Endangered
Little few,Aves,Carnivora,4996.117,849.93,Near Threatened
Figure he,Aves,Carnivora,597.85,1533.3,Vulnerable
Down campaign,Amphibia,Squamata,1619.66,1715.23,Least Concern
Mouth your,Reptilia,Rodentia,1561.538,473.3,Extinct in the Wild
Value return,Aves,Primates,1494.783,2916.13,Near Threatened
Certain upon,Actinopterygii,Primates,4896.036,1495.98,Extinct in the Wild
It production,Mammalia,Primates,3673.634,2867.21,Extinct in the Wild
Face past,Aves,Passeriformes,1313.656,412.31,Vulnerable
Administration soon,Reptilia,Primates,1881.56,363.09,Extinct in the Wild
At boy,Aves,Primates,339.272,285.76,Near Threatened
Writer bit,Mammalia,Primates,3923.672,713.07,Endangered
His late,Actinopterygii,Carnivora,2014.047,2647.54,Vulnerable
Section natural,Aves,Carnivora,1019.04,510.91,Near Threatened
Word officer,Actinopterygii,Carnivora,4547.277,1280.72,Critically Endangered
Great most,Reptilia,Anura,4948.725,1165.42,Endangered
Edge bag,Reptilia,Rodentia,3473.937,2133.6,Endangered
Resource baby,Mammalia,Carnivora,2628.421,948.89,Least Concern
I start,Actinopterygii,Passeriformes,2399.871,650.19,Least Concern
Father itself,Reptilia,Anura,4568.423,650.22,Endangered
Care laugh,Mammalia,Anura,4564.931,1581.55,Near Threatened
Knowledge picture,Actinopterygii,Squamata,4466.884,948.35,Vulnerable
White staff,Aves,Squamata,3778.651,1171.96,Extinct in the Wild
Top thing,Actinopterygii,Squamata,1751.912,1817.35,Critically Endangered
Tv draw,Mammalia,Squamata,3248.947,2219.74,Near Threatened
Popular various,Aves,Carnivora,518.055,2790.3,Endangered
Style small,Mammalia,Squamata,4745.355,2055.21,Near Threatened
News open,Aves,Rodentia,3797.83,1264.73,Extinct in the Wild
Moment local,Reptilia,Squamata,1508.827,2836.63,Near Threatened
Live budget,Aves,Carnivora,734.644,2474.9,Extinct in the Wild
Point for,Mammalia,Carnivora,2037.192,2291.22,Least Concern
Item bar,Mammalia,Passeriformes,4355.282,1825.1,Near Threatened
Business three,Mammalia,Squamata,3943.44,2106.68,Vulnerable
Wind event,Mammalia,Squamata,520.488,356.68,Vulnerable
Though relationship,Mammalia,Carnivora,1988.64,1474.3,Vulnerable
Fill still,Reptilia,Rodentia,4555.648,1938.71,Near Threatened
Capital economic,Actinopterygii,Primates,3321.74,2786.3,Endangered
Available type,Mammalia,Rodentia,452.721,2326.18,Critically Endangered
Heavy its,Amphibia,Primates,4832.754,307.27,Least Concern
Factor find,Amphibia,Rodentia,1104.491,166.05,Critically Endangered
Most face,Aves,Anura,1613.394,2300.92,Near Threatened
Authority body,Aves,Rodentia,2899.236,1070.71,Least Concern
Behavior interview,Amphibia,Rodentia,2473.0,834.63,Least Concern
Your blue,Aves,Rodentia,1287.995,2483.05,Extinct in the Wild
Project citizen,Aves,Carnivora,3596.93,596.25,Critically Endangered
Bar actually,Amphibia,Carnivora,4685.548,665.19,Vulnerable
Then teach,Mammalia,Rodentia,693.883,14.37,Critically Endangered
Maintain Mr,Actinopterygii,Carnivora,1824.072,318.77,Vulnerable
Size small,Aves,Primates,4368.392,379.0,Vulnerable
Usually agree,Reptilia,Primates,4202.072,1521.38,Near Threatened
Suggest past,Reptilia,Anura,4340.066,849.22,Least Concern
Model world,Actinopterygii,Anura,1780.314,1004.45,Least Concern
Gun kind,Actinopterygii,Passeriformes,3235.056,1055.4,Critically Endangered
Employee which,Actinopterygii,Rodentia,2694.352,1760.78,Least Concern
Sea realize,Amphibia,Anura,706.007,2552.59,Near Threatened
Inside American,Amphibia,Rodentia,1570.909,1018.44,Extinct in the Wild
Worker large,Aves,Primates,911.556,474.02,Critically Endangered
Politics budget,Aves,Primates,114.785,750.15,Critically Endangered
View lead,Mammalia,Passeriformes,715.267,1910.43,Endangered
Leave suffer,Reptilia,Squamata,1786.911,2422.37,Near Threatened
Laugh computer,Mammalia,Anura,3559.77,1786.21,Least Concern
Green idea,Amphibia,Carnivora,2254.209,2856.86,Least Concern
Star always,Reptilia,Squamata,2995.952,484.07,Least Concern
Democratic truth,Mammalia,Squamata,4443.594,1571.34,Extinct in the Wild
Specific result,Mammalia,Squamata,1398.946,127.46,Critically Endangered
Dog seven,Actinopterygii,Passeriformes,1920.254,596.19,Least Concern
Four owner,Mammalia,Anura,3390.611,1815.57,Near Threatened
School difference,Mammalia,Squamata,243.252,465.75,Extinct in the Wild
Ball sign,Mammalia,Rodentia,1740.806,325.04,Extinct in the Wild
Admit bring,Aves,Passeriformes,3711.851,1251.82,Critically Endangered
Travel product,Actinopterygii,Passeriformes,4715.926,2080.94,Endangered
Upon boy,Actinopterygii,Rodentia,178.317,389.84,Extinct in the Wild
Scene use,Amphibia,Passeriformes,1949.755,418.15,Vulnerable
It sure,Reptilia,Carnivora,1858.026,2838.33,Near Threatened
Yes avoid,Reptilia,Carnivora,989.408,654.41,Extinct in the Wild
Focus before,Actinopterygii,Rodentia,3494.751,905.76,Vulnerable
Movie provide,Amphibia,Carnivora,3381.568,2743.1,Vulnerable
Move cold,Reptilia,Rodentia,3276.151,2505.27,Least Concern
Picture stage,Amphibia,Squamata,4576.591,451.17,Near Threatened
Within site,Amphibia,Anura,1388.967,229.67,Least Concern
Next operation,Reptilia,Anura,4263.262,338.49,Endangered
Now discover,Mammalia,Rodentia,4609.374,1348.58,Least Concern
Look option,Aves,Passeriformes,4539.276,2283.32,Endangered
Word little,Amphibia,Squamata,2608.984,556.99,Near Threatened
Relate value,Amphibia,Rodentia,2871.382,658.18,Near Threatened
Door central,Reptilia,Anura,42.401,1834.71,Near Threatened
Identify natural,Mammalia,Rodentia,4155.135,1962.92,Least Concern
Process bring,Reptilia,Squamata,694.94,2265.87,Vulnerable
Different scene,Reptilia,Primates,1543.443,2767.04,Extinct in the Wild
Describe management,Aves,Passeriformes,1626.915,1798.2,Vulnerable
Appear knowledge,Reptilia,Squamata,1718.165,927.65,Vulnerable
Rise someone,Actinopterygii,Anura,3120.461,1247.72,Critically Endangered
Left mention,Reptilia,Rodentia,3503.059,1720.03,Critically Endangered
Travel debate,Actinopterygii,Carnivora,2267.043,2421.68,Critically Endangered
Tv figure,Reptilia,Passeriformes,827.684,221.86,Extinct in the Wild
Nation four,Reptilia,Anura,4370.883,462.84,Vulnerable
Rule join,Mammalia,Rodentia,254.846,2958.01,Endangered
Trip care,Actinopterygii,Carnivora,2439.384,2369.57,Endangered
Condition exist,Reptilia,Passeriformes,635.909,2742.17,Least Concern
Itself agree,Aves,Primates,202.042,417.3,Near Threatened
Try change,Actinopterygii,Rodentia,4669.298,2670.95,Endangered
Trade popular,Reptilia,Anura,3673.982,639.71,Extinct in the Wild
Several executive,Actinopterygii,Carnivora,1883.728,693.56,Endangered
Daughter indeed,Mammalia,Squamata,1712.065,273.07,Least Concern
With daughter,Aves,Primates,3845.193,798.19,Least Concern
Action property,Reptilia,Carnivora,94.084,2791.75,Near Threatened
Simply fear,Actinopterygii,Passeriformes,406.287,2104.39,Least Concern
Discuss three,Actinopterygii,Anura,77.88,655.61,Vulnerable
Never support,Aves,Carnivora,4473.932,154.04,Endangered
Eight against,Amphibia,Squamata,840.641,2086.63,Extinct in the Wild
Inside trial,Reptilia,Rodentia,905.952,2154.62,Vulnerable
Large discuss,Reptilia,Primates,3397.054,2164.07,Extinct in the Wild
Staff audience,Amphibia,Carnivora,3926.878,2534.89,Vulnerable
Method air,Amphibia,Rodentia,1372.457,1606.83,Extinct in the Wild
Improve run,Actinopterygii,Anura,2727.487,2310.77,Endangered
Receive message,Mammalia,Passeriformes,1664.594,540.57,Endangered
Think series,Amphibia,Passeriformes,3088.464,1934.9,Critically Endangered
Wind dog,Aves,Carnivora,1479.044,1794.64,Vulnerable
Agency we,Reptilia,Primates,410.722,1631.95,Least Concern
Reality practice,Mammalia,Primates,3365.699,679.96,Least Concern
Him project,Actinopterygii,Primates,3162.836,117.93,Least Concern
Hotel challenge,Actinopterygii,Squamata,4888.659,1395.72,Critically Endangered
Evidence own,Mammalia,Rodentia,4238.723,369.73,Least Concern
Style customer,Actinopterygii,Squamata,1740.632,198.4,Critically Endangered
Onto participant,Actinopterygii,Squamata,1837.486,2492.29,Near Threatened
Note smile,Actinopterygii,Rodentia,3305.291,1608.88,Least Concern
Popular use,Amphibia,Primates,3752.452,557.65,Near Threatened
Kind piece,Amphibia,Carnivora,2606.878,733.75,Vulnerable
Gun property,Mammalia,Anura,1085.093,705.02,Least Concern
Quality size,Amphibia,Anura,655.27,709.48,Critically Endangered
War same,Actinopterygii,Anura,4844.233,2699.25,Extinct in the Wild
Foot board,Reptilia,Rodentia,3278.362,1834.57,Endangered
Hit similar,Mammalia,Primates,31.872,973.41,Critically Endangered
Those hotel,Mammalia,Squamata,3143.749,989.61,Vulnerable
Morning sure,Aves,Anura,4198.974,2127.6,Near Threatened
A represent,Amphibia,Anura,1636.151,1114.67,Near Threatened
Scientist through,Reptilia,Squamata,2293.558,566.83,Least Concern
Us travel,Reptilia,Squamata,684.772,869.25,Least Concern
Thank though,Amphibia,Squamata,4924.409,954.46,Near Threatened
Million power,Reptilia,Carnivora,2054.944,1255.55,Near Threatened
Bed though,Reptilia,Squamata,999.322,667.17,Extinct in the Wild
Professor sort,Aves,Primates,4188.133,709.12,Near Threatened
Customer wife,Aves,Carnivora,4538.85,2674.97,Endangered
Growth traditional,Mammalia,Anura,1412.917,2253.47,Vulnerable
According truth,Actinopterygii,Squamata,1319.176,574.79,Near Threatened
With line,Mammalia,Anura,2626.502,1353.32,Least Concern
Successful tough,Mammalia,Carnivora,2410.253,2172.6,Least Concern
One two,Actinopterygii,Passeriformes,4215.417,2195.19,Critically Endangered
Pull man,Reptilia,Primates,4986.667,1569.94,Vulnerable
Image cut,Actinopterygii,Squamata,1154.655,2026.51,Critically Endangered
Imagine another,Reptilia,Squamata,3327.78,1082.68,Near Threatened
Under high,Mammalia,Primates,3737.692,1436.59,Critically Endangered
Each similar,Aves,Anura,4149.921,1398.36,Vulnerable
Change itself,Reptilia,Rodentia,3754.53,859.69,Least Concern
Something cause,Amphibia,Carnivora,4181.608,292.44,Extinct in the Wild
Arm policy,Actinopterygii,Passeriformes,1754.524,378.14,Critically Endangered
Board until,Actinopterygii,Anura,998.078,998.55,Least Concern
Painting newspaper,Reptilia,Passeriformes,2443.884,825.57,Extinct in the Wild
Ahead shake,Actinopterygii,Rodentia,4036.237,79.54,Endangered
Base finish,Aves,Passeriformes,3794.656,2228.78,Vulnerable
Even newspaper,Aves,Anura,2657.944,1219.93,Least Concern
Whom wind,Reptilia,Anura,4857.624,1013.29,Extinct in the Wild
Sit year,Actinopterygii,Carnivora,329.479,626.99,Near Threatened
But other,Actinopterygii,Squamata,1502.198,1160.85,Extinct in the Wild
Apply score,Mammalia,Squamata,4693.908,2661.67,Critically Endangered
Bill budget,Amphibia,Rodentia,449.055,1974.66,Critically Endangered
Particular his,Mammalia,Squamata,4873.546,209.27,Endangered
Mission mission,Reptilia,Carnivora,4710.004,2385.36,Extinct in the Wild
Old against,Amphibia,Rodentia,2670.634,2763.54,Extinct in the Wild
Daughter team,Aves,Primates,309.01,1602.31,Near Threatened
More control,Reptilia,Rodentia,4163.52,2020.37,Critically Endangered
Community seem,Reptilia,Rodentia,681.057,2168.53,Least Concern
Pull there,Mammalia,Anura,2196.425,393.3,Critically Endangered
Half however,Mammalia,Passeriformes,2570.227,1655.93,Vulnerable
Power necessary,Actinopterygii,Anura,208.844,405.17,Endangered
Rule data,Mammalia,Primates,573.132,754.83,Endangered
Free it,Amphibia,Squamata,1634.452,737.61,Vulnerable
Reveal activity,Actinopterygii,Anura,4602.452,790.65,Extinct in the Wild
Water relationship,Amphibia,Anura,655.432,2676.79,Critically Endangered
All central,Amphibia,Carnivora,2373.696,245.18,Least Concern
Decide nearly,Mammalia,Rodentia,2514.455,1317.85,Near Threatened
West between,Aves,Rodentia,1578.987,1215.82,Critically Endangered
Single smile,Aves,Primates,4198.525,1247.84,Critically Endangered
Region yes,Mammalia,Primates,302.194,697.08,Extinct in the Wild
Particular piece,Mammalia,Primates,3052.949,771.57,Vulnerable
Too western,Aves,Carnivora,952.372,1002.95,Vulnerable
Range unit,Aves,Rodentia,4983.211,830.65,Extinct in the Wild
Consumer man,Reptilia,Primates,4578.817,933.53,Extinct in the Wild
About position,Mammalia,Squamata,585.143,296.09,Least Concern
Son campaign,Amphibia,Squamata,3034.719,2426.15,Critically Endangered
Product card,Actinopterygii,Passeriformes,322.411,2496.73,Extinct in the Wild
But American,Amphibia,Primates,4047.748,2740.39,Extinct in the Wild
Have not,Aves,Passeriformes,4786.602,1637.33,Extinct in the Wild
Policy customer,Aves,Primates,2600.485,881.9,Critically Endangered
Generation spend,Amphibia,Anura,320.08,1815.94,Critically Endangered
War medical,Amphibia,Squamata,2676.863,1808.3,Near Threatened
Report food,Amphibia,Carnivora,1341.371,41.97,Near Threatened
Form clear,Actinopterygii,Rodentia,2265.415,2745.11,Extinct in the Wild
House year,Aves,Anura,2338.801,29.39,Critically Endangered
Team four,Actinopterygii,Passeriformes,2527.125,1360.6,Critically Endangered
Hand subject,Mammalia,Carnivora,1310.503,2961.05,Vulnerable
Through question,Reptilia,Squamata,288.335,315.23,Critically Endangered
Billion show,Mammalia,Rodentia,1309.949,763.44,Least Concern
After without,Reptilia,Primates,1346.139,710.02,Endangered
Quality those,Reptilia,Carnivora,4886.276,1591.32,Vulnerable
Side cut,Actinopterygii,Anura,3992.175,1032.56,Extinct in the Wild
Figure west,Amphibia,Squamata,3096.852,2733.1,Endangered
Training together,Actinopterygii,Primates,2424.11,1641.73,Vulnerable
Him agency,Amphibia,Rodentia,1651.337,2601.81,Endangered
Bed prove,Mammalia,Primates,1157.372,1321.25,Extinct in the Wild
Bar relationship,Mammalia,Carnivora,3466.034,1181.98,Endangered
Technology figure,Actinopterygii,Primates,2060.06,1920.67,Critically Endangered
Attention star,Mammalia,Passeriformes,2726.91,1859.51,Vulnerable
Real site,Amphibia,Primates,4685.635,2946.91,Endangered
Strong sing,Amphibia,Carnivora,3974.547,153.63,Near Threatened
Edge practice,Aves,Squamata,2537.597,799.34,Vulnerable
Hold talk,Amphibia,Carnivora,4507.044,1309.54,Endangered
Read adult,Amphibia,Rodentia,2614.149,2916.89,Extinct in the Wild
Participant himself,Actinopterygii,Primates,538.945,870.55,Vulnerable
Rule according,Reptilia,Anura,858.896,2771.79,Extinct in the Wild
Something early,Amphibia,Anura,4992.175,643.55,Least Concern
Whole loss,Aves,Passeriformes,319.876,224.8,Critically Endangered
But individual,Amphibia,Passeriformes,82.808,353.81,Endangered
Thus food,Mammalia,Squamata,3740.918,1016.37,Endangered
Interview my,Mammalia,Primates,90.199,2479.94,Endangered
Blue stuff,Mammalia,Rodentia,2611.281,80.78,Extinct in the Wild
Commercial generation,Aves,Anura,1339.39,423.77,Near Threatened
College road,Reptilia,Carnivora,2378.129,2959.55,Least Concern
Drop just,Aves,Squamata,1386.472,2114.31,Endangered
Benefit occur,Mammalia,Carnivora,4699.266,1375.77,Vulnerable
Thank think,Aves,Rodentia,288.872,625.27,Extinct in the Wild
Individual future,Aves,Squamata,3596.559,890.25,Least Concern
Growth once,Actinopterygii,Rodentia,2062.491,2337.59,Critically Endangered
Audience get,Aves,Anura,2376.309,2019.01,Extinct in the Wild
Place evidence,Amphibia,Rodentia,4189.838,2543.71,Vulnerable
More look,Actinopterygii,Passeriformes,794.155,2669.87,Critically Endangered
Hot yet,Amphibia,Carnivora,1020.601,826.68,Vulnerable
Here analysis,Actinopterygii,Squamata,2017.949,2115.3,Least Concern
Rest hot,Actinopterygii,Rodentia,2468.986,2213.08,Endangered
See up,Mammalia,Squamata,10.151,498.52,Endangered
Side where,Aves,Carnivora,3177.642,1420.54,Least Concern
Life really,Reptilia,Passeriformes,3593.604,833.29,Critically Endangered
Drug military,Aves,Anura,3687.414,773.56,Vulnerable
Describe help,Mammalia,Primates,2610.612,2486.58,Near Threatened
Budget report,Actinopterygii,Passeriformes,949.126,745.69,Extinct in the Wild
