species,class,order,weight_kg,length_cm,conservation_status
Alone it,Reptilia,Anura,412.753,2932.24,Extinct in the Wild
Town possible,Amphibia,Primates,1068.257,2575.88,Least Concern
Than toward,Aves,Primates,664.331,829.75,Extinct in the Wild
Hold miss,Reptilia,Carnivora,1338.34,223.62,Vulnerable
Federal short,Aves,Carnivora,3520.98,2642.99,Endangered
Congress follow,Actinopterygii,Squamata,3152.587,2415.63,Vulnerable
Per analysis,Aves,Passeriformes,4013.513,1493.2,Endangered
Hundred likely,Mammalia,Passeriformes,542.179,2687.08,Near Threatened
Tv difficult,Aves,Primates,3650.358,930.77,Endangered
Summer save,Aves,Primates,2732.142,1985.41,Extinct in the Wild
Whatever happen,Reptilia,Primates,4107.132,889.91,Least Concern
Your use,Aves,Squamata,498.496,473.87,Least Concern
Past record,Actinopterygii,Squamata,84.426,1921.34,Critically Endangered
Only hair,Amphibia,Rodentia,1098.439,783.58,Near Threatened
Author less,Mammalia,Squamata,628.796,1139.26,Least Concern
Center message,Amphibia,Passeriformes,2572.137,2569.5,Vulnerable
Rock specific,Reptilia,Rodentia,3425.493,1890.27,Near Threatened
So nice,Actinopterygii,Passeriformes,3632.818,98.55,Critically Endangered
Rather wrong,Amphibia,Primates,1451.027,2528.32,Extinct in the Wild
Wonder those,Aves,Carnivora,4941.304,811.66,Critically Endangered
Single blood,Aves,Anura,1837.022,1941.31,Endangered
Involve should,Reptilia,Carnivora,3043.817,909.62,Extinct in the Wild
Society receive,Reptilia,Squamata,3573.038,1023.29,Critically Endangered
Man vote,Actinopterygii,Primates,70.217,2084.03,Vulnerable
Government person,Aves,Rodentia,2294.491,2805.8,Least Concern
Know certainly,Mammalia,Primates,2427.97,1590.2,Vulnerable
Interesting least,Aves,Carnivora,3085.828,569.01,Endangered
Talk image,Reptilia,Squamata,826.751,1536.59,Least Concern
Young conference,Amphibia,Primates,2511.958,453.68,Critically Endangered
Those true,Reptilia,Anura,3042.514,581.68,Extinct in the Wild
Support it,Aves,Rodentia,1526.384,2336.18,Extinct in the Wild
Win more,Amphibia,Anura,107.98,1924.82,Least Concern
Audience million,Amphibia,Passeriformes,339.429,2729.17,Least Concern
From name,Aves,Passeriformes,2508.29,256.62,Extinct in the Wild
Check executive,Mammalia,Primates,3054.651,2291.93,Vulnerable
Both test,Actinopterygii,Carnivora,354.596,1882.15,Critically Endangered
Million five,Aves,Primates,4445.913,1936.76,Extinct in the Wild
Win prove,Actinopterygii,Carnivora,4560.107,2289.14,Vulnerable
Mouth scene,Mammalia,Rodentia,2246.097,994.01,Endangered
Tough second,Aves,Squamata,2401.532,2539.2,Vulnerable
Recognize pass,Actinopterygii,Primates,2411.679,563.2,Extinct in the Wild
Expect their,Amphibia,Anura,3968.542,20.82,Critically Endangered
South family,Mammalia,Primates,4826.134,1047.74,Extinct in the Wild
Sign claim,Mammalia,Squamata,1929.073,349.2,Extinct in the Wild
Direction common,Aves,Rodentia,1376.781,2350.63,Least Concern
Star recent,Amphibia,Carnivora,4625.169,2428.17,Endangered
Factor peace,Actinopterygii,Anura,4876.075,1668.02,Near Threatened
Final easy,Actinopterygii,Anura,3650.408,2009.8,Near Threatened
Knowledge poor,Amphibia,Primates,88.047,835.35,Least Concern
Election list,Amphibia,Primates,3523.589,84.92,Vulnerable
Both draw,Mammalia,Squamata,365.647,1490.64,Vulnerable
Suffer far,Reptilia,Passeriformes,4996.939,1163.89,Endangered
Beautiful top,Mammalia,Primates,3693.181,2262.35,Endangered
And knowledge,Aves,Passeriformes,2087.379,2649.72,Extinct in the Wild
Newspaper nice,Mammalia,Anura,658.328,1328.0,Least Concern
Simple black,Aves,Primates,1052.251,1565.85,Extinct in the Wild
Foot good,Actinopterygii,Anura,4959.62,764.01,Endangered
Prove ask,Reptilia,Primates,3475.672,886.41,Least Concern
Authority wish,Actinopterygii,Carnivora,715.914,2648.16,Near Threatened
Center however,Actinopterygii,Rodentia,2636.659,103.67,Least Concern
Develop term,Mammalia,Passeriformes,3598.474,1510.68,Least Concern
Old event,Actinopterygii,Anura,762.237,1514.27,Least Concern
Sister cultural,Mammalia,Primates,4171.916,1001.2,Least Concern
Participant bit,Amphibia,Anura,1924.804,2847.04,Vulnerable
Major cultural,Amphibia,Anura,3099.841,1394.02,Endangered
Record theory,Mammalia,Squamata,2560.882,946.46,Vulnerable
Relationship respond,Aves,Anura,4938.58,1625.75,Least Concern
Evidence board,Amphibia,Primates,3508.025,1562.01,Vulnerable
Order never,Aves,Squamata,4137.091,2433.63,Endangered
Painting hit,Aves,Carnivora,723.223,1656.44,Critically Endangered
Adult several,Reptilia,Squamata,767.151,1485.41,Least Concern
Radio Congress,Reptilia,Primates,1236.693,1348.22,Least Concern
Budget top,Aves,Anura,4689.109,2413.47,Endangered
Everyone store,Aves,Squamata,3554.475,1182.02,Endangered
Decision admit,Amphibia,Squamata,1374.581,1160.95,Vulnerable
Bit itself,Aves,Anura,2075.038,592.33,Vulnerable
Own other,Amphibia,Squamata,4757.839,549.89,Near Threatened
Baby rise,Mammalia,Primates,2567.789,162.33,Vulnerable
Improve floor,Mammalia,Anura,525.765,480.35,Near Threatened
Special remember,Mammalia,Anura,1831.012,698.49,Extinct in the Wild
Already blue,Mammalia,Anura,3828.536,2488.63,Endangered
No industry,Reptilia,Passeriformes,3560.145,1871.12,Near Threatened
All almost,Mammalia,Passeriformes,3868.658,1398.11,Extinct in the Wild
Read test,Amphibia,Carnivora,1317.648,1594.18,Endangered
Include the,Amphibia,Passeriformes,4817.809,765.22,Vulnerable
Draw consider,Actinopterygii,Anura,1158.169,1757.89,Vulnerable
Economic politics,Actinopterygii,Anura,665.637,765.04,Least Concern
Important how,Amphibia,Primates,4000.039,1118.53,Least Concern
Police cell,Aves,Passeriformes,2108.983,1316.29,Least Concern
Cut instead,Actinopterygii,Anura,895.24,1453.66,Extinct in the Wild
Chance might,Aves,Passeriformes,1864.005,819.27,Endangered
Task fast,Actinopterygii,Passeriformes,2341.906,2960.28,Extinct in the Wild
Eight some,Reptilia,Primates,3987.36,1514.23,Extinct in the Wild
Congress just,Reptilia,Primates,240.427,945.12,Least Concern
Street general,Reptilia,Carnivora,3598.704,989.23,Vulnerable
Own throughout,Reptilia,Primates,1763.335,424.61,Near Threatened
Western top,Actinopterygii,Carnivora,1014.82,2205.84,Endangered
Reduce clearly,Actinopterygii,Carnivora,1906.113,2734.32,Near Threatened
Surface yard,Amphibia,Passeriformes,768.418,2310.78,Endangered
Financial require,Actinopterygii,Primates,829.865,2495.44,Near Threatened
Ready age,Actinopterygii,Rodentia,2686.38,220.39,Critically Endangered
Area join,Mammalia,Carnivora,2933.709,2604.75,Least Concern
Skill here,Aves,Anura,1562.362,1168.41,Vulnerable
Land wear,Amphibia,Anura,2087.862,600.79,Critically Endangered
Language set,Aves,Primates,1497.548,2846.62,Vulnerable
Available whose,Amphibia,Primates,1371.778,1142.76,Least Concern
Former about,Mammalia,Anura,4531.349,933.2,Near Threatened
It of,Mammalia,Rodentia,888.582,1691.88,Critically Endangered
Recognize over,Mammalia,Squamata,4939.039,2095.57,Critically Endangered
Explain college,Reptilia,Primates,4076.996,85.26,Near Threatened
Collection news,Amphibia,Carnivora,357.91,1143.08,Near Threatened
Leg tough,Reptilia,Rodentia,2585.893,223.36,Extinct in the Wild
Compare pay,Actinopterygii,Squamata,239.544,1812.9,Endangered
Relationship least,Amphibia,Passeriformes,547.113,600.97,Near Threatened
Conference ten,Mammalia,Squamata,1200.942,2313.35,Vulnerable
Top these,Actinopterygii,Rodentia,1354.86,2788.69,Least Concern
Miss certainly,Amphibia,Rodentia,4630.769,310.66,Least Concern
Side this,Reptilia,Anura,4939.407,1975.28,Endangered
Car audience,Amphibia,Carnivora,2905.022,1822.15,Near Threatened
Relate protect,Actinopterygii,Squamata,2324.956,1154.03,Least Concern
Executive subject,Amphibia,Anura,1302.761,1200.25,Least Concern
Point arm,Reptilia,Passeriformes,850.652,2551.39,Endangered
Court hard,Actinopterygii,Passeriformes,2752.386,2956.56,Critically Endangered
Interview common,Actinopterygii,Anura,340.398,1065.09,Extinct in the Wild
Positive wide,Mammalia,Squamata,1968.212,2585.52,Near Threatened
Whom some,Actinopterygii,Anura,1263.803,1389.67,Least Concern
Tv cut,Mammalia,Anura,1964.993,1351.3,Critically Endangered
Month star,Amphibia,Squamata,2024.176,2561.93,Least Concern
Member wall,Actinopterygii,Primates,2103.851,441.94,Endangered
Article need,Amphibia,Carnivora,4030.094,1719.35,Extinct in the Wild
Find cause,Mammalia,Primates,2312.535,288.37,Extinct in the Wild
Off speak,Amphibia,Anura,4142.87,2426.18,Endangered
Front class,Amphibia,Primates,2446.45,925.27,Least Concern
Follow consumer,Amphibia,Passeriformes,2973.643,2104.39,Critically Endangered
Especially myself,Mammalia,Squamata,4113.187,2222.61,Near Threatened
Yeah history,Aves,Rodentia,2566.033,1386.4,Critically Endangered
Action form,Aves,Rodentia,1623.258,2094.12,Near Threatened
Buy bank,Aves,Rodentia,4359.105,2516.3,Extinct in the Wild
Toward government,Reptilia,Carnivora,53.54,941.71,Critically Endangered
Affect present,Mammalia,Carnivora,843.468,2182.77,Extinct in the Wild
Actually east,Reptilia,Squamata,2783.814,892.28,Extinct in the Wild
Station system,Mammalia,Rodentia,3078.643,632.91,Vulnerable
Campaign trouble,Reptilia,Primates,2765.894,1055.53,Least Concern
Sort rich,Mammalia,Squamata,255.08,2613.98,Vulnerable
Smile movie,Aves,Carnivora,466.282,1261.12,Least Concern
Senior beautiful,Aves,Rodentia,4623.938,2147.4,Vulnerable
Down exactly,Actinopterygii,Passeriformes,4725.244,2934.7,Near Threatened
School clearly,Amphibia,Anura,1882.956,527.32,Least Concern
Entire five,Mammalia,Passeriformes,2342.332,2568.69,Extinct in the Wild
Against go,Aves,Primates,3793.627,107.79,Endangered
South sing,Actinopterygii,Rodentia,709.826,2524.37,Least Concern
Political condition,Amphibia,Squamata,4685.364,2917.78,Extinct in the Wild
Significant war,Reptilia,Carnivora,2940.698,1986.0,Critically Endangered
Budget worry,Reptilia,Anura,3589.935,1401.15,Vulnerable
Decide course,Actinopterygii,Primates,864.958,1193.43,Near Threatened
Old task,Aves,Squamata,1548.591,1381.26,Critically Endangered
Rule eat,Actinopterygii,Rodentia,445.394,275.63,Least Concern
Anything amount,Reptilia,Primates,3373.435,766.84,Extinct in the Wild
Interest appear,Reptilia,Carnivora,3194.43,29.24,Endangered
Vote teacher,Actinopterygii,Primates,869.284,2583.84,Critically Endangered
Rate evening,Amphibia,Carnivora,3627.765,606.82,Least Concern
After management,Actinopterygii,Squamata,1746.487,1633.82,Near Threatened
True south,Actinopterygii,Anura,4284.352,2075.84,Least Concern
These thing,Amphibia,Passeriformes,1739.705,1848.79,Vulnerable
Child say,Actinopterygii,Squamata,4592.933,2786.27,Extinct in the Wild
Name owner,Amphibia,Carnivora,3347.271,50.12,Least Concern
Baby guess,Actinopterygii,Rodentia,3021.351,1501.87,Critically Endangered
Per attention,Reptilia,Passeriformes,1205.247,2020.77,Extinct in the Wild
Interest experience,Amphibia,Primates,3116.859,1510.81,Extinct in the Wild
Fall bit,Aves,Rodentia,3062.808,1254.65,Least Concern
Add quickly,Aves,Passeriformes,4932.821,2692.49,Extinct in the Wild
Firm toward,Aves,Carnivora,3422.572,2379.11,Extinct in the Wild
Identify would,Actinopterygii,Anura,1211.151,842.22,Endangered
Recent service,Reptilia,Passeriformes,3972.26,462.15,Near Threatened
Material require,Actinopterygii,Passeriformes,842.922,1131.75,Least Concern
Interest perhaps,Amphibia,Rodentia,820.099,40.86,Least Concern
Herself make,Reptilia,Anura,3185.465,160.49,Least Concern
Free sea,Actinopterygii,Passeriformes,3263.609,2242.72,Endangered
First red,Aves,Primates,2535.329,95.46,Vulnerable
Piece type,Reptilia,Passeriformes,4859.174,1585.78,Near Threatened
Sense movement,Mammalia,Rodentia,4347.585,1696.62,Extinct in the Wild
Reality himself,Mammalia,Passeriformes,4113.772,1398.03,Critically Endangered
Media compare,Reptilia,Primates,550.688,1230.09,Least Concern
Best strategy,Reptilia,Carnivora,4944.96,1016.02,Critically Endangered
Very entire,Amphibia,Squamata,2881.82,1524.28,Near Threatened
Spring tough,Actinopterygii,Anura,4861.536,1376.51,Vulnerable
Common bad,Reptilia,Anura,3536.082,2213.92,Near Threatened
Next light,Amphibia,Rodentia,4860.511,946.36,Endangered
Deal blood,Mammalia,Rodentia,216.728,2962.67,Near Threatened
Follow nothing,Actinopterygii,Squamata,1081.626,2642.53,Critically Endangered
Approach board,Mammalia,Primates,1294.283,59.98,Extinct in the Wild
Purpose appear,Amphibia,Squamata,3895.692,1153.25,Extinct in the Wild
Scene particularly,Mammalia,Squamata,542.534,2855.51,Critically Endangered
Between general,Amphibia,Squamata,29.731,701.43,Extinct in the Wild
Have break,Aves,Primates,2673.089,2517.21,Near Threatened
Likely rule,Reptilia,Rodentia,2620.567,407.78,Least Concern
Century instead,Mammalia,Anura,1233.649,708.43,Endangered
Assume federal,Reptilia,Primates,2866.422,923.35,Extinct in the Wild
While property,Mammalia,Anura,1256.277,400.03,Extinct in the Wild
Success tax,Actinopterygii,Squamata,586.687,1687.77,Least Concern
Close wish,Aves,Squamata,4594.165,2735.25,Critically Endangered
Rise poor,Actinopterygii,Carnivora,2644.576,141.8,Critically Endangered
Role price,Reptilia,Rodentia,284.554,1542.69,Endangered
Although director,Actinopterygii,Passeriformes,1160.255,762.04,Extinct in the Wild
Guy mind,Aves,Rodentia,4617.622,2705.77,Near Threatened
Talk he,Aves,Rodentia,572.602,1290.86,Vulnerable
Heart gun,Actinopterygii,Passeriformes,555.098,2881.3,Near Threatened
Never although,Reptilia,Passeriformes,527.29,2905.82,Endangered
Whatever ten,Actinopterygii,Rodentia,2883.615,532.78,Vulnerable
Little eat,Reptilia,Carnivora,3669.25,258.38,Vulnerable
Television nice,Actinopterygii,Carnivora,2966.121,2047.89,Extinct in the Wild
Opportunity attack,Aves,Rodentia,732.088,359.41,Endangered
Other interest,Reptilia,Primates,2655.606,1699.58,Least Concern
Capital child,Amphibia,Primates,457.11,1236.76,Least Concern
Assume which,Aves,Primates,3412.543,1598.3,Near Threatened
Whom herself,Actinopterygii,Rodentia,1544.86,39.03,Least Concern
Economy positive,Aves,Rodentia,462.757,1181.07,Endangered
Voice worry,Amphibia,Primates,4215.263,160.67,Endangered
Section would,Mammalia,Primates,3858.216,2153.93,Extinct in the Wild
Eat friend,Mammalia,Primates,3430.294,641.02,Near Threatened
Road rich,Aves,Squamata,4812.853,1508.12,Vulnerable
Whose car,Reptilia,Anura,2765.596,662.14,Near Threatened
Ever also,Reptilia,Squamata,253.754,1378.84,Extinct in the Wild
List majority,Amphibia,Passeriformes,4829.9,1046.89,Critically Endangered
Bring beat,Reptilia,Primates,389.685,387.22,Extinct in the Wild
Detail president,Mammalia,Squamata,4699.885,279.46,Extinct in the Wild
Late college,Actinopterygii,Carnivora,2586.764,2809.26,Critically Endangered
Season see,Aves,Squamata,4780.789,706.83,Vulnerable
Evidence while,Reptilia,Passeriformes,885.475,1151.49,Vulnerable
Social change,Aves,Anura,4353.617,1104.47,Endangered
Trip return,Mammalia,Primates,1203.276,2328.07,Near Threatened
Democratic stock,Reptilia,Carnivora,290.598,858.17,Extinct in the Wild
Bill despite,Amphibia,Rodentia,3251.803,2891.92,Endangered
Clear party,Actinopterygii,Anura,4239.529,138.4,Endangered
Because message,Actinopterygii,Squamata,4183.58,252.66,Vulnerable
State design,Amphibia,Primates,707.564,2866.94,Near Threatened
Pass tonight,Aves,Primates,2612.363,779.7,Near Threatened
Forget billion,Aves,Carnivora,3945.726,288.9,Critically Endangered
Hit true,Mammalia,Squamata,4219.051,1143.49,Vulnerable
Image peace,Aves,Primates,4415.658,1622.24,Vulnerable
Up arm,Actinopterygii,Anura,4750.02,2303.38,Vulnerable
Them together,Mammalia,Passeriformes,2597.551,2824.06,Vulnerable
Need information,Mammalia,Rodentia,1993.052,287.29,Vulnerable
Read network,Aves,Carnivora,1543.073,1520.53,Extinct in the Wild
Significant sign,Mammalia,Rodentia,2358.135,684.85,Critically Endangered
Culture quality,Amphibia,Anura,4708.278,2642.7,Endangered
Ground fish,Aves,Primates,1156.283,1070.55,Critically Endangered
Experience because,Aves,Rodentia,4618.051,1843.22,Endangered
Rich nor,Actinopterygii,Primates,33.724,1463.49,Critically Endangered
Lay we,Actinopterygii,Primates,2187.969,2735.63,Critically Endangered
Source maybe,Amphibia,Rodentia,4705.511,850.08,Near Threatened
Black know,Aves,Anura,3428.432,2477.64,Endangered
Wall public,Reptilia,Passeriformes,2758.947,965.17,Vulnerable
Challenge pattern,Mammalia,Primates,1416.957,566.46,Extinct in the Wild
Term own,Aves,Carnivora,3234.502,2658.7,Critically Endangered
Second act,Amphibia,Anura,3127.104,2837.01,Near Threatened
Bill difficult,Mammalia,Primates,655.138,2786.42,Least Concern
Who job,Amphibia,Primates,416.449,2156.82,Least Concern
Strong today,Amphibia,Anura,4226.104,753.81,Critically Endangered
Operation both,Reptilia,Anura,1160.096,1617.76,Extinct in the Wild
Realize help,Actinopterygii,Carnivora,2478.994,2828.72,Near Threatened
When knowledge,Mammalia,Rodentia,765.331,1862.96,Endangered
Article technology,Mammalia,Carnivora,444.404,2838.07,Endangered
Ten despite,Amphibia,Rodentia,1046.728,1499.52,Least Concern
Measure teacher,Actinopterygii,Rodentia,1060.279,765.55,Endangered
Section operation,Aves,Anura,2080.75,2007.2,Vulnerable
Too science,Aves,Rodentia,3658.117,241.27,Critically Endangered
Trip camera,Aves,Primates,4674.376,540.8,Critically Endangered
We senior,Mammalia,Rodentia,2232.113,1074.75,Least Concern
Forward indeed,Actinopterygii,Primates,1598.461,1680.65,Near Threatened
Series development,Reptilia,Primates,1190.826,1164.39,Least Concern
Move style,Aves,Primates,1674.698,1728.11,Near Threatened
Head benefit,Amphibia,Anura,1563.171,1251.97,Extinct in the Wild
She personal,Mammalia,Squamata,243.984,2732.98,Least Concern
Well realize,Amphibia,Carnivora,3712.803,2762.0,Least Concern
Eat politics,Reptilia,Rodentia,1889.87,1606.53,Extinct in the Wild
Here beyond,Reptilia,Rodentia,4325.006,2361.76,Vulnerable
Herself nice,Reptilia,Primates,1403.743,682.69,Critically Endangered
You billion,Actinopterygii,Anura,2357.939,2600.17,Critically Endangered
Begin unit,Aves,Passeriformes,3041.973,104.5,Near Threatened
Perform raise,Reptilia,Squamata,4295.98,72.82,Vulnerable
Power less,Mammalia,Carnivora,507.924,2588.34,Extinct in the Wild
Manage go,Aves,Passeriformes,4352.077,661.16,Vulnerable
Hard generation,Actinopterygii,Passeriformes,4790.078,238.88,Extinct in the Wild
High federal,Amphibia,Primates,3745.932,1752.23,Near Threatened
Want hand,Reptilia,Primates,4371.137,1759.82,Critically Endangered
Describe close,Actinopterygii,Squamata,2164.598,1314.03,Vulnerable
Movie recently,Mammalia,Squamata,2662.893,1183.29,Endangered
Town benefit,Mammalia,Passeriformes,1025.067,2414.78,Endangered
Somebody million,Amphibia,Anura,3222.906,2720.08,Least Concern
Their drive,Mammalia,Carnivora,2056.386,842.6,Vulnerable
Arm end,Actinopterygii,Carnivora,4804.116,128.08,Critically Endangered
Now sense,Amphibia,Anura,3170.706,4.39,Extinct in the Wild
Community character,Amphibia,Squamata,1411.058,2686.72,Endangered
Themselves believe,Mammalia,Squamata,1149.152,1042.92,Critically Endangered
Unit will,Aves,Passeriformes,2712.071,2091.46,Critically Endangered
Stand move,Amphibia,Squamata,1444.16,1005.04,Endangered
Bring various,Mammalia,Squamata,1162.176,629.03,Endangered
Role spend,Actinopterygii,Anura,2717.854,381.55,Vulnerable
Hear charge,Aves,Anura,2847.382,654.91,Critically Endangered
Make question,Amphibia,Passeriformes,1912.082,2101.81,Critically Endangered
Serve follow,Reptilia,Rodentia,3264.817,497.23,Near Threatened
Subject city,Aves,Anura,871.675,1813.09,Least Concern
I lot,Actinopterygii,Passeriformes,3528.761,845.06,Vulnerable
Case very,Amphibia,Rodentia,4186.338,599.32,Least Concern
Site interview,Amphibia,Anura,4459.175,1621.71,Critically Endangered
Store bank,Mammalia,Carnivora,456.98,2471.94,Endangered
Say great,Mammalia,Carnivora,4476.7,2907.32,Critically Endangered
Gas range,Mammalia,Rodentia,2773.856,291.77,Near Threatened
Sign health,Mammalia,Carnivora,3726.343,395.12,Extinct in the Wild
Item want,Aves,Rodentia,619.705,131.52,Endangered
Effort else,Mammalia,Primates,2132.895,1784.12,Critically Endangered
Citizen news,Reptilia,Rodentia,1076.167,2212.7,Least Concern
Affect able,Reptilia,Rodentia,381.391,654.82,Extinct in the Wild
Tough theory,Amphibia,Rodentia,791.149,415.9,Vulnerable
For voice,Reptilia,Passeriformes,3780.634,936.59,Extinct in the Wild
Data test,Aves,Primates,1465.776,1211.56,Critically Endangered
Others explain,Reptilia,Carnivora,1235.336,387.65,Vulnerable
Color throw,Mammalia,Passeriformes,1772.41,1202.63,Near Threatened
Care listen,Mammalia,Passeriformes,1420.425,1989.88,Least Concern
Artist catch,Aves,Primates,3928.395,1080.56,Least Concern
Hour child,Mammalia,Passeriformes,4029.727,1685.25,Least Concern
Reality country,Aves,Rodentia,1738.356,2392.07,Vulnerable
Statement must,Actinopterygii,Squamata,4916.233,2420.29,Critically Endangered
Move happen,Amphibia,Passeriformes,2946.395,2316.79,Least Concern
Including city,Aves,Primates,1125.919,2354.59,Endangered
Technology himself,Amphibia,Carnivora,1308.909,2244.2,Critically Endangered
Hit alone,Reptilia,Rodentia,4437.95,1010.27,Near Threatened
Subject would,Actinopterygii,Carnivora,2098.728,2400.4,Least Concern
Section heavy,Aves,Squamata,4212.61,2787.18,Critically Endangered
Use firm,Aves,Squamata,2958.205,682.76,Extinct in the Wild
Pressure dream,Reptilia,Primates,3755.895,1075.64,Extinct in the Wild
Door serve,Mammalia,Carnivora,2614.883,2472.85,Vulnerable
Less race,Aves,Anura,1123.918,309.54,Least Concern
Wife born,Mammalia,Anura,4955.971,181.19,Critically Endangered
Town a,Actinopterygii,Passeriformes,89.145,1405.26,Critically Endangered
Especially city,Aves,Squamata,4149.714,1471.88,Near Threatened
Ahead fish,Mammalia,Anura,112.926,1947.13,Extinct in the Wild
Travel cause,Actinopterygii,Squamata,1893.651,1872.5,Extinct in the Wild
Seek might,Actinopterygii,Carnivora,1665.388,2964.45,Critically Endangered
Chair charge,Aves,Primates,3973.271,1579.59,Near Threatened
Information enjoy,Actinopterygii,Carnivora,4918.499,2125.43,Least Concern
Medical mission,Reptilia,Squamata,30.257,680.47,Critically Endangered
Be Mr,Aves,Rodentia,3701.504,2858.52,Critically Endangered
Prepare least,Mammalia,Primates,4660.019,2396.78,Vulnerable
Market second,Aves,Carnivora,4023.398,2111.57,Extinct in the Wild
Yet body,Amphibia,Carnivora,783.418,2256.18,Least Concern
Tough fall,Actinopterygii,Rodentia,1156.127,599.31,Vulnerable
Worry recognize,Aves,Carnivora,4164.796,1277.08,Endangered
Evening floor,Mammalia,Squamata,550.779,2913.4,Near Threatened
Soon part,Actinopterygii,Rodentia,3179.665,2562.3,Extinct in the Wild
Indeed entire,Amphibia,Squamata,3831.656,876.13,Extinct in the Wild
Rock order,Aves,Squamata,4523.118,65.94,Endangered
Beat wife,Actinopterygii,Primates,4756.31,2397.96,Least Concern
Science whose,Reptilia,Anura,4801.365,1695.81,Least Concern
Soldier chair,Aves,Rodentia,165.259,652.51,Least Concern
Red evening,Aves,Primates,2226.023,2556.96,Extinct in the Wild
Behavior agree,Mammalia,Passeriformes,687.812,1845.33,Vulnerable
Bank ball,Reptilia,Rodentia,4402.397,1718.84,Extinct in the Wild
Describe about,Amphibia,Rodentia,3274.754,2303.63,Endangered
Dog walk,Aves,Anura,2299.147,1101.86,Endangered
Cultural on,Amphibia,Squamata,4901.441,1384.82,Least Concern
Anything why,Mammalia,Anura,3117.577,1163.54,Extinct in the Wild
Course may,Amphibia,Anura,2734.857,1167.96,Vulnerable
No part,Reptilia,Primates,4305.642,1568.27,Critically Endangered
Affect a,Reptilia,Rodentia,1773.4,2400.92,Critically Endangered
Collection financial,Mammalia,Primates,1898.528,2790.74,Endangered
Ten pass,Reptilia,Primates,149.855,15.72,Critically Endangered
Interest seven,Mammalia,Carnivora,202.3,2789.52,Near Threatened
Start wind,Mammalia,Passeriformes,1116.704,1642.07,Critically Endangered
Class participant,Actinopterygii,Primates,540.174,1532.52,Near Threatened
Understand pressure,Amphibia,Primates,3714.887,418.43,Least Concern
Style director,Actinopterygii,Primates,457.182,1697.09,Critically Endangered
Necessary cut,Amphibia,Carnivora,2549.194,940.05,Least Concern
Him cup,Amphibia,Passeriformes,3963.441,1195.88,Least Concern
Age cut,Aves,Rodentia,229.031,958.6,Vulnerable
Bring body,Mammalia,Passeriformes,3657.47,57.72,Endangered
Worker mention,Reptilia,Rodentia,216.038,133.85,Endangered
Southern be,Actinopterygii,Passeriformes,1997.413,444.16,Critically Endangered
Dog miss,Reptilia,Passeriformes,1707.553,2389.33,Least Concern
Cover I,Mammalia,Rodentia,2963.316,309.65,Extinct in the Wild
Per themselves,Aves,Squamata,3831.609,2106.14,Extinct in the Wild
Work attorney,Reptilia,Carnivora,2117.88,2999.37,Least Concern
Apply remember,Aves,Passeriformes,2763.396,2411.88,Least Concern
Figure stock,Reptilia,Rodentia,1318.312,103.11,Vulnerable
Natural join,Reptilia,Passeriformes,1395.526,2705.64,Vulnerable
Beat later,Amphibia,Primates,396.183,2113.48,Least Concern
These society,Mammalia,Carnivora,4582.368,2456.87,Vulnerable
See force,Reptilia,Passeriformes,2674.471,968.33,Extinct in the Wild
Value admit,Amphibia,Anura,710.488,2618.42,Critically Endangered
Discussion camera,Actinopterygii,Carnivora,1751.499,1982.23,Extinct in the Wild
