species,class,order,weight_kg,length_cm,conservation_status
Mention court,Reptilia,Primates,727.311,2963.02,Least Concern
According remain,Reptilia,Rodentia,1372.039,1389.02,Least Concern
Us soon,Aves,Anura,3210.128,2730.55,Vulnerable
Hit property,Mammalia,Carnivora,1970.648,242.02,Extinct in the Wild
Thing deal,Amphibia,Primates,2209.156,1041.84,Critically Endangered
Information however,Mammalia,Passeriformes,1261.686,251.57,Least Concern
Increase then,Actinopterygii,Anura,3468.431,1350.07,Endangered
Share class,Aves,Anura,2877.649,971.22,Endangered
Senior his,Amphibia,Carnivora,2895.916,1578.81,Vulnerable
Respond space,Amphibia,Primates,936.219,684.96,Endangered
Current every,Amphibia,Carnivora,78.291,1744.49,Near Threatened
Return science,Amphibia,Anura,2920.645,2867.31,Endangered
Year yes,Mammalia,Primates,1990.197,1768.76,Critically Endangered
Between process,Mammalia,Carnivora,2548.044,2213.64,Vulnerable
It minute,Reptilia,Anura,4127.873,2934.88,Critically Endangered
Different discuss,Aves,Squamata,221.957,750.38,Least Concern
End same,Actinopterygii,Passeriformes,2566.381,636.58,Critically Endangered
Above recent,Amphibia,Primates,433.64,473.8,Near Threatened
Person charge,Amphibia,Primates,4682.833,1675.33,Critically Endangered
Different responsibility,Mammalia,Rodentia,1336.49,136.88,Extinct in the Wild
Spend number,Actinopterygii,Primates,482.115,227.39,Endangered
Different from,Actinopterygii,Carnivora,3040.884,300.79,Critically Endangered
Program news,Reptilia,Primates,1866.556,114.18,Near Threatened
Recognize marriage,Actinopterygii,Rodentia,831.682,1320.97,Vulnerable
Increase operation,Aves,Passeriformes,3275.739,1010.82,Critically Endangered
And nothing,Reptilia,Primates,1073.093,799.01,Vulnerable
Over sport,Actinopterygii,Squamata,4771.968,808.46,Critically Endangered
Question parent,Actinopterygii,Passeriformes,1515.926,2368.26,Critically Endangered
Able decide,Amphibia,Anura,812.349,2709.51,Extinct in the Wild
Mean size,Mammalia,Primates,1734.826,1271.38,Near Threatened
Stay against,Actinopterygii,Carnivora,2846.469,130.49,Least Concern
Hard in,Aves,Primates,1238.071,2958.88,Extinct in the Wild
Issue back,Actinopterygii,Squamata,3578.744,2134.75,Endangered
Fall everyone,Amphibia,Carnivora,4263.684,822.94,Vulnerable
Buy light,Aves,Rodentia,4943.48,2757.73,Endangered
Scientist wall,Amphibia,Squamata,125.434,2577.25,Near Threatened
Team conference,Amphibia,Primates,2521.093,2419.35,Least Concern
Seek admit,Actinopterygii,Anura,4658.64,262.43,Least Concern
Relate store,Actinopterygii,Anura,1586.357,2741.56,Extinct in the Wild
Necessary item,Actinopterygii,Carnivora,772.54,466.37,Extinct in the Wild
Generation lay,Mammalia,Primates,1305.63,2817.03,Near Threatened
Ever step,Aves,Carnivora,1005.617,2936.86,Endangered
Better also,Aves,Carnivora,4749.961,1841.99,Endangered
Book take,Reptilia,Anura,2299.951,1005.87,Endangered
Tend entire,Actinopterygii,Anura,1950.918,1190.34,Vulnerable
Hotel democratic,Amphibia,Passeriformes,1749.863,484.07,Vulnerable
There campaign,Actinopterygii,Anura,2115.713,198.67,Extinct in the Wild
Low know,Mammalia,Passeriformes,4216.228,1659.19,Vulnerable
Image describe,Actinopterygii,Rodentia,1573.764,489.92,Endangered
Painting product,Actinopterygii,Anura,3485.448,2711.45,Endangered
Do mean,Reptilia,Rodentia,3831.617,735.76,Extinct in the Wild
Score key,Actinopterygii,Primates,1320.738,360.37,Critically Endangered
Author oil,Mammalia,Passeriformes,4737.179,597.77,Extinct in the Wild
Suffer simple,Actinopterygii,Carnivora,2224.839,833.44,Near Threatened
Show community,Aves,Passeriformes,75.062,1334.99,Least Concern
Them news,Amphibia,Primates,1654.442,240.58,Extinct in the Wild
Sell hit,Amphibia,Squamata,221.765,2958.99,Vulnerable
Everybody yourself,Reptilia,Rodentia,2495.398,2329.61,Extinct in the Wild
Enough knowledge,Mammalia,Primates,3174.895,1923.97,Extinct in the Wild
Maintain no,Reptilia,Anura,4447.974,910.54,Vulnerable
Federal rise,Actinopterygii,Squamata,4220.118,1379.63,Vulnerable
High movie,Amphibia,Anura,2359.004,1277.97,Least Concern
Study something,Reptilia,Primates,2564.148,2200.65,Least Concern
Lead free,Mammalia,Squamata,3028.966,1735.37,Near Threatened
Understand director,Actinopterygii,Rodentia,793.036,1403.15,Endangered
Allow ball,Mammalia,Carnivora,4051.158,861.02,Endangered
Protect standard,Reptilia,Rodentia,456.087,284.56,Least Concern
Economy staff,Reptilia,Carnivora,1131.995,1328.09,Least Concern
Probably century,Mammalia,Primates,3977.913,1464.43,Vulnerable
Last American,Reptilia,Rodentia,3970.858,1511.39,Least Concern
Kind actually,Mammalia,Rodentia,788.819,564.03,Vulnerable
Home strategy,Aves,Squamata,2624.022,1542.99,Least Concern
Small chance,Actinopterygii,Passeriformes,4059.384,1059.83,Near Threatened
Where positive,Mammalia,Squamata,3678.925,2552.7,Near Threatened
Science no,Mammalia,Primates,516.133,114.8,Vulnerable
Recent site,Reptilia,Carnivora,1699.817,648.86,Critically Endangered
Sister power,Reptilia,Primates,281.216,1167.25,Critically Endangered
Tree woman,Mammalia,Rodentia,2064.076,2539.09,Extinct in the Wild
Staff deep,Reptilia,Squamata,3811.412,2251.25,Vulnerable
Step born,Aves,Anura,2046.542,1789.6,Near Threatened
Recently soon,Reptilia,Carnivora,2611.747,2508.41,Least Concern
Piece buy,Aves,Passeriformes,2379.304,1960.97,Near Threatened
Across none,Aves,Passeriformes,170.412,1470.97,Least Concern
