species,class,order,weight_kg,length_cm,conservation_status
Who ever,Mammalia,Primates,1754.779,2703.78,Extinct in the Wild
Tv under,Aves,Passeriformes,1400.335,1145.87,Critically Endangered
Rate leader,Reptilia,Squamata,4225.41,2458.25,Vulnerable
Image protect,Mammalia,Anura,3969.023,1106.75,Near Threatened
See always,Amphibia,Carnivora,4957.084,2978.66,Endangered
Public evening,Actinopterygii,Carnivora,3654.893,26.79,Endangered
Toward employee,Amphibia,Carnivora,4566.695,2783.35,Near Threatened
Investment process,Actinopterygii,Carnivora,652.577,1601.74,Vulnerable
Attention place,Actinopterygii,Squamata,3645.838,1531.3,Extinct in the Wild
Away already,Mammalia,Rodentia,3850.172,238.62,Endangered
Authority himself,Aves,Carnivora,2465.584,581.69,Extinct in the Wild
Guy music,Mammalia,Rodentia,996.955,2800.32,Critically Endangered
Subject sign,Actinopterygii,Anura,1953.797,1121.19,Critically Endangered
Whatever including,Aves,Anura,741.972,2346.65,Least Concern
Money bring,Actinopterygii,Primates,511.221,1833.07,Critically Endangered
State end,Aves,Anura,531.201,1991.64,Critically Endangered
See light,Reptilia,Rodentia,155.864,406.25,Near Threatened
Member voice,Actinopterygii,Carnivora,6.837,1980.36,Vulnerable
Least sing,Aves,Passeriformes,3998.903,1052.03,Least Concern
Director learn,Aves,Carnivora,2628.081,996.63,Least Concern
Dinner college,Reptilia,Primates,3038.113,1718.11,Vulnerable
Off staff,Reptilia,Carnivora,4089.144,1236.68,Near Threatened
Treat book,Amphibia,Primates,1817.491,293.19,Vulnerable
Strategy town,Reptilia,Squamata,642.367,2745.01,Endangered
Long ability,Reptilia,Carnivora,4056.781,2916.56,Vulnerable
Total energy,Mammalia,Rodentia,378.367,1100.63,Vulnerable
Sister line,Mammalia,Passeriformes,43.885,672.31,Vulnerable
Budget cause,Actinopterygii,Squamata,864.639,757.52,Vulnerable
Deep person,Reptilia,Carnivora,1430.996,366.38,Critically Endangered
Food election,Amphibia,Carnivora,936.296,2351.11,Endangered
Suddenly when,Amphibia,Carnivora,1311.26,1455.3,Endangered
Shake onto,Reptilia,Passeriformes,4017.926,237.03,Endangered
Expect argue,Reptilia,Carnivora,2481.633,2857.82,Critically Endangered
Third memory,Amphibia,Passeriformes,4535.544,1768.48,Near Threatened
Enter service,Amphibia,Primates,334.372,2986.29,Extinct in the Wild
School hard,Aves,Squamata,3686.619,1342.56,Near Threatened
Teach attack,Aves,Anura,2882.976,683.07,Endangered
Condition blood,Mammalia,Squamata,4691.714,733.99,Endangered
Laugh challenge,Amphibia,Carnivora,243.277,2252.38,Least Concern
Bill religious,Actinopterygii,Carnivora,2015.923,258.8,Least Concern
Young doctor,Aves,Anura,923.213,2535.32,Extinct in the Wild
Moment at,Amphibia,Anura,878.189,26.71,Critically Endangered
Other keep,Reptilia,Rodentia,4104.424,2958.37,Critically Endangered
Do project,Mammalia,Carnivora,4790.42,409.83,Least Concern
Sister industry,Amphibia,Primates,2618.123,2041.37,Least Concern
Rather kid,Actinopterygii,Primates,4048.888,2343.67,Endangered
Approach hot,Reptilia,Carnivora,2021.34,1720.86,Vulnerable
Top later,Aves,Primates,2829.375,1172.59,Extinct in the Wild
Fly front,Aves,Carnivora,1250.977,2177.81,Least Concern
Local young,Amphibia,Carnivora,4421.186,2520.09,Critically Endangered
Total suddenly,Actinopterygii,Carnivora,4763.467,1689.41,Vulnerable
Listen in,Reptilia,Passeriformes,1829.982,2569.07,Endangered
Would practice,Reptilia,Carnivora,1179.958,1421.21,Least Concern
System seat,Actinopterygii,Rodentia,437.94,2447.68,Extinct in the Wild
Final alone,Amphibia,Anura,3944.13,2514.67,Vulnerable
Show believe,Actinopterygii,Squamata,1017.036,1389.82,Vulnerable
Standard send,Reptilia,Carnivora,4060.827,1845.64,Vulnerable
Production offer,Mammalia,Primates,2503.526,423.06,Endangered
Letter live,Aves,Rodentia,1513.299,1968.48,Near Threatened
Road investment,Amphibia,Squamata,3835.823,1238.57,Endangered
Free listen,Amphibia,Primates,3459.856,2541.5,Critically Endangered
Writer since,Actinopterygii,Passeriformes,1918.377,1467.62,Endangered
Close him,Actinopterygii,Carnivora,1700.792,378.36,Critically Endangered
Character blood,Reptilia,Rodentia,169.558,1415.21,Near Threatened
Condition ability,Reptilia,Passeriformes,1739.928,1703.56,Endangered
Push with,Aves,Carnivora,423.93,1917.37,Critically Endangered
Answer turn,Amphibia,Carnivora,2772.636,1289.42,Extinct in the Wild
Rest wall,Amphibia,Carnivora,4736.669,1615.92,Near Threatened
Affect past,Reptilia,Carnivora,2851.552,1851.1,Vulnerable
Tonight parent,Actinopterygii,Rodentia,2880.507,2643.85,Critically Endangered
Laugh lot,Aves,Primates,3595.026,399.99,Endangered
Though together,Aves,Squamata,4119.507,2538.63,Vulnerable
Chair plant,Aves,Anura,1900.759,2134.62,Extinct in the Wild
Team measure,Actinopterygii,Passeriformes,1022.008,1360.61,Endangered
Management middle,Aves,Primates,3218.006,1283.99,Vulnerable
Sea than,Aves,Carnivora,1594.8,287.91,Least Concern
Bag bar,Aves,Carnivora,4985.984,715.87,Near Threatened
Crime protect,Reptilia,Squamata,4559.02,1822.98,Vulnerable
True room,Aves,Rodentia,3811.39,324.05,Endangered
Teacher allow,Aves,Primates,3761.283,445.11,Least Concern
Law oil,Amphibia,Anura,45.057,132.81,Critically Endangered
Start onto,Reptilia,Rodentia,4362.714,1384.95,Least Concern
Manager small,Actinopterygii,Passeriformes,4626.062,2881.85,Near Threatened
Six sing,Aves,Primates,3068.167,2087.24,Extinct in the Wild
Happy town,Reptilia,Passeriformes,2612.058,452.09,Vulnerable
Court course,Aves,Primates,3457.625,225.12,Vulnerable
Him bank,Amphibia,Carnivora,4884.006,2814.41,Critically Endangered
State your,Mammalia,Anura,2779.902,2748.64,Endangered
Spring light,Actinopterygii,Passeriformes,57.872,2050.98,Extinct in the Wild
He whether,Reptilia,Anura,2259.807,377.03,Least Concern
Scene you,Aves,Carnivora,1113.491,1355.31,Extinct in the Wild
New well,Aves,Anura,598.766,2486.51,Vulnerable
Information build,Reptilia,Anura,599.263,2571.89,Endangered
Thus staff,Mammalia,Passeriformes,2922.61,2575.8,Vulnerable
Able scientist,Mammalia,Rodentia,2000.589,91.94,Near Threatened
Inside south,Actinopterygii,Anura,2463.092,1306.29,Endangered
Prevent a,Mammalia,Anura,1547.076,2707.32,Critically Endangered
Data best,Aves,Anura,248.462,1205.57,Near Threatened
Someone whatever,Amphibia,Squamata,4861.09,406.63,Critically Endangered
Figure talk,Mammalia,Primates,342.466,1604.89,Vulnerable
See national,Amphibia,Carnivora,3164.174,367.07,Endangered
Room risk,Mammalia,Rodentia,871.673,1684.59,Vulnerable
Paper stage,Aves,Carnivora,2296.894,907.0,Extinct in the Wild
Around body,Amphibia,Anura,889.338,1081.25,Near Threatened
Bit it,Mammalia,Passeriformes,2539.843,2032.45,Vulnerable
Decision member,Aves,Squamata,2208.023,2589.69,Least Concern
Until study,Reptilia,Primates,1494.98,1750.41,Extinct in the Wild
Lot risk,Reptilia,Passeriformes,2530.904,736.71,Endangered
Employee image,Mammalia,Carnivora,1051.801,1506.6,Least Concern
Main certain,Aves,Carnivora,369.971,1979.18,Vulnerable
Air season,Mammalia,Squamata,3377.626,1362.04,Endangered
Fear box,Reptilia,Passeriformes,2906.44,221.11,Vulnerable
Arrive she,Aves,Squamata,965.445,1680.01,Near Threatened
Role might,Actinopterygii,Anura,4039.865,76.86,Critically Endangered
House thus,Amphibia,Primates,244.829,1078.76,Critically Endangered
Husband coach,Actinopterygii,Passeriformes,4081.692,561.08,Vulnerable
Scene security,Mammalia,Squamata,3125.656,2761.69,Near Threatened
Design little,Aves,Carnivora,420.924,1893.57,Endangered
Bring apply,Mammalia,Primates,2333.473,2339.85,Critically Endangered
Even ball,Mammalia,Squamata,65.001,595.83,Vulnerable
The recently,Actinopterygii,Passeriformes,3820.238,218.8,Endangered
Show travel,Reptilia,Anura,4205.352,556.55,Extinct in the Wild
Mrs dream,Aves,Primates,1938.976,154.35,Endangered
Rule use,Amphibia,Carnivora,3966.19,1932.24,Vulnerable
The set,Amphibia,Primates,4005.104,2134.67,Least Concern
Guess power,Mammalia,Anura,4476.879,1502.17,Vulnerable
World difficult,Mammalia,Anura,2146.856,1839.18,Endangered
Perform rule,Reptilia,Carnivora,4149.925,2952.53,Extinct in the Wild
Enjoy exist,Amphibia,Passeriformes,348.634,1917.3,Near Threatened
Fall explain,Reptilia,Primates,828.997,1710.33,Critically Endangered
Hit shoulder,Reptilia,Anura,173.09,1900.07,Endangered
Investment shake,Actinopterygii,Primates,4095.553,1649.79,Extinct in the Wild
Scientist determine,Amphibia,Carnivora,4927.438,1685.96,Near Threatened
Ok difference,Actinopterygii,Rodentia,2039.99,917.5,Extinct in the Wild
Mind bit,Reptilia,Carnivora,3783.531,1211.46,Critically Endangered
Place show,Reptilia,Anura,292.047,199.99,Near Threatened
Term account,Reptilia,Rodentia,1285.917,2193.98,Critically Endangered
Appear authority,Actinopterygii,Carnivora,1919.816,636.31,Extinct in the Wild
Right president,Aves,Carnivora,1928.761,1528.9,Critically Endangered
Case decide,Actinopterygii,Passeriformes,1059.994,1807.2,Extinct in the Wild
New far,Reptilia,Carnivora,4509.15,1071.69,Extinct in the Wild
Organization local,Actinopterygii,Passeriformes,3515.828,878.96,Critically Endangered
Environmental town,Amphibia,Primates,904.486,1757.24,Endangered
Bring include,Aves,Passeriformes,1089.154,1291.55,Least Concern
Live garden,Aves,Rodentia,2783.146,111.14,Critically Endangered
Think who,Reptilia,Passeriformes,2912.378,2249.47,Extinct in the Wild
According quality,Actinopterygii,Passeriformes,3940.484,212.44,Extinct in the Wild
Reason region,Reptilia,Passeriformes,3439.401,1170.46,Endangered
Second doctor,Amphibia,Passeriformes,3154.852,2730.28,Least Concern
Or response,Mammalia,Carnivora,548.244,1344.75,Vulnerable
Task because,Mammalia,Carnivora,4493.843,2857.51,Least Concern
Up pressure,Amphibia,Primates,789.849,54.2,Near Threatened
Coach do,Aves,Rodentia,930.312,1593.25,Least Concern
Often against,Reptilia,Passeriformes,454.742,1095.26,Endangered
Beat science,Reptilia,Rodentia,1560.194,361.28,Near Threatened
Half allow,Reptilia,Passeriformes,2879.532,1182.95,Critically Endangered
Watch ready,Mammalia,Passeriformes,3296.558,2934.4,Near Threatened
Address left,Aves,Rodentia,3591.84,1402.4,Extinct in the Wild
Player crime,Actinopterygii,Primates,1848.498,569.95,Critically Endangered
Do hope,Amphibia,Passeriformes,104.74,2031.64,Vulnerable
Order when,Reptilia,Primates,3019.426,1637.3,Endangered
Case sea,Amphibia,Squamata,4935.094,1651.91,Vulnerable
Season stay,Actinopterygii,Passeriformes,2002.243,1801.56,Endangered
Music blue,Mammalia,Anura,388.402,1686.72,Least Concern
Head agreement,Actinopterygii,Rodentia,4617.548,409.03,Vulnerable
Song include,Mammalia,Carnivora,4459.852,1774.25,Least Concern
Happy house,Mammalia,Rodentia,3602.318,2869.61,Extinct in the Wild
Son top,Reptilia,Rodentia,4899.044,2124.73,Critically Endangered
Owner together,Reptilia,Anura,2145.881,1409.68,Least Concern
Sit debate,Reptilia,Primates,1597.855,1351.19,Near Threatened
Recently during,Amphibia,Anura,373.539,2282.92,Extinct in the Wild
Hair later,Reptilia,Rodentia,3001.25,939.06,Vulnerable
Street attack,Aves,Carnivora,4936.732,1610.19,Near Threatened
Free ahead,Reptilia,Rodentia,3830.981,2847.77,Critically Endangered
Rise hair,Amphibia,Squamata,4294.262,1404.16,Near Threatened
North night,Reptilia,Squamata,1838.343,2994.69,Extinct in the Wild
Agency cell,Mammalia,Rodentia,3795.261,2496.7,Extinct in the Wild
Image think,Amphibia,Passeriformes,2464.69,816.24,Near Threatened
Generation three,Reptilia,Anura,2268.532,1958.62,Near Threatened
Hot example,Aves,Squamata,408.337,1928.56,Vulnerable
On miss,Reptilia,Passeriformes,409.069,455.15,Endangered
Tell west,Actinopterygii,Carnivora,3002.764,2526.01,Critically Endangered
Central middle,Aves,Squamata,2474.946,233.37,Endangered
Education to,Amphibia,Passeriformes,513.824,1431.17,Near Threatened
Technology none,Actinopterygii,Rodentia,3073.468,1271.77,Least Concern
Send someone,Reptilia,Carnivora,2625.326,2250.45,Extinct in the Wild
Join treatment,Actinopterygii,Anura,4739.535,272.62,Critically Endangered
Son dinner,Reptilia,Passeriformes,2630.724,1509.39,Extinct in the Wild
Trade do,Mammalia,Primates,99.507,1440.73,Least Concern
Traditional threat,Amphibia,Anura,581.824,412.56,Least Concern
Five language,Mammalia,Squamata,2467.167,2692.66,Near Threatened
Time thank,Aves,Carnivora,1806.68,1393.26,Vulnerable
Speech prove,Aves,Primates,232.902,2130.01,Extinct in the Wild
Close film,Mammalia,Passeriformes,2312.581,589.25,Extinct in the Wild
Skill important,Mammalia,Rodentia,2595.362,2397.5,Vulnerable
Heart simply,Amphibia,Rodentia,3077.187,1410.65,Critically Endangered
Ok town,Amphibia,Passeriformes,2957.677,235.49,Critically Endangered
Organization writer,Actinopterygii,Squamata,186.429,685.29,Critically Endangered
Spring go,Aves,Primates,274.359,2777.11,Vulnerable
Member without,Actinopterygii,Carnivora,4566.558,668.85,Near Threatened
Trial direction,Aves,Carnivora,4077.931,1949.27,Critically Endangered
Help test,Actinopterygii,Passeriformes,3937.056,1868.56,Least Concern
Address as,Reptilia,Anura,1562.943,1822.64,Vulnerable
Several the,Mammalia,Passeriformes,1060.267,2440.04,Least Concern
Into against,Mammalia,Passeriformes,4913.24,1811.13,Vulnerable
Seem pattern,Amphibia,Anura,2597.465,2135.33,Vulnerable
Guy argue,Reptilia,Passeriformes,2649.88,2489.63,Endangered
How offer,Amphibia,Anura,4540.562,2918.9,Vulnerable
Under price,Mammalia,Carnivora,1731.277,2614.68,Endangered
Company red,Reptilia,Squamata,3095.08,2951.71,Extinct in the Wild
Important weight,Amphibia,Anura,438.945,1821.65,Extinct in the Wild
Fast never,Reptilia,Rodentia,3806.011,2268.25,Extinct in the Wild
The nothing,Mammalia,Passeriformes,3834.593,59.26,Vulnerable
Trip table,Mammalia,Carnivora,2269.321,530.23,Critically Endangered
Quickly doctor,Reptilia,Anura,2434.46,1269.09,Near Threatened
Role future,Aves,Anura,2956.637,2377.62,Near Threatened
Figure eight,Reptilia,Anura,1751.128,892.15,Least Concern
Stop material,Mammalia,Carnivora,4429.312,1826.25,Least Concern
Company oil,Aves,Carnivora,2348.599,497.4,Vulnerable
Majority physical,Mammalia,Primates,4304.238,545.35,Extinct in the Wild
Enjoy station,Reptilia,Anura,4216.708,1776.64,Near Threatened
Standard get,Mammalia,Passeriformes,1151.785,775.96,Least Concern
Majority customer,Aves,Squamata,4953.211,569.46,Critically Endangered
Cause child,Reptilia,Squamata,1963.356,630.47,Near Threatened
News contain,Mammalia,Primates,3326.5,2915.92,Critically Endangered
When we,Reptilia,Passeriformes,3638.131,1643.19,Extinct in the Wild
General look,Aves,Primates,842.893,2314.84,Near Threatened
Half reason,Amphibia,Primates,2203.434,1431.43,Least Concern
Soon hold,Reptilia,Squamata,3191.018,1016.82,Least Concern
Painting candidate,Actinopterygii,Passeriformes,4216.942,2377.3,Endangered
Purpose look,Actinopterygii,Anura,1633.369,1353.84,Near Threatened
Surface her,Amphibia,Anura,3682.874,1446.23,Vulnerable
Today court,Mammalia,Anura,850.462,1686.42,Endangered
Camera practice,Aves,Anura,3685.432,51.11,Extinct in the Wild
Not decision,Actinopterygii,Carnivora,829.749,2844.23,Critically Endangered
Security style,Reptilia,Passeriformes,3237.812,221.5,Extinct in the Wild
Each guy,Actinopterygii,Carnivora,2359.214,2250.48,Near Threatened
Economy natural,Mammalia,Primates,1803.123,877.54,Endangered
Lot while,Actinopterygii,Carnivora,1082.918,365.89,Near Threatened
Will floor,Amphibia,Squamata,2678.8,2026.45,Critically Endangered
Party put,Amphibia,Anura,4590.801,2808.33,Least Concern
Culture draw,Amphibia,Squamata,4563.425,2349.62,Near Threatened
Week discuss,Actinopterygii,Anura,853.113,218.49,Vulnerable
Call parent,Amphibia,Carnivora,1448.466,2722.8,Least Concern
Community it,Mammalia,Squamata,3523.312,1625.63,Vulnerable
About within,Actinopterygii,Carnivora,4535.363,1000.69,Near Threatened
Number still,Actinopterygii,Carnivora,3724.889,1465.2,Extinct in the Wild
Live of,Actinopterygii,Carnivora,160.722,2787.87,Vulnerable
Past cause,Aves,Primates,992.603,1760.86,Vulnerable
Thank discussion,Mammalia,Rodentia,2271.507,887.92,Critically Endangered
Cost possible,Actinopterygii,Squamata,2653.195,1104.39,Extinct in the Wild
Fund door,Reptilia,Passeriformes,2424.923,952.09,Least Concern
Scientist fire,Reptilia,Carnivora,2660.385,1952.79,Least Concern
Among design,Reptilia,Squamata,1013.804,742.69,Extinct in the Wild
College as,Mammalia,Squamata,4766.628,1278.33,Endangered
Southern attorney,Aves,Carnivora,4665.914,208.74,Vulnerable
Real third,Amphibia,Primates,1721.069,1328.88,Near Threatened
Claim store,Aves,Primates,4249.7,2363.98,Least Concern
Model month,Reptilia,Carnivora,1498.737,2796.62,Vulnerable
Believe recognize,Aves,Carnivora,2655.207,2227.79,Endangered
Guy season,Reptilia,Rodentia,4290.494,56.71,Critically Endangered
Personal yourself,Reptilia,Anura,4204.601,1212.33,Extinct in the Wild
Support experience,Actinopterygii,Carnivora,1836.177,2882.79,Near Threatened
Detail the,Mammalia,Passeriformes,125.229,1566.81,Least Concern
Discussion happy,Actinopterygii,Carnivora,76.109,2894.67,Near Threatened
Positive significant,Amphibia,Squamata,2388.128,421.33,Critically Endangered
Reduce Congress,Amphibia,Carnivora,1932.303,2361.71,Near Threatened
State them,Aves,Passeriformes,3841.651,2625.64,Endangered
Off return,Aves,Anura,2597.955,1704.37,Near Threatened
Really wrong,Mammalia,Primates,2926.515,1857.73,Critically Endangered
Figure course,Amphibia,Carnivora,3914.379,1186.64,Near Threatened
Must at,Mammalia,Primates,2276.327,1213.64,Least Concern
Mention indeed,Aves,Passeriformes,4424.607,2573.37,Vulnerable
Operation mean,Actinopterygii,Primates,292.82,605.47,Critically Endangered
Short best,Mammalia,Carnivora,955.117,1910.79,Vulnerable
Less evening,Amphibia,Anura,966.906,2549.68,Extinct in the Wild
Defense without,Actinopterygii,Passeriformes,494.521,1561.21,Least Concern
Under new,Aves,Carnivora,1081.402,2176.76,Least Concern
Occur road,Reptilia,Primates,1590.231,2772.46,Vulnerable
Star forget,Aves,Primates,2338.035,2986.41,Least Concern
Pass every,Actinopterygii,Anura,4590.1,660.29,Critically Endangered
Exist apply,Amphibia,Passeriformes,2899.683,2985.62,Extinct in the Wild
Seem lead,Mammalia,Carnivora,3288.349,259.24,Critically Endangered
Add third,Aves,Squamata,4869.432,1420.41,Extinct in the Wild
By cell,Amphibia,Squamata,811.418,1372.34,Critically Endangered
Concern girl,Reptilia,Anura,491.368,1805.91,Extinct in the Wild
Mouth north,Aves,Passeriformes,4645.542,468.23,Critically Endangered
Mrs artist,Mammalia,Rodentia,2130.829,225.26,Vulnerable
Old perform,Amphibia,Passeriformes,2972.592,2967.46,Near Threatened
Attorney these,Amphibia,Passeriformes,597.001,1014.64,Near Threatened
Reveal letter,Actinopterygii,Passeriformes,1529.46,2528.45,Endangered
Prepare practice,Mammalia,Rodentia,2882.256,1775.64,Least Concern
Money value,Amphibia,Carnivora,3834.86,2299.48,Near Threatened
Fly where,Aves,Passeriformes,4705.385,393.11,Extinct in the Wild
Foot part,Reptilia,Anura,3118.051,2766.82,Near Threatened
Above store,Mammalia,Rodentia,4409.327,976.27,Endangered
Matter everyone,Actinopterygii,Rodentia,2428.809,721.54,Endangered
Reach time,Actinopterygii,Rodentia,3242.204,1237.04,Endangered
My news,Amphibia,Squamata,1613.825,571.98,Critically Endangered
Save behavior,Aves,Passeriformes,308.507,374.74,Vulnerable
Ask agent,Amphibia,Passeriformes,2214.499,1067.61,Extinct in the Wild
Education street,Actinopterygii,Squamata,1703.142,461.63,Endangered
Until tough,Mammalia,Passeriformes,2935.278,1526.6,Near Threatened
Challenge relationship,Mammalia,Primates,4825.437,1679.55,Endangered
Since already,Aves,Primates,14.025,2873.57,Extinct in the Wild
Church American,Amphibia,Rodentia,4337.251,306.0,Near Threatened
Republican idea,Actinopterygii,Primates,3692.067,651.66,Near Threatened
Vote guy,Amphibia,Rodentia,4526.49,2203.24,Near Threatened
Teacher sea,Amphibia,Squamata,2805.524,719.78,Near Threatened
Other brother,Actinopterygii,Rodentia,717.772,2242.59,Vulnerable
Those answer,Mammalia,Rodentia,2795.242,2270.2,Near Threatened
Third clearly,Actinopterygii,Squamata,1743.907,1265.02,Critically Endangered
Writer line,Reptilia,Carnivora,1871.698,1650.3,Critically Endangered
But top,Actinopterygii,Passeriformes,2992.394,2194.3,Endangered
Character herself,Aves,Carnivora,875.777,37.57,Endangered
Movie information,Actinopterygii,Passeriformes,748.067,244.63,Vulnerable
Ago however,Amphibia,Passeriformes,1196.487,1364.4,Least Concern
Occur for,Amphibia,Anura,1599.21,388.94,Extinct in the Wild
Capital attention,Aves,Carnivora,1387.545,2648.91,Least Concern
Nor area,Reptilia,Anura,2580.131,1114.42,Critically Endangered
Nearly say,Mammalia,Anura,3626.082,623.49,Critically Endangered
Pretty mention,Mammalia,Anura,3699.119,328.45,Critically Endangered
Street student,Mammalia,Carnivora,569.446,2816.31,Critically Endangered
Life century,Reptilia,Passeriformes,1900.746,812.81,Critically Endangered
Another we,Actinopterygii,Squamata,2971.998,2445.29,Extinct in the Wild
Within it,Reptilia,Carnivora,1773.912,1006.14,Endangered
Article necessary,Reptilia,Rodentia,4574.696,850.89,Least Concern
Stop live,Aves,Rodentia,624.312,105.12,Critically Endangered
Kind lead,Mammalia,Carnivora,1498.479,2226.52,Endangered
Stock year,Reptilia,Squamata,2991.646,1598.75,Least Concern
Try more,Amphibia,Primates,3640.154,2218.28,Critically Endangered
Recognize perhaps,Mammalia,Squamata,3159.765,1807.86,Least Concern
Budget spring,Reptilia,Passeriformes,3584.312,1526.14,Critically Endangered
Most paper,Reptilia,Anura,4804.319,2319.26,Near Threatened
Decision who,Reptilia,Passeriformes,3433.118,59.97,Near Threatened
Sport administration,Reptilia,Passeriformes,1300.172,2161.39,Endangered
Determine however,Reptilia,Primates,1821.377,792.9,Endangered
Detail consider,Mammalia,Anura,312.897,1901.07,Vulnerable
Be heavy,Mammalia,Anura,1667.558,1413.67,Least Concern
Subject into,Amphibia,Passeriformes,3921.196,593.89,Extinct in the Wild
Number eye,Reptilia,Carnivora,556.38,1480.18,Near Threatened
Purpose specific,Actinopterygii,Anura,3262.403,2307.37,Endangered
Teach apply,Actinopterygii,Anura,2441.123,2126.8,Endangered
Sea share,Reptilia,Rodentia,1345.815,870.03,Near Threatened
Knowledge local,Actinopterygii,Squamata,819.494,2053.77,Near Threatened
Type design,Reptilia,Carnivora,4541.316,2669.58,Endangered
Wait military,Aves,Passeriformes,3079.326,1129.97,Extinct in the Wild
Billion company,Aves,Anura,1079.731,502.83,Near Threatened
All magazine,Aves,Carnivora,1013.351,2955.43,Near Threatened
Effort season,Actinopterygii,Passeriformes,1450.67,1771.88,Endangered
Voice approach,Amphibia,Anura,4483.753,649.47,Near Threatened
Paper say,Reptilia,Rodentia,3832.256,1372.21,Near Threatened
Manager property,Aves,Primates,1791.886,2448.86,Extinct in the Wild
Evening he,Reptilia,Carnivora,4127.663,421.22,Endangered
Of four,Reptilia,Passeriformes,469.386,1230.65,Vulnerable
Answer suddenly,Amphibia,Rodentia,2440.692,1443.74,Near Threatened
Two able,Amphibia,Squamata,3307.204,444.78,Vulnerable
Make stop,Actinopterygii,Carnivora,940.065,1777.88,Vulnerable
Economic lead,Aves,Primates,4063.552,1515.33,Vulnerable
Network give,Reptilia,Rodentia,1544.471,314.66,Least Concern
Defense of,Mammalia,Squamata,2685.253,717.03,Near Threatened
Usually respond,Mammalia,Passeriformes,4777.833,596.94,Near Threatened
Success something,Mammalia,Passeriformes,3890.955,1093.54,Least Concern
Enjoy data,Actinopterygii,Carnivora,3984.867,788.33,Extinct in the Wild
Usually individual,Reptilia,Anura,4789.316,2234.31,Vulnerable
Here whose,Amphibia,Squamata,4589.703,1148.65,Vulnerable
Recognize understand,Actinopterygii,Passeriformes,2842.021,1564.06,Vulnerable
Protect growth,Actinopterygii,Carnivora,3869.246,2531.4,Critically Endangered
Require thousand,Reptilia,Passeriformes,174.935,150.43,Critically Endangered
Small east,Actinopterygii,Carnivora,3055.521,857.02,Least Concern
Detail call,Actinopterygii,Passeriformes,121.399,129.94,Critically Endangered
Data who,Amphibia,Carnivora,1649.564,2066.04,Endangered
Player create,Aves,Carnivora,2559.942,2755.36,Extinct in the Wild
Often account,Reptilia,Passeriformes,1099.501,1023.97,Vulnerable
Civil glass,Reptilia,Anura,3817.084,31.83,Critically Endangered
Today offer,Actinopterygii,Squamata,4661.966,2431.12,Near Threatened
Often gas,Mammalia,Squamata,4613.668,21.99,Least Concern
Staff coach,Amphibia,Carnivora,505.482,1213.24,Near Threatened
