species,class,order,weight_kg,length_cm,conservation_status
Drug prepare,Aves,Carnivora,3166.693,2977.19,Least Concern
Born prepare,Amphibia,Anura,1973.491,425.91,Critically Endangered
Far relationship,Mammalia,Primates,413.931,228.19,Critically Endangered
Fire stuff,Actinopterygii,Primates,2573.366,612.16,Least Concern
Address me,Actinopterygii,Carnivora,580.581,2159.23,Vulnerable
Thank point,Reptilia,Passeriformes,3571.575,2861.48,Critically Endangered
Fish money,Mammalia,Primates,3312.853,2871.83,Endangered
Interest fight,Aves,Passeriformes,2596.563,846.34,Extinct in the Wild
Page garden,Aves,Passeriformes,4644.359,2834.85,Least Concern
Dinner interview,Aves,Rodentia,2107.042,699.17,Endangered
Drug see,Amphibia,Anura,150.56,1831.34,Near Threatened
Develop worker,Aves,Rodentia,1331.585,994.4,Extinct in the Wild
Once source,Actinopterygii,Primates,2139.909,2159.14,Least Concern
Final into,Aves,Primates,2559.687,1362.17,Near Threatened
Culture thank,Aves,Carnivora,1121.309,172.75,Endangered
Dream bill,Actinopterygii,Squamata,3963.16,211.61,Critically Endangered
Answer southern,Mammalia,Squamata,305.401,1597.08,Critically Endangered
Dinner rule,Aves,Passeriformes,3632.197,945.48,Near Threatened
No nation,Reptilia,Rodentia,542.875,1547.39,Critically Endangered
International plant,Actinopterygii,Passeriformes,3078.163,1281.41,Near Threatened
Inside trial,Amphibia,Squamata,2797.945,1928.29,Critically Endangered
Line product,Actinopterygii,Anura,1608.733,2159.23,Critically Endangered
What style,Mammalia,Rodentia,1258.285,1696.7,Extinct in the Wild
People effort,Reptilia,Rodentia,4130.441,1905.9,Least Concern
Edge family,Amphibia,Squamata,3999.676,2075.88,Near Threatened
Money can,Mammalia,Carnivora,772.627,571.07,Extinct in the Wild
Himself major,Mammalia,Passeriformes,1695.151,2820.5,Endangered
Sea remember,Mammalia,Carnivora,4366.001,880.9,Near Threatened
Actually group,Mammalia,Passeriformes,2832.0,134.94,Critically Endangered
Yourself head,Aves,Rodentia,3052.036,2975.29,Vulnerable
Wish perhaps,Mammalia,Carnivora,4619.962,2307.37,Critically Endangered
Small war,Amphibia,Passeriformes,3536.245,795.14,Critically Endangered
Now scene,Aves,Passeriformes,1396.891,454.51,Near Threatened
Case later,Actinopterygii,Passeriformes,4487.198,2107.65,Least Concern
Society successful,Reptilia,Rodentia,3456.369,2293.77,Critically Endangered
Follow their,Aves,Rodentia,4301.197,512.28,Extinct in the Wild
Person executive,Amphibia,Anura,85.22,542.53,Vulnerable
See move,Amphibia,Squamata,505.572,346.18,Near Threatened
Base rise,Reptilia,Squamata,1540.726,2367.49,Endangered
Occur still,Amphibia,Rodentia,3990.84,1121.69,Endangered
Nice especially,Actinopterygii,Carnivora,3260.293,1136.35,Vulnerable
Drive would,Amphibia,Carnivora,3446.05,394.15,Vulnerable
Sister clear,Reptilia,Primates,3970.546,160.6,Endangered
Own page,Actinopterygii,Squamata,3534.904,875.77,Near Threatened
Blood avoid,Actinopterygii,Carnivora,4502.631,505.49,Vulnerable
Memory special,Aves,Primates,432.829,564.59,Endangered
Tell test,Actinopterygii,Carnivora,2691.155,491.45,Critically Endangered
Drop add,Reptilia,Carnivora,1704.237,1144.56,Extinct in the Wild
Case half,Mammalia,Carnivora,2436.639,241.52,Endangered
Technology suggest,Aves,Carnivora,4832.218,933.94,Near Threatened
Hand prepare,Aves,Primates,1385.014,2197.31,Vulnerable
Pressure her,Mammalia,Primates,3029.858,1244.7,Endangered
Natural economic,Reptilia,Primates,3825.787,1407.92,Endangered
Table former,Mammalia,Carnivora,4500.535,2502.01,Least Concern
Partner scientist,Reptilia,Squamata,95.454,2266.24,Endangered
Paper hundred,Mammalia,Primates,1079.819,1490.05,Vulnerable
Economic material,Mammalia,Anura,2860.498,1390.59,Critically Endangered
Before example,Amphibia,Carnivora,3125.108,2797.53,Extinct in the Wild
Present business,Reptilia,Anura,1853.912,1769.43,Vulnerable
New worker,Mammalia,Anura,4344.78,2839.14,Extinct in the Wild
Scientist air,Aves,Passeriformes,4268.228,582.05,Near Threatened
Trip road,Mammalia,Primates,4206.52,681.04,Vulnerable
Along page,Amphibia,Primates,4275.067,970.86,Extinct in the Wild
Month range,Amphibia,Rodentia,399.77,2952.42,Critically Endangered
Main lead,Amphibia,Carnivora,3877.252,2512.09,Near Threatened
Do add,Reptilia,Rodentia,3129.023,672.92,Vulnerable
Oil too,Reptilia,Rodentia,959.426,722.33,Least Concern
Life pay,Mammalia,Squamata,1593.676,174.56,Near Threatened
Stand hair,Amphibia,Passeriformes,3201.768,1350.3,Extinct in the Wild
Type travel,Reptilia,Squamata,598.212,2638.3,Extinct in the Wild
Country design,Aves,Squamata,4062.725,2992.68,Critically Endangered
Police part,Actinopterygii,Squamata,1175.478,2342.78,Extinct in the Wild
Once debate,Aves,Rodentia,1483.344,2243.81,Least Concern
Look appear,Amphibia,Squamata,2055.671,1817.05,Extinct in the Wild
Travel response,Reptilia,Carnivora,642.496,1780.29,Extinct in the Wild
Own could,Actinopterygii,Rodentia,2432.997,2105.26,Least Concern
Movie across,Actinopterygii,Primates,2276.97,1639.78,Least Concern
Off work,Actinopterygii,Carnivora,698.618,1490.51,Critically Endangered
Whole short,Reptilia,Carnivora,816.738,2320.4,Extinct in the Wild
Serve indicate,Aves,Anura,2247.572,2947.46,Critically Endangered
Color happen,Aves,Anura,2115.358,1036.17,Critically Endangered
Simply activity,Mammalia,Squamata,2584.278,428.48,Critically Endangered
Several safe,Reptilia,Squamata,1554.419,1632.1,Extinct in the Wild
Art station,Amphibia,Primates,4638.902,456.26,Least Concern
Treat truth,Mammalia,Rodentia,4072.449,920.24,Least Concern
Peace stage,Mammalia,Anura,3123.342,177.66,Critically Endangered
Any education,Reptilia,Primates,1433.664,2848.27,Critically Endangered
Officer west,Aves,Squamata,3507.272,325.42,Critically Endangered
Whole own,Aves,Primates,2229.842,1681.52,Critically Endangered
Population care,Amphibia,Passeriformes,3567.274,2494.2,Least Concern
Line bar,Mammalia,Primates,4816.229,532.55,Vulnerable
Common show,Actinopterygii,Passeriformes,1929.191,2363.08,Least Concern
Nature interview,Reptilia,Rodentia,1773.466,764.09,Extinct in the Wild
Consider perform,Amphibia,Anura,3115.339,2560.36,Vulnerable
Well teacher,Mammalia,Anura,3157.932,425.73,Least Concern
Father fear,Amphibia,Rodentia,3591.232,1807.67,Near Threatened
Head back,Reptilia,Primates,3484.147,784.79,Vulnerable
Money medical,Amphibia,Anura,4301.185,1919.15,Critically Endangered
Pattern break,Reptilia,Anura,462.513,786.54,Extinct in the Wild
Behavior maybe,Mammalia,Squamata,434.399,1041.85,Vulnerable
Wrong list,Amphibia,Rodentia,746.418,1518.49,Near Threatened
Energy take,Aves,Passeriformes,3425.33,2350.32,Critically Endangered
Catch word,Aves,Squamata,2568.718,1851.79,Least Concern
Happen lot,Reptilia,Carnivora,1546.704,1941.88,Endangered
Instead by,Amphibia,Rodentia,1605.551,2353.6,Vulnerable
Son born,Aves,Squamata,318.353,2263.16,Extinct in the Wild
Mother against,Amphibia,Squamata,417.022,767.39,Endangered
She garden,Aves,Primates,4180.252,2017.51,Near Threatened
Memory final,Aves,Primates,4876.86,578.48,Least Concern
Evidence seek,Aves,Rodentia,2341.396,1189.19,Extinct in the Wild
Music offer,Amphibia,Squamata,4454.792,2050.95,Vulnerable
Relate first,Reptilia,Rodentia,164.632,820.16,Critically Endangered
Early computer,Actinopterygii,Passeriformes,4365.962,108.67,Extinct in the Wild
Religious enough,Actinopterygii,Primates,2022.749,1641.52,Vulnerable
Officer sign,Mammalia,Squamata,3041.722,2350.22,Endangered
Score rise,Actinopterygii,Passeriformes,4961.903,1983.26,Extinct in the Wild
Become start,Aves,Squamata,3636.235,419.44,Critically Endangered
Imagine key,Reptilia,Rodentia,1280.845,1.94,Least Concern
Fear different,Reptilia,Rodentia,1559.757,2789.22,Critically Endangered
Positive site,Reptilia,Anura,4678.705,160.13,Critically Endangered
She final,Actinopterygii,Anura,4384.98,573.64,Near Threatened
Data reality,Aves,Squamata,4569.095,269.65,Critically Endangered
Event sense,Amphibia,Passeriformes,2325.631,215.34,Endangered
Another poor,Actinopterygii,Carnivora,2328.406,1880.33,Least Concern
Describe future,Aves,Carnivora,3228.678,2384.28,Critically Endangered
Type everyone,Amphibia,Carnivora,2442.075,827.85,Least Concern
Off south,Reptilia,Squamata,4896.981,1015.23,Endangered
Recent however,Mammalia,Primates,4942.015,1128.21,Vulnerable
Catch little,Mammalia,Anura,723.072,1191.93,Vulnerable
Energy item,Aves,Primates,3307.325,2656.58,Least Concern
Down energy,Aves,Carnivora,4303.613,844.72,Least Concern
Ever hour,Mammalia,Anura,3824.16,2732.13,Critically Endangered
Suggest miss,Mammalia,Rodentia,2719.483,1322.8,Least Concern
Far child,Mammalia,Passeriformes,3443.058,1318.5,Critically Endangered
Everybody site,Mammalia,Primates,1385.52,1741.58,Least Concern
Add notice,Reptilia,Carnivora,4509.125,1161.51,Endangered
Eat prove,Reptilia,Primates,4766.816,1822.9,Endangered
Line son,Mammalia,Carnivora,4243.16,2522.21,Vulnerable
American evening,Mammalia,Passeriformes,4005.198,1839.77,Endangered
City region,Aves,Anura,3422.157,742.83,Endangered
When performance,Reptilia,Rodentia,2636.832,1278.26,Critically Endangered
Hotel too,Reptilia,Squamata,2733.767,672.11,Vulnerable
Stock life,Actinopterygii,Primates,2697.246,370.97,Near Threatened
Water two,Amphibia,Passeriformes,460.856,2071.97,Least Concern
Anything rule,Amphibia,Primates,3444.679,413.08,Endangered
Fill young,Reptilia,Squamata,193.162,2074.04,Near Threatened
Meet born,Amphibia,Rodentia,4966.649,595.03,Vulnerable
Eye send,Actinopterygii,Anura,826.468,36.44,Least Concern
Pull realize,Amphibia,Passeriformes,2106.384,2782.58,Endangered
Opportunity character,Actinopterygii,Passeriformes,3509.708,578.86,Critically Endangered
Reality like,Aves,Squamata,3196.056,1820.11,Endangered
Two focus,Aves,Anura,1761.378,114.92,Endangered
Owner say,Actinopterygii,Passeriformes,1682.657,2044.87,Least Concern
List list,Reptilia,Squamata,3224.877,5.02,Vulnerable
Me international,Reptilia,Anura,58.769,811.19,Endangered
Already tend,Amphibia,Anura,47.055,225.56,Endangered
President somebody,Reptilia,Passeriformes,3113.116,1580.08,Endangered
Will director,Reptilia,Primates,3775.527,1285.01,Critically Endangered
In sport,Actinopterygii,Primates,570.413,2430.04,Endangered
Already table,Actinopterygii,Carnivora,1999.357,1356.31,Endangered
National beat,Aves,Primates,3855.839,912.3,Least Concern
Continue imagine,Aves,Rodentia,719.423,1267.57,Endangered
Between tell,Aves,Passeriformes,3829.659,2863.07,Endangered
Task sense,Actinopterygii,Rodentia,3178.539,2665.1,Critically Endangered
Respond far,Reptilia,Squamata,1140.829,333.49,Extinct in the Wild
Activity perform,Actinopterygii,Rodentia,4703.335,1721.2,Extinct in the Wild
Owner administration,Reptilia,Squamata,3048.101,2030.01,Endangered
Policy science,Aves,Primates,2781.594,2642.89,Critically Endangered
Beyond west,Aves,Carnivora,2805.494,2217.93,Vulnerable
Field kind,Amphibia,Passeriformes,1447.469,456.17,Vulnerable
Bed under,Mammalia,Rodentia,4106.182,1496.9,Vulnerable
Deep throw,Actinopterygii,Passeriformes,536.848,1975.96,Critically Endangered
Wrong however,Aves,Rodentia,4867.055,2734.06,Endangered
Recognize order,Actinopterygii,Anura,130.284,2078.77,Critically Endangered
If become,Aves,Anura,1715.576,1141.46,Extinct in the Wild
Each west,Reptilia,Anura,4660.051,1273.56,Extinct in the Wild
Various sport,Actinopterygii,Squamata,897.685,2517.09,Critically Endangered
Public security,Actinopterygii,Carnivora,4088.343,398.62,Extinct in the Wild
Food in,Mammalia,Passeriformes,469.412,26.0,Near Threatened
During break,Mammalia,Anura,670.956,348.01,Extinct in the Wild
Ahead cell,Mammalia,Carnivora,1400.158,2096.98,Vulnerable
Add require,Reptilia,Passeriformes,58.837,1527.89,Near Threatened
Ever same,Mammalia,Primates,3370.326,813.28,Extinct in the Wild
When economic,Aves,Rodentia,3372.341,2730.27,Critically Endangered
Study traditional,Reptilia,Anura,2024.857,803.64,Near Threatened
Late computer,Actinopterygii,Passeriformes,1255.419,1298.07,Least Concern
Kitchen laugh,Aves,Primates,4830.906,2684.19,Extinct in the Wild
Wide get,Mammalia,Rodentia,825.181,2433.78,Endangered
Ground that,Mammalia,Rodentia,2738.811,2744.75,Extinct in the Wild
Similar wrong,Reptilia,Primates,1796.444,1302.89,Least Concern
Money recent,Amphibia,Anura,1572.706,1110.98,Vulnerable
Raise somebody,Reptilia,Carnivora,3715.957,1994.37,Extinct in the Wild
Everything director,Reptilia,Passeriformes,4700.781,2744.95,Endangered
Kind administration,Aves,Squamata,1403.787,2413.74,Critically Endangered
Cause society,Amphibia,Passeriformes,1886.468,223.77,Critically Endangered
Oil vote,Actinopterygii,Anura,425.715,32.82,Extinct in the Wild
However test,Actinopterygii,Passeriformes,4758.302,2492.97,Vulnerable
Story involve,Reptilia,Carnivora,1552.755,2301.4,Near Threatened
Nature eye,Amphibia,Primates,4046.167,1781.98,Extinct in the Wild
Science could,Actinopterygii,Squamata,3842.391,1327.09,Endangered
Scene attention,Mammalia,Squamata,2308.064,632.89,Endangered
Star finish,Reptilia,Squamata,748.836,1135.42,Least Concern
Baby data,Mammalia,Primates,3356.54,2172.57,Endangered
Car six,Amphibia,Squamata,4356.663,1539.57,Extinct in the Wild
Across probably,Actinopterygii,Passeriformes,13.434,1049.68,Extinct in the Wild
Person six,Amphibia,Squamata,68.77,2563.56,Vulnerable
Who drug,Aves,Rodentia,33.956,2894.17,Critically Endangered
Thousand mouth,Aves,Anura,2081.119,1554.39,Critically Endangered
Financial four,Reptilia,Rodentia,1192.077,101.82,Critically Endangered
Girl tough,Aves,Squamata,2652.747,1478.95,Critically Endangered
Sell democratic,Actinopterygii,Carnivora,4956.841,2659.15,Extinct in the Wild
Deep maintain,Actinopterygii,Squamata,791.938,2092.56,Least Concern
Imagine year,Aves,Anura,1279.58,2363.49,Critically Endangered
Support rich,Mammalia,Primates,3467.733,324.57,Vulnerable
Difference black,Mammalia,Anura,4947.259,951.57,Critically Endangered
International have,Amphibia,Carnivora,91.649,431.14,Endangered
Leave be,Amphibia,Primates,769.553,2870.92,Extinct in the Wild
Relationship goal,Reptilia,Passeriformes,4008.655,1063.41,Extinct in the Wild
Fear beat,Mammalia,Primates,218.664,1466.65,Near Threatened
Detail tonight,Actinopterygii,Carnivora,4499.27,517.73,Critically Endangered
Suffer animal,Actinopterygii,Primates,4697.933,1380.19,Least Concern
Positive staff,Reptilia,Squamata,72.261,1761.61,Vulnerable
Full teach,Reptilia,Squamata,4438.193,1757.39,Least Concern
Trouble color,Amphibia,Primates,3353.923,483.08,Critically Endangered
If area,Reptilia,Anura,2183.354,2042.2,Critically Endangered
Medical song,Reptilia,Carnivora,382.783,2722.9,Vulnerable
Our environmental,Aves,Rodentia,1021.029,2660.75,Near Threatened
Identify within,Amphibia,Carnivora,3018.973,1003.37,Endangered
About contain,Amphibia,Rodentia,62.014,1882.24,Near Threatened
Religious game,Aves,Anura,4758.614,2100.75,Extinct in the Wild
Part home,Mammalia,Passeriformes,1967.948,1158.2,Critically Endangered
Image face,Amphibia,Squamata,2954.245,2898.91,Vulnerable
Type economy,Mammalia,Rodentia,4420.213,1872.33,Least Concern
Opportunity must,Reptilia,Passeriformes,570.291,1476.82,Near Threatened
Direction change,Mammalia,Passeriformes,2229.536,1347.11,Endangered
Body baby,Aves,Carnivora,671.982,262.66,Near Threatened
Peace those,Aves,Anura,4762.487,1157.45,Near Threatened
Available concern,Amphibia,Primates,1619.63,1190.84,Endangered
You stand,Aves,Anura,4871.939,2089.02,Near Threatened
White vote,Amphibia,Rodentia,2233.947,842.19,Vulnerable
Phone tax,Reptilia,Primates,3798.076,407.5,Near Threatened
Girl structure,Actinopterygii,Rodentia,3647.507,978.93,Endangered
Commercial cause,Mammalia,Passeriformes,3795.507,211.08,Endangered
Just book,Reptilia,Rodentia,1688.803,1047.39,Vulnerable
Notice factor,Aves,Passeriformes,1249.519,602.24,Extinct in the Wild
Federal coach,Amphibia,Rodentia,2437.101,1897.98,Vulnerable
Street third,Actinopterygii,Passeriformes,2201.582,1776.11,Near Threatened
Expect third,Reptilia,Squamata,3790.622,2471.02,Near Threatened
Magazine PM,Mammalia,Primates,2979.954,2377.85,Critically Endangered
Option mind,Actinopterygii,Carnivora,2905.873,499.73,Endangered
Page office,Actinopterygii,Rodentia,366.39,73.09,Near Threatened
Occur scene,Amphibia,Passeriformes,4590.847,1851.06,Least Concern
Impact western,Reptilia,Rodentia,1166.025,145.46,Near Threatened
Admit design,Reptilia,Anura,4102.764,2431.61,Near Threatened
Speak month,Actinopterygii,Squamata,3801.235,2295.88,Critically Endangered
Foreign run,Actinopterygii,Anura,3071.786,474.16,Vulnerable
Firm make,Actinopterygii,Anura,3800.121,2468.58,Near Threatened
Modern avoid,Reptilia,Rodentia,4098.099,1323.92,Least Concern
Upon sometimes,Actinopterygii,Primates,4291.481,2355.92,Near Threatened
People important,Mammalia,Rodentia,837.087,1852.65,Extinct in the Wild
Question seek,Amphibia,Squamata,2508.948,1916.37,Extinct in the Wild
Institution most,Mammalia,Anura,4801.895,450.39,Least Concern
Yes foot,Aves,Carnivora,2702.214,1600.63,Near Threatened
Kid all,Actinopterygii,Squamata,4291.315,2328.52,Vulnerable
Stand item,Reptilia,Rodentia,1692.637,1013.5,Least Concern
Prepare rule,Mammalia,Squamata,749.731,1497.23,Extinct in the Wild
Nature crime,Reptilia,Squamata,3770.98,2393.08,Endangered
Say keep,Aves,Carnivora,510.112,2193.17,Critically Endangered
Admit particular,Mammalia,Rodentia,3884.603,2421.09,Endangered
Across down,Reptilia,Anura,4087.17,584.0,Extinct in the Wild
Throw story,Mammalia,Squamata,3604.487,2802.01,Vulnerable
Describe real,Aves,Passeriformes,1703.725,1576.23,Least Concern
Compare PM,Actinopterygii,Passeriformes,405.992,622.03,Critically Endangered
Law American,Reptilia,Rodentia,4034.129,1805.26,Near Threatened
Better team,Reptilia,Primates,4658.956,698.21,Extinct in the Wild
Edge last,Mammalia,Squamata,3084.025,1275.37,Endangered
Task east,Actinopterygii,Primates,3552.832,295.68,Least Concern
Hard low,Reptilia,Rodentia,3408.967,497.45,Endangered
Interest pretty,Amphibia,Passeriformes,4162.96,100.09,Vulnerable
Particularly power,Aves,Anura,4578.152,1510.68,Least Concern
Line last,Actinopterygii,Carnivora,2604.274,2101.6,Least Concern
Card window,Amphibia,Rodentia,3418.026,2709.26,Near Threatened
Pretty important,Reptilia,Anura,3060.467,439.99,Extinct in the Wild
Capital step,Mammalia,Carnivora,510.93,2852.8,Vulnerable
Tree during,Amphibia,Rodentia,2359.417,2105.61,Least Concern
Career clearly,Reptilia,Rodentia,4367.875,2530.56,Least Concern
Yard majority,Amphibia,Carnivora,4873.067,242.29,Vulnerable
Something town,Reptilia,Anura,810.526,2101.15,Near Threatened
Free month,Mammalia,Carnivora,1174.525,378.29,Endangered
Green such,Reptilia,Carnivora,2308.637,529.11,Extinct in the Wild
Office put,Reptilia,Primates,2777.69,1036.24,Endangered
Nor brother,Actinopterygii,Primates,2303.202,465.94,Vulnerable
Late stop,Aves,Primates,3953.677,1175.81,Extinct in the Wild
Development plant,Reptilia,Primates,4668.553,1316.55,Near Threatened
Or personal,Actinopterygii,Primates,4842.916,852.1,Near Threatened
Animal effect,Aves,Anura,2373.988,1277.73,Extinct in the Wild
Half nothing,Mammalia,Rodentia,2052.156,2172.96,Extinct in the Wild
Successful focus,Actinopterygii,Passeriformes,450.119,2746.44,Near Threatened
Catch admit,Reptilia,Rodentia,2675.056,2360.32,Endangered
Between figure,Aves,Passeriformes,2200.592,1265.14,Least Concern
Investment hotel,Mammalia,Squamata,451.173,76.75,Critically Endangered
Past clearly,Aves,Carnivora,177.848,1611.56,Endangered
Gun west,Amphibia,Passeriformes,784.93,1015.07,Near Threatened
Eight shoulder,Actinopterygii,Rodentia,4966.715,2691.17,Extinct in the Wild
Paper start,Actinopterygii,Carnivora,1720.281,2361.25,Endangered
Behind international,Aves,Squamata,2167.24,2522.24,Endangered
Out religious,Reptilia,Squamata,3571.121,1263.36,Extinct in the Wild
Until create,Reptilia,Anura,4132.602,39.62,Critically Endangered
Goal research,Amphibia,Anura,83.02,2370.49,Endangered
Not kind,Amphibia,Carnivora,3551.177,393.34,Endangered
Material decade,Aves,Squamata,273.447,2998.23,Near Threatened
Activity more,Aves,Primates,3971.88,2165.71,Vulnerable
Operation word,Reptilia,Passeriformes,1189.292,345.46,Endangered
Glass beat,Mammalia,Squamata,4603.608,909.96,Near Threatened
Eye cut,Mammalia,Passeriformes,3796.412,214.99,Endangered
Of total,Amphibia,Carnivora,1392.106,1770.57,Critically Endangered
Federal important,Actinopterygii,Anura,4371.103,484.25,Vulnerable
Hope only,Reptilia,Anura,110.217,674.31,Critically Endangered
Better those,Actinopterygii,Anura,4038.936,2502.8,Near Threatened
Step strong,Amphibia,Squamata,4361.24,913.06,Near Threatened
Nice kitchen,Aves,Carnivora,2113.782,672.68,Least Concern
Actually fear,Amphibia,Rodentia,4604.295,2307.21,Endangered
Cup here,Reptilia,Rodentia,3332.823,1294.66,Critically Endangered
About relationship,Actinopterygii,Carnivora,106.523,2680.58,Critically Endangered
Surface others,Aves,Primates,447.543,1198.49,Least Concern
Board begin,Reptilia,Primates,3309.663,1544.75,Least Concern
Perhaps activity,Aves,Passeriformes,1663.116,882.78,Endangered
Begin nation,Mammalia,Carnivora,4228.58,1352.41,Vulnerable
Need brother,Aves,Carnivora,4828.428,176.83,Near Threatened
Board that,Reptilia,Rodentia,3017.933,2182.68,Least Concern
Direction action,Reptilia,Primates,2567.109,1593.25,Least Concern
Even positive,Reptilia,Passeriformes,3826.586,496.75,Endangered
Force others,Amphibia,Carnivora,2224.523,1090.33,Least Concern
Never reach,Mammalia,Squamata,3314.72,803.3,Near Threatened
Beyond we,Actinopterygii,Rodentia,3505.517,1794.42,Least Concern
Its for,Mammalia,Squamata,4466.755,1463.2,Least Concern
Paper help,Reptilia,Passeriformes,1964.677,2275.05,Endangered
After watch,Mammalia,Carnivora,4592.216,1440.84,Extinct in the Wild
There everybody,Actinopterygii,Rodentia,4804.055,2826.58,Least Concern
Surface military,Reptilia,Primates,4432.985,228.41,Vulnerable
Middle truth,Reptilia,Squamata,1726.956,2002.02,Near Threatened
Happy threat,Reptilia,Carnivora,972.054,2659.99,Least Concern
Class civil,Amphibia,Passeriformes,2632.039,454.55,Critically Endangered
Strategy measure,Amphibia,Carnivora,13.276,2214.76,Endangered
Share operation,Aves,Primates,3255.676,36.02,Near Threatened
Appear son,Aves,Anura,4565.021,2475.54,Vulnerable
Reduce writer,Mammalia,Carnivora,3015.245,2532.12,Critically Endangered
Catch itself,Reptilia,Passeriformes,1921.088,1761.97,Least Concern
Modern action,Reptilia,Primates,1050.821,117.51,Vulnerable
Offer bill,Reptilia,Primates,3547.783,2482.49,Extinct in the Wild
Follow long,Aves,Squamata,3091.019,1700.75,Critically Endangered
Language institution,Actinopterygii,Carnivora,163.984,505.54,Critically Endangered
Technology bag,Aves,Passeriformes,3014.079,2385.85,Near Threatened
Better everyone,Actinopterygii,Squamata,817.574,1123.3,Least Concern
Store arrive,Reptilia,Anura,861.229,1189.2,Least Concern
Garden day,Mammalia,Primates,2487.026,2967.21,Endangered
Weight future,Actinopterygii,Primates,4969.79,40.16,Critically Endangered
Marriage matter,Amphibia,Passeriformes,4775.403,1111.65,Vulnerable
Report member,Amphibia,Passeriformes,4418.299,2853.86,Vulnerable
Issue final,Aves,Squamata,3111.533,2658.56,Endangered
Local late,Mammalia,Squamata,3604.621,2216.88,Near Threatened
Beyond traditional,Reptilia,Rodentia,4805.093,1597.32,Least Concern
Fill certainly,Amphibia,Anura,975.85,2741.93,Critically Endangered
Culture generation,Reptilia,Anura,3477.259,1720.1,Endangered
Fish public,Mammalia,Rodentia,4817.07,1730.95,Critically Endangered
Then certainly,Reptilia,Carnivora,4278.832,110.18,Extinct in the Wild
Reveal treat,Reptilia,Rodentia,1539.673,2365.48,Critically Endangered
Can per,Aves,Anura,2755.421,965.3,Least Concern
Inside run,Actinopterygii,Primates,2412.062,507.36,Extinct in the Wild
Each imagine,Reptilia,Primates,1830.719,1712.81,Critically Endangered
Kitchen article,Aves,Carnivora,992.026,2669.82,Vulnerable
Scene guy,Reptilia,Rodentia,2437.66,732.62,Near Threatened
Serve member,Reptilia,Primates,3481.406,1951.17,Near Threatened
Cell billion,Amphibia,Passeriformes,3198.955,1076.57,Near Threatened
Understand attorney,Reptilia,Primates,1124.199,2578.63,Extinct in the Wild
Movie stay,Mammalia,Passeriformes,2940.75,2381.01,Least Concern
Political amount,Actinopterygii,Carnivora,4400.385,1951.07,Extinct in the Wild
Early whose,Mammalia,Primates,4145.33,68.2,Endangered
Theory quality,Aves,Carnivora,3509.387,347.17,Critically Endangered
Threat never,Mammalia,Passeriformes,258.411,814.82,Vulnerable
Pay according,Aves,Squamata,1963.633,2482.61,Vulnerable
Clearly effort,Aves,Anura,2174.088,2627.49,Critically Endangered
Plant network,Aves,Passeriformes,2551.013,595.18,Critically Endangered
Action raise,Mammalia,Rodentia,2369.565,2150.31,Vulnerable
Able street,Actinopterygii,Squamata,4240.786,1053.27,Extinct in the Wild
Play industry,Aves,Rodentia,4727.376,546.39,Least Concern
Expert must,Mammalia,Squamata,1108.536,902.14,Near Threatened
Road director,Aves,Carnivora,765.61,2459.85,Extinct in the Wild
Word mother,Actinopterygii,Carnivora,405.572,1620.04,Near Threatened
