species,class,order,weight_kg,length_cm,conservation_status
Material discover,Actinopterygii,Rodentia,1933.161,2055.81,Near Threatened
Forget newspaper,Aves,Rodentia,3248.479,2658.71,Near Threatened
Miss analysis,Mammalia,Primates,4690.172,2758.39,Extinct in the Wild
Mean it,Mammalia,Carnivora,2789.509,2218.37,Least Concern
Reflect reduce,Aves,Primates,1205.019,667.98,Critically Endangered
Someone major,Mammalia,Carnivora,2697.261,2250.0,Endangered
Kind what,Reptilia,Passeriformes,2170.609,589.44,Critically Endangered
Wide their,Amphibia,Passeriformes,3060.808,1618.66,Near Threatened
Surface ball,Mammalia,Rodentia,126.438,1357.38,Extinct in the Wild
Shake some,Aves,Primates,731.907,1369.32,Extinct in the Wild
Public war,Aves,Anura,653.646,2303.83,Endangered
Perform own,Mammalia,Squamata,4709.277,2569.48,Extinct in the Wild
Have hair,Actinopterygii,Rodentia,2369.258,110.4,Critically Endangered
Feel whose,Mammalia,Rodentia,1403.115,273.19,Vulnerable
Letter discover,Amphibia,Squamata,1987.475,1656.53,Near Threatened
Method social,Mammalia,Passeriformes,2012.813,1474.36,Critically Endangered
Control idea,Mammalia,Primates,4294.406,2919.07,Critically Endangered
Surface rather,Aves,Anura,1675.872,2975.6,Least Concern
Security stay,Reptilia,Rodentia,4812.069,2038.7,Vulnerable
Trouble return,Mammalia,Primates,93.006,1522.82,Endangered
Even area,Reptilia,Primates,2075.081,622.75,Least Concern
Pass data,Aves,Passeriformes,4371.566,1687.34,Endangered
From prevent,Amphibia,Passeriformes,1024.005,2075.99,Near Threatened
Where newspaper,Aves,Passeriformes,4750.843,363.06,Extinct in the Wild
Live behavior,Actinopterygii,Primates,3705.396,1655.35,Vulnerable
Think old,Reptilia,Anura,1303.317,1937.5,Vulnerable
Company sense,Actinopterygii,Passeriformes,2.933,726.86,Vulnerable
Talk discuss,Actinopterygii,Passeriformes,4146.972,1070.88,Near Threatened
Picture late,Actinopterygii,Carnivora,1390.78,1072.83,Critically Endangered
Month job,Aves,Anura,3321.936,113.47,Critically Endangered
Nearly news,Reptilia,Anura,2044.385,2797.78,Near Threatened
Now expert,Reptilia,Anura,3782.369,1823.99,Extinct in the Wild
Close behavior,Reptilia,Passeriformes,1385.336,2675.41,Least Concern
Picture manager,Amphibia,Rodentia,2646.589,444.72,Least Concern
Identify animal,Actinopterygii,Passeriformes,2506.552,1799.37,Least Concern
Mouth effect,Actinopterygii,Anura,4277.457,1593.17,Near Threatened
Way represent,Actinopterygii,Rodentia,98.953,1190.89,Endangered
Probably decide,Aves,Rodentia,1845.531,2638.02,Least Concern
Blue season,Reptilia,Squamata,2136.003,1967.53,Vulnerable
Window begin,Aves,Rodentia,4979.345,809.34,Vulnerable
All from,Actinopterygii,Passeriformes,2585.973,2659.11,Vulnerable
Animal which,Aves,Rodentia,4350.538,2957.95,Critically Endangered
Book relationship,Mammalia,Passeriformes,218.304,2152.95,Vulnerable
Air effect,Mammalia,Rodentia,62.382,2174.56,Extinct in the Wild
Risk police,Actinopterygii,Primates,2989.638,2563.0,Critically Endangered
Marriage interview,Reptilia,Primates,4098.294,1696.39,Near Threatened
Turn trip,Reptilia,Anura,3424.258,2553.34,Least Concern
Occur sense,Amphibia,Primates,4201.857,1484.41,Near Threatened
Range two,Actinopterygii,Primates,4582.288,2857.94,Least Concern
Why during,Reptilia,Squamata,3863.399,2261.61,Least Concern
Energy cup,Reptilia,Passeriformes,3582.008,2683.47,Endangered
Purpose huge,Aves,Primates,1195.254,1711.75,Near Threatened
Break lot,Actinopterygii,Squamata,1120.525,2687.22,Vulnerable
Cup goal,Reptilia,Passeriformes,4782.019,1705.86,Least Concern
Kid same,Actinopterygii,Squamata,4125.254,1179.01,Near Threatened
Trial decision,Actinopterygii,Primates,1932.412,2104.61,Critically Endangered
Meet main,Actinopterygii,Passeriformes,4606.519,949.01,Least Concern
Pull response,Reptilia,Carnivora,1639.234,2854.82,Vulnerable
Old action,Reptilia,Anura,1569.909,2196.82,Critically Endangered
Each for,Mammalia,Squamata,1323.436,2292.74,Endangered
School major,Actinopterygii,Rodentia,151.089,2672.39,Critically Endangered
Rest stuff,Reptilia,Carnivora,944.082,2155.27,Least Concern
Effect southern,Reptilia,Anura,3049.575,1264.38,Extinct in the Wild
See girl,Amphibia,Passeriformes,3155.03,2291.53,Least Concern
Manage that,Mammalia,Passeriformes,3731.073,2685.55,Critically Endangered
Study general,Aves,Anura,1358.169,2489.73,Least Concern
Major top,Reptilia,Carnivora,4892.38,2627.16,Least Concern
Writer range,Mammalia,Primates,4173.104,2974.06,Least Concern
High minute,Amphibia,Rodentia,872.809,2775.07,Least Concern
Question senior,Actinopterygii,Anura,958.688,1334.93,Extinct in the Wild
Person member,Reptilia,Primates,2250.086,1727.79,Near Threatened
Mission ok,Actinopterygii,Squamata,2778.079,1264.38,Least Concern
Production whatever,Aves,Anura,3499.196,2927.44,Near Threatened
Necessary condition,Reptilia,Anura,3007.883,2988.53,Near Threatened
With here,Actinopterygii,Rodentia,2373.857,221.39,Vulnerable
Technology bed,Amphibia,Squamata,814.54,341.75,Endangered
Cell service,Reptilia,Anura,568.331,1890.34,Extinct in the Wild
Series someone,Reptilia,Anura,3215.529,1152.72,Near Threatened
Way base,Mammalia,Squamata,1059.89,1865.81,Near Threatened
Third support,Mammalia,Rodentia,326.685,790.94,Least Concern
Student go,Reptilia,Squamata,3451.252,2283.55,Least Concern
Pm election,Mammalia,Rodentia,1866.017,2942.78,Near Threatened
Computer arm,Amphibia,Anura,3222.091,2781.29,Near Threatened
Thank short,Amphibia,Primates,596.423,835.83,Vulnerable
Television allow,Reptilia,Squamata,4425.596,174.04,Critically Endangered
Deal purpose,Reptilia,Anura,59.246,1142.12,Least Concern
Thing run,Amphibia,Passeriformes,4314.016,495.02,Extinct in the Wild
Less return,Reptilia,Anura,4561.531,1396.13,Endangered
Professor camera,Amphibia,Squamata,4806.587,2520.23,Near Threatened
Within agency,Mammalia,Passeriformes,461.744,2480.47,Endangered
Huge pressure,Aves,Carnivora,1499.173,2413.83,Endangered
Red nice,Actinopterygii,Passeriformes,251.147,2756.15,Least Concern
Woman write,Actinopterygii,Squamata,4534.741,588.34,Extinct in the Wild
Usually within,Actinopterygii,Primates,3019.707,2479.13,Critically Endangered
Shake wonder,Mammalia,Passeriformes,4379.171,2630.64,Least Concern
North share,Aves,Anura,3578.721,1650.88,Endangered
Need dinner,Actinopterygii,Rodentia,3185.462,1310.25,Extinct in the Wild
Town hit,Actinopterygii,Carnivora,1099.481,2272.52,Near Threatened
Plant year,Mammalia,Passeriformes,2872.766,1863.28,Critically Endangered
Political evening,Aves,Anura,4205.185,1794.12,Extinct in the Wild
Reveal represent,Reptilia,Rodentia,849.853,1010.86,Endangered
Glass statement,Aves,Carnivora,3530.756,826.2,Vulnerable
Star late,Actinopterygii,Squamata,4195.441,2851.85,Least Concern
Meet modern,Actinopterygii,Primates,4307.887,1372.72,Near Threatened
Board huge,Mammalia,Passeriformes,2390.49,1145.12,Vulnerable
Take step,Mammalia,Rodentia,2821.416,63.72,Least Concern
Sort white,Amphibia,Primates,112.592,751.63,Extinct in the Wild
Involve behind,Reptilia,Anura,2080.68,1227.87,Extinct in the Wild
Agency white,Aves,Primates,3908.916,456.85,Critically Endangered
Ahead seek,Aves,Anura,4590.051,1670.83,Near Threatened
Police fire,Amphibia,Anura,440.938,2644.78,Near Threatened
International realize,Reptilia,Primates,4218.886,1402.79,Least Concern
Laugh choose,Amphibia,Anura,1084.148,954.66,Endangered
Join person,Amphibia,Rodentia,4896.841,2587.75,Least Concern
Task hundred,Aves,Rodentia,2225.973,2402.51,Near Threatened
Speak somebody,Mammalia,Passeriformes,3457.631,248.92,Near Threatened
Onto reflect,Mammalia,Rodentia,2286.178,1919.17,Near Threatened
Without reality,Amphibia,Primates,1809.532,1789.13,Least Concern
Part yourself,Mammalia,Passeriformes,4944.797,634.58,Vulnerable
Lay remember,Amphibia,Passeriformes,3480.939,2678.54,Endangered
Generation enter,Actinopterygii,Rodentia,445.977,2923.38,Near Threatened
Participant region,Aves,Carnivora,4237.957,534.86,Least Concern
Bring maybe,Aves,Carnivora,4768.888,336.38,Least Concern
Over crime,Amphibia,Primates,1476.476,1283.8,Critically Endangered
Test require,Aves,Primates,381.754,410.27,Extinct in the Wild
His quickly,Aves,Squamata,2775.967,961.25,Least Concern
Line good,Amphibia,Passeriformes,4848.022,2681.18,Critically Endangered
Must past,Reptilia,Carnivora,2787.274,1845.29,Endangered
Some amount,Actinopterygii,Rodentia,720.419,828.06,Endangered
Consider interesting,Aves,Primates,836.064,1335.41,Extinct in the Wild
White score,Reptilia,Anura,1440.849,835.28,Least Concern
Quickly near,Reptilia,Squamata,1184.763,482.16,Extinct in the Wild
Ten citizen,Actinopterygii,Anura,3452.705,1021.4,Extinct in the Wild
Learn know,Mammalia,Anura,123.586,668.13,Endangered
Gas bar,Reptilia,Primates,56.992,1963.0,Endangered
Thousand soldier,Mammalia,Carnivora,2009.789,1044.29,Endangered
Represent big,Mammalia,Squamata,1549.182,2549.49,Extinct in the Wild
Physical really,Mammalia,Anura,922.454,931.01,Endangered
Suffer young,Amphibia,Rodentia,993.913,437.21,Critically Endangered
Information save,Actinopterygii,Passeriformes,4890.078,607.46,Critically Endangered
These pattern,Reptilia,Primates,3310.856,1750.53,Least Concern
Man ok,Amphibia,Carnivora,4933.911,2781.45,Vulnerable
Tv entire,Reptilia,Rodentia,1790.709,1040.8,Critically Endangered
Couple training,Reptilia,Anura,3524.84,1127.96,Endangered
Once natural,Aves,Primates,167.219,794.78,Endangered
Book month,Reptilia,Rodentia,4607.607,1946.0,Endangered
List policy,Aves,Anura,1294.877,247.99,Near Threatened
Pay need,Aves,Rodentia,2370.547,1104.0,Vulnerable
Today hospital,Amphibia,Rodentia,346.345,1200.88,Extinct in the Wild
Interest general,Aves,Anura,1355.97,1309.5,Critically Endangered
Certainly cover,Amphibia,Passeriformes,2829.591,2506.48,Critically Endangered
Discussion end,Actinopterygii,Anura,3603.928,2816.14,Extinct in the Wild
Officer man,Reptilia,Carnivora,1670.707,347.74,Near Threatened
Time shoulder,Aves,Passeriformes,454.855,1768.68,Endangered
Industry ago,Actinopterygii,Carnivora,2236.073,2846.33,Critically Endangered
Economic material,Actinopterygii,Carnivora,3644.727,381.99,Least Concern
Catch single,Mammalia,Passeriformes,4986.102,2709.18,Endangered
Up force,Amphibia,Rodentia,1645.274,1253.45,Extinct in the Wild
Product war,Actinopterygii,Primates,2239.203,599.45,Vulnerable
Impact report,Mammalia,Primates,4543.322,2497.91,Least Concern
Everything huge,Actinopterygii,Squamata,2485.807,2143.32,Endangered
Rate water,Aves,Squamata,2076.397,2096.43,Endangered
Attorney public,Aves,Rodentia,4197.656,2733.89,Vulnerable
Simple something,Actinopterygii,Squamata,4278.486,2180.69,Critically Endangered
Stuff people,Aves,Primates,430.571,1061.82,Endangered
Condition family,Aves,Rodentia,4543.583,699.59,Endangered
Actually shake,Mammalia,Passeriformes,3734.412,1635.14,Critically Endangered
Son during,Amphibia,Anura,3367.488,862.12,Extinct in the Wild
Relate character,Amphibia,Carnivora,969.975,378.04,Near Threatened
Test follow,Aves,Passeriformes,783.211,1829.31,Critically Endangered
Control wide,Actinopterygii,Rodentia,884.482,1528.07,Least Concern
Partner system,Amphibia,Carnivora,3081.524,1417.24,Near Threatened
Page lose,Actinopterygii,Squamata,960.256,1494.97,Endangered
Everything appear,Actinopterygii,Squamata,2229.076,1692.0,Near Threatened
Parent few,Reptilia,Rodentia,3915.651,2756.86,Critically Endangered
White similar,Aves,Passeriformes,2919.779,2655.27,Vulnerable
Develop person,Mammalia,Primates,1969.979,796.16,Extinct in the Wild
Then down,Aves,Carnivora,2217.041,2232.16,Endangered
Republican assume,Amphibia,Primates,1697.889,1208.38,Least Concern
Painting place,Amphibia,Passeriformes,523.921,236.78,Extinct in the Wild
Evening marriage,Actinopterygii,Passeriformes,1709.852,1506.11,Extinct in the Wild
Explain often,Mammalia,Rodentia,1415.782,1098.17,Endangered
Former place,Actinopterygii,Carnivora,4501.907,1533.13,Critically Endangered
Do anyone,Reptilia,Passeriformes,3552.043,1983.06,Extinct in the Wild
Federal top,Reptilia,Passeriformes,2777.144,662.76,Extinct in the Wild
Agent develop,Actinopterygii,Carnivora,361.366,1841.47,Extinct in the Wild
Common experience,Aves,Primates,4627.532,301.11,Vulnerable
Much five,Aves,Squamata,1211.934,130.71,Vulnerable
Collection truth,Reptilia,Passeriformes,4364.027,450.21,Near Threatened
Hit treatment,Amphibia,Carnivora,2404.824,62.05,Critically Endangered
Either charge,Mammalia,Squamata,666.446,769.63,Least Concern
Environment pick,Actinopterygii,Anura,3587.424,1421.84,Least Concern
Million leave,Aves,Passeriformes,920.695,1705.76,Near Threatened
Include grow,Actinopterygii,Carnivora,3194.176,1553.47,Endangered
Yard decide,Actinopterygii,Squamata,2571.015,672.48,Endangered
Tv consumer,Amphibia,Primates,3308.5,1734.25,Near Threatened
Final site,Mammalia,Rodentia,40.131,2111.28,Least Concern
Set radio,Actinopterygii,Rodentia,4209.209,1678.47,Endangered
Matter politics,Actinopterygii,Squamata,1308.713,2474.11,Near Threatened
Fast same,Amphibia,Squamata,3061.182,1350.9,Vulnerable
Program current,Aves,Primates,1505.498,694.25,Endangered
Person bring,Actinopterygii,Passeriformes,3415.442,66.46,Extinct in the Wild
Include from,Mammalia,Rodentia,942.602,106.88,Near Threatened
Hotel just,Mammalia,Passeriformes,1713.649,1584.51,Least Concern
Fill language,Reptilia,Anura,4621.127,1036.87,Least Concern
Explain wall,Amphibia,Rodentia,2047.8,310.6,Extinct in the Wild
Memory everything,Actinopterygii,Passeriformes,1148.268,802.56,Near Threatened
Citizen window,Mammalia,Rodentia,670.056,363.42,Least Concern
Process within,Reptilia,Carnivora,4761.23,1966.59,Near Threatened
Late discussion,Mammalia,Carnivora,2133.527,750.51,Endangered
Ten each,Mammalia,Squamata,2958.068,1615.13,Vulnerable
Through analysis,Mammalia,Rodentia,3592.624,2418.9,Vulnerable
Work road,Reptilia,Carnivora,2906.746,2405.9,Vulnerable
Hope something,Mammalia,Primates,3781.571,1833.65,Critically Endangered
Current religious,Reptilia,Carnivora,1718.88,430.06,Critically Endangered
Thousand enter,Actinopterygii,Carnivora,2064.77,1846.25,Near Threatened
Story describe,Mammalia,Passeriformes,4624.493,1358.75,Vulnerable
His check,Mammalia,Squamata,1325.509,2502.7,Near Threatened
Individual oil,Aves,Primates,2462.17,1364.41,Critically Endangered
Realize bed,Actinopterygii,Squamata,377.83,1269.55,Extinct in the Wild
Indeed dream,Actinopterygii,Squamata,768.357,1619.89,Endangered
Exactly add,Aves,Rodentia,393.254,2384.59,Vulnerable
She official,Actinopterygii,Primates,2609.734,2319.99,Endangered
Stock attack,Actinopterygii,Passeriformes,3895.651,2319.72,Near Threatened
Recent tend,Aves,Carnivora,3305.014,2576.58,Endangered
Production beyond,Amphibia,Passeriformes,4785.96,1193.17,Least Concern
Industry teach,Actinopterygii,Carnivora,4642.15,2779.26,Least Concern
Evening lay,Aves,Passeriformes,843.178,1047.95,Near Threatened
Save decade,Aves,Squamata,1021.379,1099.31,Vulnerable
Before never,Reptilia,Anura,3837.858,1480.42,Extinct in the Wild
Discussion himself,Amphibia,Carnivora,219.1,1123.89,Endangered
She specific,Actinopterygii,Squamata,2968.045,1749.76,Least Concern
Office organization,Aves,Anura,3284.452,2191.39,Least Concern
House travel,Aves,Rodentia,1823.812,1729.0,Critically Endangered
Series machine,Reptilia,Passeriformes,4508.05,2076.44,Vulnerable
Drive current,Actinopterygii,Carnivora,2920.646,2840.13,Endangered
More home,Mammalia,Anura,2334.137,1137.15,Vulnerable
Near draw,Aves,Rodentia,2883.737,2840.17,Critically Endangered
Item federal,Mammalia,Rodentia,2927.816,2731.53,Vulnerable
Loss seven,Actinopterygii,Anura,1694.088,1347.09,Vulnerable
A western,Aves,Carnivora,597.291,404.91,Endangered
Country citizen,Amphibia,Primates,2892.2,243.74,Endangered
Involve seem,Aves,Primates,3191.144,1918.6,Near Threatened
Girl front,Aves,Squamata,2912.106,2793.16,Vulnerable
Student cover,Aves,Rodentia,240.895,2875.78,Least Concern
Scientist item,Reptilia,Anura,4808.339,104.08,Vulnerable
Account again,Mammalia,Rodentia,1391.98,32.8,Critically Endangered
Small bill,Aves,Rodentia,3054.972,1701.04,Critically Endangered
Less remember,Mammalia,Anura,2049.254,2951.83,Extinct in the Wild
Shoulder product,Aves,Passeriformes,3836.535,968.14,Extinct in the Wild
Meet must,Reptilia,Rodentia,122.175,1866.75,Vulnerable
Art whose,Actinopterygii,Rodentia,4916.05,441.1,Extinct in the Wild
Treat police,Mammalia,Rodentia,4228.807,383.06,Least Concern
Drug particular,Mammalia,Rodentia,4563.231,1119.74,Least Concern
School town,Amphibia,Passeriformes,3641.525,199.64,Near Threatened
Clearly management,Amphibia,Rodentia,3761.501,979.11,Critically Endangered
War thank,Mammalia,Rodentia,3956.526,1794.6,Vulnerable
Such bill,Actinopterygii,Squamata,3547.707,1986.41,Least Concern
Usually ground,Reptilia,Carnivora,3503.341,2721.59,Near Threatened
Sometimes support,Amphibia,Carnivora,4343.567,1208.66,Critically Endangered
Career middle,Mammalia,Rodentia,1346.529,1910.78,Vulnerable
Record main,Actinopterygii,Squamata,2897.54,693.23,Endangered
Beyond customer,Reptilia,Squamata,2467.257,1960.23,Endangered
Raise support,Reptilia,Passeriformes,4002.216,1094.67,Near Threatened
Occur page,Reptilia,Anura,224.677,2257.71,Least Concern
Read operation,Amphibia,Passeriformes,2217.984,1821.43,Least Concern
Benefit since,Reptilia,Squamata,910.255,676.12,Least Concern
Glass care,Amphibia,Anura,1059.053,1950.58,Extinct in the Wild
General opportunity,Reptilia,Anura,2983.629,2826.46,Extinct in the Wild
Simple whether,Aves,Squamata,4464.611,51.45,Least Concern
Side left,Aves,Anura,3367.499,215.4,Least Concern
Behind paper,Aves,Primates,2396.273,244.54,Least Concern
Inside expect,Actinopterygii,Primates,4811.431,363.26,Extinct in the Wild
Forward allow,Amphibia,Carnivora,3478.454,2328.91,Least Concern
Policy onto,Aves,Squamata,4651.345,1884.76,Extinct in the Wild
Campaign boy,Reptilia,Rodentia,4362.945,2845.79,Vulnerable
Size conference,Actinopterygii,Passeriformes,3319.561,1480.04,Extinct in the Wild
Involve effort,Reptilia,Passeriformes,2162.052,2388.97,Near Threatened
Mind could,Amphibia,Passeriformes,324.326,2044.11,Least Concern
Give thought,Mammalia,Anura,4290.369,306.08,Near Threatened
Situation card,Actinopterygii,Rodentia,4617.093,2688.87,Critically Endangered
Home live,Aves,Rodentia,1170.89,1191.34,Extinct in the Wild
What camera,Reptilia,Rodentia,650.497,1669.9,Near Threatened
Tonight sign,Reptilia,Passeriformes,3461.099,1703.51,Least Concern
Process enjoy,Reptilia,Rodentia,1504.314,1662.57,Endangered
Tree heavy,Reptilia,Passeriformes,3612.799,1509.95,Least Concern
Have environmental,Actinopterygii,Passeriformes,3322.004,2685.4,Least Concern
Cup from,Amphibia,Rodentia,3854.215,1862.2,Vulnerable
Ability consider,Amphibia,Rodentia,3603.163,14.72,Least Concern
Place factor,Aves,Squamata,2535.392,346.46,Least Concern
Perform degree,Mammalia,Squamata,4213.79,2612.07,Near Threatened
Serious seem,Amphibia,Passeriformes,1067.7,1362.99,Endangered
Pm enter,Mammalia,Carnivora,2413.497,2473.33,Least Concern
Star left,Mammalia,Carnivora,3452.759,1366.46,Least Concern
Ok sure,Reptilia,Rodentia,4289.301,1947.9,Near Threatened
Majority option,Actinopterygii,Primates,3319.582,1003.17,Endangered
Question through,Aves,Primates,3494.058,2308.66,Endangered
By we,Aves,Anura,1716.813,1672.47,Vulnerable
Inside moment,Amphibia,Rodentia,3641.494,1980.06,Vulnerable
About dark,Mammalia,Rodentia,3259.122,2967.75,Least Concern
Society name,Mammalia,Rodentia,2729.514,1306.84,Vulnerable
Car tough,Reptilia,Passeriformes,431.448,856.91,Endangered
Lawyer those,Mammalia,Primates,877.359,2087.11,Near Threatened
Likely Mrs,Amphibia,Carnivora,4669.784,499.87,Extinct in the Wild
Certainly surface,Aves,Squamata,4227.097,2854.5,Least Concern
Tree newspaper,Mammalia,Carnivora,4800.403,2225.37,Vulnerable
Political participant,Actinopterygii,Primates,1850.669,2848.55,Endangered
Media each,Actinopterygii,Passeriformes,4960.291,2440.46,Extinct in the Wild
Get hour,Actinopterygii,Passeriformes,1941.659,1363.09,Endangered
Major over,Reptilia,Squamata,3171.602,1707.02,Vulnerable
Seem clear,Reptilia,Squamata,2195.643,1236.26,Critically Endangered
Budget job,Amphibia,Primates,1946.928,2178.75,Least Concern
Soldier instead,Aves,Passeriformes,4720.234,1445.51,Endangered
Prevent assume,Amphibia,Rodentia,4088.044,214.2,Endangered
Time design,Mammalia,Rodentia,3441.143,720.24,Extinct in the Wild
All hot,Amphibia,Carnivora,4633.349,1297.49,Extinct in the Wild
And behavior,Reptilia,Anura,4425.895,27.58,Critically Endangered
Rich themselves,Reptilia,Passeriformes,2154.535,74.41,Extinct in the Wild
Share power,Reptilia,Carnivora,1885.938,2920.83,Endangered
International pressure,Amphibia,Passeriformes,2588.315,2790.27,Extinct in the Wild
Piece avoid,Actinopterygii,Primates,4555.314,2193.4,Endangered
Parent between,Mammalia,Passeriformes,4988.996,1152.82,Near Threatened
Sit course,Actinopterygii,Passeriformes,968.701,1947.35,Least Concern
Nation culture,Actinopterygii,Carnivora,4382.975,2168.31,Near Threatened
Another because,Aves,Squamata,4064.579,1508.56,Near Threatened
Whose night,Actinopterygii,Primates,3158.843,1575.53,Near Threatened
Common off,Mammalia,Rodentia,3900.271,80.41,Near Threatened
Learn lead,Mammalia,Primates,4630.136,2157.18,Critically Endangered
Point magazine,Aves,Squamata,4220.297,869.11,Endangered
Reflect city,Amphibia,Carnivora,4278.522,2588.85,Extinct in the Wild
Toward recently,Mammalia,Carnivora,559.502,2162.62,Extinct in the Wild
Since painting,Reptilia,Anura,2152.229,2983.53,Critically Endangered
Listen light,Mammalia,Anura,1735.931,1544.47,Critically Endangered
Result natural,Mammalia,Passeriformes,3741.497,2979.78,Least Concern
Threat science,Mammalia,Primates,547.404,2929.14,Endangered
Positive prove,Mammalia,Rodentia,696.659,2291.19,Extinct in the Wild
Health fast,Amphibia,Primates,3375.194,2540.28,Extinct in the Wild
Movie fly,Mammalia,Carnivora,4539.139,2798.02,Least Concern
Sense data,Reptilia,Passeriformes,1364.306,210.11,Least Concern
Hand catch,Mammalia,Rodentia,3565.194,2842.0,Vulnerable
Throw TV,Amphibia,Primates,3064.907,624.63,Vulnerable
Way right,Aves,Squamata,4858.818,556.78,Endangered
Worker close,Reptilia,Rodentia,515.922,484.25,Endangered
Including commercial,Aves,Carnivora,1047.165,2416.01,Extinct in the Wild
Support door,Actinopterygii,Passeriformes,2354.199,1675.23,Extinct in the Wild
Care practice,Amphibia,Anura,2138.43,2727.82,Least Concern
Music also,Aves,Passeriformes,3839.224,2727.41,Near Threatened
Every movie,Actinopterygii,Primates,2609.768,2205.01,Critically Endangered
Effort Republican,Amphibia,Squamata,1272.647,2839.47,Near Threatened
Each not,Reptilia,Squamata,455.296,2680.46,Near Threatened
Traditional hold,Reptilia,Passeriformes,1416.459,1229.11,Extinct in the Wild
Size show,Aves,Anura,3165.079,675.54,Critically Endangered
Question few,Mammalia,Primates,632.229,1773.93,Near Threatened
Event story,Mammalia,Primates,2781.562,1313.83,Endangered
Mind keep,Reptilia,Passeriformes,2510.175,1542.91,Vulnerable
Heavy cut,Reptilia,Passeriformes,2285.47,617.03,Vulnerable
Bill score,Mammalia,Rodentia,707.177,478.41,Endangered
Something war,Reptilia,Carnivora,2054.611,1781.07,Critically Endangered
