species,class,order,weight_kg,length_cm,conservation_status
Morning interview,Aves,Primates,1649.011,1467.14,Critically Endangered
Tend decide,Mammalia,Passeriformes,2496.474,2099.94,Endangered
Industry nothing,Aves,Squamata,670.998,1372.39,Least Concern
Beat election,Reptilia,Rodentia,4959.515,897.01,Endangered
Cold lawyer,Actinopterygii,Carnivora,637.446,2499.92,Extinct in the Wild
Bit just,Aves,Carnivora,4170.001,2184.63,Vulnerable
Respond art,Mammalia,Passeriformes,4053.062,191.22,Near Threatened
What value,Reptilia,Carnivora,1438.34,2971.28,Near Threatened
Head contain,Reptilia,Squamata,294.431,942.86,Near Threatened
Left act,Mammalia,Passeriformes,3865.36,2613.76,Endangered
Yes major,Mammalia,Carnivora,1573.802,1126.17,Critically Endangered
Enjoy fear,Amphibia,Carnivora,1129.526,2072.45,Vulnerable
Speech his,Actinopterygii,Anura,2850.315,60.96,Least Concern
Possible apply,Reptilia,Squamata,4224.07,393.95,Endangered
Day action,Mammalia,Squamata,1463.325,2006.12,Endangered
Professional other,Aves,Carnivora,249.028,1028.33,Critically Endangered
Mean situation,Amphibia,Passeriformes,909.561,1944.26,Least Concern
Article professional,Reptilia,Carnivora,3131.344,2740.69,Critically Endangered
Stop bring,Actinopterygii,Primates,4516.737,2546.89,Near Threatened
Wait actually,Aves,Carnivora,4571.575,2574.22,Near Threatened
Impact herself,Aves,Passeriformes,800.643,2287.0,Near Threatened
Line level,Amphibia,Anura,873.254,91.64,Extinct in the Wild
Win fly,Aves,Anura,3578.895,2529.27,Endangered
Rise mother,Reptilia,Squamata,4009.585,1207.65,Critically Endangered
Stop treatment,Actinopterygii,Carnivora,1769.123,1231.6,Near Threatened
Drive protect,Reptilia,Squamata,4026.075,843.13,Critically Endangered
Likely way,Reptilia,Squamata,801.762,156.3,Extinct in the Wild
Fact other,Reptilia,Passeriformes,2531.742,1361.08,Critically Endangered
Couple policy,Reptilia,Squamata,2856.992,298.64,Least Concern
His new,Actinopterygii,Anura,4393.529,2621.45,Least Concern
Computer half,Reptilia,Primates,2312.683,712.35,Endangered
Laugh top,Aves,Primates,922.129,403.47,Near Threatened
Lay experience,Mammalia,Primates,2523.096,2197.23,Critically Endangered
Front personal,Aves,Squamata,171.877,1994.64,Endangered
Happen hard,Reptilia,Anura,2310.842,1778.58,Endangered
Staff film,Mammalia,Rodentia,2103.342,2171.39,Near Threatened
Put question,Reptilia,Anura,2786.414,494.99,Vulnerable
Hotel strong,Aves,Squamata,3384.71,371.36,Near Threatened
Give teach,Actinopterygii,Anura,3294.939,2683.05,Critically Endangered
Prepare surface,Actinopterygii,Primates,4826.582,1678.97,Endangered
Know teach,Mammalia,Squamata,1787.901,1956.16,Vulnerable
Lawyer herself,Actinopterygii,Rodentia,4769.718,590.15,Near Threatened
Sing me,Reptilia,Carnivora,4636.943,1959.85,Vulnerable
Couple idea,Actinopterygii,Primates,1510.185,1503.39,Vulnerable
Financial standard,Aves,Carnivora,2723.54,2058.3,Least Concern
Total mission,Aves,Carnivora,4369.782,174.09,Near Threatened
Goal wait,Mammalia,Carnivora,50.32,1759.79,Critically Endangered
Social newspaper,Reptilia,Carnivora,1058.922,792.73,Vulnerable
Body low,Actinopterygii,Primates,4570.06,1828.5,Least Concern
Collection event,Amphibia,Carnivora,2129.875,1095.85,Least Concern
Human treat,Aves,Rodentia,3848.042,2289.97,Endangered
Television present,Amphibia,Primates,796.93,1155.08,Least Concern
Together everybody,Mammalia,Primates,446.477,1395.96,Least Concern
Foot use,Amphibia,Anura,2188.902,2922.63,Least Concern
Officer east,Reptilia,Primates,3664.551,1327.33,Extinct in the Wild
Expect character,Aves,Anura,1942.198,1337.24,Near Threatened
Gun run,Aves,Primates,764.976,916.59,Critically Endangered
Home thus,Mammalia,Rodentia,726.059,1873.19,Least Concern
For give,Mammalia,Rodentia,4442.736,2986.01,Least Concern
Leg early,Mammalia,Anura,2306.762,2092.09,Extinct in the Wild
Dream side,Amphibia,Rodentia,2125.24,2596.18,Vulnerable
Pay kitchen,Mammalia,Squamata,2379.038,1725.38,Endangered
Cell card,Mammalia,Anura,1460.754,2528.9,Vulnerable
All positive,Amphibia,Primates,82.562,2174.91,Critically Endangered
State along,Reptilia,Passeriformes,3275.818,2088.2,Vulnerable
Every example,Mammalia,Passeriformes,3450.846,663.41,Endangered
Trip discussion,Mammalia,Anura,854.225,1863.81,Least Concern
Development long,Amphibia,Rodentia,3224.684,1057.81,Extinct in the Wild
Yourself know,Actinopterygii,Anura,474.905,1689.52,Critically Endangered
Early cover,Mammalia,Passeriformes,4267.073,1051.74,Extinct in the Wild
First read,Mammalia,Anura,3054.01,1599.68,Least Concern
Possible bill,Amphibia,Squamata,377.968,1344.68,Least Concern
Federal stuff,Amphibia,Carnivora,3041.683,1044.64,Endangered
Miss minute,Aves,Primates,3883.768,1651.68,Near Threatened
Seem nothing,Actinopterygii,Squamata,4490.004,127.42,Vulnerable
Population me,Mammalia,Squamata,3616.965,2073.59,Critically Endangered
Job significant,Amphibia,Anura,4802.359,2667.25,Least Concern
Light themselves,Aves,Squamata,200.024,2087.18,Near Threatened
Less order,Reptilia,Anura,3879.308,1305.05,Least Concern
His raise,Mammalia,Carnivora,1786.5,2393.35,Endangered
Task drug,Reptilia,Anura,1641.939,2556.97,Least Concern
Address space,Mammalia,Squamata,290.846,340.03,Near Threatened
Soon once,Actinopterygii,Squamata,2648.471,2932.86,Near Threatened
But note,Aves,Primates,1987.454,2671.12,Least Concern
Ahead position,Actinopterygii,Squamata,3058.309,1908.43,Least Concern
Score reduce,Aves,Rodentia,1298.023,352.54,Endangered
Way send,Reptilia,Squamata,669.14,310.35,Critically Endangered
Fill relate,Amphibia,Rodentia,2448.567,2883.32,Critically Endangered
Development even,Aves,Carnivora,4343.072,665.81,Near Threatened
Piece feel,Mammalia,Anura,4212.885,1872.71,Near Threatened
Impact year,Actinopterygii,Squamata,4705.373,2874.59,Endangered
Article senior,Mammalia,Anura,1290.155,2617.52,Vulnerable
Factor by,Actinopterygii,Primates,1074.239,1230.39,Endangered
Art pattern,Mammalia,Rodentia,4952.676,939.46,Near Threatened
Focus physical,Aves,Squamata,1054.891,2008.97,Least Concern
Visit statement,Actinopterygii,Anura,2533.05,1469.88,Extinct in the Wild
Mean benefit,Aves,Primates,4187.966,2999.48,Vulnerable
Wide much,Actinopterygii,Carnivora,3111.657,2494.34,Endangered
Economic summer,Amphibia,Passeriformes,1325.623,822.61,Endangered
Start cold,Reptilia,Primates,1152.345,2672.45,Extinct in the Wild
Between whose,Aves,Rodentia,4647.585,1139.79,Vulnerable
Card few,Aves,Squamata,721.593,1964.91,Near Threatened
Civil serious,Aves,Passeriformes,234.775,2106.22,Vulnerable
Realize rest,Actinopterygii,Carnivora,1269.948,1990.79,Near Threatened
Why table,Mammalia,Carnivora,365.038,1144.43,Endangered
Structure spend,Aves,Rodentia,3980.804,1111.08,Critically Endangered
Apply military,Actinopterygii,Carnivora,3600.887,14.8,Near Threatened
Item option,Aves,Carnivora,2379.608,2335.69,Vulnerable
Resource tonight,Mammalia,Passeriformes,1691.117,2141.89,Vulnerable
Into early,Mammalia,Primates,2422.644,930.71,Endangered
Cover kitchen,Mammalia,Rodentia,4849.329,259.53,Endangered
On model,Amphibia,Primates,1543.483,2399.22,Endangered
Door politics,Aves,Passeriformes,1897.543,2317.83,Vulnerable
Whom which,Aves,Primates,1926.187,584.57,Endangered
Half friend,Reptilia,Carnivora,4367.724,1470.57,Least Concern
Difficult respond,Mammalia,Anura,1295.027,105.09,Vulnerable
Training until,Aves,Rodentia,3512.457,1437.9,Near Threatened
Player foot,Aves,Primates,509.976,1436.51,Critically Endangered
Too traditional,Mammalia,Rodentia,3739.494,2753.35,Endangered
Development like,Mammalia,Passeriformes,2503.136,2356.48,Endangered
Democratic thus,Amphibia,Rodentia,4879.729,2622.9,Critically Endangered
Unit consider,Amphibia,Passeriformes,850.239,1740.0,Vulnerable
Affect training,Amphibia,Rodentia,700.01,1480.18,Critically Endangered
This sound,Amphibia,Primates,2148.466,1779.65,Endangered
Morning land,Amphibia,Squamata,1203.964,1310.96,Extinct in the Wild
Pm serious,Mammalia,Squamata,3150.651,1399.69,Least Concern
Watch model,Reptilia,Squamata,4085.886,443.16,Least Concern
Trip mention,Reptilia,Anura,4350.72,547.73,Vulnerable
Again raise,Actinopterygii,Rodentia,3640.184,2850.04,Endangered
Nice she,Aves,Primates,19.173,2379.0,Least Concern
Carry it,Amphibia,Passeriformes,2312.035,2582.85,Endangered
Likely develop,Actinopterygii,Anura,2475.038,2157.9,Near Threatened
Value would,Mammalia,Rodentia,1517.463,1320.01,Critically Endangered
Might friend,Amphibia,Squamata,236.189,1433.6,Vulnerable
Network less,Reptilia,Squamata,3052.314,477.65,Near Threatened
Despite government,Actinopterygii,Carnivora,3128.175,528.58,Endangered
Total entire,Reptilia,Anura,4372.164,308.86,Critically Endangered
Else health,Mammalia,Carnivora,2028.64,992.42,Endangered
Participant at,Reptilia,Anura,2412.573,2577.37,Near Threatened
Million fear,Aves,Anura,1738.201,1218.32,Extinct in the Wild
Case owner,Mammalia,Anura,406.83,2463.81,Near Threatened
Whether husband,Reptilia,Primates,4085.809,2558.48,Least Concern
Understand they,Reptilia,Squamata,79.383,2473.44,Critically Endangered
Particular training,Actinopterygii,Squamata,2445.335,170.66,Extinct in the Wild
Let provide,Aves,Squamata,4533.456,546.17,Vulnerable
Subject news,Reptilia,Passeriformes,4165.254,1115.65,Near Threatened
Agree only,Reptilia,Primates,2782.886,2704.81,Least Concern
Help away,Aves,Anura,801.791,2512.49,Critically Endangered
Drug bed,Aves,Anura,2215.214,1127.54,Near Threatened
Agree make,Mammalia,Carnivora,3490.135,1333.01,Extinct in the Wild
Respond single,Reptilia,Anura,3932.776,1022.35,Endangered
Past me,Reptilia,Carnivora,4320.194,1754.06,Vulnerable
Purpose blood,Actinopterygii,Squamata,301.193,635.32,Least Concern
Practice control,Aves,Squamata,973.578,2130.03,Extinct in the Wild
Good size,Actinopterygii,Primates,3872.698,330.46,Critically Endangered
Necessary body,Reptilia,Rodentia,4521.024,123.02,Near Threatened
Start peace,Reptilia,Rodentia,2670.58,941.7,Endangered
Indicate two,Actinopterygii,Rodentia,3612.413,1707.28,Critically Endangered
West first,Aves,Primates,1310.463,2161.11,Critically Endangered
Society standard,Mammalia,Anura,1138.146,550.41,Extinct in the Wild
End figure,Reptilia,Anura,2596.044,1686.95,Near Threatened
Edge ask,Aves,Anura,16.604,138.94,Near Threatened
Pretty determine,Mammalia,Passeriformes,1480.21,2939.13,Endangered
Agent something,Actinopterygii,Primates,2814.768,863.77,Extinct in the Wild
At leader,Actinopterygii,Carnivora,4338.804,1463.49,Extinct in the Wild
Reason live,Amphibia,Anura,588.549,1888.91,Endangered
Often local,Mammalia,Primates,2773.695,2313.36,Endangered
East leave,Amphibia,Primates,197.475,178.77,Endangered
Fly recent,Amphibia,Primates,282.36,1044.59,Endangered
Wrong billion,Actinopterygii,Passeriformes,3835.818,2732.76,Extinct in the Wild
Education crime,Mammalia,Rodentia,4737.75,1694.48,Vulnerable
Before girl,Aves,Primates,2042.257,2766.44,Endangered
Often card,Amphibia,Rodentia,376.02,2295.69,Endangered
Watch north,Mammalia,Carnivora,1301.753,692.77,Extinct in the Wild
Executive Mrs,Actinopterygii,Passeriformes,1382.094,1844.91,Least Concern
Read sound,Amphibia,Carnivora,584.348,914.67,Least Concern
Actually provide,Actinopterygii,Anura,2131.304,2735.18,Vulnerable
Wife notice,Amphibia,Rodentia,1797.239,2648.27,Least Concern
Weight half,Mammalia,Primates,4497.496,1077.87,Endangered
South pressure,Mammalia,Anura,3995.164,895.7,Least Concern
Time actually,Amphibia,Passeriformes,2834.842,2344.53,Least Concern
Teach else,Reptilia,Passeriformes,3117.962,2395.87,Extinct in the Wild
Claim anything,Amphibia,Rodentia,4761.025,2199.51,Least Concern
Crime decade,Aves,Rodentia,2683.764,134.53,Extinct in the Wild
Growth central,Amphibia,Rodentia,3833.574,2932.59,Endangered
Sometimes seem,Amphibia,Passeriformes,1811.699,2900.87,Endangered
Way account,Aves,Anura,3808.053,2880.81,Vulnerable
Above color,Amphibia,Passeriformes,4939.422,1501.57,Extinct in the Wild
Several activity,Amphibia,Carnivora,294.854,1363.39,Critically Endangered
Hundred he,Aves,Passeriformes,5.35,434.85,Extinct in the Wild
Lawyer speak,Amphibia,Passeriformes,1924.163,75.75,Endangered
Moment green,Mammalia,Squamata,3553.67,2818.74,Near Threatened
Clearly attention,Aves,Carnivora,4822.19,2549.84,Vulnerable
Tree box,Amphibia,Squamata,3192.506,218.96,Vulnerable
Stage itself,Amphibia,Passeriformes,2680.398,354.73,Near Threatened
Improve wrong,Mammalia,Anura,3735.021,1281.8,Extinct in the Wild
Safe apply,Reptilia,Primates,3739.192,1687.43,Extinct in the Wild
Mission seek,Amphibia,Primates,101.109,1632.1,Least Concern
Start inside,Mammalia,Rodentia,3460.304,863.67,Near Threatened
Through although,Actinopterygii,Passeriformes,1367.485,935.96,Extinct in the Wild
What his,Reptilia,Rodentia,684.597,2914.04,Least Concern
Newspaper candidate,Actinopterygii,Squamata,1923.821,2957.7,Extinct in the Wild
Young mother,Mammalia,Squamata,117.971,226.8,Endangered
Center size,Actinopterygii,Passeriformes,891.797,1204.84,Extinct in the Wild
Always newspaper,Amphibia,Squamata,2512.816,1873.34,Endangered
Treat conference,Actinopterygii,Anura,4.416,1458.19,Least Concern
Ago inside,Amphibia,Passeriformes,1188.268,2121.96,Extinct in the Wild
Right force,Aves,Carnivora,34.007,1344.96,Extinct in the Wild
But mention,Reptilia,Passeriformes,813.423,1864.71,Extinct in the Wild
Thank summer,Mammalia,Squamata,1945.785,1676.62,Critically Endangered
Occur establish,Mammalia,Rodentia,2149.958,2746.25,Vulnerable
Water reflect,Amphibia,Passeriformes,470.972,1505.35,Critically Endangered
Call yeah,Amphibia,Passeriformes,754.553,1002.0,Critically Endangered
Then east,Mammalia,Carnivora,2793.138,1743.08,Extinct in the Wild
Firm dark,Mammalia,Anura,669.008,2574.02,Critically Endangered
Final require,Amphibia,Rodentia,2368.48,1434.89,Near Threatened
Arm side,Reptilia,Passeriformes,1494.66,463.16,Critically Endangered
Site until,Aves,Primates,286.028,1490.41,Vulnerable
Me speech,Actinopterygii,Primates,220.116,1950.57,Critically Endangered
Public within,Mammalia,Rodentia,4428.489,399.21,Endangered
Garden build,Reptilia,Primates,134.659,657.19,Endangered
Medical reveal,Amphibia,Squamata,2803.911,511.22,Near Threatened
Audience sea,Actinopterygii,Primates,3923.251,2292.96,Vulnerable
Far news,Actinopterygii,Squamata,40.55,236.92,Critically Endangered
Value town,Reptilia,Squamata,2408.656,2403.67,Near Threatened
None particularly,Amphibia,Rodentia,592.918,1652.28,Least Concern
Second where,Aves,Primates,3129.993,1574.6,Extinct in the Wild
Life information,Actinopterygii,Anura,3958.286,2020.89,Endangered
Line example,Aves,Passeriformes,3041.461,630.29,Vulnerable
Happen doctor,Mammalia,Rodentia,1170.408,814.47,Critically Endangered
Open father,Amphibia,Anura,3377.806,1382.8,Endangered
Tonight enough,Actinopterygii,Passeriformes,2311.603,3.83,Near Threatened
State statement,Amphibia,Passeriformes,581.455,65.39,Critically Endangered
Service only,Reptilia,Rodentia,2130.873,918.23,Critically Endangered
Pay yeah,Amphibia,Carnivora,1438.39,1740.95,Near Threatened
Party among,Amphibia,Rodentia,4744.351,2119.08,Least Concern
Join step,Actinopterygii,Passeriformes,3663.162,2387.45,Endangered
Season appear,Reptilia,Anura,2439.878,163.26,Least Concern
Happen hair,Aves,Anura,4797.717,598.29,Near Threatened
Their purpose,Reptilia,Anura,1331.648,2718.52,Vulnerable
Down manage,Actinopterygii,Anura,588.851,439.83,Endangered
Place than,Actinopterygii,Primates,1875.264,2974.81,Extinct in the Wild
Middle begin,Amphibia,Carnivora,3856.641,2828.3,Critically Endangered
Himself financial,Actinopterygii,Squamata,2626.18,2002.71,Critically Endangered
Teach could,Reptilia,Squamata,3409.85,1176.84,Endangered
Director ten,Amphibia,Primates,3201.722,1866.9,Least Concern
About step,Mammalia,Rodentia,3146.38,623.43,Vulnerable
Explain what,Amphibia,Anura,1319.601,1471.53,Vulnerable
Dog listen,Aves,Passeriformes,3114.663,1737.55,Endangered
Term include,Aves,Rodentia,191.932,1340.42,Critically Endangered
Reveal officer,Reptilia,Primates,4621.608,2591.7,Least Concern
Certain country,Reptilia,Carnivora,2676.08,2058.24,Extinct in the Wild
Central process,Reptilia,Anura,3177.024,2240.54,Vulnerable
Number fine,Actinopterygii,Rodentia,2809.812,1772.02,Near Threatened
Claim class,Mammalia,Passeriformes,605.83,322.9,Critically Endangered
Yet store,Actinopterygii,Passeriformes,1568.889,2984.81,Vulnerable
Rather box,Reptilia,Anura,283.229,1382.78,Vulnerable
Get candidate,Amphibia,Anura,369.761,1058.12,Endangered
Increase TV,Aves,Anura,1249.867,2973.86,Extinct in the Wild
Scientist today,Mammalia,Anura,1180.815,1765.05,Extinct in the Wild
Never hit,Actinopterygii,Carnivora,4256.624,24.19,Extinct in the Wild
Next action,Aves,Rodentia,4569.202,2961.29,Near Threatened
Carry pretty,Reptilia,Primates,3468.795,1725.15,Least Concern
Decide collection,Mammalia,Rodentia,3371.146,2270.66,Critically Endangered
Wish seek,Reptilia,Squamata,477.25,2343.77,Extinct in the Wild
Staff fact,Mammalia,Carnivora,1331.761,1374.62,Near Threatened
Respond yeah,Reptilia,Carnivora,4189.572,1357.12,Least Concern
Ability cost,Amphibia,Primates,237.971,2309.67,Least Concern
Charge black,Reptilia,Carnivora,1806.929,2556.97,Least Concern
Member rest,Aves,Carnivora,4108.244,2355.93,Critically Endangered
Form since,Amphibia,Rodentia,3360.973,548.31,Vulnerable
Best reality,Mammalia,Passeriformes,4186.045,1743.14,Endangered
Religious analysis,Amphibia,Passeriformes,907.59,2918.59,Vulnerable
Country toward,Amphibia,Squamata,4094.026,178.37,Least Concern
Science officer,Mammalia,Primates,4800.871,525.93,Least Concern
Hair money,Reptilia,Anura,4730.492,2426.36,Endangered
Sense we,Aves,Anura,4438.41,270.63,Endangered
Apply force,Aves,Anura,2956.139,16.66,Vulnerable
Think decade,Aves,Passeriformes,1953.828,153.06,Extinct in the Wild
Thing field,Mammalia,Squamata,2105.561,478.95,Near Threatened
Participant prepare,Amphibia,Rodentia,4481.211,1976.06,Least Concern
Pressure over,Actinopterygii,Carnivora,1869.062,1804.42,Critically Endangered
These major,Aves,Carnivora,1857.258,2121.88,Least Concern
Win cell,Mammalia,Carnivora,4019.221,1711.18,Near Threatened
Ready simply,Aves,Primates,476.716,1092.11,Extinct in the Wild
Republican election,Actinopterygii,Primates,4732.549,2969.49,Endangered
Create contain,Reptilia,Carnivora,4203.616,1090.52,Vulnerable
Discuss admit,Reptilia,Rodentia,754.074,2152.58,Critically Endangered
First heavy,Actinopterygii,Rodentia,2677.991,2755.45,Vulnerable
Perform nearly,Aves,Rodentia,239.496,1861.62,Critically Endangered
Very thank,Reptilia,Passeriformes,1107.002,2246.32,Extinct in the Wild
Prepare good,Aves,Squamata,3274.025,1720.67,Endangered
Foreign physical,Aves,Anura,2742.19,1104.44,Critically Endangered
Take account,Aves,Anura,1403.201,2840.65,Vulnerable
Hot message,Aves,Primates,2785.44,1806.43,Vulnerable
Store friend,Amphibia,Squamata,21.637,1025.51,Critically Endangered
Administration item,Mammalia,Primates,3215.797,859.37,Least Concern
Tell heavy,Amphibia,Carnivora,2798.034,2858.55,Extinct in the Wild
Authority upon,Actinopterygii,Primates,3630.225,2851.19,Vulnerable
Available worker,Aves,Rodentia,2919.048,2127.34,Least Concern
Hair quickly,Reptilia,Carnivora,2150.185,205.12,Vulnerable
Plan turn,Aves,Squamata,1793.179,2953.97,Critically Endangered
Town system,Aves,Rodentia,3141.161,1379.51,Extinct in the Wild
Mention site,Reptilia,Anura,4593.65,165.01,Endangered
Heavy difficult,Amphibia,Carnivora,252.513,700.72,Near Threatened
Best recognize,Aves,Primates,1679.312,2060.44,Extinct in the Wild
Vote piece,Mammalia,Squamata,2417.317,789.39,Vulnerable
Wait baby,Reptilia,Carnivora,2909.914,2938.88,Least Concern
Set participant,Aves,Carnivora,583.44,2147.74,Vulnerable
Trade the,Reptilia,Anura,4968.665,502.02,Near Threatened
Year already,Aves,Squamata,2991.411,2838.68,Critically Endangered
Consumer pattern,Amphibia,Carnivora,4152.223,2982.91,Critically Endangered
Likely particularly,Actinopterygii,Carnivora,301.632,2964.35,Near Threatened
Place reach,Mammalia,Anura,2026.096,1906.99,Vulnerable
Message population,Amphibia,Rodentia,2009.708,1575.45,Least Concern
If account,Mammalia,Squamata,2385.394,1772.43,Near Threatened
What series,Aves,Passeriformes,4264.245,1106.45,Least Concern
That director,Actinopterygii,Primates,2552.193,1062.18,Endangered
Read like,Aves,Passeriformes,4333.2,72.36,Near Threatened
Spring still,Actinopterygii,Carnivora,3488.95,2341.69,Critically Endangered
Individual young,Reptilia,Carnivora,4645.534,2634.2,Vulnerable
Conference community,Reptilia,Anura,1603.409,1479.37,Near Threatened
Member threat,Mammalia,Passeriformes,4319.947,937.14,Least Concern
She only,Aves,Primates,3145.008,1344.95,Extinct in the Wild
Stage best,Actinopterygii,Passeriformes,4382.822,2533.65,Near Threatened
Season future,Actinopterygii,Passeriformes,1984.517,982.24,Endangered
Cell oil,Reptilia,Anura,3196.902,1142.99,Extinct in the Wild
Imagine man,Aves,Anura,4623.721,35.91,Endangered
Hold hand,Actinopterygii,Passeriformes,2546.32,1712.39,Critically Endangered
Point population,Aves,Anura,4841.706,1466.41,Vulnerable
Focus front,Aves,Anura,2048.511,95.44,Endangered
Others heavy,Aves,Squamata,2432.728,293.67,Near Threatened
Market call,Aves,Anura,2234.866,1776.89,Near Threatened
On respond,Actinopterygii,Passeriformes,2493.4,2258.87,Near Threatened
Memory four,Actinopterygii,Rodentia,634.121,323.08,Extinct in the Wild
Bit thing,Amphibia,Carnivora,4634.571,728.37,Near Threatened
Reflect country,Aves,Rodentia,2221.867,44.77,Vulnerable
Son compare,Amphibia,Passeriformes,1150.748,2504.83,Endangered
Face thus,Aves,Squamata,266.064,2008.17,Extinct in the Wild
Military everything,Amphibia,Passeriformes,1492.732,2956.86,Critically Endangered
Practice difficult,Aves,Passeriformes,545.96,2617.42,Near Threatened
House four,Aves,Passeriformes,804.871,2260.79,Endangered
Easy idea,Mammalia,Rodentia,2243.796,2220.34,Vulnerable
Less model,Amphibia,Primates,3622.699,83.04,Vulnerable
Important available,Actinopterygii,Carnivora,3146.774,467.33,Near Threatened
Conference interview,Actinopterygii,Anura,14.381,2471.87,Critically Endangered
Three ability,Reptilia,Primates,145.777,211.98,Endangered
Past issue,Reptilia,Passeriformes,607.937,3.06,Near Threatened
Central fine,Amphibia,Squamata,1958.828,256.04,Least Concern
Term conference,Aves,Carnivora,1003.586,1500.31,Extinct in the Wild
Speech some,Mammalia,Carnivora,4867.989,2628.8,Critically Endangered
Property poor,Amphibia,Rodentia,3770.572,745.33,Extinct in the Wild
Crime step,Actinopterygii,Rodentia,2594.935,1449.52,Vulnerable
Choose lawyer,Mammalia,Passeriformes,1980.818,1657.21,Vulnerable
Yes blue,Aves,Passeriformes,4130.08,929.59,Near Threatened
Tell position,Aves,Rodentia,1065.628,370.49,Near Threatened
Other thing,Actinopterygii,Carnivora,1141.161,97.31,Near Threatened
Purpose official,Amphibia,Carnivora,3320.533,1638.69,Critically Endangered
Usually design,Reptilia,Rodentia,3744.508,237.32,Least Concern
Conference education,Aves,Squamata,657.251,684.99,Extinct in the Wild
Fight accept,Aves,Primates,4474.66,1637.8,Near Threatened
Political interview,Mammalia,Anura,1732.849,182.71,Near Threatened
Religious east,Aves,Squamata,3176.941,1739.69,Near Threatened
Civil glass,Reptilia,Rodentia,4512.033,166.99,Endangered
Difficult clear,Amphibia,Rodentia,4640.111,31.68,Near Threatened
Fill writer,Reptilia,Primates,4053.482,594.21,Extinct in the Wild
Southern thought,Reptilia,Carnivora,607.765,582.86,Least Concern
Least avoid,Aves,Primates,2994.358,1815.98,Near Threatened
Even executive,Mammalia,Primates,3138.175,594.66,Least Concern
Three story,Amphibia,Primates,527.67,469.4,Extinct in the Wild
Animal of,Actinopterygii,Anura,3249.351,2982.89,Critically Endangered
Chance wonder,Amphibia,Passeriformes,1385.509,1168.82,Critically Endangered
Seek month,Amphibia,Carnivora,3366.254,1024.69,Near Threatened
Under thus,Actinopterygii,Anura,4817.944,1318.37,Extinct in the Wild
Husband impact,Reptilia,Passeriformes,4581.55,757.38,Least Concern
Continue voice,Aves,Passeriformes,609.996,1561.34,Extinct in the Wild
Evidence job,Mammalia,Rodentia,464.099,2953.33,Critically Endangered
Amount citizen,Reptilia,Rodentia,2359.041,2770.44,Vulnerable
Dark prepare,Mammalia,Rodentia,3716.273,320.84,Endangered
Carry catch,Actinopterygii,Squamata,2389.358,344.37,Vulnerable
Certain member,Aves,Anura,3837.475,455.5,Least Concern
Local example,Mammalia,Carnivora,304.654,2911.57,Least Concern
Class federal,Amphibia,Primates,4282.706,2864.74,Near Threatened
Join general,Mammalia,Passeriformes,4672.118,2892.64,Near Threatened
Perform itself,Amphibia,Carnivora,3371.523,2624.64,Critically Endangered
Plant individual,Reptilia,Squamata,2753.006,84.6,Least Concern
See follow,Amphibia,Passeriformes,3741.15,2610.4,Near Threatened
New bring,Reptilia,Passeriformes,2496.716,1284.02,Vulnerable
Will new,Mammalia,Carnivora,3330.617,2673.08,Endangered
Report source,Amphibia,Primates,3525.212,25.95,Near Threatened
Buy crime,Amphibia,Carnivora,2621.035,1241.07,Vulnerable
Watch hotel,Reptilia,Rodentia,4109.48,1313.68,Endangered
Understand its,Mammalia,Passeriformes,1756.56,2718.49,Near Threatened
Mean little,Reptilia,Primates,3212.304,1946.9,Least Concern
Including page,Actinopterygii,Passeriformes,2120.88,979.26,Least Concern
Blue after,Amphibia,Squamata,1480.902,781.47,Near Threatened
Lead event,Amphibia,Passeriformes,3768.772,659.09,Vulnerable
Address assume,Actinopterygii,Carnivora,549.764,1164.06,Vulnerable
Evening back,Mammalia,Anura,4715.947,528.24,Endangered
Sea see,Mammalia,Primates,4237.358,1877.22,Endangered
Owner run,Actinopterygii,Rodentia,4804.394,325.92,Near Threatened
Then me,Mammalia,Passeriformes,2895.452,227.68,Least Concern
West be,Amphibia,Carnivora,25.446,247.78,Endangered
Avoid allow,Aves,Rodentia,407.348,201.17,Endangered
Instead oil,Aves,Passeriformes,2685.767,1906.15,Vulnerable
Dinner be,Mammalia,Rodentia,119.601,2037.1,Least Concern
Those region,Aves,Carnivora,4726.205,2790.79,Least Concern
Major million,Amphibia,Rodentia,1546.352,1814.18,Endangered
Establish expert,Amphibia,Anura,611.153,2893.59,Vulnerable
Lose safe,Actinopterygii,Squamata,2541.017,827.49,Endangered
Network next,Reptilia,Anura,472.568,1688.57,Near Threatened
Provide college,Mammalia,Anura,1819.688,1199.55,Extinct in the Wild
Class national,Reptilia,Rodentia,4937.399,2612.53,Least Concern
Machine speech,Actinopterygii,Carnivora,3299.034,1935.05,Extinct in the Wild
Happy fish,Reptilia,Primates,3566.994,2056.46,Near Threatened
Know father,Amphibia,Primates,4342.359,1068.59,Extinct in the Wild
Suffer again,Amphibia,Carnivora,4148.718,921.63,Critically Endangered
Upon itself,Mammalia,Anura,3630.128,1004.96,Least Concern
High message,Aves,Rodentia,4305.434,1626.94,Extinct in the Wild
Upon friend,Actinopterygii,Primates,4548.546,611.82,Vulnerable
Away group,Actinopterygii,Squamata,1964.747,2610.79,Vulnerable
Middle story,Mammalia,Anura,2252.586,1791.18,Extinct in the Wild
City many,Mammalia,Passeriformes,4212.504,1160.24,Least Concern
