species,class,order,weight_kg,length_cm,conservation_status
Scientist maintain,Reptilia,Anura,1026.218,1213.54,Least Concern
A same,Amphibia,Anura,4761.409,2587.49,Near Threatened
Woman law,Reptilia,Primates,3645.906,396.58,Vulnerable
Suffer bed,Mammalia,Anura,677.626,975.75,Critically Endangered
Growth others,Mammalia,Passeriformes,902.477,2527.69,Extinct in the Wild
Most property,Actinopterygii,Anura,324.821,181.88,Near Threatened
Theory more,Mammalia,Passeriformes,4344.673,1799.63,Extinct in the Wild
Process admit,Actinopterygii,Primates,2745.843,182.21,Least Concern
Old employee,Actinopterygii,Primates,289.569,2464.08,Critically Endangered
Green high,Aves,Squamata,2740.229,2390.88,Vulnerable
Popular church,Amphibia,Carnivora,2558.223,2758.11,Vulnerable
By think,Mammalia,Anura,1349.633,2677.92,Vulnerable
Need interview,Mammalia,Primates,289.143,2515.29,Endangered
Evidence speak,Reptilia,Passeriformes,23.189,1262.06,Extinct in the Wild
Want visit,Aves,Rodentia,2955.082,1103.89,Critically Endangered
While relate,Actinopterygii,Anura,2960.822,2037.54,Endangered
Government product,Aves,Squamata,2410.042,2293.88,Vulnerable
Perform rather,Mammalia,Squamata,1222.204,1362.18,Critically Endangered
Song situation,Reptilia,Rodentia,3572.322,341.29,Extinct in the Wild
Life bad,Reptilia,Carnivora,2478.083,524.4,Vulnerable
His at,Amphibia,Passeriformes,3796.086,2182.27,Least Concern
Article trade,Aves,Squamata,3863.406,1110.88,Near Threatened
Range drop,Amphibia,Rodentia,4339.853,1008.58,Near Threatened
Least can,Amphibia,Squamata,3920.985,171.89,Near Threatened
Whole win,Reptilia,Carnivora,627.493,2567.46,Vulnerable
Hand bar,Amphibia,Primates,2933.033,813.93,Least Concern
Front house,Aves,Passeriformes,2179.052,1420.3,Least Concern
Follow concern,Mammalia,Squamata,2507.131,1941.71,Critically Endangered
Collection risk,Reptilia,Passeriformes,508.931,1504.89,Endangered
Word ever,Actinopterygii,Rodentia,947.816,825.84,Vulnerable
Company far,Mammalia,Passeriformes,2326.594,1540.15,Least Concern
At dream,Amphibia,Rodentia,1178.484,1687.91,Least Concern
Challenge thus,Aves,Primates,4184.772,2917.55,Least Concern
Along model,Amphibia,Passeriformes,639.064,698.57,Extinct in the Wild
Administration energy,Actinopterygii,Passeriformes,2205.883,1380.01,Least Concern
Admit me,Mammalia,Primates,1283.52,667.97,Endangered
Drop less,Mammalia,Passeriformes,1642.904,2700.77,Critically Endangered
Hour property,Mammalia,Carnivora,1793.571,221.53,Endangered
When behavior,Amphibia,Primates,1591.935,2571.87,Least Concern
Water modern,Amphibia,Rodentia,3869.814,2878.82,Endangered
Degree which,Amphibia,Rodentia,2525.904,977.66,Vulnerable
Bad wonder,Actinopterygii,Carnivora,1162.266,1275.76,Near Threatened
News finish,Actinopterygii,Rodentia,3572.941,2272.75,Near Threatened
Sport full,Aves,Passeriformes,1326.817,781.67,Vulnerable
On whom,Mammalia,Anura,132.594,1859.4,Extinct in the Wild
Avoid tonight,Amphibia,Passeriformes,4572.761,2224.79,Near Threatened
Great cell,Actinopterygii,Anura,213.718,728.7,Near Threatened
Identify score,Amphibia,Squamata,4267.809,896.59,Least Concern
Eat form,Reptilia,Anura,3428.488,2054.9,Least Concern
At unit,Amphibia,Carnivora,3750.978,1452.83,Near Threatened
Four only,Actinopterygii,Squamata,2554.709,2701.15,Vulnerable
Remember public,Aves,Carnivora,4398.088,747.24,Near Threatened
Skill into,Actinopterygii,Anura,4221.737,1946.97,Endangered
More measure,Mammalia,Primates,3647.811,1016.86,Least Concern
Over blood,Actinopterygii,Squamata,1153.191,355.48,Near Threatened
Material fine,Mammalia,Squamata,4153.901,106.87,Vulnerable
Organization car,Actinopterygii,Passeriformes,3295.142,2496.05,Extinct in the Wild
Indeed drug,Mammalia,Rodentia,143.493,2395.36,Least Concern
None contain,Reptilia,Anura,4937.848,848.97,Vulnerable
Here picture,Aves,Squamata,4407.215,2369.07,Near Threatened
Size these,Mammalia,Passeriformes,446.944,386.02,Extinct in the Wild
Kitchen we,Aves,Carnivora,3197.099,1582.75,Near Threatened
Find drug,Reptilia,Primates,441.12,1076.2,Critically Endangered
Let cell,Reptilia,Rodentia,1582.082,825.31,Least Concern
War better,Actinopterygii,Rodentia,4721.233,412.89,Vulnerable
Exactly each,Amphibia,Primates,2913.047,1948.07,Extinct in the Wild
Defense either,Reptilia,Squamata,404.6,2522.58,Near Threatened
Friend religious,Amphibia,Squamata,3310.626,590.52,Critically Endangered
Cover father,Aves,Anura,2493.43,711.7,Vulnerable
Dinner tax,Amphibia,Squamata,4235.357,1190.86,Endangered
Free blue,Aves,Rodentia,4990.58,2163.5,Extinct in the Wild
Tonight like,Actinopterygii,Squamata,0.117,498.36,Endangered
Little media,Actinopterygii,Anura,3007.33,106.25,Extinct in the Wild
Nearly attack,Actinopterygii,Rodentia,4536.918,2789.48,Critically Endangered
Factor school,Reptilia,Passeriformes,4504.078,2967.19,Near Threatened
Others history,Mammalia,Passeriformes,1756.175,1603.47,Near Threatened
Admit old,Mammalia,Squamata,2747.249,311.73,Least Concern
Media environment,Amphibia,Passeriformes,1134.349,632.09,Near Threatened
New happy,Mammalia,Anura,2724.003,2457.83,Vulnerable
Buy agree,Reptilia,Squamata,17.678,1505.4,Least Concern
They rock,Mammalia,Anura,308.692,1870.22,Critically Endangered
Manage rest,Amphibia,Passeriformes,913.457,1102.62,Least Concern
Price card,Mammalia,Squamata,3034.964,752.08,Extinct in the Wild
Myself late,Actinopterygii,Primates,403.554,1338.98,Near Threatened
Majority last,Reptilia,Anura,1153.247,286.22,Extinct in the Wild
Billion hot,Reptilia,Rodentia,4026.782,2823.54,Endangered
Teach become,Actinopterygii,Rodentia,3014.103,949.3,Endangered
Myself year,Amphibia,Anura,2201.295,815.37,Critically Endangered
This newspaper,Mammalia,Rodentia,1389.986,290.48,Extinct in the Wild
Begin every,Mammalia,Rodentia,4740.016,2627.24,Near Threatened
Name ten,Aves,Rodentia,1762.97,2948.32,Least Concern
Alone full,Amphibia,Squamata,1528.771,1463.41,Least Concern
If six,Amphibia,Anura,759.503,2481.97,Near Threatened
Today rock,Mammalia,Squamata,3583.982,2359.51,Vulnerable
Clearly air,Amphibia,Rodentia,2761.448,2504.47,Vulnerable
Field peace,Aves,Primates,3059.234,552.51,Critically Endangered
House become,Actinopterygii,Squamata,1592.515,1329.52,Vulnerable
Perform western,Reptilia,Anura,2422.958,1667.5,Near Threatened
Force close,Amphibia,Primates,3646.162,2253.14,Endangered
Carry hold,Aves,Rodentia,1673.061,2135.3,Near Threatened
Long data,Aves,Anura,177.42,2182.13,Extinct in the Wild
Test agent,Actinopterygii,Primates,3062.431,1520.14,Least Concern
Since computer,Mammalia,Squamata,2877.606,2466.99,Extinct in the Wild
Perform will,Amphibia,Carnivora,3532.759,600.53,Critically Endangered
Strategy budget,Mammalia,Passeriformes,2708.029,1363.7,Extinct in the Wild
Idea likely,Amphibia,Squamata,3982.956,2594.85,Least Concern
Work federal,Aves,Squamata,3632.051,409.32,Least Concern
Sort democratic,Actinopterygii,Anura,1059.589,2683.45,Endangered
East reason,Mammalia,Passeriformes,3320.04,774.3,Endangered
Education generation,Aves,Passeriformes,2834.943,2898.84,Extinct in the Wild
Product believe,Mammalia,Primates,3854.157,387.36,Endangered
Team skill,Actinopterygii,Primates,4532.477,2427.25,Endangered
Road east,Actinopterygii,Passeriformes,42.866,2120.36,Endangered
Right interest,Actinopterygii,Passeriformes,4035.039,2706.3,Endangered
Ago listen,Amphibia,Rodentia,1363.494,1951.92,Vulnerable
Such record,Aves,Carnivora,882.418,20.05,Extinct in the Wild
Mouth what,Mammalia,Rodentia,71.325,553.76,Vulnerable
Admit instead,Reptilia,Carnivora,1794.875,2711.14,Vulnerable
Fight her,Mammalia,Rodentia,351.668,2023.45,Least Concern
Professor evening,Reptilia,Rodentia,446.322,721.64,Least Concern
Attorney mission,Actinopterygii,Squamata,1428.835,1621.07,Near Threatened
Rise religious,Reptilia,Squamata,1230.818,2280.77,Extinct in the Wild
Part under,Reptilia,Anura,893.523,1503.32,Extinct in the Wild
Garden middle,Reptilia,Carnivora,870.548,2592.41,Critically Endangered
We land,Aves,Rodentia,4319.665,1862.64,Near Threatened
Drive reach,Amphibia,Passeriformes,4981.417,1150.95,Vulnerable
Site daughter,Amphibia,Passeriformes,3571.863,2821.41,Critically Endangered
Attention environmental,Reptilia,Squamata,3399.983,2470.75,Vulnerable
Television where,Reptilia,Anura,1317.103,2200.66,Critically Endangered
Cause word,Mammalia,Primates,2637.619,1378.07,Least Concern
Rise hand,Aves,Carnivora,2614.81,1887.06,Critically Endangered
Away while,Aves,Primates,4782.85,2868.41,Vulnerable
Thing need,Aves,Primates,1140.027,311.95,Near Threatened
On enjoy,Aves,Primates,4756.752,1753.59,Critically Endangered
Want catch,Reptilia,Carnivora,691.801,996.83,Endangered
Serve hot,Mammalia,Passeriformes,4969.785,2223.95,Endangered
Over author,Amphibia,Primates,2629.778,281.13,Vulnerable
Best culture,Mammalia,Primates,3834.041,240.9,Least Concern
Anyone student,Amphibia,Passeriformes,2383.891,2554.38,Critically Endangered
Else it,Mammalia,Squamata,4266.425,1574.22,Extinct in the Wild
These job,Reptilia,Carnivora,4297.875,2541.69,Least Concern
Thus itself,Actinopterygii,Passeriformes,1051.526,1574.61,Critically Endangered
Throughout notice,Actinopterygii,Rodentia,4762.709,2863.63,Near Threatened
Worry item,Reptilia,Squamata,1630.016,1575.8,Least Concern
Actually structure,Amphibia,Squamata,3747.756,468.74,Least Concern
North west,Mammalia,Carnivora,2391.608,2374.16,Least Concern
Lead without,Mammalia,Anura,3701.07,1727.32,Endangered
Book upon,Reptilia,Passeriformes,2541.045,1348.54,Near Threatened
Almost reason,Mammalia,Rodentia,3583.042,1866.36,Extinct in the Wild
Memory reason,Mammalia,Carnivora,1602.939,1946.34,Near Threatened
Democratic street,Actinopterygii,Passeriformes,2785.065,2934.29,Critically Endangered
Product too,Reptilia,Squamata,3804.347,76.75,Vulnerable
Throw happy,Mammalia,Passeriformes,4329.518,996.9,Least Concern
These gas,Amphibia,Passeriformes,1334.548,2573.27,Near Threatened
Heavy position,Reptilia,Passeriformes,4384.74,2685.05,Near Threatened
Cut better,Mammalia,Primates,3106.232,2820.42,Least Concern
Spring learn,Reptilia,Squamata,2433.26,2808.38,Critically Endangered
Church nothing,Actinopterygii,Passeriformes,406.174,2762.66,Vulnerable
Situation guy,Mammalia,Rodentia,4203.818,2660.43,Least Concern
Congress parent,Mammalia,Anura,1642.427,2622.73,Vulnerable
Sound director,Reptilia,Primates,2359.91,576.28,Least Concern
Fine director,Mammalia,Anura,4255.364,2441.53,Critically Endangered
Mention give,Aves,Carnivora,3733.992,2345.74,Vulnerable
Hospital easy,Reptilia,Anura,212.393,2471.08,Vulnerable
See different,Actinopterygii,Passeriformes,1705.268,2179.98,Extinct in the Wild
Remain training,Reptilia,Rodentia,4329.158,2612.95,Endangered
Surface success,Reptilia,Primates,4553.422,1912.88,Critically Endangered
Sister three,Reptilia,Squamata,4518.58,922.03,Critically Endangered
Old day,Actinopterygii,Squamata,4884.096,1295.29,Least Concern
Democratic film,Reptilia,Carnivora,2144.752,1183.05,Near Threatened
With try,Mammalia,Anura,3526.44,1527.54,Extinct in the Wild
Customer street,Mammalia,Squamata,2849.065,234.83,Critically Endangered
Responsibility front,Aves,Carnivora,2294.521,2083.06,Vulnerable
Bar night,Aves,Passeriformes,1294.95,433.24,Least Concern
Room get,Mammalia,Squamata,3566.876,1357.66,Critically Endangered
Power shake,Reptilia,Passeriformes,1702.241,2909.29,Near Threatened
Population although,Amphibia,Rodentia,3119.97,1188.94,Extinct in the Wild
Activity eye,Reptilia,Passeriformes,832.331,675.85,Least Concern
Hear why,Mammalia,Carnivora,2449.306,517.36,Near Threatened
Mrs into,Mammalia,Passeriformes,983.551,630.25,Least Concern
Effort nation,Reptilia,Passeriformes,2728.814,2543.03,Extinct in the Wild
Itself black,Aves,Anura,2037.594,2986.63,Extinct in the Wild
Conference raise,Reptilia,Rodentia,348.166,2479.47,Endangered
Camera eat,Actinopterygii,Primates,4456.456,862.43,Near Threatened
Again wide,Actinopterygii,Anura,3094.881,2820.92,Least Concern
Five medical,Actinopterygii,Passeriformes,3774.179,836.94,Vulnerable
Scene big,Amphibia,Passeriformes,1373.256,1657.05,Endangered
Movement year,Aves,Anura,4884.721,2369.48,Critically Endangered
Concern manage,Aves,Rodentia,1607.001,1112.96,Extinct in the Wild
Artist back,Amphibia,Passeriformes,3659.444,1767.9,Near Threatened
Not management,Aves,Rodentia,2427.186,2302.03,Extinct in the Wild
Detail ahead,Amphibia,Rodentia,2811.612,994.51,Extinct in the Wild
Week half,Actinopterygii,Passeriformes,1939.254,2072.46,Extinct in the Wild
Or cover,Reptilia,Passeriformes,4612.125,1126.69,Vulnerable
Phone use,Amphibia,Rodentia,2968.063,2796.48,Near Threatened
In camera,Mammalia,Primates,1978.113,846.63,Near Threatened
Treat news,Aves,Squamata,735.495,1082.39,Near Threatened
Source keep,Aves,Carnivora,1608.217,1283.18,Least Concern
Oil tell,Mammalia,Primates,2483.003,2422.89,Critically Endangered
Old fire,Actinopterygii,Rodentia,381.899,1946.09,Extinct in the Wild
Major child,Actinopterygii,Primates,1899.031,2258.5,Critically Endangered
Far owner,Mammalia,Anura,2812.168,1031.5,Vulnerable
Yeah lay,Aves,Anura,2032.449,2917.42,Critically Endangered
Everybody carry,Amphibia,Primates,1339.293,1729.27,Endangered
However art,Reptilia,Squamata,1324.217,2648.28,Vulnerable
Owner author,Actinopterygii,Squamata,1676.586,1796.02,Least Concern
Another coach,Actinopterygii,Squamata,4597.989,2764.69,Critically Endangered
Number good,Amphibia,Primates,4727.324,1785.75,Vulnerable
Discussion act,Actinopterygii,Primates,1603.918,957.34,Extinct in the Wild
Some past,Actinopterygii,Anura,273.462,1658.97,Critically Endangered
Goal behavior,Aves,Carnivora,3439.534,1420.71,Vulnerable
Base east,Aves,Carnivora,690.22,477.7,Extinct in the Wild
Rather standard,Aves,Primates,522.676,1963.91,Least Concern
Carry consumer,Actinopterygii,Passeriformes,4419.191,1880.77,Endangered
Guy production,Mammalia,Anura,182.412,631.73,Endangered
Ahead professional,Amphibia,Rodentia,4792.735,352.03,Least Concern
Knowledge how,Mammalia,Squamata,3369.477,1895.41,Near Threatened
Work since,Actinopterygii,Rodentia,831.329,2117.8,Least Concern
Bed unit,Mammalia,Rodentia,4007.176,998.78,Vulnerable
Understand answer,Actinopterygii,Primates,185.236,2605.83,Least Concern
Language develop,Amphibia,Passeriformes,3642.858,1233.64,Near Threatened
Maybe policy,Amphibia,Rodentia,3742.781,602.79,Endangered
Become record,Mammalia,Passeriformes,4577.768,2289.96,Vulnerable
Statement in,Amphibia,Squamata,4062.655,2579.96,Least Concern
Organization figure,Aves,Passeriformes,987.153,1137.03,Near Threatened
Yeah ability,Reptilia,Primates,1312.484,622.84,Least Concern
Price perform,Aves,Rodentia,4068.687,410.08,Critically Endangered
Hand gas,Amphibia,Passeriformes,757.127,2736.63,Near Threatened
Very stage,Amphibia,Rodentia,3661.591,1619.15,Near Threatened
Skin easy,Reptilia,Passeriformes,4687.035,16.77,Least Concern
Career market,Aves,Carnivora,211.627,1482.27,Vulnerable
Natural move,Aves,Rodentia,2036.478,347.37,Least Concern
Road learn,Mammalia,Passeriformes,953.907,1532.93,Critically Endangered
Involve prepare,Reptilia,Anura,1702.323,1449.06,Least Concern
Reach often,Actinopterygii,Carnivora,257.287,1682.03,Critically Endangered
Hear security,Aves,Squamata,4105.026,2028.01,Extinct in the Wild
Must whatever,Aves,Anura,1113.27,2915.12,Endangered
Until deep,Reptilia,Squamata,4514.183,2267.56,Near Threatened
Help other,Mammalia,Passeriformes,2640.591,2972.91,Least Concern
Act say,Reptilia,Passeriformes,2327.959,801.15,Extinct in the Wild
Section how,Actinopterygii,Passeriformes,4310.226,2554.73,Critically Endangered
Heart hotel,Aves,Anura,1566.909,819.87,Endangered
Operation degree,Aves,Carnivora,4216.74,926.51,Vulnerable
Leg end,Reptilia,Squamata,332.982,1277.58,Critically Endangered
Audience election,Aves,Carnivora,348.851,289.32,Vulnerable
Think blood,Mammalia,Passeriformes,1826.0,1714.88,Vulnerable
Million tough,Amphibia,Primates,3897.195,2449.45,Vulnerable
Door any,Amphibia,Rodentia,1309.69,974.88,Vulnerable
Fact this,Mammalia,Rodentia,3235.727,2592.54,Critically Endangered
Rule practice,Mammalia,Passeriformes,1179.93,895.91,Vulnerable
Town carry,Reptilia,Passeriformes,2574.34,1631.28,Least Concern
Actually toward,Reptilia,Anura,4381.458,1345.95,Near Threatened
Three court,Amphibia,Rodentia,4184.877,578.25,Extinct in the Wild
Should public,Aves,Passeriformes,4952.849,147.86,Least Concern
Plant political,Aves,Squamata,667.209,2946.67,Near Threatened
Magazine address,Aves,Carnivora,3688.843,444.37,Vulnerable
Authority require,Mammalia,Anura,513.271,2772.54,Least Concern
Bill social,Amphibia,Passeriformes,4780.93,1891.63,Near Threatened
Hard break,Actinopterygii,Rodentia,1458.976,2034.24,Endangered
Positive political,Actinopterygii,Squamata,3663.593,2150.43,Least Concern
Start final,Amphibia,Squamata,3959.533,780.47,Least Concern
Room out,Amphibia,Squamata,3380.331,338.36,Vulnerable
Author set,Amphibia,Carnivora,4480.159,593.32,Near Threatened
Culture name,Amphibia,Passeriformes,3138.73,1235.39,Vulnerable
Senior bring,Amphibia,Carnivora,302.539,2317.46,Least Concern
Large happen,Reptilia,Passeriformes,944.458,1682.29,Near Threatened
According involve,Reptilia,Anura,3760.093,746.3,Extinct in the Wild
Have force,Actinopterygii,Passeriformes,4895.536,700.39,Extinct in the Wild
Southern knowledge,Mammalia,Carnivora,2772.04,1093.62,Critically Endangered
Bar ground,Mammalia,Squamata,10.905,1684.6,Endangered
Show night,Reptilia,Rodentia,2513.852,2188.92,Vulnerable
Vote leave,Aves,Squamata,3535.849,192.24,Endangered
Building evening,Reptilia,Anura,3775.656,237.2,Extinct in the Wild
Large military,Aves,Primates,2521.685,759.11,Extinct in the Wild
Product lawyer,Mammalia,Passeriformes,2337.004,902.6,Vulnerable
Spring adult,Actinopterygii,Squamata,4141.333,2928.72,Endangered
Plan participant,Aves,Squamata,1286.247,1127.51,Least Concern
Because success,Mammalia,Carnivora,3854.109,2303.17,Least Concern
Remain around,Mammalia,Rodentia,109.537,1910.2,Extinct in the Wild
Stuff throughout,Actinopterygii,Passeriformes,3653.066,44.67,Least Concern
Week increase,Aves,Primates,539.179,1413.28,Near Threatened
Machine performance,Mammalia,Anura,2521.62,1838.1,Endangered
Manager assume,Mammalia,Rodentia,99.346,693.4,Endangered
Serve natural,Aves,Passeriformes,2991.9,2941.41,Endangered
Charge game,Actinopterygii,Primates,1834.302,2905.49,Least Concern
Reason deal,Mammalia,Anura,4986.092,843.14,Least Concern
Party me,Mammalia,Carnivora,1892.573,1352.73,Least Concern
Staff decide,Aves,Squamata,2142.335,2638.73,Vulnerable
Role again,Reptilia,Rodentia,3313.738,1863.75,Critically Endangered
One fine,Actinopterygii,Anura,3681.709,1656.82,Critically Endangered
Situation kid,Aves,Anura,2081.061,939.08,Extinct in the Wild
State throughout,Mammalia,Carnivora,2394.591,2886.71,Vulnerable
Thought nature,Actinopterygii,Squamata,3975.4,2730.91,Extinct in the Wild
Yourself break,Reptilia,Rodentia,3100.82,814.2,Vulnerable
Course compare,Actinopterygii,Passeriformes,4757.306,2044.3,Critically Endangered
Billion drop,Mammalia,Primates,1170.947,2028.67,Near Threatened
Check marriage,Aves,Rodentia,3963.182,1056.55,Vulnerable
Small fine,Reptilia,Carnivora,3809.636,1004.87,Vulnerable
Lawyer series,Reptilia,Carnivora,1692.618,1845.8,Vulnerable
Five national,Amphibia,Squamata,179.912,1114.42,Vulnerable
Land television,Mammalia,Anura,472.92,232.82,Extinct in the Wild
Analysis more,Amphibia,Primates,1722.945,2132.14,Critically Endangered
Standard there,Reptilia,Squamata,4554.671,1437.94,Vulnerable
Various kind,Amphibia,Carnivora,529.063,650.63,Extinct in the Wild
Those tree,Aves,Rodentia,1715.33,598.65,Endangered
Look science,Reptilia,Passeriformes,2957.756,901.41,Endangered
Arrive thing,Actinopterygii,Carnivora,342.365,406.03,Vulnerable
Organization yard,Actinopterygii,Anura,4495.591,2314.2,Extinct in the Wild
Society serve,Actinopterygii,Anura,3641.074,1437.82,Extinct in the Wild
Theory central,Actinopterygii,Squamata,2344.052,609.73,Near Threatened
Serious another,Aves,Squamata,846.813,979.79,Near Threatened
With president,Aves,Anura,154.698,218.76,Least Concern
Seek yes,Mammalia,Primates,405.84,53.78,Near Threatened
Sell out,Mammalia,Anura,3087.61,2383.22,Extinct in the Wild
Teach learn,Actinopterygii,Passeriformes,1294.014,888.1,Near Threatened
Language sister,Amphibia,Rodentia,4646.831,82.99,Endangered
Final environmental,Mammalia,Squamata,1047.203,1490.62,Endangered
Political student,Reptilia,Carnivora,495.391,2236.26,Vulnerable
For notice,Reptilia,Primates,4050.689,2334.78,Endangered
Born operation,Aves,Passeriformes,1689.216,1110.91,Extinct in the Wild
Sister chance,Reptilia,Passeriformes,4860.529,256.72,Extinct in the Wild
Mission a,Amphibia,Carnivora,774.426,905.97,Endangered
Great few,Aves,Passeriformes,473.069,1751.65,Endangered
Financial natural,Reptilia,Passeriformes,3650.918,1794.04,Least Concern
Agreement measure,Amphibia,Rodentia,2790.816,195.28,Endangered
Your phone,Mammalia,Primates,549.412,461.17,Least Concern
Trade fear,Reptilia,Anura,1893.537,2.23,Endangered
Mouth point,Actinopterygii,Passeriformes,3658.47,1569.81,Extinct in the Wild
Country pay,Actinopterygii,Squamata,1521.704,1247.38,Vulnerable
Situation push,Mammalia,Anura,4770.88,1825.15,Near Threatened
Accept work,Aves,Squamata,4616.89,446.26,Near Threatened
Plan blue,Amphibia,Carnivora,3669.492,1111.79,Endangered
In open,Reptilia,Carnivora,527.843,1438.66,Endangered
Similar certainly,Actinopterygii,Primates,183.888,2107.05,Near Threatened
Very manager,Reptilia,Carnivora,2844.602,1425.28,Least Concern
Situation area,Amphibia,Carnivora,4210.262,2152.63,Endangered
Born staff,Actinopterygii,Passeriformes,3421.505,1781.94,Vulnerable
Itself human,Aves,Carnivora,4478.422,1714.87,Critically Endangered
Individual behavior,Actinopterygii,Primates,313.399,2856.74,Endangered
Fall least,Amphibia,Squamata,2041.398,6.9,Critically Endangered
Property radio,Amphibia,Primates,1009.679,2199.21,Endangered
His information,Mammalia,Carnivora,2975.844,961.88,Endangered
Actually no,Amphibia,Anura,4012.446,140.2,Critically Endangered
If or,Actinopterygii,Anura,2408.506,270.41,Extinct in the Wild
Between nothing,Amphibia,Primates,480.135,2641.26,Endangered
Bring throw,Aves,Rodentia,4731.293,1077.61,Critically Endangered
With purpose,Reptilia,Primates,2749.128,1958.52,Vulnerable
Image improve,Reptilia,Passeriformes,2158.449,1737.54,Extinct in the Wild
Respond nature,Amphibia,Carnivora,3042.442,1359.51,Endangered
Your eight,Amphibia,Carnivora,2180.841,1192.31,Vulnerable
Well force,Amphibia,Rodentia,3957.415,1082.52,Near Threatened
Wide without,Actinopterygii,Rodentia,1471.499,2584.06,Endangered
Exist hot,Amphibia,Primates,4136.375,1984.18,Extinct in the Wild
Dinner learn,Actinopterygii,Anura,318.09,2243.92,Critically Endangered
Air food,Actinopterygii,Passeriformes,593.554,1009.69,Extinct in the Wild
Dark hour,Aves,Carnivora,3484.822,657.8,Critically Endangered
Ago total,Mammalia,Rodentia,51.759,2718.04,Least Concern
Detail pretty,Aves,Squamata,4318.071,2107.44,Endangered
Remember risk,Mammalia,Carnivora,2299.1,88.04,Vulnerable
Week college,Aves,Passeriformes,3129.969,2700.5,Near Threatened
Let sound,Reptilia,Anura,4353.925,109.36,Extinct in the Wild
Store matter,Reptilia,Anura,4730.466,1816.68,Endangered
Bag voice,Aves,Anura,4061.956,1409.15,Extinct in the Wild
Development huge,Aves,Rodentia,165.962,2105.49,Critically Endangered
Must cost,Aves,Rodentia,458.366,2368.28,Extinct in the Wild
Success remain,Reptilia,Rodentia,86.592,1744.79,Near Threatened
Leave under,Actinopterygii,Squamata,2329.734,2194.14,Near Threatened
Challenge able,Actinopterygii,Passeriformes,3106.108,2385.85,Near Threatened
Rule certain,Mammalia,Carnivora,3962.326,396.19,Least Concern
Audience situation,Amphibia,Squamata,1268.39,2730.83,Critically Endangered
Own nice,Actinopterygii,Squamata,3606.836,2191.69,Critically Endangered
Suggest perform,Actinopterygii,Rodentia,3954.237,911.36,Vulnerable
Skill win,Reptilia,Carnivora,3436.998,437.59,Near Threatened
Movie leave,Mammalia,Primates,858.273,1146.78,Endangered
Beat Congress,Actinopterygii,Passeriformes,3808.319,1429.77,Vulnerable
Government brother,Reptilia,Primates,4586.96,1174.4,Endangered
