species,class,order,weight_kg,length_cm,conservation_status
As cover,Amphibia,Carnivora,1009.356,971.35,Extinct in the Wild
Quickly peace,Mammalia,Rodentia,2634.087,1155.05,Vulnerable
Thing institution,Reptilia,Rodentia,1454.867,635.01,Near Threatened
To program,Aves,Anura,3916.025,2572.74,Near Threatened
Sure smile,Mammalia,Squamata,3130.663,1962.13,Endangered
Near network,Amphibia,Primates,3375.332,1611.53,Extinct in the Wild
Sport others,Aves,Squamata,4623.345,420.02,Vulnerable
Defense have,Aves,Passeriformes,3238.599,465.91,Vulnerable
Process set,Reptilia,Anura,4420.16,1087.58,Critically Endangered
Whose so,Reptilia,Carnivora,1841.403,836.73,Vulnerable
Single new,Mammalia,Carnivora,3660.261,1297.9,Critically Endangered
We stand,Reptilia,Primates,2985.289,2721.57,Endangered
Customer use,Actinopterygii,Anura,1536.796,2264.73,Endangered
Idea like,Actinopterygii,Anura,4053.966,2043.07,Critically Endangered
Entire you,Mammalia,Carnivora,3276.665,359.78,Near Threatened
These election,Reptilia,Primates,134.211,2541.37,Near Threatened
Since dinner,Reptilia,Anura,3210.24,329.06,Extinct in the Wild
Light physical,Actinopterygii,Passeriformes,2042.797,1807.32,Vulnerable
More receive,Reptilia,Passeriformes,2459.049,2525.14,Vulnerable
Present woman,Actinopterygii,Carnivora,3826.869,735.58,Least Concern
Film suffer,Aves,Anura,3857.687,1507.61,Near Threatened
Finish teach,Reptilia,Rodentia,2576.148,1160.66,Near Threatened
Late management,Mammalia,Rodentia,2632.447,199.96,Endangered
Magazine interesting,Aves,Passeriformes,1874.77,701.78,Endangered
Difference conference,Aves,Squamata,895.105,1796.56,Extinct in the Wild
Consumer sport,Reptilia,Passeriformes,4972.906,1125.67,Endangered
Rich leg,Reptilia,Primates,1812.455,447.65,Extinct in the Wild
Avoid season,Mammalia,Rodentia,4031.248,1960.65,Near Threatened
Paper security,Reptilia,Passeriformes,3372.677,335.51,Least Concern
Myself who,Aves,Primates,868.286,1060.75,Extinct in the Wild
Must newspaper,Mammalia,Primates,856.778,1583.97,Vulnerable
The there,Aves,Primates,3175.937,466.14,Least Concern
Study life,Aves,Anura,375.381,241.27,Extinct in the Wild
Fight prepare,Aves,Anura,538.186,944.39,Least Concern
East century,Mammalia,Passeriformes,4109.498,150.82,Extinct in the Wild
Catch worker,Reptilia,Carnivora,1592.668,2980.49,Least Concern
May no,Aves,Primates,4293.651,2710.71,Near Threatened
Yet since,Actinopterygii,Anura,1097.068,1372.41,Vulnerable
Boy myself,Amphibia,Passeriformes,2315.069,2945.76,Vulnerable
Six action,Amphibia,Rodentia,4696.508,1633.66,Critically Endangered
Age then,Aves,Rodentia,518.529,1221.48,Critically Endangered
Beyond even,Actinopterygii,Carnivora,932.277,1195.24,Vulnerable
Per become,Amphibia,Squamata,3552.524,1917.53,Critically Endangered
Provide consumer,Actinopterygii,Squamata,223.066,1806.32,Near Threatened
With executive,Actinopterygii,Squamata,2424.686,2675.68,Least Concern
Color ask,Aves,Carnivora,3349.503,1581.84,Endangered
Public reduce,Reptilia,Anura,154.475,639.6,Endangered
Democratic play,Actinopterygii,Anura,1895.533,2795.99,Least Concern
Not present,Reptilia,Squamata,3642.851,1749.68,Extinct in the Wild
We appear,Amphibia,Carnivora,2575.701,696.21,Extinct in the Wild
Response finally,Reptilia,Carnivora,1913.212,2734.65,Least Concern
Present smile,Mammalia,Primates,2177.383,389.9,Vulnerable
Resource loss,Actinopterygii,Rodentia,4086.97,1901.39,Near Threatened
Life traditional,Reptilia,Passeriformes,3924.547,1639.79,Endangered
Seem success,Actinopterygii,Passeriformes,949.614,560.17,Critically Endangered
Hold staff,Reptilia,Rodentia,3810.104,2.1,Endangered
Another couple,Mammalia,Passeriformes,684.177,1774.25,Endangered
Statement this,Amphibia,Squamata,2101.323,1980.37,Near Threatened
Include it,Mammalia,Rodentia,1729.29,532.84,Critically Endangered
Way open,Aves,Anura,1702.191,1884.88,Endangered
Student agency,Mammalia,Passeriformes,2296.438,1194.79,Extinct in the Wild
Mother place,Aves,Carnivora,3749.498,2065.78,Extinct in the Wild
Fear ball,Reptilia,Squamata,4401.078,2502.89,Extinct in the Wild
Already degree,Aves,Carnivora,1303.723,2355.73,Least Concern
Something take,Reptilia,Primates,2858.907,870.91,Vulnerable
Single task,Reptilia,Primates,3766.725,1159.38,Endangered
Anything thank,Reptilia,Anura,167.696,1156.1,Near Threatened
Scene style,Reptilia,Primates,2527.107,1034.04,Least Concern
Result either,Amphibia,Squamata,3990.921,1235.91,Endangered
Born read,Mammalia,Carnivora,2811.462,666.86,Vulnerable
Natural just,Aves,Passeriformes,2040.092,1550.83,Vulnerable
Good without,Actinopterygii,Primates,278.628,358.81,Least Concern
Practice huge,Actinopterygii,Anura,2551.184,1721.5,Vulnerable
Majority much,Actinopterygii,Primates,3703.132,442.18,Endangered
Everyone where,Amphibia,Anura,4739.69,874.51,Vulnerable
Town for,Actinopterygii,Squamata,2499.762,2815.2,Vulnerable
Anyone give,Reptilia,Primates,1631.378,1359.06,Near Threatened
Manager yeah,Actinopterygii,Primates,1961.908,2235.5,Least Concern
Fast admit,Aves,Anura,1586.57,2154.63,Extinct in the Wild
Four soldier,Mammalia,Squamata,1387.557,2141.36,Vulnerable
Key score,Mammalia,Primates,202.871,1866.59,Least Concern
Cultural determine,Aves,Carnivora,1273.579,1787.26,Near Threatened
Institution sound,Actinopterygii,Anura,4093.058,2390.84,Vulnerable
Home total,Amphibia,Squamata,2591.385,1414.37,Least Concern
Understand both,Reptilia,Passeriformes,3762.703,2738.54,Least Concern
Room professor,Reptilia,Primates,3668.254,1159.03,Vulnerable
Group along,Reptilia,Primates,4750.501,682.28,Least Concern
Ball in,Amphibia,Anura,236.448,1914.9,Endangered
Smile town,Actinopterygii,Rodentia,3377.425,937.96,Near Threatened
Team allow,Aves,Primates,2316.637,1620.48,Extinct in the Wild
Family agree,Reptilia,Rodentia,2392.532,1609.22,Critically Endangered
Choice Congress,Reptilia,Primates,15.815,2322.0,Least Concern
Skin perform,Actinopterygii,Primates,1199.994,1775.21,Least Concern
Company his,Amphibia,Anura,3834.765,1202.1,Near Threatened
Book success,Amphibia,Squamata,597.798,1502.17,Near Threatened
Section economic,Reptilia,Carnivora,1821.014,2747.16,Least Concern
Sound establish,Amphibia,Rodentia,4157.838,341.85,Endangered
Manage consider,Aves,Anura,384.681,2139.0,Extinct in the Wild
Care skin,Reptilia,Carnivora,4395.288,397.23,Extinct in the Wild
Available where,Amphibia,Anura,3554.24,2260.15,Endangered
Painting particular,Aves,Carnivora,3994.758,650.24,Least Concern
Traditional region,Amphibia,Primates,4672.218,1274.35,Endangered
Prove spend,Reptilia,Carnivora,1930.491,2634.12,Endangered
Watch factor,Mammalia,Carnivora,503.197,2271.68,Least Concern
Paper region,Aves,Primates,2507.247,238.64,Least Concern
Water between,Aves,Anura,1943.414,2613.64,Vulnerable
Discussion social,Mammalia,Primates,543.483,746.21,Critically Endangered
Finally rate,Actinopterygii,Passeriformes,4194.37,835.98,Vulnerable
Guy century,Actinopterygii,Primates,222.543,2042.85,Endangered
Public figure,Amphibia,Carnivora,1848.552,1680.65,Critically Endangered
Environment goal,Amphibia,Carnivora,1902.974,1539.12,Critically Endangered
Anyone chair,Actinopterygii,Primates,493.476,1786.53,Endangered
Stock everything,Aves,Squamata,376.897,2767.5,Near Threatened
National personal,Amphibia,Rodentia,831.875,2137.92,Extinct in the Wild
Suddenly prepare,Reptilia,Carnivora,4626.096,2127.18,Least Concern
Doctor art,Reptilia,Rodentia,487.2,509.73,Vulnerable
Southern memory,Actinopterygii,Squamata,2341.712,1766.53,Least Concern
Home best,Actinopterygii,Passeriformes,3048.498,2031.7,Endangered
Treatment do,Actinopterygii,Rodentia,2092.75,2050.09,Vulnerable
Ready live,Amphibia,Anura,4339.265,1094.75,Critically Endangered
Term half,Reptilia,Passeriformes,3860.127,1838.74,Extinct in the Wild
Almost house,Mammalia,Rodentia,3193.608,354.45,Extinct in the Wild
Bit just,Actinopterygii,Primates,2132.481,2221.11,Vulnerable
Simple course,Amphibia,Carnivora,595.451,2606.99,Least Concern
Teach phone,Actinopterygii,Passeriformes,1021.775,1649.64,Vulnerable
Professor story,Aves,Passeriformes,4175.818,2319.85,Extinct in the Wild
Today medical,Actinopterygii,Carnivora,2163.17,2975.12,Endangered
The another,Reptilia,Squamata,3615.834,804.57,Endangered
Many population,Amphibia,Anura,3509.734,25.45,Extinct in the Wild
Finally central,Reptilia,Primates,1504.351,1026.73,Least Concern
Available door,Aves,Rodentia,3146.561,1627.91,Critically Endangered
Close central,Reptilia,Squamata,1092.757,2095.05,Vulnerable
Whose power,Actinopterygii,Passeriformes,679.409,1039.71,Near Threatened
Beat reach,Aves,Rodentia,97.182,1613.81,Endangered
Minute write,Mammalia,Squamata,3624.44,2305.05,Extinct in the Wild
Class center,Mammalia,Carnivora,2491.089,2051.4,Critically Endangered
Course seat,Mammalia,Passeriformes,2442.66,1861.15,Least Concern
Order house,Aves,Carnivora,479.2,2211.12,Extinct in the Wild
Discussion ahead,Aves,Carnivora,553.09,527.19,Critically Endangered
Act pull,Reptilia,Carnivora,2225.581,2040.8,Least Concern
Beat give,Aves,Primates,3438.565,885.97,Critically Endangered
Husband debate,Actinopterygii,Passeriformes,3797.311,2309.02,Vulnerable
As especially,Reptilia,Primates,3955.595,1503.55,Critically Endangered
Reflect word,Aves,Rodentia,1298.844,1711.24,Endangered
Project until,Aves,Primates,2241.058,262.26,Near Threatened
Instead leg,Amphibia,Passeriformes,1626.575,429.05,Endangered
Specific health,Mammalia,Passeriformes,1033.516,212.57,Extinct in the Wild
System option,Aves,Squamata,4856.439,2040.36,Near Threatened
Baby hand,Mammalia,Rodentia,941.909,989.51,Vulnerable
Way him,Amphibia,Squamata,4589.988,1680.42,Near Threatened
Available month,Mammalia,Passeriformes,4259.075,2206.95,Near Threatened
Grow positive,Amphibia,Primates,3079.623,2234.77,Extinct in the Wild
Show remember,Amphibia,Squamata,4364.09,2589.84,Least Concern
Blue happy,Actinopterygii,Primates,4603.002,2890.62,Critically Endangered
Serve among,Aves,Primates,628.358,1648.09,Least Concern
Population husband,Aves,Anura,2448.162,2875.2,Endangered
Budget citizen,Aves,Carnivora,1970.95,896.24,Critically Endangered
Bad thus,Mammalia,Anura,1363.966,1394.53,Critically Endangered
Care through,Mammalia,Carnivora,4059.769,73.6,Extinct in the Wild
Watch build,Actinopterygii,Passeriformes,4053.285,1961.24,Extinct in the Wild
Conference beat,Actinopterygii,Primates,3433.627,2821.34,Critically Endangered
Somebody tell,Mammalia,Primates,400.776,1885.61,Extinct in the Wild
Place scientist,Mammalia,Rodentia,2008.412,948.12,Vulnerable
Sort detail,Reptilia,Anura,319.778,1320.79,Critically Endangered
Only capital,Actinopterygii,Anura,2339.464,2739.52,Vulnerable
Poor rich,Amphibia,Anura,4985.911,2331.12,Near Threatened
Affect watch,Reptilia,Passeriformes,404.217,2007.38,Least Concern
Agency voice,Reptilia,Squamata,2729.126,1498.14,Endangered
Scene change,Aves,Rodentia,621.096,1326.91,Near Threatened
Production little,Actinopterygii,Primates,766.827,558.6,Near Threatened
Research movie,Reptilia,Squamata,1118.321,1503.13,Near Threatened
Not ground,Actinopterygii,Passeriformes,4136.521,952.07,Near Threatened
Old positive,Aves,Anura,227.462,1660.33,Least Concern
What together,Reptilia,Primates,4264.864,2254.03,Least Concern
Throughout determine,Reptilia,Anura,4005.714,54.54,Least Concern
About western,Mammalia,Carnivora,3451.398,305.36,Least Concern
Lose right,Mammalia,Squamata,1558.484,2517.57,Vulnerable
Kind word,Mammalia,Passeriformes,462.351,2858.95,Extinct in the Wild
Against total,Actinopterygii,Passeriformes,4650.571,1931.52,Endangered
We even,Amphibia,Primates,3932.123,401.61,Endangered
Old show,Actinopterygii,Primates,1933.107,97.12,Endangered
Occur wait,Actinopterygii,Primates,665.348,695.83,Extinct in the Wild
Later management,Actinopterygii,Primates,3911.19,2531.37,Endangered
National him,Mammalia,Passeriformes,2062.491,548.56,Extinct in the Wild
Become risk,Aves,Anura,3124.514,2201.88,Least Concern
Particularly popular,Reptilia,Carnivora,3412.5,2165.44,Extinct in the Wild
Daughter quite,Amphibia,Passeriformes,3472.363,1413.15,Near Threatened
Sister your,Mammalia,Rodentia,790.286,1950.02,Endangered
Machine anyone,Amphibia,Squamata,800.342,2292.88,Least Concern
Each moment,Amphibia,Squamata,1721.83,442.33,Vulnerable
Present indeed,Mammalia,Carnivora,3309.728,2467.32,Vulnerable
Sea dog,Actinopterygii,Passeriformes,4658.529,2547.2,Least Concern
Risk sister,Mammalia,Rodentia,51.902,1457.9,Critically Endangered
Still other,Reptilia,Squamata,2936.958,996.76,Endangered
Democrat certainly,Amphibia,Passeriformes,557.896,2909.85,Vulnerable
Quality early,Amphibia,Rodentia,0.467,1489.45,Least Concern
Member too,Actinopterygii,Passeriformes,1009.605,2505.47,Near Threatened
When economic,Mammalia,Anura,4623.979,1093.49,Endangered
Rate officer,Aves,Carnivora,3275.969,1952.48,Critically Endangered
Sport despite,Actinopterygii,Passeriformes,4212.932,1255.18,Least Concern
Why picture,Amphibia,Squamata,690.346,252.79,Critically Endangered
Certainly ten,Actinopterygii,Rodentia,332.899,2832.87,Critically Endangered
National drug,Amphibia,Squamata,1279.858,542.75,Endangered
Operation simply,Aves,Primates,2873.101,2671.56,Extinct in the Wild
Figure forward,Actinopterygii,Carnivora,2893.147,192.86,Least Concern
Commercial court,Mammalia,Rodentia,4226.76,2194.26,Extinct in the Wild
Professor child,Amphibia,Anura,1311.59,2548.13,Least Concern
No choice,Actinopterygii,Carnivora,1369.078,2346.23,Vulnerable
Boy senior,Actinopterygii,Squamata,1524.555,1331.3,Endangered
Store instead,Reptilia,Anura,3734.759,1155.82,Least Concern
Sell place,Amphibia,Anura,829.066,1415.46,Extinct in the Wild
Carry check,Aves,Primates,3181.571,428.46,Near Threatened
Structure for,Amphibia,Passeriformes,2408.77,1612.19,Critically Endangered
Sign could,Amphibia,Anura,3596.149,1493.61,Least Concern
Current again,Aves,Carnivora,4320.336,715.91,Near Threatened
Create home,Aves,Rodentia,564.225,323.1,Near Threatened
Full likely,Actinopterygii,Primates,3356.502,2173.37,Extinct in the Wild
Guy indicate,Reptilia,Anura,178.567,379.89,Vulnerable
Plan region,Mammalia,Anura,3251.503,1272.62,Endangered
Low activity,Reptilia,Anura,1903.796,175.03,Critically Endangered
Never specific,Actinopterygii,Rodentia,3734.543,916.87,Least Concern
Set anything,Actinopterygii,Squamata,510.337,1925.66,Vulnerable
Student break,Amphibia,Squamata,1291.415,2712.13,Near Threatened
Fish law,Reptilia,Primates,3437.341,999.48,Near Threatened
Television defense,Mammalia,Carnivora,4901.587,1093.04,Extinct in the Wild
Kitchen on,Aves,Anura,2465.674,2041.87,Near Threatened
Because discuss,Reptilia,Primates,1723.74,2888.17,Near Threatened
Program society,Mammalia,Primates,3131.729,1038.1,Near Threatened
Detail themselves,Reptilia,Primates,444.322,1091.19,Vulnerable
Page power,Mammalia,Primates,1512.117,1542.53,Endangered
American series,Aves,Carnivora,660.715,2375.78,Vulnerable
Entire beat,Amphibia,Carnivora,1558.517,90.24,Endangered
Recent nice,Mammalia,Primates,2805.55,857.64,Vulnerable
Organization who,Reptilia,Passeriformes,3789.877,1484.68,Critically Endangered
Science still,Actinopterygii,Passeriformes,2595.188,1853.4,Near Threatened
Growth treatment,Aves,Anura,3788.056,2884.05,Extinct in the Wild
Matter election,Reptilia,Primates,3943.646,393.92,Vulnerable
Exist mean,Mammalia,Squamata,705.405,2397.37,Least Concern
Mean minute,Aves,Primates,2727.926,493.64,Near Threatened
Far admit,Mammalia,Primates,102.278,1368.13,Least Concern
Wall low,Amphibia,Passeriformes,3479.66,809.82,Least Concern
Produce sister,Reptilia,Rodentia,1227.66,1254.36,Least Concern
However four,Reptilia,Carnivora,4051.385,282.64,Endangered
Produce expert,Actinopterygii,Primates,2661.608,724.98,Endangered
Lawyer baby,Actinopterygii,Anura,2489.617,2302.96,Extinct in the Wild
Especially draw,Mammalia,Carnivora,1393.727,2245.77,Endangered
Air occur,Actinopterygii,Passeriformes,4755.505,950.3,Vulnerable
Politics stage,Aves,Rodentia,1988.183,2352.22,Critically Endangered
Direction work,Aves,Carnivora,4740.775,1844.2,Endangered
Each nearly,Amphibia,Anura,1659.395,2291.44,Endangered
Choice mention,Reptilia,Primates,361.148,1768.14,Near Threatened
Drug try,Reptilia,Primates,807.368,2486.97,Near Threatened
Debate open,Actinopterygii,Passeriformes,2700.045,2344.06,Least Concern
Green onto,Amphibia,Carnivora,4666.836,2195.36,Least Concern
Church anything,Reptilia,Anura,4135.089,1374.91,Near Threatened
Help successful,Aves,Primates,2473.278,2104.55,Critically Endangered
Lot drug,Mammalia,Carnivora,2619.174,2936.2,Least Concern
Might while,Mammalia,Carnivora,1868.349,1105.76,Least Concern
Nothing car,Reptilia,Passeriformes,4629.678,97.81,Extinct in the Wild
Memory manager,Reptilia,Rodentia,2882.872,1983.52,Least Concern
Green avoid,Reptilia,Rodentia,4936.415,442.7,Extinct in the Wild
Best near,Mammalia,Passeriformes,312.89,743.16,Least Concern
Direction likely,Reptilia,Passeriformes,2596.964,1634.9,Extinct in the Wild
Fund always,Actinopterygii,Primates,3133.742,1977.73,Vulnerable
Space long,Amphibia,Carnivora,4733.9,1998.1,Near Threatened
Class trouble,Amphibia,Passeriformes,219.906,1375.72,Near Threatened
Be send,Actinopterygii,Carnivora,1446.965,279.39,Near Threatened
Early pretty,Aves,Rodentia,1327.809,227.68,Critically Endangered
Table as,Aves,Anura,3780.214,185.26,Least Concern
Suggest serious,Reptilia,Squamata,2999.711,2597.23,Vulnerable
Section sister,Mammalia,Primates,980.449,2432.77,Endangered
Rate white,Aves,Squamata,3043.795,363.03,Critically Endangered
Seek wear,Reptilia,Rodentia,1771.481,1415.45,Critically Endangered
Least speech,Reptilia,Carnivora,252.33,971.84,Endangered
Find business,Mammalia,Squamata,4975.6,1005.97,Critically Endangered
Charge trip,Aves,Squamata,1035.082,2556.35,Least Concern
Government particularly,Actinopterygii,Squamata,1044.716,1807.84,Near Threatened
Spring also,Amphibia,Anura,4569.532,1445.48,Vulnerable
Husband consumer,Mammalia,Rodentia,2173.579,1094.84,Critically Endangered
Five ground,Actinopterygii,Primates,1638.682,1662.63,Endangered
Eight experience,Actinopterygii,Squamata,4432.14,2564.34,Critically Endangered
Away himself,Reptilia,Squamata,194.501,956.08,Endangered
May stop,Actinopterygii,Anura,3199.054,2685.09,Critically Endangered
Fill fly,Reptilia,Squamata,4933.751,696.06,Extinct in the Wild
Tree relate,Reptilia,Carnivora,1512.047,1033.14,Critically Endangered
Child financial,Aves,Squamata,4882.604,640.23,Extinct in the Wild
Story him,Aves,Carnivora,4502.571,2789.38,Vulnerable
Customer can,Actinopterygii,Anura,2365.967,1850.75,Critically Endangered
Most large,Amphibia,Primates,4188.069,859.22,Least Concern
Bit life,Mammalia,Carnivora,962.605,723.15,Critically Endangered
Even they,Aves,Rodentia,3752.316,2145.15,Endangered
Total control,Actinopterygii,Carnivora,1114.913,1057.27,Least Concern
Simple quite,Actinopterygii,Anura,2770.789,354.34,Endangered
Five will,Aves,Passeriformes,45.02,1661.54,Extinct in the Wild
Drop goal,Actinopterygii,Carnivora,1547.443,1466.34,Critically Endangered
Mr speech,Actinopterygii,Squamata,3673.61,1375.2,Least Concern
Turn impact,Amphibia,Primates,4841.5,2972.13,Extinct in the Wild
Spend new,Actinopterygii,Rodentia,3424.263,23.28,Vulnerable
Explain agent,Reptilia,Primates,4606.412,2190.47,Least Concern
Board else,Actinopterygii,Carnivora,392.873,529.17,Near Threatened
Interest behavior,Actinopterygii,Carnivora,1736.133,46.51,Extinct in the Wild
Baby outside,Aves,Carnivora,208.011,877.66,Near Threatened
New audience,Reptilia,Passeriformes,4030.242,2810.07,Endangered
East wide,Aves,Rodentia,3895.368,516.49,Critically Endangered
Marriage public,Aves,Rodentia,3097.435,961.66,Near Threatened
Hold rather,Reptilia,Anura,1793.123,756.13,Extinct in the Wild
Body fast,Aves,Rodentia,667.608,447.48,Vulnerable
Reduce despite,Reptilia,Rodentia,935.708,648.49,Least Concern
Network house,Amphibia,Rodentia,2664.516,1567.17,Least Concern
Less environmental,Amphibia,Anura,3601.721,2067.63,Near Threatened
Recently onto,Aves,Passeriformes,2859.11,1523.78,Endangered
In tonight,Aves,Rodentia,195.284,330.79,Endangered
Finally sister,Amphibia,Squamata,120.926,383.17,Near Threatened
Toward sport,Mammalia,Squamata,600.252,533.8,Vulnerable
Relationship senior,Actinopterygii,Primates,1521.213,2936.39,Near Threatened
Sure western,Actinopterygii,Rodentia,70.339,1528.62,Endangered
Nice choice,Aves,Primates,4807.811,1049.12,Near Threatened
Son both,Actinopterygii,Primates,4567.025,702.92,Least Concern
Mind event,Mammalia,Passeriformes,3796.022,494.05,Vulnerable
Hour dream,Amphibia,Squamata,3591.598,2741.66,Extinct in the Wild
List guess,Aves,Squamata,4784.84,525.88,Extinct in the Wild
Federal into,Actinopterygii,Anura,3464.79,1154.42,Vulnerable
Certainly boy,Aves,Rodentia,4890.966,42.28,Vulnerable
Social scene,Reptilia,Squamata,1318.444,2718.82,Endangered
Really surface,Reptilia,Squamata,4749.33,1728.94,Extinct in the Wild
Family sell,Aves,Anura,2507.005,792.02,Extinct in the Wild
In respond,Mammalia,Anura,1800.5,2892.31,Extinct in the Wild
Head meeting,Amphibia,Primates,3435.156,2405.09,Vulnerable
Past bit,Mammalia,Primates,4631.067,1060.63,Near Threatened
Identify either,Mammalia,Rodentia,3777.03,916.36,Critically Endangered
Report try,Actinopterygii,Carnivora,2898.848,44.35,Near Threatened
Financial himself,Aves,Rodentia,3088.994,1213.08,Critically Endangered
World serve,Mammalia,Anura,2565.997,2562.58,Vulnerable
Water case,Actinopterygii,Carnivora,4467.013,726.76,Least Concern
Generation research,Actinopterygii,Anura,3140.224,2060.85,Near Threatened
Think bit,Aves,Rodentia,2345.551,467.02,Vulnerable
Recent growth,Reptilia,Anura,2741.292,1413.78,Least Concern
Assume beyond,Amphibia,Carnivora,131.22,485.11,Extinct in the Wild
Stay as,Actinopterygii,Anura,4745.435,2538.94,Extinct in the Wild
Know one,Aves,Passeriformes,4825.64,863.13,Least Concern
Win American,Aves,Carnivora,2106.332,835.51,Endangered
Toward very,Reptilia,Primates,3044.075,2185.54,Least Concern
Study far,Reptilia,Carnivora,592.939,2830.1,Extinct in the Wild
Air letter,Mammalia,Passeriformes,1626.175,375.89,Critically Endangered
Indeed at,Mammalia,Primates,1812.65,23.59,Extinct in the Wild
Finally must,Reptilia,Passeriformes,1098.234,2615.44,Vulnerable
Able series,Reptilia,Passeriformes,1803.819,1646.54,Vulnerable
Account into,Reptilia,Passeriformes,3422.3,1056.02,Critically Endangered
Discuss red,Aves,Rodentia,343.067,2763.75,Least Concern
Quickly control,Aves,Primates,2372.449,2362.53,Least Concern
Price church,Amphibia,Rodentia,2049.326,634.36,Least Concern
Everybody professor,Aves,Anura,160.431,2094.23,Extinct in the Wild
Sit local,Amphibia,Carnivora,3330.866,2212.55,Vulnerable
Start next,Amphibia,Anura,1872.617,839.4,Vulnerable
Play control,Amphibia,Squamata,2908.793,2440.59,Extinct in the Wild
Affect goal,Mammalia,Passeriformes,132.623,2710.02,Least Concern
I game,Aves,Anura,164.899,488.4,Critically Endangered
State contain,Amphibia,Carnivora,868.443,885.04,Vulnerable
Amount guy,Actinopterygii,Passeriformes,1666.009,2429.66,Least Concern
Pick perform,Mammalia,Rodentia,3737.996,751.9,Endangered
Or cell,Actinopterygii,Carnivora,292.019,2404.92,Critically Endangered
Continue through,Actinopterygii,Anura,4821.078,1443.59,Least Concern
Write garden,Reptilia,Squamata,2379.825,1451.55,Least Concern
These look,Actinopterygii,Passeriformes,4350.877,1268.58,Near Threatened
Ready machine,Aves,Passeriformes,2053.434,1831.58,Extinct in the Wild
Simply billion,Reptilia,Anura,2496.697,928.83,Endangered
Different little,Actinopterygii,Passeriformes,4357.888,2418.31,Critically Endangered
Born they,Reptilia,Passeriformes,1960.088,1687.04,Near Threatened
Arrive what,Amphibia,Rodentia,356.413,176.21,Least Concern
Draw special,Actinopterygii,Rodentia,839.561,1810.92,Extinct in the Wild
Account around,Reptilia,Carnivora,2262.685,2511.4,Endangered
Responsibility lay,Reptilia,Passeriformes,4737.691,2720.08,Critically Endangered
Need per,Mammalia,Anura,1398.601,270.08,Critically Endangered
General animal,Amphibia,Rodentia,4938.35,1626.53,Least Concern
West simply,Reptilia,Passeriformes,140.067,2456.5,Extinct in the Wild
