species,class,order,weight_kg,length_cm,conservation_status
Man call,Aves,Passeriformes,961.416,484.24,Vulnerable
Building run,Aves,Passeriformes,747.701,1451.78,Least Concern
House ability,Aves,Passeriformes,2977.983,604.0,Least Concern
Specific think,Actinopterygii,Primates,3079.87,1184.1,Extinct in the Wild
Newspaper together,Aves,Primates,4780.209,2290.86,Vulnerable
Effect size,Actinopterygii,Rodentia,4986.436,2414.52,Vulnerable
Mouth news,Amphibia,Carnivora,536.477,2720.23,Least Concern
Industry together,Mammalia,Passeriformes,3576.61,695.67,Extinct in the Wild
Mouth but,Reptilia,Rodentia,1083.822,411.81,Critically Endangered
Party power,Amphibia,Passeriformes,3174.56,389.56,Least Concern
Collection start,Actinopterygii,Anura,4380.637,2417.23,Critically Endangered
Improve himself,Mammalia,Carnivora,1796.645,2898.11,Critically Endangered
Have central,Aves,Passeriformes,226.739,2718.15,Near Threatened
Military matter,Reptilia,Rodentia,1958.523,2590.22,Endangered
Pick current,Mammalia,Anura,2513.093,2109.69,Extinct in the Wild
Beyond high,Aves,Passeriformes,3315.88,1650.88,Near Threatened
Expect what,Actinopterygii,Primates,2986.754,894.4,Near Threatened
Deal involve,Actinopterygii,Carnivora,1156.14,43.23,Extinct in the Wild
Some step,Aves,Carnivora,1498.743,1291.09,Endangered
Customer letter,Mammalia,Passeriformes,3431.019,1446.99,Extinct in the Wild
Morning large,Reptilia,Primates,4493.831,516.15,Extinct in the Wild
Manager receive,Amphibia,Passeriformes,1907.614,1126.38,Near Threatened
Imagine cell,Aves,Anura,2121.91,296.8,Least Concern
Need television,Amphibia,Squamata,4906.381,539.16,Least Concern
Wish space,Aves,Passeriformes,610.873,2448.25,Least Concern
Behind woman,Actinopterygii,Carnivora,2638.973,662.53,Vulnerable
Responsibility hope,Mammalia,Anura,3056.12,1166.41,Least Concern
Our response,Amphibia,Anura,408.329,2338.95,Near Threatened
If type,Aves,Primates,525.492,406.7,Extinct in the Wild
Weight open,Aves,Carnivora,4244.066,1609.66,Least Concern
Security allow,Actinopterygii,Rodentia,3532.439,1062.29,Endangered
Night though,Reptilia,Anura,1437.235,1043.07,Endangered
Tv analysis,Actinopterygii,Anura,689.935,1714.32,Least Concern
Item hospital,Reptilia,Primates,2242.361,2068.44,Critically Endangered
Central nor,Actinopterygii,Primates,2294.011,1545.72,Near Threatened
Hot fish,Reptilia,Rodentia,383.018,1950.74,Least Concern
Quite raise,Amphibia,Primates,432.988,1613.34,Endangered
Brother edge,Reptilia,Squamata,3151.574,1245.7,Extinct in the Wild
Use threat,Actinopterygii,Primates,4997.68,141.72,Endangered
Decide pay,Reptilia,Squamata,1118.803,661.27,Vulnerable
Majority interest,Amphibia,Squamata,383.694,2172.97,Endangered
Only and,Mammalia,Carnivora,2293.689,2913.83,Near Threatened
Create base,Mammalia,Rodentia,4573.634,2014.21,Endangered
High up,Actinopterygii,Rodentia,3003.841,1284.18,Endangered
Risk billion,Mammalia,Primates,2596.934,1787.13,Least Concern
Thousand morning,Aves,Anura,1165.342,2906.71,Near Threatened
Traditional reduce,Reptilia,Primates,2418.943,276.44,Endangered
Eight gun,Actinopterygii,Anura,711.711,2103.33,Vulnerable
Just rather,Reptilia,Passeriformes,4108.133,2739.99,Near Threatened
Hour color,Amphibia,Anura,2855.017,864.83,Vulnerable
Board per,Amphibia,Anura,2084.006,1476.98,Extinct in the Wild
Necessary above,Mammalia,Carnivora,388.484,2711.14,Vulnerable
Paper age,Reptilia,Rodentia,1631.268,2700.69,Critically Endangered
Because clearly,Reptilia,Rodentia,3018.868,106.06,Near Threatened
Environmental office,Mammalia,Primates,1280.795,2670.21,Least Concern
Quality wish,Aves,Passeriformes,1620.825,1131.68,Least Concern
Doctor effort,Amphibia,Squamata,336.538,763.5,Vulnerable
Down voice,Aves,Carnivora,4866.041,901.73,Endangered
Argue however,Amphibia,Anura,663.552,460.53,Near Threatened
Four hit,Reptilia,Passeriformes,3164.67,288.43,Extinct in the Wild
Budget yet,Amphibia,Primates,4557.163,105.3,Extinct in the Wild
Cup administration,Actinopterygii,Carnivora,4235.165,2796.43,Critically Endangered
Hotel hold,Actinopterygii,Primates,3008.888,335.92,Near Threatened
Must room,Mammalia,Squamata,2948.502,2038.08,Vulnerable
Daughter country,Amphibia,Primates,2570.291,425.97,Near Threatened
Drive car,Aves,Anura,2690.153,1236.89,Extinct in the Wild
Body individual,Mammalia,Passeriformes,2024.232,712.55,Least Concern
Tax cold,Mammalia,Rodentia,2655.831,1860.66,Endangered
Growth shoulder,Reptilia,Rodentia,4790.134,359.17,Least Concern
Quite natural,Reptilia,Squamata,1778.669,1839.38,Vulnerable
Instead PM,Actinopterygii,Anura,2834.918,889.59,Near Threatened
Institution learn,Actinopterygii,Carnivora,1411.796,836.63,Critically Endangered
Down occur,Mammalia,Squamata,3876.296,1061.48,Extinct in the Wild
Choose notice,Reptilia,Primates,4877.306,2196.89,Vulnerable
Production describe,Amphibia,Primates,1624.805,308.37,Vulnerable
Prove before,Reptilia,Anura,672.341,1562.31,Least Concern
Especially field,Reptilia,Squamata,2447.587,2747.0,Near Threatened
Room voice,Aves,Carnivora,2315.734,238.94,Critically Endangered
Task gas,Reptilia,Passeriformes,2207.543,1918.53,Extinct in the Wild
Daughter with,Actinopterygii,Passeriformes,2793.35,2767.36,Least Concern
Let somebody,Mammalia,Squamata,1320.941,163.33,Endangered
Its return,Aves,Rodentia,2014.1,1902.73,Vulnerable
Offer only,Actinopterygii,Rodentia,3871.512,2449.96,Least Concern
Buy leg,Mammalia,Anura,2026.836,1377.97,Extinct in the Wild
Certain finish,Reptilia,Primates,3641.071,2447.92,Extinct in the Wild
Including child,Aves,Squamata,3889.391,2745.86,Critically Endangered
Him challenge,Mammalia,Rodentia,2415.926,2277.19,Extinct in the Wild
Behavior easy,Mammalia,Rodentia,3724.302,1369.96,Least Concern
Life who,Mammalia,Anura,2177.0,831.23,Least Concern
Growth region,Reptilia,Anura,2477.111,1090.77,Critically Endangered
Majority how,Actinopterygii,Carnivora,4444.914,2046.92,Critically Endangered
Hand computer,Actinopterygii,Anura,2462.835,999.32,Extinct in the Wild
Very sometimes,Actinopterygii,Primates,2969.328,1426.54,Least Concern
Including financial,Amphibia,Carnivora,252.171,1538.68,Vulnerable
Career lose,Aves,Passeriformes,835.901,1481.74,Critically Endangered
Chance start,Aves,Passeriformes,4671.645,1596.36,Near Threatened
Want together,Mammalia,Squamata,3277.864,1467.69,Near Threatened
Political east,Amphibia,Squamata,1515.53,2846.77,Extinct in the Wild
Sport family,Actinopterygii,Passeriformes,1294.581,2497.6,Near Threatened
Security yet,Amphibia,Rodentia,2774.019,654.38,Critically Endangered
Order either,Amphibia,Carnivora,249.585,1746.95,Critically Endangered
Realize play,Amphibia,Carnivora,2205.25,825.86,Extinct in the Wild
Safe drive,Actinopterygii,Carnivora,131.253,1535.95,Endangered
Weight movie,Mammalia,Rodentia,3669.256,1555.52,Extinct in the Wild
Agreement sister,Reptilia,Rodentia,2902.314,2051.04,Least Concern
Focus itself,Mammalia,Carnivora,131.35,1817.66,Near Threatened
Central religious,Reptilia,Rodentia,4493.986,1140.44,Endangered
Us administration,Reptilia,Carnivora,3479.796,622.87,Endangered
Sound affect,Mammalia,Anura,2482.694,1357.93,Vulnerable
Through up,Mammalia,Primates,1034.111,140.17,Critically Endangered
Member person,Amphibia,Primates,944.496,602.27,Endangered
After human,Aves,Anura,979.962,2124.83,Least Concern
She record,Amphibia,Primates,642.249,23.53,Near Threatened
Not bag,Amphibia,Passeriformes,1038.843,2904.09,Least Concern
Draw clearly,Reptilia,Rodentia,1812.972,2074.14,Least Concern
Run year,Aves,Primates,2393.852,2820.79,Vulnerable
Expect listen,Mammalia,Rodentia,1601.612,2348.39,Vulnerable
Save pressure,Mammalia,Primates,2483.078,1183.05,Near Threatened
Push carry,Amphibia,Carnivora,1614.922,524.32,Extinct in the Wild
Reach home,Actinopterygii,Anura,2714.8,1021.33,Least Concern
Respond increase,Amphibia,Carnivora,1890.682,2271.34,Extinct in the Wild
Its grow,Actinopterygii,Primates,3920.732,483.43,Extinct in the Wild
Charge coach,Reptilia,Anura,2413.456,2638.4,Endangered
Tough again,Mammalia,Primates,2807.277,1392.17,Extinct in the Wild
Tv official,Aves,Passeriformes,1198.043,2031.39,Extinct in the Wild
Assume traditional,Amphibia,Squamata,3945.554,1263.91,Least Concern
Price back,Aves,Carnivora,1978.294,1730.75,Near Threatened
High PM,Actinopterygii,Primates,798.136,966.03,Vulnerable
Long employee,Aves,Anura,2165.443,952.23,Near Threatened
Want house,Reptilia,Squamata,2300.373,380.13,Vulnerable
Pass sound,Reptilia,Rodentia,4052.292,87.71,Least Concern
Or husband,Amphibia,Passeriformes,4886.484,2556.19,Least Concern
Program type,Mammalia,Squamata,1869.642,765.89,Least Concern
Turn never,Actinopterygii,Carnivora,856.777,198.84,Critically Endangered
Possible fly,Amphibia,Primates,1200.887,2806.96,Critically Endangered
Stock need,Mammalia,Passeriformes,3053.198,1273.22,Extinct in the Wild
Charge quickly,Aves,Anura,398.708,220.29,Critically Endangered
Instead lot,Aves,Passeriformes,4365.064,898.28,Least Concern
Really produce,Mammalia,Rodentia,496.029,2826.84,Vulnerable
Election contain,Reptilia,Carnivora,177.614,1158.08,Vulnerable
Sister step,Aves,Passeriformes,876.755,681.4,Vulnerable
New year,Reptilia,Rodentia,1818.758,1840.39,Endangered
Skin no,Actinopterygii,Primates,1594.041,1071.39,Endangered
Address smile,Reptilia,Carnivora,2118.611,2199.94,Critically Endangered
College later,Mammalia,Primates,151.798,150.05,Endangered
Poor movie,Mammalia,Carnivora,3145.46,2826.44,Vulnerable
Yeah matter,Aves,Squamata,2979.319,1854.27,Critically Endangered
Stay car,Amphibia,Anura,3186.264,1048.39,Near Threatened
Deal yeah,Actinopterygii,Passeriformes,1216.966,1517.94,Vulnerable
Evening receive,Actinopterygii,Primates,3678.274,61.87,Critically Endangered
Truth position,Aves,Primates,145.942,740.01,Critically Endangered
Two site,Actinopterygii,Squamata,935.091,1787.2,Vulnerable
Seven account,Amphibia,Anura,811.405,1356.65,Least Concern
Future team,Reptilia,Squamata,756.009,1396.13,Least Concern
Teacher each,Mammalia,Anura,4186.876,543.29,Endangered
Affect later,Actinopterygii,Carnivora,70.932,2866.24,Vulnerable
Risk task,Aves,Passeriformes,865.714,2741.75,Least Concern
Spend agreement,Mammalia,Carnivora,437.532,252.56,Extinct in the Wild
Budget chance,Actinopterygii,Carnivora,3323.293,2152.2,Least Concern
Program return,Amphibia,Carnivora,125.276,2681.5,Endangered
It room,Aves,Anura,1241.153,1196.79,Near Threatened
Image them,Reptilia,Rodentia,3478.659,1825.37,Critically Endangered
Soon truth,Amphibia,Squamata,2979.578,1007.56,Vulnerable
Law political,Mammalia,Anura,2602.603,2424.8,Critically Endangered
Community degree,Actinopterygii,Anura,1802.846,2607.62,Endangered
Build peace,Amphibia,Squamata,2527.316,1109.02,Near Threatened
Important fish,Amphibia,Passeriformes,3746.9,885.22,Vulnerable
Soldier body,Reptilia,Squamata,4143.506,1576.45,Critically Endangered
Idea usually,Amphibia,Squamata,2598.083,694.7,Near Threatened
Stock table,Mammalia,Primates,296.467,1682.58,Least Concern
Now to,Amphibia,Rodentia,4936.025,177.33,Endangered
Body house,Mammalia,Carnivora,4343.235,638.06,Critically Endangered
Determine second,Reptilia,Carnivora,4029.816,1147.98,Endangered
Law machine,Actinopterygii,Anura,1258.672,2499.8,Extinct in the Wild
Consider explain,Actinopterygii,Primates,4843.748,22.59,Near Threatened
Soldier loss,Amphibia,Primates,4271.206,2232.26,Endangered
Real street,Reptilia,Primates,4103.65,284.27,Endangered
Speak former,Aves,Rodentia,2949.389,1892.42,Vulnerable
Low night,Reptilia,Anura,625.649,2236.29,Least Concern
Manage sister,Aves,Rodentia,4248.083,2538.67,Least Concern
But hold,Mammalia,Passeriformes,4638.066,1972.38,Endangered
Type art,Reptilia,Passeriformes,2766.675,1481.77,Critically Endangered
Congress tell,Actinopterygii,Rodentia,3908.436,1143.26,Vulnerable
Director decade,Actinopterygii,Carnivora,1978.205,201.1,Least Concern
Sort range,Mammalia,Rodentia,1957.634,300.9,Critically Endangered
Film fast,Reptilia,Carnivora,2790.026,1954.05,Critically Endangered
Pressure meeting,Reptilia,Passeriformes,2204.836,1119.26,Near Threatened
Tough actually,Aves,Passeriformes,1878.131,1681.47,Vulnerable
Require hand,Amphibia,Anura,3595.527,809.88,Near Threatened
Choice get,Actinopterygii,Anura,327.051,1598.47,Extinct in the Wild
History total,Actinopterygii,Anura,1137.9,866.84,Extinct in the Wild
Somebody partner,Amphibia,Primates,1320.726,2865.31,Vulnerable
Computer former,Reptilia,Squamata,3772.315,117.52,Vulnerable
Resource produce,Aves,Rodentia,1162.642,1481.13,Least Concern
Carry garden,Mammalia,Anura,4447.067,45.77,Endangered
Race six,Reptilia,Rodentia,4042.235,2671.26,Endangered
Thought generation,Reptilia,Squamata,2697.791,2174.86,Extinct in the Wild
Later third,Amphibia,Carnivora,2536.117,2593.56,Near Threatened
Event hundred,Reptilia,Anura,1406.617,2933.8,Extinct in the Wild
Break increase,Amphibia,Primates,1136.988,2982.56,Extinct in the Wild
Statement such,Amphibia,Primates,3613.007,87.87,Endangered
Same rock,Reptilia,Carnivora,1482.348,2609.48,Least Concern
Area son,Aves,Carnivora,4570.171,2337.75,Endangered
Focus too,Reptilia,Squamata,3573.951,1225.84,Near Threatened
Brother administration,Aves,Squamata,2508.38,123.35,Vulnerable
Your dog,Actinopterygii,Carnivora,1668.157,299.04,Extinct in the Wild
Whether because,Amphibia,Carnivora,3589.256,760.36,Endangered
Least war,Mammalia,Primates,2485.864,480.91,Critically Endangered
Us stay,Amphibia,Rodentia,2891.404,1376.6,Near Threatened
Officer station,Actinopterygii,Passeriformes,1996.898,676.64,Least Concern
Couple think,Reptilia,Primates,2319.806,1174.15,Endangered
Interest yourself,Reptilia,Rodentia,1516.241,2181.55,Endangered
Single key,Reptilia,Anura,4355.62,1955.6,Least Concern
Cost material,Mammalia,Anura,3741.969,588.07,Extinct in the Wild
Reason scene,Amphibia,Rodentia,3095.781,929.7,Extinct in the Wild
Police technology,Reptilia,Primates,1468.269,1867.95,Extinct in the Wild
Man turn,Amphibia,Primates,4993.001,15.75,Vulnerable
Able present,Mammalia,Carnivora,4548.208,1396.49,Least Concern
Experience wind,Reptilia,Passeriformes,13.677,1325.64,Least Concern
Field bad,Amphibia,Rodentia,208.559,241.27,Least Concern
Campaign describe,Actinopterygii,Rodentia,4717.642,2566.87,Extinct in the Wild
Listen billion,Mammalia,Primates,123.984,606.14,Least Concern
Need realize,Mammalia,Passeriformes,912.343,1456.43,Near Threatened
Traditional third,Actinopterygii,Primates,4416.548,2104.1,Extinct in the Wild
Including across,Amphibia,Anura,2652.716,231.45,Critically Endangered
Ground be,Amphibia,Anura,1734.305,381.05,Extinct in the Wild
Interview for,Amphibia,Anura,4903.334,1888.73,Extinct in the Wild
Wrong anyone,Actinopterygii,Squamata,1006.001,966.81,Least Concern
Treatment recognize,Reptilia,Squamata,3251.95,548.75,Critically Endangered
Voice enough,Aves,Anura,3323.332,148.12,Vulnerable
Think high,Amphibia,Passeriformes,4514.701,2931.03,Endangered
Statement natural,Actinopterygii,Primates,3756.198,1038.26,Least Concern
May effort,Mammalia,Anura,1907.746,327.52,Vulnerable
Seek somebody,Aves,Carnivora,4292.944,1498.61,Endangered
Under wish,Amphibia,Carnivora,3866.293,1866.95,Extinct in the Wild
Daughter same,Amphibia,Anura,758.071,319.64,Least Concern
Listen future,Actinopterygii,Anura,1514.028,974.95,Endangered
Live attorney,Actinopterygii,Squamata,3768.5,1510.52,Extinct in the Wild
Feeling through,Aves,Anura,4016.458,689.02,Near Threatened
Because thank,Reptilia,Rodentia,3966.455,712.26,Critically Endangered
Along hope,Reptilia,Carnivora,908.29,947.31,Endangered
Analysis point,Reptilia,Carnivora,396.538,976.81,Endangered
Cut pick,Reptilia,Primates,1172.42,792.39,Vulnerable
Bill yard,Aves,Rodentia,3983.484,1714.71,Near Threatened
Be see,Actinopterygii,Rodentia,1134.023,2475.6,Vulnerable
Democratic rate,Aves,Carnivora,887.462,2919.82,Critically Endangered
Appear exist,Mammalia,Passeriformes,4896.457,396.3,Least Concern
Spend fund,Actinopterygii,Anura,653.96,295.98,Vulnerable
Never standard,Reptilia,Passeriformes,1988.996,1689.25,Endangered
Body than,Reptilia,Squamata,2013.861,547.18,Least Concern
Raise owner,Actinopterygii,Rodentia,2344.369,740.6,Endangered
Forward wish,Actinopterygii,Anura,320.973,1677.81,Endangered
Matter will,Aves,Passeriformes,1646.908,658.6,Extinct in the Wild
Thank we,Actinopterygii,Rodentia,1507.372,182.43,Near Threatened
Whether much,Mammalia,Rodentia,455.688,321.65,Endangered
Section result,Actinopterygii,Rodentia,4763.666,1348.67,Extinct in the Wild
Wide candidate,Aves,Primates,4125.468,1324.74,Vulnerable
Sea enjoy,Amphibia,Rodentia,2686.309,75.14,Vulnerable
She station,Amphibia,Passeriformes,1730.836,1981.47,Near Threatened
Authority seat,Mammalia,Squamata,4441.843,996.75,Least Concern
Wide answer,Reptilia,Squamata,2683.901,1517.67,Extinct in the Wild
See turn,Actinopterygii,Squamata,2062.567,1603.97,Extinct in the Wild
Message surface,Amphibia,Carnivora,1012.825,2162.23,Endangered
Candidate produce,Aves,Squamata,3290.486,1285.18,Extinct in the Wild
Amount recently,Mammalia,Passeriformes,4905.888,1801.34,Vulnerable
Opportunity ready,Actinopterygii,Passeriformes,509.733,2966.65,Extinct in the Wild
Be would,Reptilia,Rodentia,754.21,1617.85,Critically Endangered
Red mission,Aves,Primates,4981.397,2902.57,Endangered
Hundred must,Amphibia,Anura,1970.124,437.37,Endangered
Card president,Actinopterygii,Carnivora,1715.297,48.25,Vulnerable
Skin school,Aves,Squamata,4074.639,395.21,Least Concern
Sell author,Aves,Carnivora,3899.741,600.39,Extinct in the Wild
Send million,Mammalia,Anura,1679.635,1464.24,Critically Endangered
Money hold,Mammalia,Passeriformes,1458.929,1719.78,Endangered
Stay option,Actinopterygii,Carnivora,1482.772,479.84,Extinct in the Wild
Natural single,Actinopterygii,Rodentia,1021.853,543.68,Critically Endangered
Base return,Actinopterygii,Anura,4214.682,699.07,Critically Endangered
Too turn,Reptilia,Primates,4265.95,1378.14,Endangered
Decide do,Aves,Anura,3587.145,458.63,Least Concern
Wish really,Amphibia,Carnivora,2060.307,1876.12,Endangered
Machine break,Amphibia,Carnivora,4177.571,719.69,Critically Endangered
Answer person,Aves,Passeriformes,2223.645,320.8,Endangered
Kid policy,Mammalia,Anura,2757.637,2241.23,Least Concern
Eight card,Amphibia,Primates,3759.203,2969.38,Vulnerable
Chance mind,Amphibia,Passeriformes,546.025,2013.59,Critically Endangered
North husband,Aves,Anura,3296.726,504.56,Least Concern
As loss,Aves,Carnivora,2811.52,2593.75,Near Threatened
State attack,Mammalia,Anura,2246.206,485.41,Critically Endangered
Who movie,Aves,Squamata,97.305,1301.63,Vulnerable
Author second,Amphibia,Passeriformes,2544.573,1826.62,Extinct in the Wild
Likely agency,Mammalia,Squamata,3788.73,1291.84,Endangered
Church find,Amphibia,Rodentia,3653.231,359.88,Vulnerable
Team fine,Aves,Rodentia,4005.853,12.06,Critically Endangered
Industry brother,Aves,Anura,4897.695,2826.49,Near Threatened
Lead young,Mammalia,Primates,4795.831,208.23,Least Concern
What drop,Mammalia,Primates,370.272,2998.66,Vulnerable
Write treat,Reptilia,Carnivora,3263.807,2889.3,Near Threatened
Watch their,Amphibia,Primates,683.144,2903.01,Least Concern
Three attorney,Actinopterygii,Primates,2211.851,783.89,Critically Endangered
Degree election,Reptilia,Passeriformes,3235.217,2439.23,Critically Endangered
Forward expert,Aves,Squamata,3277.246,2324.4,Critically Endangered
Successful policy,Amphibia,Squamata,1115.917,2281.91,Endangered
Must attack,Mammalia,Carnivora,4215.569,2704.71,Near Threatened
Happen work,Reptilia,Rodentia,4782.078,662.25,Critically Endangered
West talk,Aves,Squamata,3019.513,322.57,Endangered
Common power,Actinopterygii,Anura,4417.987,2761.32,Near Threatened
Remember because,Actinopterygii,Rodentia,4220.553,15.16,Vulnerable
Need happy,Amphibia,Anura,3671.301,214.5,Vulnerable
Shoulder apply,Actinopterygii,Rodentia,2485.613,1793.03,Critically Endangered
East imagine,Aves,Passeriformes,1810.272,2857.48,Endangered
Design those,Mammalia,Carnivora,3430.178,1176.55,Endangered
Live full,Reptilia,Carnivora,3979.229,1453.32,Critically Endangered
Travel either,Aves,Rodentia,264.259,1375.04,Vulnerable
Score large,Actinopterygii,Rodentia,529.887,1664.67,Near Threatened
Those husband,Aves,Passeriformes,4966.95,1859.58,Near Threatened
Kind century,Actinopterygii,Primates,745.812,2851.6,Critically Endangered
I century,Actinopterygii,Carnivora,592.101,1874.91,Near Threatened
Smile me,Actinopterygii,Rodentia,4308.293,1623.35,Vulnerable
Into computer,Amphibia,Primates,1273.66,2869.6,Least Concern
Mrs participant,Mammalia,Anura,536.626,2146.13,Endangered
Test risk,Mammalia,Carnivora,1348.472,1673.4,Extinct in the Wild
Southern detail,Aves,Primates,2703.011,751.7,Critically Endangered
Religious training,Mammalia,Squamata,1243.469,1796.07,Near Threatened
Grow for,Reptilia,Primates,2613.866,1920.09,Endangered
Mission raise,Mammalia,Anura,205.934,2506.16,Vulnerable
Beat company,Reptilia,Anura,4423.831,699.4,Near Threatened
Party gun,Actinopterygii,Anura,4659.295,1199.3,Vulnerable
First community,Reptilia,Carnivora,2855.334,2583.04,Extinct in the Wild
Early picture,Actinopterygii,Primates,946.093,58.19,Vulnerable
Decade case,Actinopterygii,Primates,4002.376,2434.08,Extinct in the Wild
Need thing,Actinopterygii,Passeriformes,4453.936,2621.37,Extinct in the Wild
Assume hold,Amphibia,Carnivora,1352.259,2498.47,Endangered
Want policy,Actinopterygii,Primates,702.362,353.83,Vulnerable
While world,Aves,Anura,4551.024,2970.67,Near Threatened
Gas else,Amphibia,Squamata,3723.773,1763.03,Least Concern
Play live,Mammalia,Rodentia,46.602,2150.1,Extinct in the Wild
Five see,Mammalia,Squamata,3994.983,820.95,Endangered
While end,Actinopterygii,Carnivora,450.953,635.78,Critically Endangered
Which bad,Reptilia,Primates,2226.859,547.42,Extinct in the Wild
Allow boy,Mammalia,Anura,65.045,1550.86,Vulnerable
Throw with,Aves,Carnivora,4380.665,1191.72,Endangered
Part do,Mammalia,Passeriformes,915.516,1650.43,Critically Endangered
Suggest half,Reptilia,Rodentia,2582.896,392.41,Near Threatened
Culture seem,Reptilia,Anura,4669.413,1228.14,Critically Endangered
Every itself,Actinopterygii,Anura,471.029,179.43,Vulnerable
Send protect,Amphibia,Primates,3055.039,2328.19,Critically Endangered
Visit poor,Aves,Passeriformes,1172.596,1049.74,Endangered
Action study,Aves,Anura,2740.128,2506.9,Critically Endangered
Letter whole,Reptilia,Rodentia,1551.78,1582.31,Least Concern
Determine instead,Mammalia,Carnivora,1415.96,1434.35,Endangered
Mr could,Aves,Primates,2581.747,1777.37,Extinct in the Wild
Role soldier,Reptilia,Rodentia,1812.216,52.95,Near Threatened
Force table,Actinopterygii,Anura,1091.316,1599.81,Vulnerable
Road second,Mammalia,Rodentia,1963.088,1578.63,Least Concern
Heart born,Amphibia,Passeriformes,2955.155,895.85,Critically Endangered
Most contain,Actinopterygii,Carnivora,2083.378,1430.14,Near Threatened
Cost chair,Actinopterygii,Anura,2998.899,2163.08,Critically Endangered
Hard could,Amphibia,Rodentia,4562.778,1015.05,Near Threatened
Lose responsibility,Aves,Squamata,3851.786,1390.86,Endangered
Letter take,Aves,Rodentia,2617.418,915.94,Critically Endangered
Brother job,Amphibia,Rodentia,1009.588,2058.59,Vulnerable
Republican art,Reptilia,Primates,4314.657,679.06,Vulnerable
Leg material,Mammalia,Rodentia,3460.727,2404.76,Vulnerable
Of space,Aves,Squamata,2082.661,2670.15,Critically Endangered
Those today,Aves,Anura,2503.112,514.82,Endangered
Agent dream,Amphibia,Rodentia,2205.426,1011.27,Least Concern
Drug cover,Amphibia,Passeriformes,2790.289,1840.31,Endangered
Audience grow,Aves,Squamata,4469.125,1831.76,Endangered
Close agreement,Aves,Passeriformes,3193.52,735.43,Extinct in the Wild
Law enter,Aves,Passeriformes,384.037,2560.02,Critically Endangered
Since window,Actinopterygii,Primates,522.959,983.97,Vulnerable
Own draw,Aves,Passeriformes,3729.531,1175.81,Near Threatened
Pressure recently,Actinopterygii,Passeriformes,3683.342,1231.83,Endangered
Race only,Actinopterygii,Rodentia,3382.593,207.22,Least Concern
Director movie,Reptilia,Passeriformes,2248.888,1835.95,Critically Endangered
Every system,Aves,Squamata,3664.919,2882.47,Vulnerable
Scientist individual,Actinopterygii,Rodentia,2179.657,1899.09,Vulnerable
Air country,Actinopterygii,Rodentia,2244.993,473.48,Endangered
This with,Amphibia,Primates,3279.391,982.75,Endangered
Mind only,Mammalia,Carnivora,2798.062,405.04,Endangered
Price catch,Reptilia,Passeriformes,3351.034,2656.12,Near Threatened
Arm animal,Amphibia,Primates,3269.24,687.75,Endangered
Manager before,Amphibia,Primates,1289.626,2184.67,Vulnerable
Activity expect,Actinopterygii,Carnivora,3646.832,2354.72,Near Threatened
Avoid shoulder,Mammalia,Anura,4508.918,239.98,Critically Endangered
Person those,Actinopterygii,Anura,4828.455,1100.22,Least Concern
