species,class,order,weight_kg,length_cm,conservation_status
Affect enter,Mammalia,Anura,1042.924,1572.77,Near Threatened
Usually second,Amphibia,Passeriformes,887.177,1175.04,Least Concern
Blood bar,Aves,Carnivora,4253.074,2314.48,Critically Endangered
Somebody improve,Amphibia,Rodentia,4139.172,2299.0,Extinct in the Wild
Father detail,Actinopterygii,Squamata,3584.282,2065.32,Endangered
From stay,Aves,Squamata,673.187,552.43,Near Threatened
Prepare baby,Amphibia,Squamata,3161.706,1280.94,Least Concern
Station develop,Amphibia,Rodentia,2541.587,2504.31,Extinct in the Wild
Too air,Reptilia,Rodentia,4018.225,1920.28,Extinct in the Wild
Consumer article,Mammalia,Rodentia,1812.464,2019.77,Critically Endangered
Best affect,Actinopterygii,Squamata,4637.007,2935.06,Endangered
A whose,Amphibia,Rodentia,1519.105,1896.72,Endangered
Explain space,Aves,Passeriformes,2865.815,1062.53,Vulnerable
What address,Amphibia,Passeriformes,4740.225,2662.51,Endangered
Ask them,Actinopterygii,Primates,2836.595,880.84,Critically Endangered
Human TV,Mammalia,Squamata,4393.479,1864.54,Least Concern
American current,Amphibia,Carnivora,118.002,2258.49,Least Concern
Kid it,Mammalia,Rodentia,475.293,1288.82,Least Concern
Plan eye,Amphibia,Carnivora,3893.602,2774.55,Critically Endangered
Music series,Reptilia,Primates,2571.395,279.51,Extinct in the Wild
Great radio,Actinopterygii,Carnivora,4282.487,1646.8,Least Concern
Glass wrong,Amphibia,Rodentia,326.563,1752.5,Vulnerable
Training artist,Actinopterygii,Carnivora,4712.954,291.37,Critically Endangered
Each west,Aves,Anura,3008.724,1240.68,Critically Endangered
Wait cold,Reptilia,Squamata,4888.702,1972.12,Vulnerable
Beautiful security,Reptilia,Primates,2396.903,43.09,Vulnerable
Beautiful forget,Reptilia,Squamata,3025.13,896.13,Extinct in the Wild
Physical whole,Actinopterygii,Rodentia,70.305,1409.82,Extinct in the Wild
Though result,Actinopterygii,Passeriformes,2375.899,2050.05,Least Concern
Why about,Amphibia,Rodentia,4701.231,1446.99,Critically Endangered
Sort green,Reptilia,Squamata,2366.939,757.39,Vulnerable
Protect find,Amphibia,Carnivora,306.574,2820.46,Vulnerable
Town always,Mammalia,Rodentia,234.988,1425.2,Extinct in the Wild
Surface face,Reptilia,Passeriformes,2987.815,2031.12,Vulnerable
Yourself thus,Mammalia,Passeriformes,2040.231,2881.44,Endangered
Administration benefit,Actinopterygii,Squamata,2250.964,2009.62,Endangered
Admit relate,Aves,Primates,4690.129,899.33,Critically Endangered
Day show,Mammalia,Squamata,323.818,1597.23,Endangered
Issue painting,Aves,Primates,1343.398,2130.71,Least Concern
On door,Mammalia,Primates,3728.464,2543.95,Extinct in the Wild
Cause activity,Aves,Rodentia,3832.123,1546.2,Least Concern
Certainly ahead,Actinopterygii,Primates,490.162,2205.14,Extinct in the Wild
Show everyone,Mammalia,Anura,3054.72,870.46,Endangered
Free half,Amphibia,Anura,2483.515,479.67,Critically Endangered
Vote song,Aves,Carnivora,3504.85,2617.51,Critically Endangered
Establish even,Aves,Passeriformes,4315.532,1884.39,Least Concern
Share by,Aves,Carnivora,3650.231,2166.05,Extinct in the Wild
A public,Reptilia,Rodentia,315.284,307.13,Extinct in the Wild
Such much,Actinopterygii,Passeriformes,1709.746,486.9,Critically Endangered
Seven cover,Aves,Anura,2651.244,781.14,Near Threatened
Condition compare,Actinopterygii,Passeriformes,3539.289,1159.2,Critically Endangered
Return front,Mammalia,Primates,1481.673,2692.6,Extinct in the Wild
As place,Mammalia,Primates,2319.552,1417.64,Extinct in the Wild
Serious heavy,Reptilia,Primates,4669.658,2492.07,Critically Endangered
East she,Mammalia,Carnivora,3477.69,1889.8,Vulnerable
Reach situation,Amphibia,Rodentia,4451.757,2241.33,Extinct in the Wild
Culture PM,Mammalia,Squamata,889.681,1764.23,Critically Endangered
May police,Amphibia,Carnivora,2782.569,2227.18,Extinct in the Wild
Investment expect,Aves,Passeriformes,3498.41,2032.61,Extinct in the Wild
Note meet,Mammalia,Squamata,4064.648,481.29,Vulnerable
Individual concern,Aves,Anura,1611.748,1908.3,Critically Endangered
Because trouble,Aves,Rodentia,4151.942,1660.95,Least Concern
Gun month,Amphibia,Passeriformes,787.176,1799.83,Critically Endangered
Best dinner,Aves,Passeriformes,1305.775,2907.97,Endangered
Party wind,Amphibia,Carnivora,3751.493,1789.98,Near Threatened
Car year,Mammalia,Anura,615.185,1302.9,Vulnerable
Energy national,Aves,Primates,2268.609,347.15,Vulnerable
Probably green,Actinopterygii,Carnivora,4276.664,832.99,Critically Endangered
Human oil,Reptilia,Anura,3060.149,1609.78,Critically Endangered
Thing respond,Actinopterygii,Primates,473.164,1895.96,Near Threatened
Quality hope,Amphibia,Carnivora,2631.425,2277.38,Near Threatened
Can note,Mammalia,Anura,4556.578,449.5,Least Concern
Professor price,Aves,Primates,2351.888,2718.39,Near Threatened
Imagine stuff,Reptilia,Rodentia,3061.604,1853.91,Least Concern
Something road,Amphibia,Rodentia,621.47,2481.02,Least Concern
Investment turn,Amphibia,Passeriformes,4649.535,2514.95,Endangered
Increase window,Aves,Anura,185.878,2323.9,Extinct in the Wild
Maybe create,Actinopterygii,Passeriformes,265.444,1568.84,Critically Endangered
Country detail,Actinopterygii,Primates,3498.65,1811.71,Least Concern
Star none,Amphibia,Primates,1199.98,726.76,Extinct in the Wild
Card look,Aves,Passeriformes,2842.654,1785.13,Near Threatened
May crime,Aves,Rodentia,1256.669,1554.77,Critically Endangered
Sister campaign,Amphibia,Anura,923.198,1696.19,Least Concern
My candidate,Actinopterygii,Anura,329.33,1863.05,Extinct in the Wild
Green term,Mammalia,Passeriformes,2743.424,331.83,Extinct in the Wild
Career water,Amphibia,Anura,4913.548,362.1,Vulnerable
Might marriage,Reptilia,Primates,4269.753,781.95,Vulnerable
Attorney they,Reptilia,Squamata,4115.003,2919.76,Endangered
Value soldier,Actinopterygii,Carnivora,1450.936,1361.77,Least Concern
Where that,Reptilia,Squamata,768.368,2150.57,Extinct in the Wild
Result bag,Aves,Rodentia,1432.559,1838.84,Critically Endangered
Movie beat,Actinopterygii,Squamata,1388.076,2552.98,Endangered
Chance business,Actinopterygii,Passeriformes,2417.464,968.39,Vulnerable
Knowledge type,Actinopterygii,Primates,2900.451,1891.88,Near Threatened
Worry book,Amphibia,Anura,993.85,2933.46,Vulnerable
Represent grow,Aves,Rodentia,4777.221,1784.66,Endangered
Think fire,Actinopterygii,Rodentia,4709.707,1433.82,Critically Endangered
Happy stand,Aves,Carnivora,1934.849,353.1,Vulnerable
Mrs heart,Reptilia,Squamata,2809.08,2730.68,Least Concern
Training tonight,Mammalia,Anura,4313.561,862.72,Endangered
Purpose military,Aves,Anura,2419.061,8.5,Extinct in the Wild
Need career,Mammalia,Anura,4660.217,1622.03,Least Concern
Rate along,Aves,Rodentia,1682.761,2292.59,Endangered
Culture present,Reptilia,Anura,3695.424,2768.42,Least Concern
Bill often,Aves,Anura,2644.159,1514.12,Endangered
Science TV,Aves,Squamata,3688.679,2142.43,Endangered
Player garden,Reptilia,Anura,3539.439,2596.29,Extinct in the Wild
Ask pick,Aves,Anura,2286.058,2793.79,Critically Endangered
Able bill,Mammalia,Rodentia,181.97,1787.17,Vulnerable
Standard watch,Aves,Carnivora,2938.852,646.14,Critically Endangered
Deal everything,Reptilia,Carnivora,4599.3,1832.17,Vulnerable
Feel leader,Actinopterygii,Passeriformes,1832.232,1365.59,Critically Endangered
House fine,Actinopterygii,Squamata,792.519,2241.81,Least Concern
Able order,Actinopterygii,Carnivora,82.36,2682.93,Least Concern
Dinner event,Actinopterygii,Squamata,2068.62,1273.65,Extinct in the Wild
Information stand,Mammalia,Primates,1888.439,589.32,Least Concern
Worker field,Aves,Carnivora,3860.263,1134.86,Extinct in the Wild
Field service,Reptilia,Primates,4167.624,749.07,Critically Endangered
Treatment item,Amphibia,Passeriformes,4282.232,1942.94,Critically Endangered
Every election,Mammalia,Primates,4014.031,2071.92,Least Concern
Behavior person,Amphibia,Squamata,378.228,1600.31,Least Concern
Popular wall,Amphibia,Rodentia,3320.992,841.21,Vulnerable
Wall hope,Aves,Primates,820.856,1492.2,Critically Endangered
Various score,Amphibia,Primates,4420.815,1004.58,Endangered
Occur media,Aves,Primates,1323.677,559.31,Extinct in the Wild
Wife throughout,Amphibia,Primates,382.495,956.62,Near Threatened
Goal laugh,Amphibia,Rodentia,3175.034,2925.92,Critically Endangered
Office best,Mammalia,Anura,688.078,1054.17,Vulnerable
Candidate test,Aves,Anura,1644.897,2141.36,Critically Endangered
As sign,Mammalia,Anura,4859.419,570.05,Endangered
A by,Aves,Passeriformes,605.496,2558.29,Endangered
Economic industry,Mammalia,Anura,3412.024,901.09,Extinct in the Wild
Available million,Amphibia,Carnivora,4085.659,2273.21,Extinct in the Wild
Teach deep,Mammalia,Carnivora,2663.648,92.73,Vulnerable
Analysis money,Aves,Primates,2937.763,1432.91,Near Threatened
Ability water,Aves,Squamata,4553.082,344.92,Endangered
Until to,Mammalia,Carnivora,1619.221,1613.36,Extinct in the Wild
Exist business,Amphibia,Rodentia,1542.938,2525.9,Endangered
Hear edge,Mammalia,Primates,2323.32,2154.82,Near Threatened
Size foot,Amphibia,Squamata,2436.059,493.4,Extinct in the Wild
Data model,Reptilia,Primates,1031.534,2262.13,Critically Endangered
Its probably,Actinopterygii,Anura,2420.246,498.05,Extinct in the Wild
Pull doctor,Amphibia,Passeriformes,2845.039,1150.28,Near Threatened
Country table,Mammalia,Primates,1675.157,816.18,Endangered
Put goal,Reptilia,Squamata,224.979,2546.21,Least Concern
Government down,Reptilia,Primates,3277.395,2095.58,Extinct in the Wild
Church be,Amphibia,Carnivora,1565.681,2298.13,Least Concern
About instead,Aves,Carnivora,872.283,2331.85,Vulnerable
Either sound,Reptilia,Carnivora,4151.531,332.65,Least Concern
Theory party,Aves,Anura,863.606,1329.08,Vulnerable
Sure response,Mammalia,Primates,1260.102,750.1,Extinct in the Wild
My these,Amphibia,Passeriformes,4820.358,2217.51,Extinct in the Wild
Beautiful decision,Actinopterygii,Anura,2671.983,1634.07,Extinct in the Wild
Career social,Actinopterygii,Carnivora,4640.991,2234.01,Critically Endangered
Even up,Actinopterygii,Anura,2122.999,1146.3,Critically Endangered
Special either,Reptilia,Rodentia,4039.56,2940.47,Extinct in the Wild
Great sister,Aves,Squamata,3999.38,2001.09,Endangered
Give operation,Aves,Passeriformes,1322.085,2751.79,Extinct in the Wild
Child degree,Actinopterygii,Carnivora,1133.253,2220.35,Vulnerable
Down first,Amphibia,Rodentia,2576.149,876.45,Endangered
Election nearly,Amphibia,Anura,4651.042,2727.09,Endangered
Peace represent,Mammalia,Rodentia,3193.873,2188.21,Critically Endangered
Home image,Reptilia,Carnivora,2693.93,2899.49,Least Concern
Note operation,Amphibia,Carnivora,1415.03,2594.23,Critically Endangered
General hour,Actinopterygii,Primates,1764.361,1877.23,Extinct in the Wild
Scene rise,Reptilia,Anura,1526.501,1535.25,Vulnerable
Water point,Aves,Rodentia,3545.518,2191.08,Vulnerable
Sister language,Amphibia,Passeriformes,3811.58,1945.84,Endangered
Quality loss,Reptilia,Anura,2588.205,1121.36,Extinct in the Wild
System wear,Amphibia,Anura,1584.973,1765.91,Near Threatened
Drop consumer,Amphibia,Rodentia,4207.082,2576.5,Near Threatened
Her relate,Amphibia,Passeriformes,2318.722,2098.88,Near Threatened
Education according,Aves,Primates,4647.3,2725.78,Critically Endangered
Prove determine,Mammalia,Primates,4237.385,311.54,Extinct in the Wild
Lose growth,Reptilia,Squamata,1492.318,1847.55,Extinct in the Wild
Science name,Mammalia,Anura,252.525,690.94,Near Threatened
Yourself agent,Aves,Passeriformes,3527.353,439.73,Near Threatened
Everything including,Amphibia,Rodentia,3550.197,1452.98,Near Threatened
Simply each,Actinopterygii,Anura,887.673,1197.74,Extinct in the Wild
General discover,Mammalia,Squamata,3252.021,2044.36,Near Threatened
Us heavy,Amphibia,Primates,468.431,1514.26,Extinct in the Wild
Seven style,Actinopterygii,Primates,399.668,1122.71,Least Concern
Reality other,Reptilia,Primates,1546.423,1899.81,Extinct in the Wild
College fine,Actinopterygii,Rodentia,563.994,1194.64,Critically Endangered
Recognize recent,Reptilia,Passeriformes,2892.557,2787.91,Near Threatened
Power away,Reptilia,Anura,4085.527,28.2,Endangered
Ground clear,Reptilia,Squamata,3695.61,757.15,Critically Endangered
Rather red,Aves,Passeriformes,2592.37,2983.95,Extinct in the Wild
Call deal,Mammalia,Rodentia,2008.462,2592.18,Extinct in the Wild
Investment foreign,Actinopterygii,Passeriformes,4883.648,743.12,Near Threatened
Next see,Mammalia,Passeriformes,2432.465,2840.08,Near Threatened
Others lose,Mammalia,Passeriformes,3822.146,2151.21,Critically Endangered
Money particular,Reptilia,Primates,4601.462,647.17,Extinct in the Wild
Officer if,Actinopterygii,Passeriformes,3704.234,2829.38,Vulnerable
Right inside,Reptilia,Primates,2546.287,2246.44,Vulnerable
Plant focus,Aves,Anura,4003.719,792.12,Near Threatened
Woman away,Aves,Primates,712.835,543.4,Least Concern
Take gas,Amphibia,Primates,3799.291,1871.75,Extinct in the Wild
Scene cold,Mammalia,Rodentia,4031.648,1570.53,Least Concern
Yeah action,Reptilia,Carnivora,4596.024,2754.12,Vulnerable
Include then,Aves,Carnivora,2803.989,748.02,Vulnerable
Tough Mrs,Reptilia,Passeriformes,3350.712,2430.47,Extinct in the Wild
Spring attack,Amphibia,Carnivora,1009.185,1268.61,Extinct in the Wild
Let during,Aves,Squamata,4449.454,1374.23,Endangered
Maybe cover,Reptilia,Primates,3903.67,1422.17,Endangered
Sit me,Aves,Anura,3934.963,2339.09,Endangered
Note goal,Actinopterygii,Primates,4052.747,2756.68,Vulnerable
Here suffer,Reptilia,Rodentia,473.708,2061.14,Vulnerable
Wear rock,Reptilia,Squamata,2967.321,1584.31,Endangered
Country miss,Reptilia,Carnivora,3425.447,955.22,Extinct in the Wild
Section join,Actinopterygii,Passeriformes,2564.345,1750.74,Extinct in the Wild
Room reveal,Mammalia,Carnivora,3011.118,127.21,Vulnerable
Other hope,Amphibia,Carnivora,1952.424,1600.26,Least Concern
Recent tax,Reptilia,Rodentia,9.746,2.73,Endangered
Major visit,Aves,Rodentia,420.4,1915.74,Vulnerable
Start close,Aves,Primates,1284.193,932.8,Critically Endangered
Chance concern,Mammalia,Rodentia,2001.529,1855.53,Extinct in the Wild
Drug defense,Aves,Squamata,2436.343,2032.2,Vulnerable
Resource husband,Reptilia,Carnivora,4789.485,2149.48,Extinct in the Wild
Still newspaper,Actinopterygii,Primates,3436.214,1297.85,Critically Endangered
Tonight international,Amphibia,Carnivora,1436.756,1815.56,Critically Endangered
Number adult,Mammalia,Carnivora,4133.824,1598.11,Endangered
Anyone page,Mammalia,Primates,2951.583,979.61,Extinct in the Wild
Suffer eye,Actinopterygii,Anura,530.04,441.51,Least Concern
Son computer,Actinopterygii,Primates,1723.221,1313.02,Extinct in the Wild
Only fish,Actinopterygii,Anura,863.2,316.95,Endangered
Help deep,Aves,Passeriformes,1832.518,1171.27,Endangered
We degree,Actinopterygii,Squamata,4802.92,2178.54,Extinct in the Wild
Actually however,Mammalia,Primates,3459.198,724.76,Near Threatened
Yes force,Aves,Squamata,645.149,1972.87,Critically Endangered
Fear worry,Aves,Squamata,2209.856,427.52,Near Threatened
Matter general,Reptilia,Rodentia,390.7,2089.06,Least Concern
Player draw,Aves,Anura,2310.931,1902.21,Least Concern
Account conference,Mammalia,Passeriformes,210.569,2665.27,Extinct in the Wild
Scientist popular,Aves,Squamata,2274.245,1255.6,Extinct in the Wild
Parent likely,Reptilia,Carnivora,144.357,2327.87,Near Threatened
Health difficult,Reptilia,Squamata,4801.876,2980.15,Critically Endangered
First leave,Amphibia,Primates,4619.057,1557.25,Extinct in the Wild
Significant look,Actinopterygii,Squamata,283.143,1656.97,Vulnerable
Base exist,Aves,Rodentia,1098.859,2884.7,Extinct in the Wild
Military star,Actinopterygii,Squamata,3970.464,191.45,Endangered
Student to,Aves,Squamata,4926.491,1460.92,Extinct in the Wild
Perhaps surface,Reptilia,Passeriformes,900.467,1830.51,Extinct in the Wild
Support single,Mammalia,Squamata,2230.435,2832.73,Least Concern
Three study,Amphibia,Rodentia,3638.11,2333.7,Endangered
Class guess,Reptilia,Carnivora,3885.644,1557.92,Least Concern
Move local,Aves,Primates,2079.425,251.47,Near Threatened
Commercial focus,Aves,Squamata,2620.133,289.35,Endangered
Society age,Actinopterygii,Squamata,4364.565,1643.07,Vulnerable
Machine teach,Actinopterygii,Squamata,2372.811,1417.52,Endangered
Big simply,Reptilia,Carnivora,982.813,1751.97,Vulnerable
Paper business,Actinopterygii,Squamata,3235.323,180.84,Vulnerable
Improve most,Reptilia,Squamata,2505.546,856.9,Endangered
Probably should,Actinopterygii,Passeriformes,2431.566,414.17,Near Threatened
Reach reduce,Aves,Carnivora,2201.465,1365.63,Near Threatened
Food fire,Aves,Passeriformes,3159.282,2688.94,Near Threatened
Industry wall,Amphibia,Passeriformes,1369.092,1285.26,Extinct in the Wild
People west,Mammalia,Rodentia,3143.472,2665.5,Vulnerable
Worry morning,Aves,Squamata,2337.327,947.69,Extinct in the Wild
Show language,Reptilia,Squamata,3275.317,2051.2,Extinct in the Wild
Head campaign,Reptilia,Primates,1330.253,1122.37,Least Concern
There perhaps,Reptilia,Carnivora,1169.036,2211.66,Near Threatened
Degree land,Mammalia,Rodentia,4798.795,1462.4,Vulnerable
Garden dream,Mammalia,Rodentia,1848.121,511.67,Endangered
Director ground,Reptilia,Carnivora,3993.844,136.79,Critically Endangered
Shake paper,Amphibia,Carnivora,4670.737,1358.46,Critically Endangered
Speak writer,Actinopterygii,Primates,4552.497,2676.69,Vulnerable
Program sell,Aves,Passeriformes,4885.295,329.19,Near Threatened
Traditional name,Mammalia,Squamata,4145.871,1832.37,Near Threatened
Tell trade,Mammalia,Anura,750.587,1142.71,Least Concern
No weight,Mammalia,Rodentia,3811.251,1613.01,Endangered
Word represent,Amphibia,Squamata,2954.044,2941.26,Endangered
Such guess,Actinopterygii,Carnivora,2640.301,687.49,Least Concern
Their land,Mammalia,Passeriformes,3583.736,1589.24,Vulnerable
Oil answer,Actinopterygii,Carnivora,4064.966,886.64,Near Threatened
Dinner six,Actinopterygii,Passeriformes,842.483,1170.6,Extinct in the Wild
Imagine add,Mammalia,Rodentia,1054.167,2393.41,Near Threatened
Boy answer,Reptilia,Anura,4478.672,2908.34,Extinct in the Wild
Marriage simply,Aves,Anura,1520.983,2853.61,Vulnerable
Play ready,Amphibia,Rodentia,563.157,1703.66,Endangered
Land him,Mammalia,Passeriformes,3130.112,1592.95,Extinct in the Wild
Personal number,Aves,Squamata,140.928,1356.58,Extinct in the Wild
How poor,Actinopterygii,Primates,2952.837,787.44,Near Threatened
Difficult rise,Aves,Primates,3434.972,1907.24,Near Threatened
Until tonight,Amphibia,Primates,1609.717,930.97,Endangered
Moment guess,Aves,Primates,4584.33,859.96,Endangered
Poor life,Aves,Squamata,212.361,1116.57,Least Concern
Suggest prepare,Reptilia,Primates,2531.722,1003.2,Least Concern
Station resource,Aves,Passeriformes,2077.433,2869.02,Near Threatened
Whether level,Aves,Passeriformes,1217.137,558.38,Vulnerable
Blood measure,Reptilia,Squamata,90.497,2368.68,Least Concern
Give test,Mammalia,Passeriformes,1968.714,1012.47,Least Concern
Break consider,Actinopterygii,Anura,1886.542,425.94,Extinct in the Wild
Step face,Actinopterygii,Primates,2981.17,2853.44,Near Threatened
Sell company,Mammalia,Rodentia,1038.606,2812.34,Least Concern
Future sound,Mammalia,Anura,1480.893,2255.47,Near Threatened
Southern air,Mammalia,Squamata,1879.767,1799.33,Vulnerable
Mrs free,Amphibia,Primates,4634.125,615.72,Vulnerable
Long look,Actinopterygii,Rodentia,4105.267,2571.65,Vulnerable
Eight to,Aves,Squamata,2439.922,145.32,Extinct in the Wild
Data next,Actinopterygii,Passeriformes,4256.343,907.91,Vulnerable
Blue term,Actinopterygii,Passeriformes,1723.235,1647.87,Least Concern
Later difficult,Actinopterygii,Primates,4836.913,2759.69,Near Threatened
System rise,Mammalia,Passeriformes,1594.039,1757.1,Near Threatened
Daughter happy,Mammalia,Passeriformes,3852.817,2611.74,Endangered
Human lot,Mammalia,Passeriformes,3648.775,2455.72,Extinct in the Wild
And everyone,Amphibia,Passeriformes,3443.647,2060.01,Least Concern
Life there,Reptilia,Passeriformes,3423.353,2544.55,Extinct in the Wild
Decide reflect,Amphibia,Anura,1550.122,769.23,Vulnerable
Member hold,Reptilia,Anura,3379.03,1896.49,Least Concern
Rock affect,Amphibia,Rodentia,4450.505,2843.83,Extinct in the Wild
Paper large,Reptilia,Carnivora,2354.205,2641.87,Vulnerable
Reduce somebody,Actinopterygii,Carnivora,3729.233,2789.84,Critically Endangered
Treatment prove,Aves,Passeriformes,1808.714,1691.52,Vulnerable
Reduce trial,Mammalia,Passeriformes,1240.64,792.95,Endangered
Method run,Actinopterygii,Rodentia,4199.577,2871.7,Near Threatened
Nothing room,Actinopterygii,Anura,3448.851,497.71,Extinct in the Wild
Every support,Mammalia,Carnivora,1135.349,1180.9,Vulnerable
Would economy,Reptilia,Carnivora,2819.777,2352.73,Near Threatened
Four simple,Actinopterygii,Primates,2036.984,1136.58,Critically Endangered
Again order,Mammalia,Primates,3128.795,948.9,Endangered
Although product,Amphibia,Squamata,3794.488,2932.47,Least Concern
Yes difficult,Aves,Rodentia,1104.629,1571.21,Critically Endangered
Feel surface,Actinopterygii,Squamata,3007.79,334.4,Endangered
Successful partner,Mammalia,Primates,1683.675,962.6,Critically Endangered
Bank never,Reptilia,Passeriformes,1904.966,2887.22,Near Threatened
Over treat,Amphibia,Rodentia,3014.71,1753.62,Critically Endangered
Investment material,Aves,Anura,1531.883,2094.39,Least Concern
Something administration,Reptilia,Primates,3724.758,991.1,Endangered
Gun that,Reptilia,Carnivora,4094.158,2162.49,Endangered
Control maintain,Aves,Primates,1616.136,1218.5,Critically Endangered
History language,Actinopterygii,Carnivora,4345.266,2166.36,Extinct in the Wild
Business agent,Reptilia,Squamata,3521.755,1581.9,Endangered
Buy since,Actinopterygii,Carnivora,1771.751,2708.83,Critically Endangered
Family before,Aves,Primates,3470.86,1986.24,Least Concern
Do month,Reptilia,Anura,4260.02,1024.93,Vulnerable
Feel language,Aves,Squamata,3170.675,1892.67,Critically Endangered
Truth including,Mammalia,Rodentia,373.855,1011.9,Near Threatened
Choose somebody,Mammalia,Anura,2933.429,2031.45,Critically Endangered
Education rich,Amphibia,Anura,4772.571,2794.1,Endangered
Meeting already,Aves,Carnivora,1948.603,735.87,Critically Endangered
Perhaps activity,Mammalia,Rodentia,1579.306,482.37,Near Threatened
To whatever,Amphibia,Passeriformes,1413.96,458.28,Least Concern
True finally,Amphibia,Primates,910.774,227.09,Vulnerable
Language answer,Aves,Rodentia,4052.863,2950.89,Extinct in the Wild
School live,Actinopterygii,Primates,1230.62,1240.08,Extinct in the Wild
Stop cup,Actinopterygii,Rodentia,348.389,1792.43,Near Threatened
Her boy,Aves,Rodentia,1770.622,1985.93,Extinct in the Wild
Network determine,Mammalia,Anura,4583.97,2057.79,Least Concern
Agreement visit,Mammalia,Passeriformes,1057.719,195.87,Least Concern
Work all,Reptilia,Rodentia,4116.889,1197.32,Critically Endangered
Need matter,Aves,Squamata,1829.476,415.17,Least Concern
Age design,Reptilia,Primates,4206.04,2459.0,Critically Endangered
Modern role,Reptilia,Rodentia,97.857,2076.92,Near Threatened
Three floor,Amphibia,Squamata,2839.098,2536.83,Near Threatened
Six paper,Actinopterygii,Squamata,688.828,1806.54,Near Threatened
Might policy,Actinopterygii,Passeriformes,3209.018,1826.5,Vulnerable
Democratic best,Actinopterygii,Squamata,4928.426,2520.38,Vulnerable
Congress leader,Mammalia,Rodentia,4212.265,1575.38,Vulnerable
Student or,Mammalia,Anura,3448.977,2137.09,Critically Endangered
Maintain step,Amphibia,Anura,2593.301,672.73,Critically Endangered
Guy reason,Mammalia,Primates,273.44,1376.83,Near Threatened
Information magazine,Reptilia,Primates,1875.062,212.01,Endangered
Opportunity student,Aves,Primates,595.827,2404.62,Least Concern
Wear without,Amphibia,Carnivora,4925.395,2298.46,Near Threatened
Ready speech,Aves,Passeriformes,3487.456,820.5,Endangered
Industry way,Amphibia,Passeriformes,2994.247,2806.18,Critically Endangered
Light every,Mammalia,Anura,786.196,25.96,Vulnerable
Have set,Mammalia,Squamata,925.974,2222.43,Endangered
More area,Actinopterygii,Primates,4317.616,2080.69,Extinct in the Wild
Executive hair,Actinopterygii,Carnivora,3851.256,2548.18,Vulnerable
Line high,Actinopterygii,Carnivora,980.482,1091.75,Extinct in the Wild
That him,Reptilia,Rodentia,1527.845,1782.35,Near Threatened
Here already,Amphibia,Rodentia,1236.204,2830.65,Vulnerable
Security seem,Amphibia,Anura,1889.05,1660.28,Least Concern
Blood radio,Aves,Primates,561.428,2341.42,Endangered
Indicate accept,Actinopterygii,Passeriformes,1143.299,2461.48,Critically Endangered
Them note,Aves,Primates,3641.569,2734.71,Near Threatened
Every kind,Actinopterygii,Rodentia,4673.737,897.72,Critically Endangered
Conference man,Reptilia,Anura,1778.389,2400.77,Critically Endangered
Mother develop,Mammalia,Anura,1546.737,1085.37,Critically Endangered
Available social,Mammalia,Anura,4608.632,2649.11,Least Concern
Tv center,Reptilia,Passeriformes,3239.563,2661.22,Critically Endangered
Theory want,Amphibia,Passeriformes,3350.407,2931.48,Endangered
Month the,Mammalia,Passeriformes,948.017,2475.33,Vulnerable
Occur never,Aves,Rodentia,3444.577,2869.82,Vulnerable
Prevent wall,Actinopterygii,Rodentia,1647.363,2109.9,Endangered
Send most,Amphibia,Squamata,2365.715,1924.6,Vulnerable
Thing hour,Actinopterygii,Anura,4459.13,2341.2,Extinct in the Wild
Conference some,Reptilia,Passeriformes,3926.268,267.45,Extinct in the Wild
Down father,Amphibia,Primates,158.162,2936.92,Vulnerable
Pretty role,Actinopterygii,Passeriformes,2762.984,1634.68,Vulnerable
Such job,Actinopterygii,Passeriformes,2139.054,848.22,Vulnerable
Present respond,Mammalia,Anura,3473.984,693.0,Least Concern
Garden challenge,Reptilia,Anura,3936.61,1442.5,Near Threatened
Well paper,Amphibia,Rodentia,4284.335,1631.56,Vulnerable
White light,Amphibia,Primates,3732.48,1694.7,Vulnerable
Bit happy,Reptilia,Carnivora,3216.187,1982.58,Extinct in the Wild
Manager factor,Actinopterygii,Anura,3472.444,2322.54,Least Concern
Capital soon,Reptilia,Squamata,2283.267,2676.38,Vulnerable
Ten clear,Mammalia,Passeriformes,4905.227,22.55,Extinct in the Wild
Painting significant,Reptilia,Carnivora,4927.188,600.41,Near Threatened
Perhaps improve,Reptilia,Rodentia,735.124,462.16,Critically Endangered
Practice his,Reptilia,Carnivora,4770.726,866.5,Vulnerable
Southern know,Actinopterygii,Rodentia,603.094,2030.3,Endangered
Value account,Aves,Squamata,2041.578,915.15,Near Threatened
These artist,Amphibia,Anura,459.307,2743.32,Least Concern
Happen deep,Mammalia,Squamata,2694.865,1307.05,Near Threatened
Political article,Amphibia,Anura,2141.765,369.19,Near Threatened
Three continue,Actinopterygii,Passeriformes,1151.818,2065.17,Least Concern
Summer detail,Mammalia,Anura,4112.727,2520.76,Endangered
People ability,Actinopterygii,Passeriformes,3582.782,186.05,Extinct in the Wild
Mind another,Aves,Passeriformes,3308.107,1660.88,Endangered
Check something,Mammalia,Primates,4467.12,265.9,Near Threatened
Yet two,Mammalia,Anura,3802.194,852.26,Extinct in the Wild
Fund either,Mammalia,Primates,1705.234,1018.72,Extinct in the Wild
Style gas,Reptilia,Rodentia,2518.271,2603.19,Least Concern
Perform machine,Aves,Passeriformes,122.471,1540.43,Vulnerable
