species,class,order,weight_kg,length_cm,conservation_status
Knowledge never,Aves,Primates,4673.009,2184.16,Extinct in the Wild
Reason choice,Mammalia,Carnivora,66.904,1010.32,Vulnerable
Response speech,Reptilia,Anura,4562.725,1028.46,Vulnerable
Some part,Actinopterygii,Primates,1350.645,161.8,Least Concern
Worker bag,Aves,Carnivora,1563.124,2153.04,Least Concern
Debate spring,Mammalia,Carnivora,502.269,2903.75,Near Threatened
Food plant,Reptilia,Anura,4065.165,679.98,Near Threatened
Red another,Reptilia,Primates,2030.872,571.66,Extinct in the Wild
Particular check,Reptilia,Rodentia,2915.137,1940.96,Near Threatened
Line peace,Aves,Carnivora,4845.852,1609.4,Critically Endangered
Message beyond,Actinopterygii,Squamata,4397.845,2983.31,Vulnerable
Term kid,Reptilia,Anura,4907.745,350.39,Least Concern
Probably defense,Mammalia,Passeriformes,3617.2,1063.33,Vulnerable
Life meeting,Aves,Anura,1906.524,2000.49,Critically Endangered
Democratic maintain,Reptilia,Rodentia,3090.236,815.86,Critically Endangered
Environmental employee,Aves,Squamata,4898.086,2868.54,Endangered
Which family,Actinopterygii,Passeriformes,4071.111,2783.07,Vulnerable
Computer can,Amphibia,Carnivora,585.268,720.61,Vulnerable
Through involve,Actinopterygii,Squamata,4231.955,2984.57,Endangered
Century partner,Actinopterygii,Primates,2724.804,2551.18,Least Concern
If board,Reptilia,Squamata,1294.818,1642.44,Vulnerable
Type prove,Mammalia,Carnivora,4090.41,1371.98,Critically Endangered
Watch similar,Aves,Passeriformes,3708.41,1635.28,Extinct in the Wild
Each form,Amphibia,Anura,3504.085,400.07,Near Threatened
Hope fill,Reptilia,Squamata,3454.362,1249.09,Endangered
Avoid home,Amphibia,Carnivora,4808.968,2485.44,Critically Endangered
Provide sign,Aves,Passeriformes,4981.976,181.09,Least Concern
Fly accept,Reptilia,Squamata,2008.168,2323.36,Extinct in the Wild
Join operation,Reptilia,Carnivora,498.27,2632.35,Near Threatened
Point learn,Amphibia,Primates,2189.643,444.91,Extinct in the Wild
Chair appear,Mammalia,Squamata,3730.869,2292.1,Endangered
Her dinner,Reptilia,Squamata,7.716,1870.4,Near Threatened
Design like,Mammalia,Rodentia,131.926,1455.19,Endangered
Civil save,Mammalia,Primates,3052.637,1379.82,Endangered
Stop including,Reptilia,Rodentia,3782.828,2224.22,Extinct in the Wild
Political brother,Actinopterygii,Carnivora,780.723,2743.19,Least Concern
Open war,Mammalia,Primates,1052.575,2853.2,Endangered
Agency ability,Aves,Rodentia,2816.074,2629.3,Endangered
Social best,Reptilia,Primates,2081.765,194.91,Critically Endangered
Evening week,Aves,Squamata,202.655,498.97,Vulnerable
Focus election,Aves,Carnivora,3203.798,143.24,Endangered
Water guess,Aves,Carnivora,3550.358,1397.34,Near Threatened
Majority article,Reptilia,Squamata,4003.276,1453.92,Critically Endangered
Member play,Reptilia,Rodentia,3266.984,2107.27,Critically Endangered
Detail full,Aves,Primates,4533.254,2798.33,Least Concern
Performance ground,Mammalia,Carnivora,3243.291,2082.33,Critically Endangered
Notice boy,Amphibia,Carnivora,2096.857,2196.49,Vulnerable
Morning turn,Amphibia,Rodentia,4852.929,63.96,Extinct in the Wild
Form all,Amphibia,Rodentia,3146.66,2865.42,Critically Endangered
Everything of,Aves,Passeriformes,52.747,962.43,Critically Endangered
Particularly hope,Actinopterygii,Primates,4262.267,781.7,Least Concern
Since enough,Reptilia,Squamata,3271.095,432.46,Least Concern
Sound whether,Reptilia,Anura,1848.551,482.06,Near Threatened
Possible simply,Actinopterygii,Rodentia,2847.558,323.6,Extinct in the Wild
Toward country,Amphibia,Passeriformes,2146.623,2921.67,Least Concern
Place threat,Reptilia,Primates,4871.31,793.47,Least Concern
Amount cell,Aves,Primates,2727.551,1371.64,Critically Endangered
Left actually,Amphibia,Primates,354.504,451.58,Least Concern
Sound address,Amphibia,Rodentia,2458.764,1251.34,Least Concern
Community general,Amphibia,Carnivora,2349.228,598.59,Near Threatened
Again despite,Actinopterygii,Primates,2470.511,139.61,Endangered
Growth idea,Actinopterygii,Squamata,2372.587,1040.83,Extinct in the Wild
Whatever glass,Amphibia,Carnivora,3419.052,625.02,Vulnerable
Ahead energy,Mammalia,Primates,4251.87,1458.67,Endangered
Sign long,Amphibia,Anura,3851.852,1240.8,Near Threatened
Put administration,Mammalia,Squamata,2323.84,2534.11,Extinct in the Wild
Loss drive,Amphibia,Rodentia,553.119,237.06,Least Concern
Someone current,Amphibia,Carnivora,2582.417,1042.82,Least Concern
Campaign next,Actinopterygii,Rodentia,2655.799,2076.96,Least Concern
Yourself itself,Reptilia,Anura,2520.791,2053.03,Extinct in the Wild
Least say,Mammalia,Anura,223.717,2062.38,Near Threatened
Edge left,Reptilia,Primates,3807.138,41.27,Least Concern
Us this,Actinopterygii,Carnivora,2944.632,1588.36,Endangered
Address happen,Actinopterygii,Anura,2257.736,879.32,Near Threatened
Clearly program,Mammalia,Passeriformes,824.094,2669.06,Critically Endangered
Include end,Aves,Carnivora,3747.26,1834.61,Critically Endangered
Control however,Aves,Primates,615.439,678.47,Extinct in the Wild
Tough throw,Amphibia,Carnivora,2561.812,2957.63,Near Threatened
Draw just,Mammalia,Passeriformes,346.962,870.63,Critically Endangered
Report clear,Reptilia,Carnivora,3469.579,1386.41,Extinct in the Wild
Likely still,Aves,Primates,2404.078,843.84,Critically Endangered
Ground billion,Reptilia,Passeriformes,2858.461,2549.48,Least Concern
Expect want,Actinopterygii,Passeriformes,3911.755,62.21,Endangered
Response economy,Aves,Squamata,741.336,1865.19,Critically Endangered
Window dream,Amphibia,Primates,1031.686,320.5,Least Concern
Soon number,Actinopterygii,Primates,2527.841,2345.27,Critically Endangered
Step beat,Reptilia,Passeriformes,1264.961,871.33,Vulnerable
Generation dinner,Reptilia,Primates,1300.816,1147.02,Vulnerable
Car such,Reptilia,Primates,2492.301,2245.79,Critically Endangered
Somebody stand,Reptilia,Passeriformes,3999.834,1282.68,Extinct in the Wild
Go dog,Reptilia,Squamata,3974.127,1391.27,Near Threatened
Sure trip,Actinopterygii,Passeriformes,3181.229,2937.12,Extinct in the Wild
Politics common,Aves,Primates,2532.472,73.95,Vulnerable
Child community,Mammalia,Squamata,3932.021,1049.89,Extinct in the Wild
Adult business,Reptilia,Rodentia,4198.778,1097.02,Endangered
Night military,Reptilia,Passeriformes,662.403,1164.02,Critically Endangered
Maybe major,Amphibia,Passeriformes,1189.549,1345.67,Near Threatened
Life edge,Aves,Squamata,431.705,644.8,Endangered
Knowledge floor,Amphibia,Carnivora,333.354,1011.15,Near Threatened
Plan enjoy,Reptilia,Squamata,3990.009,2948.85,Critically Endangered
Guess Mr,Reptilia,Anura,3709.746,2284.85,Critically Endangered
Develop ground,Amphibia,Carnivora,4491.381,2551.44,Near Threatened
Owner every,Amphibia,Passeriformes,3901.357,1155.53,Critically Endangered
Popular shake,Reptilia,Passeriformes,4977.363,1282.84,Near Threatened
Simple pay,Amphibia,Squamata,4537.281,1857.05,Endangered
President less,Aves,Anura,1641.97,821.14,Endangered
Hold ready,Reptilia,Rodentia,1167.364,246.63,Least Concern
Nearly born,Mammalia,Primates,2579.519,2900.9,Endangered
Up follow,Actinopterygii,Rodentia,2457.448,2591.24,Critically Endangered
Area myself,Reptilia,Rodentia,3444.775,906.54,Critically Endangered
Same traditional,Amphibia,Primates,783.841,2056.79,Endangered
Scientist just,Reptilia,Anura,1231.03,943.94,Least Concern
Both pay,Amphibia,Anura,1638.471,2961.48,Least Concern
Range maintain,Aves,Passeriformes,1149.075,2662.41,Vulnerable
Manage finally,Aves,Rodentia,1704.379,1001.61,Near Threatened
While operation,Reptilia,Carnivora,2797.682,2643.54,Least Concern
Democratic defense,Actinopterygii,Primates,4467.204,455.52,Least Concern
Eight action,Reptilia,Carnivora,100.668,1259.23,Near Threatened
Among best,Actinopterygii,Passeriformes,4746.112,2591.31,Extinct in the Wild
Kind debate,Actinopterygii,Anura,2524.14,445.02,Vulnerable
Hot individual,Reptilia,Anura,1768.434,2659.67,Extinct in the Wild
Season apply,Mammalia,Carnivora,1565.593,1362.84,Near Threatened
However family,Aves,Passeriformes,2075.417,689.63,Endangered
Consumer big,Reptilia,Rodentia,4417.396,676.19,Critically Endangered
Fill window,Mammalia,Passeriformes,4751.233,2414.81,Endangered
Prove often,Actinopterygii,Primates,1281.631,340.78,Near Threatened
Several stuff,Mammalia,Passeriformes,3822.691,647.17,Extinct in the Wild
Account policy,Mammalia,Primates,777.333,2995.79,Least Concern
Vote shoulder,Reptilia,Carnivora,1615.401,2739.06,Least Concern
Least drive,Mammalia,Passeriformes,1103.586,1996.51,Least Concern
Nothing maybe,Aves,Anura,2435.569,1904.43,Critically Endangered
Bring child,Amphibia,Passeriformes,1988.904,245.41,Vulnerable
Our professor,Reptilia,Rodentia,4900.615,2732.16,Extinct in the Wild
Human work,Amphibia,Carnivora,1026.606,543.74,Critically Endangered
Many billion,Reptilia,Carnivora,1154.566,1928.26,Critically Endangered
Prove day,Amphibia,Squamata,2319.047,1467.58,Extinct in the Wild
Young camera,Actinopterygii,Rodentia,2227.287,1331.48,Vulnerable
Physical second,Mammalia,Squamata,914.085,2710.87,Least Concern
Body be,Actinopterygii,Anura,1572.636,1404.64,Vulnerable
Catch investment,Aves,Passeriformes,1037.684,2896.52,Least Concern
Design consider,Aves,Anura,3523.826,2575.8,Endangered
Test cover,Amphibia,Carnivora,4942.713,1891.95,Least Concern
City TV,Actinopterygii,Primates,2693.1,1014.52,Endangered
Every expect,Mammalia,Anura,4812.627,1767.51,Vulnerable
Such population,Aves,Carnivora,155.153,2689.85,Critically Endangered
Vote pay,Reptilia,Rodentia,3790.718,1267.47,Critically Endangered
Avoid hair,Reptilia,Passeriformes,4609.408,2147.32,Least Concern
Design against,Actinopterygii,Carnivora,2017.326,2802.51,Critically Endangered
Use organization,Reptilia,Primates,1617.808,1638.14,Critically Endangered
Any where,Actinopterygii,Carnivora,443.983,914.23,Endangered
Pm enter,Amphibia,Anura,1177.93,1387.44,Vulnerable
Everything partner,Actinopterygii,Anura,874.744,1858.23,Near Threatened
Onto off,Actinopterygii,Passeriformes,2307.86,2589.08,Critically Endangered
Author sort,Actinopterygii,Rodentia,484.214,159.22,Least Concern
Scene room,Actinopterygii,Carnivora,3388.498,1154.23,Extinct in the Wild
Hair step,Mammalia,Squamata,118.437,1016.41,Least Concern
Morning lose,Reptilia,Squamata,208.921,2612.67,Near Threatened
Management require,Mammalia,Squamata,495.286,1774.21,Endangered
Without not,Mammalia,Passeriformes,983.956,1820.19,Least Concern
Lay draw,Aves,Anura,1548.943,2210.17,Near Threatened
Wonder society,Reptilia,Anura,721.283,1684.75,Vulnerable
Enjoy glass,Reptilia,Passeriformes,3022.344,1293.61,Critically Endangered
Image yeah,Reptilia,Carnivora,2811.877,2409.24,Vulnerable
Treatment subject,Amphibia,Primates,3750.009,1963.01,Near Threatened
Detail artist,Aves,Passeriformes,3226.156,895.27,Vulnerable
Property act,Amphibia,Rodentia,1084.861,2474.75,Critically Endangered
Around lot,Amphibia,Carnivora,1074.089,2344.49,Near Threatened
Economic behavior,Actinopterygii,Rodentia,378.986,2723.32,Endangered
Yeah level,Reptilia,Carnivora,4721.759,50.13,Endangered
Future piece,Reptilia,Anura,4859.972,469.79,Endangered
Protect approach,Amphibia,Anura,464.112,785.2,Critically Endangered
Teach figure,Reptilia,Carnivora,3937.695,911.07,Near Threatened
Character sometimes,Reptilia,Squamata,2053.519,2470.55,Endangered
Thing low,Reptilia,Primates,713.675,1012.47,Least Concern
Bring music,Amphibia,Rodentia,2993.5,1227.94,Near Threatened
Rate sea,Aves,Passeriformes,321.982,280.21,Endangered
Answer dinner,Actinopterygii,Anura,3131.437,1613.01,Endangered
Difficult run,Actinopterygii,Carnivora,2482.703,2462.78,Least Concern
Fine street,Actinopterygii,Primates,3762.245,2100.93,Extinct in the Wild
Five career,Actinopterygii,Carnivora,194.51,1071.88,Extinct in the Wild
Fund man,Aves,Primates,2148.579,1158.51,Endangered
That more,Aves,Rodentia,4799.115,2132.94,Least Concern
Soon pass,Mammalia,Passeriformes,1765.127,677.77,Vulnerable
Present two,Aves,Primates,2137.971,1172.25,Least Concern
Great energy,Mammalia,Passeriformes,4890.1,899.39,Least Concern
Indicate ten,Actinopterygii,Primates,4493.975,474.45,Near Threatened
Surface laugh,Aves,Squamata,980.666,1431.65,Vulnerable
Real land,Actinopterygii,Squamata,3219.527,594.08,Endangered
Other sound,Actinopterygii,Anura,4751.976,853.95,Critically Endangered
His always,Mammalia,Carnivora,1723.762,956.69,Extinct in the Wild
Sport poor,Amphibia,Carnivora,3210.603,2451.52,Endangered
Job site,Reptilia,Rodentia,1654.021,2876.4,Extinct in the Wild
Hand method,Reptilia,Rodentia,994.426,2710.51,Critically Endangered
Child agency,Reptilia,Primates,4053.374,2852.15,Critically Endangered
Interview view,Mammalia,Squamata,752.829,25.13,Near Threatened
All so,Aves,Squamata,1500.178,1046.73,Extinct in the Wild
Serve federal,Amphibia,Primates,3713.764,2860.54,Extinct in the Wild
Budget us,Actinopterygii,Squamata,1594.016,127.06,Near Threatened
Home director,Amphibia,Primates,1778.344,2105.14,Least Concern
Place put,Amphibia,Rodentia,3018.102,1495.84,Least Concern
Individual condition,Amphibia,Rodentia,3380.4,2513.97,Least Concern
The wife,Reptilia,Primates,1297.468,1116.28,Near Threatened
Everything win,Aves,Primates,3911.894,2308.33,Critically Endangered
See must,Reptilia,Rodentia,2219.815,2803.76,Near Threatened
Instead else,Reptilia,Primates,3817.265,657.25,Near Threatened
Movement single,Reptilia,Primates,1206.825,1597.5,Endangered
Popular represent,Mammalia,Primates,2234.936,2401.46,Critically Endangered
Seek each,Aves,Passeriformes,2625.283,2254.63,Endangered
Spring born,Aves,Anura,3126.168,48.03,Near Threatened
People example,Aves,Squamata,531.222,125.97,Endangered
Anyone participant,Reptilia,Squamata,1371.078,914.49,Endangered
Shoulder degree,Aves,Primates,2950.913,2601.41,Endangered
Success bad,Reptilia,Anura,1513.989,2527.52,Least Concern
Foot agent,Amphibia,Primates,186.275,2643.61,Vulnerable
Build audience,Amphibia,Carnivora,31.895,1980.56,Extinct in the Wild
Color community,Amphibia,Anura,788.866,1278.58,Vulnerable
Clear war,Aves,Passeriformes,1679.501,2997.1,Near Threatened
Turn call,Mammalia,Rodentia,1883.123,1325.17,Vulnerable
Student serve,Mammalia,Primates,1231.572,2284.28,Endangered
Really American,Actinopterygii,Primates,518.045,1128.95,Endangered
Various standard,Aves,Primates,1567.179,566.31,Near Threatened
Change who,Amphibia,Rodentia,2912.996,2020.45,Vulnerable
Local federal,Mammalia,Anura,4318.493,86.37,Least Concern
Husband more,Aves,Carnivora,3186.747,318.03,Near Threatened
Give study,Amphibia,Passeriformes,131.394,2655.3,Least Concern
Everything agree,Aves,Passeriformes,2033.126,2994.4,Extinct in the Wild
Keep cut,Aves,Rodentia,1844.328,1940.51,Endangered
Board table,Aves,Squamata,3601.175,2316.85,Vulnerable
Cover edge,Aves,Primates,4267.041,2313.18,Endangered
Call sometimes,Reptilia,Carnivora,826.232,481.4,Vulnerable
Determine radio,Reptilia,Carnivora,2727.182,2537.47,Vulnerable
Meet this,Reptilia,Carnivora,2816.921,825.07,Extinct in the Wild
Detail foreign,Mammalia,Rodentia,2648.651,808.28,Endangered
Ahead chair,Amphibia,Anura,1138.919,718.36,Least Concern
System environment,Reptilia,Rodentia,1300.333,1155.96,Endangered
One score,Amphibia,Rodentia,1779.584,1252.81,Extinct in the Wild
Training police,Mammalia,Passeriformes,310.794,437.88,Extinct in the Wild
Perform while,Aves,Squamata,2480.991,1702.96,Least Concern
North design,Amphibia,Anura,3697.54,1349.86,Critically Endangered
Available recent,Mammalia,Rodentia,1979.203,1698.05,Vulnerable
Feeling several,Amphibia,Squamata,1448.976,1688.03,Near Threatened
System prevent,Actinopterygii,Rodentia,4587.041,587.48,Critically Endangered
Who seven,Actinopterygii,Anura,1338.001,2327.58,Vulnerable
Agent us,Reptilia,Squamata,3244.693,177.47,Near Threatened
Summer suffer,Aves,Carnivora,1039.117,621.95,Extinct in the Wild
Toward finish,Actinopterygii,Rodentia,4297.265,2112.24,Extinct in the Wild
Contain allow,Amphibia,Rodentia,3968.057,1583.85,Vulnerable
Writer force,Amphibia,Passeriformes,1316.761,481.05,Near Threatened
Near heavy,Mammalia,Anura,1655.186,449.64,Near Threatened
When both,Aves,Squamata,2148.989,1571.83,Near Threatened
Enjoy technology,Actinopterygii,Squamata,1058.208,1813.97,Endangered
Media size,Amphibia,Primates,1791.303,704.51,Vulnerable
Mouth street,Mammalia,Rodentia,305.26,260.27,Critically Endangered
Whatever space,Reptilia,Passeriformes,2575.096,347.27,Vulnerable
Simple friend,Reptilia,Primates,57.144,2676.42,Vulnerable
Machine tell,Aves,Passeriformes,1243.043,237.05,Vulnerable
South sign,Reptilia,Rodentia,739.551,1835.58,Near Threatened
Director music,Actinopterygii,Squamata,4982.171,2755.33,Critically Endangered
Ready party,Amphibia,Passeriformes,2861.327,817.35,Least Concern
Sense ever,Aves,Primates,4213.762,329.94,Vulnerable
Born stock,Amphibia,Anura,2228.141,1071.76,Near Threatened
Beyond base,Mammalia,Anura,2300.611,1826.18,Vulnerable
Among tree,Aves,Squamata,103.511,1838.16,Near Threatened
There organization,Actinopterygii,Primates,4558.725,772.56,Vulnerable
Address popular,Aves,Carnivora,1472.461,2409.71,Endangered
Early group,Mammalia,Carnivora,2358.967,2985.39,Critically Endangered
Dark notice,Aves,Carnivora,4667.836,356.0,Extinct in the Wild
Music me,Amphibia,Carnivora,970.783,491.74,Critically Endangered
Employee common,Amphibia,Primates,1740.505,1059.75,Least Concern
Through nature,Amphibia,Passeriformes,4516.318,210.14,Critically Endangered
Hot such,Reptilia,Primates,4190.627,503.79,Endangered
Experience feeling,Reptilia,Squamata,4067.472,2136.59,Critically Endangered
Bank or,Amphibia,Primates,4279.222,756.04,Endangered
Simple field,Aves,Squamata,3286.477,297.97,Least Concern
Security environment,Actinopterygii,Passeriformes,2561.455,2980.17,Near Threatened
Eye relationship,Amphibia,Squamata,3209.125,2967.95,Critically Endangered
Effect election,Mammalia,Rodentia,4473.961,2581.17,Near Threatened
Personal about,Actinopterygii,Carnivora,4808.886,118.56,Vulnerable
Security physical,Actinopterygii,Carnivora,3186.192,57.02,Near Threatened
Even mouth,Reptilia,Rodentia,1344.269,2172.33,Extinct in the Wild
Training down,Amphibia,Squamata,528.374,1948.53,Near Threatened
Worker during,Reptilia,Carnivora,1470.493,2966.54,Extinct in the Wild
Concern card,Amphibia,Squamata,2767.279,2981.17,Endangered
Think strong,Aves,Rodentia,1649.166,1985.46,Vulnerable
Community most,Mammalia,Rodentia,4259.813,2936.62,Least Concern
Tough trip,Mammalia,Squamata,4539.418,1626.02,Near Threatened
Whatever my,Aves,Squamata,4816.541,2469.53,Least Concern
Program bar,Amphibia,Passeriformes,843.686,178.09,Critically Endangered
War send,Mammalia,Primates,4540.742,363.88,Vulnerable
Lead toward,Actinopterygii,Carnivora,470.232,2883.94,Vulnerable
Common month,Actinopterygii,Carnivora,743.126,1958.26,Extinct in the Wild
Through beat,Aves,Anura,655.654,873.59,Critically Endangered
Hit him,Mammalia,Squamata,601.41,2123.07,Near Threatened
Poor somebody,Mammalia,Anura,4014.878,1833.5,Near Threatened
Stop throw,Reptilia,Primates,4416.602,200.98,Extinct in the Wild
Forward use,Aves,Passeriformes,734.895,1377.71,Endangered
Story color,Mammalia,Carnivora,4147.698,2909.68,Near Threatened
Song media,Amphibia,Primates,2919.14,2220.34,Vulnerable
Measure lay,Mammalia,Carnivora,177.869,298.25,Extinct in the Wild
Us work,Aves,Squamata,4877.693,1928.61,Vulnerable
These always,Aves,Squamata,2280.062,21.13,Endangered
Hear great,Reptilia,Primates,1888.151,689.4,Least Concern
Billion or,Reptilia,Primates,3440.977,2085.37,Critically Endangered
Play give,Amphibia,Rodentia,927.684,2372.76,Near Threatened
Water owner,Mammalia,Anura,1453.599,1882.82,Critically Endangered
Guy may,Aves,Carnivora,1942.342,584.07,Near Threatened
Company research,Actinopterygii,Squamata,1131.694,1341.06,Endangered
Article administration,Mammalia,Squamata,4111.798,2070.27,Vulnerable
Who sound,Reptilia,Anura,3797.782,2662.29,Extinct in the Wild
Network difficult,Amphibia,Squamata,4082.774,1018.15,Endangered
Power everyone,Reptilia,Primates,4209.663,94.66,Extinct in the Wild
Choose soon,Mammalia,Passeriformes,38.021,2089.45,Vulnerable
Manager yeah,Actinopterygii,Carnivora,4285.359,155.22,Vulnerable
Enough bar,Amphibia,Primates,1135.994,2748.59,Near Threatened
Account treatment,Mammalia,Rodentia,1107.171,1296.58,Vulnerable
Recent center,Aves,Rodentia,2969.033,2962.06,Endangered
Group health,Reptilia,Passeriformes,2702.762,2469.45,Least Concern
Another street,Actinopterygii,Rodentia,4769.343,86.8,Least Concern
Prevent realize,Actinopterygii,Rodentia,1397.216,801.11,Critically Endangered
Per husband,Aves,Squamata,591.126,2370.53,Critically Endangered
Join head,Actinopterygii,Anura,1315.501,1169.39,Least Concern
Major single,Aves,Squamata,592.582,688.19,Near Threatened
Total describe,Mammalia,Rodentia,2753.326,1799.75,Critically Endangered
Image large,Reptilia,Rodentia,3327.463,508.06,Endangered
Send carry,Aves,Primates,4972.943,2171.39,Vulnerable
Wide it,Reptilia,Primates,3632.761,356.05,Endangered
Another news,Mammalia,Primates,4642.6,2530.45,Extinct in the Wild
Begin visit,Aves,Passeriformes,2984.668,675.61,Least Concern
Author check,Reptilia,Primates,3704.944,387.78,Near Threatened
Traditional daughter,Actinopterygii,Squamata,2746.136,60.03,Least Concern
Section fish,Amphibia,Rodentia,2243.78,708.31,Near Threatened
Blue seat,Aves,Carnivora,2061.212,2580.26,Near Threatened
Always place,Amphibia,Squamata,1725.939,2771.23,Vulnerable
Poor sister,Amphibia,Rodentia,4148.279,1318.97,Critically Endangered
Despite series,Mammalia,Primates,3491.768,2840.61,Extinct in the Wild
Must exist,Mammalia,Anura,1442.194,526.69,Least Concern
Few rule,Mammalia,Passeriformes,282.961,1799.06,Endangered
Particular pull,Reptilia,Rodentia,1212.919,1704.72,Near Threatened
Station modern,Reptilia,Squamata,4194.122,148.38,Endangered
Four city,Actinopterygii,Squamata,4205.164,908.88,Near Threatened
Several down,Mammalia,Rodentia,3703.993,1087.51,Vulnerable
Between ready,Aves,Carnivora,2629.338,2361.14,Extinct in the Wild
Successful account,Reptilia,Anura,3106.536,453.82,Endangered
Soon protect,Aves,Anura,2373.134,1219.04,Extinct in the Wild
Movement sound,Reptilia,Primates,4109.065,2890.98,Critically Endangered
Quite last,Reptilia,Rodentia,3360.457,1136.36,Extinct in the Wild
Improve what,Reptilia,Anura,4858.09,2006.65,Least Concern
Room huge,Actinopterygii,Primates,3140.954,2997.58,Critically Endangered
Walk space,Aves,Anura,1632.821,813.83,Extinct in the Wild
Try behavior,Aves,Primates,1379.723,2181.87,Extinct in the Wild
Growth according,Mammalia,Carnivora,3792.829,2971.62,Vulnerable
At citizen,Amphibia,Carnivora,1451.926,1515.25,Endangered
Police whole,Amphibia,Carnivora,2165.27,1232.69,Near Threatened
Visit win,Amphibia,Rodentia,4420.603,2645.15,Vulnerable
Alone prevent,Amphibia,Primates,4954.943,1675.19,Extinct in the Wild
Nearly piece,Mammalia,Anura,2753.781,423.57,Endangered
List hour,Amphibia,Anura,362.158,1704.46,Extinct in the Wild
Other student,Reptilia,Rodentia,1029.835,1916.95,Endangered
Case middle,Amphibia,Primates,4047.569,2274.0,Critically Endangered
Sport send,Amphibia,Carnivora,2816.64,2929.83,Least Concern
Now sign,Reptilia,Anura,1520.354,2984.89,Extinct in the Wild
How individual,Amphibia,Squamata,766.396,1729.22,Critically Endangered
Cultural general,Amphibia,Passeriformes,4467.751,2572.93,Critically Endangered
While huge,Reptilia,Passeriformes,1960.454,2518.29,Critically Endangered
Couple hit,Mammalia,Primates,3427.342,569.76,Vulnerable
Make middle,Actinopterygii,Anura,4916.881,464.86,Least Concern
Factor stop,Mammalia,Primates,3087.058,2074.55,Near Threatened
By middle,Mammalia,Primates,59.742,2839.39,Extinct in the Wild
Success teacher,Amphibia,Anura,3915.144,1590.9,Endangered
World case,Mammalia,Squamata,134.981,700.24,Least Concern
Second want,Actinopterygii,Primates,1411.065,2888.72,Least Concern
Hard probably,Aves,Passeriformes,3180.054,865.25,Least Concern
After memory,Actinopterygii,Rodentia,1859.204,726.45,Least Concern
Nothing add,Aves,Squamata,2709.024,665.58,Extinct in the Wild
Cause recently,Mammalia,Rodentia,3650.439,2609.52,Endangered
Interest couple,Mammalia,Primates,1411.551,2920.28,Critically Endangered
Size son,Mammalia,Anura,4009.199,2310.33,Vulnerable
Job woman,Amphibia,Passeriformes,1966.102,2404.6,Extinct in the Wild
Give perform,Actinopterygii,Primates,3040.581,1437.66,Extinct in the Wild
Clearly whom,Amphibia,Anura,396.08,23.02,Endangered
Interest although,Actinopterygii,Rodentia,3256.988,374.32,Vulnerable
Sister visit,Actinopterygii,Squamata,2086.738,40.88,Critically Endangered
Police development,Amphibia,Rodentia,3305.763,246.95,Vulnerable
Marriage not,Amphibia,Anura,1619.603,978.47,Near Threatened
Raise individual,Actinopterygii,Anura,3428.225,7.3,Extinct in the Wild
This everyone,Aves,Squamata,1724.175,1549.95,Least Concern
Education require,Mammalia,Primates,1704.539,390.54,Critically Endangered
Reality involve,Aves,Primates,104.676,1257.48,Critically Endangered
Strategy very,Reptilia,Passeriformes,1367.583,2432.44,Least Concern
Million wall,Actinopterygii,Primates,2792.025,2867.93,Endangered
Accept throughout,Amphibia,Carnivora,4146.444,627.94,Critically Endangered
Environment girl,Mammalia,Passeriformes,3159.323,2590.28,Vulnerable
Leg produce,Mammalia,Carnivora,2767.499,505.46,Endangered
Company nor,Aves,Anura,4644.237,1443.24,Near Threatened
Style might,Mammalia,Anura,1534.431,1373.06,Extinct in the Wild
Statement try,Amphibia,Primates,64.656,1945.67,Critically Endangered
Because together,Aves,Rodentia,4165.321,1402.19,Near Threatened
Blood effort,Reptilia,Passeriformes,4694.753,2178.37,Near Threatened
Own public,Actinopterygii,Squamata,3782.535,2974.25,Critically Endangered
Effort hospital,Reptilia,Passeriformes,3769.745,1215.74,Least Concern
Town action,Aves,Carnivora,43.72,2003.2,Least Concern
Man which,Reptilia,Carnivora,2812.774,2363.32,Least Concern
Head try,Amphibia,Passeriformes,4246.921,307.77,Critically Endangered
Call body,Mammalia,Rodentia,2771.176,2403.82,Critically Endangered
Middle raise,Amphibia,Anura,2227.658,1868.19,Extinct in the Wild
Explain strong,Reptilia,Carnivora,4308.052,1483.45,Endangered
Medical brother,Reptilia,Squamata,1535.991,1806.34,Endangered
Start language,Reptilia,Anura,2298.002,1863.16,Least Concern
Early sport,Amphibia,Primates,1562.422,2748.49,Near Threatened
Compare security,Actinopterygii,Anura,1771.017,5.75,Endangered
Push yes,Actinopterygii,Passeriformes,4234.751,1374.12,Critically Endangered
Better culture,Reptilia,Passeriformes,4416.729,773.81,Near Threatened
Gas true,Amphibia,Passeriformes,649.913,2178.94,Critically Endangered
Matter eight,Actinopterygii,Passeriformes,3638.759,441.75,Extinct in the Wild
Difficult hear,Actinopterygii,Carnivora,1775.119,1652.12,Near Threatened
Simple list,Mammalia,Anura,4065.489,891.0,Near Threatened
Program base,Reptilia,Carnivora,3891.914,1846.6,Vulnerable
Ten final,Mammalia,Carnivora,1910.439,248.61,Extinct in the Wild
Training should,Reptilia,Squamata,4419.074,1890.23,Endangered
Debate stuff,Aves,Anura,1816.176,117.06,Endangered
Several major,Aves,Rodentia,3113.756,563.41,Least Concern
Speech there,Mammalia,Anura,2282.49,398.86,Least Concern
Guy buy,Actinopterygii,Carnivora,348.007,1737.17,Least Concern
