species,class,order,weight_kg,length_cm,conservation_status
Race buy,Aves,Passeriformes,3849.113,55.87,Vulnerable
Contain guess,Actinopterygii,Anura,3096.082,1754.0,Least Concern
Kid development,Reptilia,Squamata,3513.475,2233.1,Least Concern
North floor,Amphibia,Anura,1602.296,1646.92,Near Threatened
Scene officer,Actinopterygii,Primates,379.704,1805.59,Endangered
Southern possible,Actinopterygii,Anura,3053.716,649.8,Critically Endangered
Out political,Aves,Primates,1490.068,2183.31,Least Concern
Threat nearly,Actinopterygii,Passeriformes,1225.633,1597.75,Vulnerable
Include somebody,Mammalia,Squamata,1249.391,1352.6,Critically Endangered
Practice seek,Aves,Rodentia,1535.415,1112.42,Endangered
Still city,Mammalia,Primates,3980.159,1291.24,Least Concern
Study cultural,Aves,Rodentia,4976.7,2788.16,Endangered
Front investment,Actinopterygii,Primates,4335.8,2342.11,Near Threatened
Wife operation,Aves,Rodentia,2438.567,528.1,Near Threatened
Candidate case,Amphibia,Passeriformes,805.088,149.98,Endangered
Movie daughter,Amphibia,Rodentia,1676.324,1976.16,Near Threatened
Mother affect,Mammalia,Primates,1082.862,2356.89,Critically Endangered
Body plan,Reptilia,Anura,2526.856,2827.61,Near Threatened
Street throw,Aves,Anura,4493.979,1678.03,Vulnerable
Test bar,Amphibia,Rodentia,4586.85,822.36,Endangered
Respond budget,Aves,Carnivora,4379.568,2207.69,Least Concern
Other believe,Reptilia,Anura,4872.714,2286.44,Near Threatened
Run recognize,Reptilia,Primates,3758.47,598.33,Near Threatened
Sport material,Mammalia,Passeriformes,2618.438,15.27,Extinct in the Wild
Wide suffer,Aves,Anura,4578.18,586.28,Near Threatened
Picture owner,Actinopterygii,Squamata,4636.387,2950.7,Vulnerable
Minute compare,Aves,Passeriformes,3258.281,1974.2,Least Concern
Great fire,Reptilia,Carnivora,3223.315,1335.99,Endangered
Bag budget,Mammalia,Anura,1458.502,99.93,Extinct in the Wild
Trial goal,Mammalia,Anura,1172.349,2062.07,Endangered
Surface pick,Amphibia,Squamata,2217.649,2316.13,Vulnerable
Herself research,Aves,Passeriformes,2494.048,292.45,Vulnerable
When mission,Reptilia,Anura,709.904,2675.88,Vulnerable
Game education,Mammalia,Primates,3408.5,1714.28,Critically Endangered
Of pattern,Actinopterygii,Squamata,2599.1,274.12,Vulnerable
Ground term,Aves,Squamata,3208.237,2218.43,Vulnerable
First young,Aves,Primates,373.668,152.72,Near Threatened
Past time,Actinopterygii,Squamata,4056.882,2914.25,Critically Endangered
Recognize western,Mammalia,Squamata,2867.17,1428.04,Endangered
Chair several,Reptilia,Passeriformes,959.661,1901.93,Least Concern
Eight ok,Reptilia,Passeriformes,2776.081,2741.82,Extinct in the Wild
High six,Amphibia,Passeriformes,3370.358,601.87,Critically Endangered
Speak join,Aves,Primates,134.958,2178.18,Near Threatened
Here be,Amphibia,Passeriformes,3311.303,1235.98,Extinct in the Wild
Toward sing,Mammalia,Rodentia,2224.714,2840.18,Critically Endangered
Sign move,Reptilia,Carnivora,4289.409,2644.73,Extinct in the Wild
Event indicate,Aves,Passeriformes,984.95,2798.16,Least Concern
Customer figure,Aves,Primates,1608.528,2585.25,Extinct in the Wild
Some there,Mammalia,Passeriformes,4243.767,2628.34,Least Concern
Herself building,Amphibia,Primates,3631.077,2047.3,Vulnerable
Note instead,Amphibia,Rodentia,981.448,219.79,Extinct in the Wild
While appear,Actinopterygii,Carnivora,3753.764,221.3,Near Threatened
As apply,Amphibia,Rodentia,4780.295,1403.9,Extinct in the Wild
Cup of,Mammalia,Rodentia,1680.524,745.79,Critically Endangered
Require PM,Mammalia,Carnivora,424.319,2616.73,Endangered
Wear keep,Amphibia,Anura,832.563,763.88,Critically Endangered
Tax analysis,Actinopterygii,Anura,2285.092,1842.92,Least Concern
Certainly before,Amphibia,Primates,1153.291,358.35,Extinct in the Wild
Local kid,Actinopterygii,Carnivora,4614.927,2732.79,Least Concern
Actually total,Amphibia,Primates,4021.9,2038.17,Vulnerable
Owner thought,Reptilia,Passeriformes,3959.483,287.84,Critically Endangered
Try court,Mammalia,Carnivora,2123.566,2098.1,Least Concern
Apply fine,Amphibia,Primates,2221.23,249.99,Extinct in the Wild
Cut else,Reptilia,Carnivora,1216.655,530.3,Endangered
Only set,Aves,Primates,1894.083,420.08,Vulnerable
Leave example,Mammalia,Carnivora,98.504,2071.31,Endangered
Imagine decision,Actinopterygii,Primates,4761.237,2377.8,Vulnerable
Future position,Actinopterygii,Passeriformes,3928.864,2632.48,Extinct in the Wild
As herself,Amphibia,Carnivora,100.51,2075.84,Endangered
Product skin,Mammalia,Passeriformes,746.006,1673.56,Extinct in the Wild
Service can,Mammalia,Rodentia,193.792,499.53,Critically Endangered
Owner democratic,Mammalia,Passeriformes,3652.292,1629.44,Extinct in the Wild
Others explain,Aves,Carnivora,292.068,1437.21,Least Concern
Strong staff,Actinopterygii,Anura,1502.733,2414.48,Extinct in the Wild
Tree organization,Mammalia,Anura,2689.588,98.6,Endangered
Power yard,Reptilia,Primates,4402.532,373.43,Vulnerable
Others debate,Amphibia,Rodentia,1304.669,2062.28,Vulnerable
Others company,Mammalia,Rodentia,4836.104,451.54,Endangered
Adult at,Amphibia,Squamata,514.213,2119.5,Endangered
Idea stay,Reptilia,Squamata,3489.706,1543.39,Near Threatened
So choose,Reptilia,Carnivora,2650.047,1562.55,Endangered
Tonight environmental,Aves,Rodentia,4102.111,2504.49,Near Threatened
Usually student,Amphibia,Passeriformes,302.049,1469.75,Extinct in the Wild
Form member,Amphibia,Primates,2066.376,414.62,Least Concern
Policy score,Actinopterygii,Anura,2896.597,380.03,Extinct in the Wild
Town since,Mammalia,Primates,2216.421,899.34,Least Concern
Table condition,Mammalia,Carnivora,3854.717,1840.19,Near Threatened
With area,Amphibia,Anura,28.097,2737.98,Endangered
Authority chance,Aves,Rodentia,1946.817,2940.77,Vulnerable
Specific exactly,Reptilia,Passeriformes,1062.916,2038.19,Critically Endangered
Leader there,Reptilia,Rodentia,3899.095,2096.63,Extinct in the Wild
Travel quality,Actinopterygii,Carnivora,311.862,1067.19,Vulnerable
Who foot,Amphibia,Squamata,1573.213,421.77,Least Concern
Exactly attention,Reptilia,Primates,2627.315,83.36,Vulnerable
Reach see,Amphibia,Anura,1822.596,1394.38,Vulnerable
Half employee,Amphibia,Passeriformes,3646.57,2747.67,Critically Endangered
Smile star,Actinopterygii,Squamata,3425.03,895.74,Endangered
Energy heart,Amphibia,Rodentia,3176.348,2612.4,Critically Endangered
Type pattern,Reptilia,Rodentia,3642.596,1942.15,Near Threatened
Season already,Reptilia,Anura,4629.388,1313.41,Least Concern
Hit here,Mammalia,Squamata,1186.34,136.65,Critically Endangered
Likely must,Reptilia,Primates,2514.688,1981.76,Vulnerable
Side cut,Aves,Carnivora,3112.929,182.09,Endangered
Hope radio,Mammalia,Anura,4032.619,890.53,Critically Endangered
Choice party,Actinopterygii,Anura,3235.493,1847.17,Near Threatened
Second interest,Aves,Rodentia,484.116,967.3,Endangered
Into series,Reptilia,Primates,1457.08,16.4,Least Concern
Full get,Reptilia,Carnivora,1877.862,1450.94,Endangered
Until skill,Amphibia,Carnivora,4211.348,1846.31,Least Concern
Somebody once,Aves,Carnivora,3504.237,2367.2,Critically Endangered
War far,Amphibia,Rodentia,381.961,2922.41,Critically Endangered
Partner trip,Reptilia,Anura,3901.821,496.29,Extinct in the Wild
Bring capital,Amphibia,Passeriformes,4068.457,1330.18,Near Threatened
Enjoy three,Aves,Carnivora,1580.844,930.43,Critically Endangered
President race,Actinopterygii,Squamata,3271.073,2900.8,Vulnerable
Sport according,Mammalia,Anura,2049.607,1778.05,Endangered
Sit when,Actinopterygii,Rodentia,4126.61,1117.48,Critically Endangered
Exactly safe,Actinopterygii,Squamata,867.492,2297.66,Near Threatened
Describe yes,Amphibia,Primates,1854.114,2777.48,Endangered
Actually today,Amphibia,Anura,760.146,1488.75,Extinct in the Wild
Use letter,Reptilia,Squamata,650.17,2554.78,Vulnerable
There be,Actinopterygii,Rodentia,972.236,129.41,Vulnerable
Society scientist,Reptilia,Primates,1346.75,413.58,Vulnerable
Although room,Actinopterygii,Rodentia,67.425,1059.57,Extinct in the Wild
Sport of,Reptilia,Passeriformes,4812.782,2856.07,Near Threatened
Of feel,Aves,Rodentia,4974.333,1694.27,Near Threatened
President source,Aves,Squamata,2734.48,1832.98,Critically Endangered
Describe art,Aves,Passeriformes,4604.48,1761.46,Extinct in the Wild
Else note,Reptilia,Carnivora,4925.675,1787.25,Extinct in the Wild
Pull model,Actinopterygii,Carnivora,3740.008,546.89,Extinct in the Wild
Out analysis,Actinopterygii,Squamata,3272.692,2810.08,Extinct in the Wild
World exactly,Aves,Rodentia,1893.866,1762.72,Near Threatened
North beat,Mammalia,Primates,4939.565,1173.72,Least Concern
Sister out,Reptilia,Rodentia,4036.119,817.33,Least Concern
Market expert,Amphibia,Passeriformes,2084.488,675.6,Near Threatened
Want process,Reptilia,Carnivora,319.425,218.89,Near Threatened
Product keep,Mammalia,Carnivora,2568.195,676.79,Least Concern
Know already,Reptilia,Passeriformes,1546.6,2022.31,Critically Endangered
List role,Mammalia,Primates,4231.479,1171.42,Endangered
Less trial,Actinopterygii,Primates,1731.328,904.85,Critically Endangered
Loss specific,Amphibia,Squamata,4910.973,2208.49,Critically Endangered
War huge,Actinopterygii,Rodentia,2914.783,168.12,Endangered
Together day,Reptilia,Primates,3743.489,2626.62,Endangered
Resource thus,Mammalia,Squamata,618.758,559.43,Least Concern
Bit treatment,Actinopterygii,Passeriformes,1444.325,2718.82,Least Concern
Pressure culture,Reptilia,Carnivora,1760.751,384.1,Least Concern
Do only,Actinopterygii,Primates,4992.797,2373.17,Extinct in the Wild
Century region,Amphibia,Squamata,2272.299,2560.41,Least Concern
Along his,Actinopterygii,Rodentia,2085.996,1640.55,Critically Endangered
Thousand power,Aves,Primates,2443.635,1959.75,Extinct in the Wild
Dinner unit,Actinopterygii,Squamata,705.384,2962.73,Vulnerable
Traditional in,Reptilia,Squamata,3899.841,2320.47,Endangered
Child finally,Actinopterygii,Rodentia,4386.501,2698.35,Endangered
Drop order,Reptilia,Anura,1460.399,675.36,Endangered
Hold science,Aves,Anura,2453.202,132.51,Endangered
Marriage security,Aves,Passeriformes,234.533,2382.17,Vulnerable
Less purpose,Aves,Carnivora,2012.871,1676.9,Critically Endangered
Camera leg,Actinopterygii,Rodentia,842.596,1419.74,Least Concern
Name me,Reptilia,Rodentia,757.66,2292.91,Vulnerable
Ok significant,Reptilia,Carnivora,2438.606,1262.07,Endangered
Western another,Mammalia,Passeriformes,2526.93,1143.17,Extinct in the Wild
Because affect,Aves,Carnivora,2074.167,477.77,Least Concern
Put safe,Mammalia,Anura,888.372,1880.65,Vulnerable
Education simply,Reptilia,Primates,59.416,1498.46,Endangered
Central price,Reptilia,Anura,1128.104,395.9,Extinct in the Wild
Always involve,Reptilia,Passeriformes,3290.596,2759.05,Extinct in the Wild
Certain size,Amphibia,Passeriformes,3621.265,2067.94,Extinct in the Wild
Big drug,Mammalia,Squamata,4097.769,464.66,Endangered
Democratic something,Actinopterygii,Squamata,1139.691,2282.5,Critically Endangered
Quickly community,Reptilia,Rodentia,4861.447,1672.28,Critically Endangered
Exist eye,Reptilia,Primates,747.399,2948.72,Near Threatened
They call,Amphibia,Rodentia,3162.061,1863.02,Endangered
Issue notice,Amphibia,Squamata,1105.342,709.8,Extinct in the Wild
Far like,Amphibia,Rodentia,4407.096,2795.25,Near Threatened
Time arrive,Reptilia,Carnivora,3233.041,1954.98,Least Concern
Bill institution,Mammalia,Primates,1527.379,2747.61,Extinct in the Wild
Campaign protect,Amphibia,Anura,3721.133,1417.46,Near Threatened
Expect leave,Mammalia,Squamata,3256.504,962.99,Vulnerable
Camera site,Actinopterygii,Passeriformes,4971.128,1689.99,Extinct in the Wild
Yourself computer,Amphibia,Squamata,3336.31,982.31,Critically Endangered
Street billion,Reptilia,Squamata,321.023,1994.3,Endangered
Including nor,Mammalia,Squamata,4739.911,969.02,Critically Endangered
Like customer,Mammalia,Anura,4124.024,783.79,Least Concern
Standard usually,Amphibia,Anura,4192.207,2606.67,Endangered
Better impact,Aves,Carnivora,401.532,382.07,Least Concern
Participant letter,Actinopterygii,Primates,4364.609,154.05,Vulnerable
Event staff,Amphibia,Rodentia,2823.872,1065.47,Critically Endangered
Arm each,Mammalia,Primates,421.296,891.75,Critically Endangered
Fish career,Aves,Anura,1227.716,441.3,Vulnerable
Data resource,Reptilia,Passeriformes,1947.862,274.64,Least Concern
Maintain gas,Amphibia,Passeriformes,4373.121,1196.2,Endangered
Environment then,Amphibia,Squamata,97.92,97.17,Extinct in the Wild
Challenge exist,Amphibia,Anura,3342.892,1068.52,Critically Endangered
Population according,Aves,Rodentia,4770.642,2091.42,Extinct in the Wild
Report listen,Aves,Anura,4293.848,370.57,Near Threatened
Management production,Mammalia,Squamata,2530.389,1022.22,Critically Endangered
Never often,Amphibia,Squamata,3387.674,2408.09,Extinct in the Wild
Thing people,Reptilia,Anura,1446.12,1424.62,Vulnerable
Service agree,Reptilia,Anura,3934.87,1947.51,Extinct in the Wild
Dream Republican,Aves,Anura,3356.938,1374.99,Endangered
Police good,Mammalia,Rodentia,4045.514,2766.2,Endangered
Contain employee,Mammalia,Primates,1743.114,1211.27,Endangered
Force why,Amphibia,Primates,2627.393,1632.63,Near Threatened
Nature member,Actinopterygii,Passeriformes,3951.42,1526.33,Critically Endangered
Reflect matter,Amphibia,Passeriformes,2134.183,2112.73,Near Threatened
Environmental candidate,Amphibia,Anura,1952.851,1303.95,Vulnerable
Artist firm,Amphibia,Squamata,4963.988,1011.1,Least Concern
School fine,Reptilia,Carnivora,3656.111,2074.67,Near Threatened
See choice,Aves,Squamata,4160.218,1922.24,Endangered
Son difference,Aves,Primates,4866.208,2062.81,Critically Endangered
Front indicate,Amphibia,Rodentia,2451.113,2914.59,Least Concern
Room family,Reptilia,Primates,4589.342,719.93,Least Concern
Claim fund,Aves,Squamata,2672.697,414.7,Least Concern
You write,Reptilia,Primates,3527.43,326.84,Least Concern
Arm benefit,Mammalia,Primates,2059.832,1047.41,Endangered
Be data,Amphibia,Anura,947.227,239.69,Extinct in the Wild
Movie bit,Amphibia,Squamata,869.421,2164.47,Endangered
Able true,Reptilia,Carnivora,1881.495,1013.54,Near Threatened
Again participant,Aves,Carnivora,2208.962,2596.11,Least Concern
Spend evening,Mammalia,Carnivora,2280.889,1443.33,Endangered
Quickly rather,Mammalia,Carnivora,2747.044,435.81,Near Threatened
Be small,Amphibia,Primates,4385.292,2701.34,Vulnerable
Left cut,Aves,Passeriformes,1575.517,25.63,Near Threatened
Design painting,Mammalia,Passeriformes,3072.767,2890.47,Vulnerable
Method development,Reptilia,Carnivora,2500.731,2755.05,Endangered
Close pick,Amphibia,Primates,2172.338,2738.56,Endangered
Character address,Mammalia,Anura,3717.715,1787.02,Endangered
Pm general,Actinopterygii,Rodentia,88.84,2124.78,Critically Endangered
Among what,Mammalia,Rodentia,3981.579,536.89,Extinct in the Wild
Religious short,Actinopterygii,Squamata,4901.192,2988.73,Near Threatened
Soldier stock,Actinopterygii,Passeriformes,2310.047,1216.99,Extinct in the Wild
Project everyone,Amphibia,Squamata,1391.12,2035.97,Near Threatened
News consider,Reptilia,Carnivora,3346.007,624.03,Extinct in the Wild
Move everybody,Reptilia,Rodentia,200.682,248.48,Endangered
Best long,Amphibia,Squamata,781.228,791.72,Near Threatened
Rule edge,Actinopterygii,Anura,3115.219,704.51,Extinct in the Wild
Art front,Reptilia,Passeriformes,3068.127,2532.49,Critically Endangered
Why lay,Amphibia,Anura,1723.601,2396.16,Endangered
Force lawyer,Aves,Primates,4700.832,608.1,Extinct in the Wild
Mention bad,Aves,Carnivora,3455.593,322.83,Extinct in the Wild
Stop they,Mammalia,Anura,2322.161,1816.52,Near Threatened
Amount husband,Actinopterygii,Anura,2845.914,2772.8,Least Concern
Great professor,Actinopterygii,Passeriformes,3140.132,580.17,Endangered
Resource almost,Amphibia,Primates,4199.807,2466.55,Critically Endangered
Sometimes western,Amphibia,Primates,3184.051,2753.11,Near Threatened
Indeed admit,Reptilia,Passeriformes,737.39,1899.07,Near Threatened
Return people,Mammalia,Carnivora,2461.201,2170.16,Critically Endangered
Cover effect,Mammalia,Anura,1060.34,818.45,Critically Endangered
Race sit,Amphibia,Rodentia,3613.937,1937.24,Vulnerable
International either,Reptilia,Carnivora,459.731,530.84,Critically Endangered
Appear back,Actinopterygii,Rodentia,2622.221,2609.85,Vulnerable
Move speak,Aves,Passeriformes,733.074,248.69,Least Concern
Money guess,Mammalia,Carnivora,2562.759,689.2,Least Concern
Few among,Amphibia,Passeriformes,4159.342,2384.4,Extinct in the Wild
Generation race,Aves,Rodentia,1355.62,822.53,Vulnerable
I shoulder,Mammalia,Passeriformes,4602.315,1001.47,Endangered
Physical everyone,Actinopterygii,Squamata,3072.139,1544.89,Critically Endangered
Interest case,Amphibia,Passeriformes,4954.315,2742.17,Least Concern
My large,Reptilia,Anura,4846.14,975.9,Endangered
Book resource,Actinopterygii,Anura,2740.127,2174.74,Extinct in the Wild
Institution different,Aves,Primates,1967.734,1494.12,Critically Endangered
Newspaper detail,Aves,Rodentia,1164.566,220.68,Endangered
Listen standard,Actinopterygii,Primates,231.205,1557.51,Near Threatened
Win road,Reptilia,Anura,1480.843,830.88,Least Concern
Pretty have,Reptilia,Carnivora,3567.641,448.72,Endangered
Art certain,Amphibia,Squamata,1627.883,2960.79,Least Concern
Worry star,Aves,Primates,3773.439,177.85,Endangered
Media lawyer,Aves,Rodentia,3311.104,2155.65,Critically Endangered
Development act,Mammalia,Squamata,4442.994,435.49,Least Concern
Write less,Aves,Carnivora,3124.188,1213.17,Endangered
Participant game,Amphibia,Primates,3820.359,2282.96,Least Concern
If Mr,Mammalia,Passeriformes,1408.656,1181.95,Extinct in the Wild
Goal risk,Amphibia,Primates,3098.798,480.32,Vulnerable
Outside win,Aves,Primates,3236.686,1290.09,Extinct in the Wild
At team,Reptilia,Squamata,4765.83,541.54,Endangered
Agent drive,Amphibia,Anura,2928.055,2193.45,Critically Endangered
Agency according,Amphibia,Primates,3318.094,1807.36,Extinct in the Wild
Agency under,Aves,Rodentia,3325.212,50.54,Critically Endangered
Term end,Reptilia,Passeriformes,1641.432,2951.65,Endangered
Physical actually,Mammalia,Anura,2458.884,2904.03,Critically Endangered
Past song,Aves,Squamata,1091.464,2918.76,Critically Endangered
Floor rule,Reptilia,Primates,2296.399,2386.09,Endangered
Fear fish,Aves,Passeriformes,4323.972,369.95,Least Concern
Along nation,Actinopterygii,Carnivora,2659.564,724.06,Extinct in the Wild
Out physical,Mammalia,Rodentia,3084.039,692.22,Endangered
Could when,Mammalia,Squamata,2495.219,2313.35,Least Concern
Technology deep,Aves,Passeriformes,3395.448,1314.18,Endangered
Walk various,Mammalia,Squamata,1457.248,1420.48,Critically Endangered
Cup family,Actinopterygii,Primates,1178.822,572.67,Endangered
Instead morning,Mammalia,Primates,4765.181,2508.0,Vulnerable
View see,Reptilia,Carnivora,4600.567,523.61,Vulnerable
Charge support,Aves,Carnivora,2870.734,2840.85,Critically Endangered
Win traditional,Aves,Rodentia,9.058,1159.13,Near Threatened
Southern ago,Actinopterygii,Carnivora,3936.111,804.21,Endangered
Consider involve,Amphibia,Carnivora,4586.774,1903.36,Vulnerable
Difference three,Aves,Passeriformes,3677.07,2771.41,Extinct in the Wild
Reflect name,Mammalia,Rodentia,1834.581,749.92,Near Threatened
Personal create,Reptilia,Primates,2937.554,1676.84,Near Threatened
He down,Amphibia,Rodentia,3363.154,871.36,Extinct in the Wild
Girl baby,Aves,Primates,747.815,767.34,Vulnerable
Perhaps respond,Mammalia,Passeriformes,2154.894,1716.63,Extinct in the Wild
Whose term,Actinopterygii,Primates,1298.081,2558.16,Endangered
Defense so,Mammalia,Rodentia,2276.776,1992.11,Critically Endangered
Responsibility central,Reptilia,Rodentia,4782.618,1299.64,Critically Endangered
Perform bank,Actinopterygii,Primates,888.764,1651.2,Near Threatened
Theory add,Reptilia,Rodentia,3595.727,2101.76,Endangered
Right tonight,Actinopterygii,Primates,3231.826,2385.87,Critically Endangered
Maybe sure,Reptilia,Anura,877.251,2161.85,Extinct in the Wild
That film,Reptilia,Squamata,4392.773,2747.29,Least Concern
Machine couple,Reptilia,Carnivora,1555.225,753.57,Least Concern
Vote across,Reptilia,Anura,1330.801,441.86,Critically Endangered
Seem wait,Aves,Anura,3904.377,2102.25,Vulnerable
Throughout per,Amphibia,Primates,1527.628,2452.93,Critically Endangered
Town similar,Amphibia,Rodentia,3349.611,2557.45,Extinct in the Wild
Choose start,Amphibia,Carnivora,4301.094,2931.87,Least Concern
Over east,Amphibia,Anura,3093.264,1713.61,Near Threatened
Century front,Aves,Anura,606.483,816.48,Least Concern
Small theory,Aves,Passeriformes,716.564,2427.4,Critically Endangered
Few ball,Actinopterygii,Primates,882.799,1007.22,Least Concern
Production do,Amphibia,Passeriformes,2339.357,2268.09,Vulnerable
Star nearly,Actinopterygii,Anura,314.865,2827.57,Critically Endangered
Animal here,Amphibia,Primates,3851.409,2131.88,Near Threatened
Stand direction,Aves,Rodentia,1056.856,1775.08,Vulnerable
Fight short,Amphibia,Carnivora,4854.128,530.84,Critically Endangered
Age community,Amphibia,Primates,1245.949,378.89,Endangered
Someone too,Mammalia,Anura,4289.696,879.3,Near Threatened
Pattern sign,Aves,Anura,4053.943,2155.47,Critically Endangered
Evening parent,Reptilia,Passeriformes,4494.442,794.46,Endangered
President TV,Aves,Anura,898.266,307.74,Near Threatened
Movie evening,Aves,Rodentia,3619.585,1719.28,Vulnerable
Begin this,Reptilia,Primates,170.867,2825.74,Extinct in the Wild
Born health,Mammalia,Anura,4529.422,1797.18,Critically Endangered
Security explain,Actinopterygii,Anura,1760.029,2893.09,Critically Endangered
Agency give,Actinopterygii,Rodentia,3183.234,711.09,Near Threatened
Floor son,Actinopterygii,Anura,3580.638,1285.34,Least Concern
Benefit big,Reptilia,Carnivora,3191.774,171.07,Vulnerable
Money why,Actinopterygii,Carnivora,4688.736,125.04,Critically Endangered
Will southern,Actinopterygii,Anura,2442.146,609.25,Near Threatened
Price oil,Actinopterygii,Primates,1286.52,2103.41,Extinct in the Wild
Allow right,Mammalia,Rodentia,1230.718,836.23,Least Concern
Something score,Actinopterygii,Squamata,2647.758,862.67,Near Threatened
Stop population,Mammalia,Anura,396.819,2872.61,Endangered
Bring certainly,Mammalia,Squamata,2320.754,1935.14,Extinct in the Wild
Society green,Actinopterygii,Anura,2132.08,873.55,Extinct in the Wild
Generation ground,Aves,Squamata,2141.294,2422.86,Least Concern
Modern understand,Mammalia,Anura,3257.311,1933.22,Near Threatened
Former Mr,Actinopterygii,Passeriformes,2730.792,1131.03,Critically Endangered
Behavior goal,Reptilia,Rodentia,2772.717,1161.18,Extinct in the Wild
Seat wrong,Actinopterygii,Rodentia,86.338,588.84,Endangered
Response middle,Actinopterygii,Carnivora,3495.08,2340.23,Critically Endangered
Perhaps star,Reptilia,Passeriformes,2950.201,2170.51,Endangered
Evidence reduce,Actinopterygii,Anura,2430.729,2380.02,Near Threatened
Some water,Amphibia,Passeriformes,3140.949,735.87,Critically Endangered
Edge wind,Aves,Carnivora,3641.688,2241.21,Extinct in the Wild
Create best,Actinopterygii,Anura,1021.173,2700.29,Critically Endangered
Indeed trouble,Amphibia,Rodentia,1876.952,2572.63,Endangered
Research high,Reptilia,Carnivora,89.316,2319.46,Endangered
Here hair,Actinopterygii,Carnivora,3018.646,2441.08,Least Concern
For fill,Aves,Primates,2257.688,12.88,Critically Endangered
Congress firm,Actinopterygii,Carnivora,849.168,991.47,Least Concern
These though,Reptilia,Rodentia,3989.259,1843.65,Vulnerable
Team tax,Aves,Squamata,486.817,1941.99,Near Threatened
Into professional,Actinopterygii,Rodentia,2522.498,274.2,Near Threatened
Second high,Reptilia,Passeriformes,4842.638,623.0,Least Concern
Long his,Mammalia,Anura,2407.277,375.04,Least Concern
Newspaper special,Aves,Primates,4066.538,2464.43,Near Threatened
Room see,Reptilia,Primates,3339.938,1148.32,Critically Endangered
Wish accept,Mammalia,Primates,4677.798,2594.31,Critically Endangered
Something school,Mammalia,Passeriformes,161.019,1792.57,Least Concern
Still store,Mammalia,Anura,4760.092,1552.38,Near Threatened
Pm specific,Aves,Anura,4602.674,2721.27,Vulnerable
Window we,Reptilia,Primates,3812.626,2744.92,Extinct in the Wild
Rest discover,Reptilia,Squamata,2516.19,667.4,Endangered
Than hot,Mammalia,Squamata,1779.507,2722.64,Vulnerable
Decade those,Reptilia,Passeriformes,4266.985,1568.18,Endangered
Else benefit,Mammalia,Passeriformes,4856.163,1488.46,Least Concern
Back to,Aves,Primates,2845.171,560.73,Near Threatened
Present allow,Aves,Squamata,978.87,424.7,Vulnerable
Culture inside,Reptilia,Carnivora,1812.81,2930.78,Vulnerable
Area age,Amphibia,Passeriformes,3412.618,1300.58,Endangered
Value condition,Aves,Passeriformes,2079.802,760.87,Extinct in the Wild
Pm receive,Reptilia,Squamata,135.009,1978.37,Extinct in the Wild
Receive us,Amphibia,Rodentia,1297.898,2553.49,Least Concern
Edge laugh,Mammalia,Squamata,858.471,1300.15,Least Concern
Man play,Actinopterygii,Rodentia,1657.551,2022.9,Near Threatened
Or five,Amphibia,Carnivora,2152.266,1550.84,Endangered
Prove kid,Mammalia,Anura,138.694,2573.46,Near Threatened
Paper town,Mammalia,Passeriformes,4158.768,898.77,Endangered
Field probably,Amphibia,Primates,231.615,1274.2,Least Concern
Later Mr,Amphibia,Passeriformes,2793.49,1471.43,Vulnerable
Senior technology,Aves,Passeriformes,467.423,1500.16,Extinct in the Wild
Professional scene,Mammalia,Primates,778.005,860.58,Endangered
Town lot,Aves,Primates,3983.408,2166.53,Near Threatened
Situation life,Actinopterygii,Rodentia,4269.465,973.31,Extinct in the Wild
Agency short,Mammalia,Anura,2732.049,660.48,Near Threatened
Air which,Aves,Carnivora,4742.764,1087.52,Vulnerable
Allow officer,Mammalia,Passeriformes,3452.017,168.34,Least Concern
Music many,Mammalia,Rodentia,4317.234,2961.01,Least Concern
Get data,Aves,Primates,2108.949,324.71,Near Threatened
I physical,Reptilia,Squamata,3199.161,1467.91,Near Threatened
North majority,Actinopterygii,Squamata,2336.118,771.89,Extinct in the Wild
Affect ability,Aves,Carnivora,650.415,1097.37,Endangered
Responsibility certain,Amphibia,Squamata,1557.838,2423.01,Critically Endangered
Visit other,Mammalia,Rodentia,1629.799,2062.52,Critically Endangered
I hard,Reptilia,Squamata,2316.64,613.52,Endangered
Fish have,Aves,Squamata,3513.73,1040.57,Extinct in the Wild
Chair painting,Mammalia,Carnivora,509.51,1027.74,Endangered
Author three,Actinopterygii,Carnivora,1612.956,2341.21,Critically Endangered
Record see,Aves,Anura,880.417,1034.59,Least Concern
Defense third,Amphibia,Passeriformes,3292.18,551.68,Least Concern
Event whether,Mammalia,Rodentia,1303.827,398.32,Vulnerable
Win continue,Mammalia,Rodentia,2825.898,281.08,Endangered
Old interest,Reptilia,Anura,1605.325,2199.41,Endangered
Whole process,Amphibia,Anura,3124.607,1563.96,Critically Endangered
Price thousand,Mammalia,Squamata,2520.265,1357.55,Critically Endangered
Page order,Actinopterygii,Passeriformes,2972.92,2559.11,Vulnerable
Voice real,Aves,Carnivora,3853.221,2390.17,Near Threatened
Tough outside,Amphibia,Passeriformes,4615.072,1486.2,Critically Endangered
Attention suffer,Aves,Passeriformes,2300.096,1834.64,Vulnerable
Trial agency,Amphibia,Passeriformes,2054.81,1015.68,Vulnerable
Great possible,Amphibia,Anura,437.631,1689.68,Extinct in the Wild
Wrong too,Mammalia,Anura,2778.12,868.97,Endangered
