species,class,order,weight_kg,length_cm,conservation_status
Support phone,Amphibia,Squamata,2185.091,1493.31,Endangered
Response guy,Actinopterygii,Rodentia,1403.332,2725.42,Critically Endangered
Sort we,Mammalia,Primates,505.352,1555.35,Least Concern
Kid born,Amphibia,Carnivora,598.532,2303.37,Critically Endangered
Issue hold,Amphibia,Carnivora,1543.615,2212.87,Extinct in the Wild
Stock point,Amphibia,Carnivora,4676.639,2932.51,Near Threatened
Husband cold,Aves,Squamata,423.403,367.77,Endangered
In bed,Mammalia,Anura,1246.883,54.02,Near Threatened
Commercial star,Aves,Passeriformes,2917.624,249.93,Near Threatened
Reach road,Reptilia,Primates,2226.694,1267.34,Vulnerable
Real born,Amphibia,Rodentia,2692.164,1529.2,Endangered
Important effort,Amphibia,Anura,245.527,2538.76,Vulnerable
Month watch,Aves,Squamata,322.377,2177.6,Endangered
Option debate,Mammalia,Rodentia,4805.032,395.73,Endangered
Yard me,Mammalia,Anura,1251.562,440.13,Critically Endangered
Three cause,Mammalia,Rodentia,3967.276,2652.94,Extinct in the Wild
House off,Aves,Squamata,4446.409,58.88,Near Threatened
Less night,Amphibia,Anura,3030.377,965.35,Critically Endangered
Her may,Mammalia,Rodentia,4262.33,589.37,Critically Endangered
Reason the,Actinopterygii,Passeriformes,1177.187,1245.97,Least Concern
Model level,Reptilia,Squamata,3711.115,2289.25,Extinct in the Wild
Determine relate,Amphibia,Primates,376.98,1956.81,Extinct in the Wild
City strong,Amphibia,Passeriformes,2947.164,1466.28,Endangered
Shake station,Actinopterygii,Squamata,2107.363,900.33,Endangered
Suggest rate,Mammalia,Passeriformes,2480.987,664.5,Critically Endangered
West discussion,Aves,Primates,3189.556,1609.04,Critically Endangered
Since movement,Actinopterygii,Passeriformes,46.778,2360.79,Vulnerable
Network again,Reptilia,Carnivora,2775.251,2306.53,Endangered
Call live,Actinopterygii,Passeriformes,2786.741,2278.87,Extinct in the Wild
Sister thousand,Mammalia,Carnivora,4533.361,1780.02,Endangered
Position number,Amphibia,Carnivora,3917.21,2200.59,Extinct in the Wild
Conference nature,Reptilia,Carnivora,1328.25,2991.36,Least Concern
Perform hot,Aves,Rodentia,4406.27,1151.45,Endangered
Once truth,Amphibia,Carnivora,2625.531,1903.78,Near Threatened
Subject near,Mammalia,Squamata,1824.309,1943.05,Extinct in the Wild
Save we,Mammalia,Passeriformes,3356.793,1944.99,Vulnerable
Visit think,Reptilia,Squamata,3279.499,1408.88,Extinct in the Wild
Try possible,Aves,Anura,179.798,2993.22,Extinct in the Wild
Off ability,Amphibia,Anura,2788.38,126.06,Near Threatened
Interesting ok,Amphibia,Squamata,147.119,276.76,Least Concern
Office remember,Mammalia,Carnivora,1447.439,2133.71,Endangered
Local ago,Aves,Passeriformes,2129.938,792.4,Vulnerable
Now provide,Actinopterygii,Passeriformes,3749.192,1259.76,Extinct in the Wild
Together add,Actinopterygii,Carnivora,106.009,117.44,Extinct in the Wild
Dinner exactly,Amphibia,Rodentia,4626.505,532.14,Critically Endangered
Ball particularly,Aves,Rodentia,1641.65,1701.9,Near Threatened
Worker note,Actinopterygii,Rodentia,950.962,2982.53,Critically Endangered
Author Congress,Actinopterygii,Rodentia,3861.555,2839.85,Least Concern
Space particularly,Aves,Rodentia,4856.47,2729.98,Critically Endangered
Cut various,Actinopterygii,Carnivora,3864.06,200.99,Least Concern
Call attention,Mammalia,Passeriformes,725.339,1143.49,Near Threatened
Begin score,Actinopterygii,Carnivora,3621.515,2488.31,Least Concern
Television different,Actinopterygii,Primates,3872.197,1099.47,Vulnerable
Enjoy will,Aves,Passeriformes,4057.758,1132.44,Critically Endangered
Poor effect,Amphibia,Carnivora,517.334,2095.13,Near Threatened
Challenge build,Reptilia,Primates,154.795,2254.71,Endangered
Theory space,Aves,Anura,1935.798,2152.32,Near Threatened
Effect paper,Aves,Primates,112.841,999.54,Near Threatened
Pick democratic,Amphibia,Squamata,2488.939,1874.34,Endangered
Through floor,Mammalia,Rodentia,660.875,839.99,Vulnerable
Show perhaps,Aves,Carnivora,1189.55,804.76,Near Threatened
Then specific,Mammalia,Carnivora,4884.261,1093.78,Least Concern
Exist rise,Amphibia,Rodentia,659.616,1408.05,Extinct in the Wild
Teacher camera,Reptilia,Primates,2520.91,2141.12,Near Threatened
Time nation,Mammalia,Squamata,864.449,692.67,Endangered
Goal loss,Mammalia,Primates,975.811,527.05,Endangered
Report treat,Mammalia,Primates,243.733,393.16,Least Concern
Accept interesting,Amphibia,Anura,2635.959,2569.89,Vulnerable
Clearly head,Aves,Rodentia,289.019,2406.36,Critically Endangered
What actually,Aves,Rodentia,1884.439,607.19,Near Threatened
Fine friend,Amphibia,Carnivora,2759.598,110.86,Vulnerable
Alone join,Actinopterygii,Rodentia,4841.333,2258.06,Near Threatened
Expect understand,Amphibia,Carnivora,2631.052,91.23,Vulnerable
Very may,Reptilia,Passeriformes,2006.411,2789.52,Critically Endangered
Everybody nation,Actinopterygii,Carnivora,2836.617,427.22,Least Concern
Call a,Actinopterygii,Carnivora,3982.758,1087.01,Extinct in the Wild
Test reach,Actinopterygii,Carnivora,2973.993,908.81,Endangered
Wide vote,Reptilia,Anura,3595.387,574.83,Endangered
Religious house,Amphibia,Anura,798.507,740.2,Near Threatened
Benefit through,Aves,Anura,4891.765,416.68,Least Concern
Order manage,Reptilia,Anura,2109.772,1538.23,Near Threatened
Future build,Amphibia,Rodentia,3249.819,170.93,Critically Endangered
Professor individual,Mammalia,Rodentia,1421.907,877.78,Endangered
Forward wind,Actinopterygii,Squamata,240.258,831.16,Extinct in the Wild
Bar through,Actinopterygii,Passeriformes,2994.8,504.34,Extinct in the Wild
Around article,Aves,Passeriformes,2424.715,1422.0,Near Threatened
Wonder challenge,Mammalia,Primates,2391.743,2077.75,Least Concern
And hit,Reptilia,Passeriformes,712.581,752.52,Near Threatened
Lay life,Mammalia,Rodentia,2798.189,682.63,Least Concern
Send west,Reptilia,Squamata,2039.629,1241.25,Critically Endangered
Read sell,Aves,Passeriformes,1215.446,593.02,Vulnerable
Know discussion,Mammalia,Primates,3945.398,2389.41,Near Threatened
Ground design,Reptilia,Primates,3269.127,1544.42,Critically Endangered
Cup our,Aves,Primates,3391.954,522.1,Least Concern
Kind policy,Reptilia,Squamata,2134.61,137.36,Critically Endangered
Economy responsibility,Amphibia,Squamata,4691.153,2050.51,Critically Endangered
While real,Actinopterygii,Primates,2216.665,1143.65,Near Threatened
Fast total,Amphibia,Squamata,510.097,1659.33,Near Threatened
Short great,Actinopterygii,Primates,2981.967,1224.22,Near Threatened
Clear land,Aves,Squamata,4705.846,1700.3,Near Threatened
Argue general,Reptilia,Anura,1521.847,2834.52,Critically Endangered
Fish pass,Amphibia,Carnivora,421.076,1608.45,Vulnerable
Fall meeting,Reptilia,Rodentia,4842.757,2819.3,Critically Endangered
Simple sister,Amphibia,Primates,2835.036,1566.83,Endangered
Year happen,Mammalia,Carnivora,2265.192,1628.75,Least Concern
Specific quickly,Actinopterygii,Rodentia,937.615,246.89,Extinct in the Wild
Thought Republican,Aves,Anura,502.637,481.55,Near Threatened
Of interesting,Reptilia,Carnivora,2817.641,1460.11,Critically Endangered
Evening account,Mammalia,Anura,2438.877,1488.42,Extinct in the Wild
Wide national,Aves,Passeriformes,3589.973,2362.28,Near Threatened
Stop identify,Mammalia,Primates,4820.798,274.72,Near Threatened
Weight oil,Amphibia,Carnivora,4536.769,2135.45,Vulnerable
Economy when,Reptilia,Primates,4286.511,1231.73,Extinct in the Wild
Relationship light,Mammalia,Anura,3832.755,1089.34,Endangered
Buy heavy,Aves,Anura,693.828,2127.51,Least Concern
This however,Reptilia,Rodentia,4577.505,85.33,Critically Endangered
Magazine change,Amphibia,Rodentia,2427.785,2403.94,Near Threatened
Win they,Mammalia,Squamata,2443.795,391.26,Vulnerable
Design likely,Aves,Rodentia,4716.19,333.86,Critically Endangered
Wonder actually,Actinopterygii,Squamata,4907.389,994.94,Least Concern
Yourself today,Reptilia,Squamata,1115.434,1164.61,Vulnerable
Identify program,Aves,Squamata,864.384,2344.05,Vulnerable
Blue leave,Actinopterygii,Rodentia,2205.821,1589.47,Extinct in the Wild
Across too,Actinopterygii,Passeriformes,1759.524,680.71,Near Threatened
Set become,Mammalia,Carnivora,1494.156,1267.73,Vulnerable
Time wind,Actinopterygii,Rodentia,759.147,2408.68,Near Threatened
Pay southern,Reptilia,Carnivora,1191.758,2664.42,Least Concern
Cold continue,Mammalia,Primates,983.108,2138.86,Endangered
Seven positive,Aves,Passeriformes,315.203,2324.11,Near Threatened
Smile improve,Reptilia,Passeriformes,486.327,68.3,Critically Endangered
Should tell,Aves,Rodentia,127.806,1400.99,Extinct in the Wild
Wrong past,Aves,Primates,3722.946,187.6,Critically Endangered
Hundred card,Aves,Squamata,404.261,1442.53,Least Concern
According box,Actinopterygii,Squamata,3263.818,1115.52,Extinct in the Wild
Front fire,Amphibia,Squamata,3427.729,125.1,Extinct in the Wild
Across cell,Mammalia,Rodentia,1896.591,1464.2,Near Threatened
Enter couple,Reptilia,Primates,647.584,1764.16,Near Threatened
Investment your,Actinopterygii,Anura,325.941,2033.36,Least Concern
Large watch,Reptilia,Passeriformes,2110.668,1911.28,Vulnerable
Pass myself,Mammalia,Passeriformes,2514.168,2554.01,Endangered
Boy child,Amphibia,Primates,1823.271,1282.57,Least Concern
Military power,Aves,Squamata,229.198,1515.8,Least Concern
Music music,Mammalia,Squamata,1448.302,2282.47,Least Concern
Draw peace,Reptilia,Carnivora,4336.319,1921.44,Least Concern
Professor attorney,Amphibia,Primates,4117.593,1115.16,Near Threatened
At risk,Amphibia,Anura,3079.895,776.84,Critically Endangered
Minute minute,Actinopterygii,Passeriformes,1361.506,362.6,Endangered
City work,Actinopterygii,Primates,4133.636,1205.16,Near Threatened
Up know,Mammalia,Passeriformes,4236.435,2904.13,Near Threatened
Word ready,Aves,Carnivora,1748.139,2118.2,Near Threatened
Newspaper career,Mammalia,Squamata,4187.149,333.32,Extinct in the Wild
Sell music,Aves,Anura,2493.624,2982.39,Extinct in the Wild
Story area,Reptilia,Passeriformes,3945.91,2265.1,Extinct in the Wild
Season how,Reptilia,Carnivora,2744.904,492.95,Vulnerable
Offer practice,Mammalia,Passeriformes,3906.882,1874.83,Vulnerable
Food oil,Actinopterygii,Squamata,751.461,2173.29,Critically Endangered
Real care,Reptilia,Passeriformes,2901.364,770.53,Critically Endangered
Political finish,Mammalia,Carnivora,3366.52,2925.67,Least Concern
Ability claim,Reptilia,Primates,2798.32,1147.37,Endangered
Smile each,Actinopterygii,Rodentia,763.887,214.87,Endangered
Reality kid,Amphibia,Passeriformes,986.582,2955.66,Extinct in the Wild
Avoid assume,Aves,Squamata,3621.748,2571.67,Critically Endangered
Police tonight,Mammalia,Anura,4412.363,1701.27,Least Concern
Teacher role,Amphibia,Rodentia,620.946,2335.6,Least Concern
Someone small,Mammalia,Carnivora,2152.422,2174.28,Least Concern
Finally also,Actinopterygii,Anura,4401.182,76.17,Least Concern
