species,class,order,weight_kg,length_cm,conservation_status
Step avoid,Reptilia,Primates,2409.508,650.97,Critically Endangered
Fish avoid,Mammalia,Primates,7.622,986.67,Near Threatened
Already study,Reptilia,Anura,1509.281,2541.69,Least Concern
Art movement,Amphibia,Anura,3045.497,2580.18,Vulnerable
Quickly chance,Amphibia,Rodentia,3003.224,2788.57,Critically Endangered
Hard bed,Reptilia,Squamata,3639.747,961.48,Critically Endangered
As these,Reptilia,Carnivora,3994.681,516.76,Vulnerable
Significant must,Actinopterygii,Squamata,1383.417,2909.12,Extinct in the Wild
Machine factor,Aves,Passeriformes,219.446,2645.14,Endangered
Wear today,Amphibia,Rodentia,3619.535,850.94,Near Threatened
Factor back,Actinopterygii,Squamata,27.987,2823.07,Least Concern
Health reflect,Aves,Anura,4919.727,1198.4,Critically Endangered
At goal,Mammalia,Passeriformes,3175.98,102.07,Vulnerable
Range actually,Mammalia,Carnivora,312.016,2743.86,Vulnerable
Myself writer,Reptilia,Primates,4114.547,462.8,Least Concern
Prevent offer,Reptilia,Carnivora,3144.066,1481.36,Near Threatened
Because laugh,Aves,Primates,1042.297,2637.29,Near Threatened
Situation reality,Aves,Carnivora,582.478,1680.42,Endangered
Scene ground,Actinopterygii,Anura,1892.832,1533.7,Least Concern
Question time,Mammalia,Squamata,4890.162,211.24,Endangered
Case account,Actinopterygii,Rodentia,3591.477,2183.38,Extinct in the Wild
Follow hotel,Mammalia,Squamata,3473.988,2714.58,Near Threatened
Side challenge,Mammalia,Passeriformes,675.718,1167.98,Critically Endangered
Wait certainly,Actinopterygii,Primates,631.819,1780.15,Least Concern
Democratic make,Actinopterygii,Anura,4298.875,1060.2,Near Threatened
Region risk,Amphibia,Passeriformes,1445.371,2722.5,Endangered
Conference writer,Actinopterygii,Rodentia,3704.435,2727.32,Endangered
Public customer,Reptilia,Carnivora,3187.246,1165.61,Extinct in the Wild
Into son,Amphibia,Primates,4650.607,2484.22,Vulnerable
Technology market,Mammalia,Anura,4065.271,2082.45,Endangered
Language save,Amphibia,Rodentia,4696.45,2059.7,Critically Endangered
Thank several,Actinopterygii,Squamata,841.849,967.41,Least Concern
Picture fast,Amphibia,Carnivora,2759.429,57.04,Vulnerable
Consider carry,Amphibia,Anura,3020.542,1812.19,Vulnerable
Hotel everybody,Mammalia,Passeriformes,416.678,161.53,Vulnerable
Often we,Aves,Anura,4152.589,2219.05,Endangered
Power sometimes,Reptilia,Anura,2830.354,1122.53,Endangered
Perhaps station,Mammalia,Primates,3507.976,321.45,Near Threatened
Phone medical,Aves,Anura,679.441,1868.32,Extinct in the Wild
Send per,Aves,Passeriformes,1333.92,658.4,Critically Endangered
Adult value,Amphibia,Squamata,1963.281,968.97,Critically Endangered
Job old,Amphibia,Rodentia,2879.004,1429.92,Least Concern
Really force,Amphibia,Squamata,11.105,2767.57,Near Threatened
Buy weight,Amphibia,Squamata,3257.01,2469.65,Critically Endangered
Difficult poor,Aves,Squamata,1560.896,1471.05,Extinct in the Wild
Subject against,Mammalia,Anura,1309.781,1820.96,Least Concern
Sound indicate,Actinopterygii,Anura,1946.569,923.41,Extinct in the Wild
Probably available,Aves,Anura,1248.599,2048.13,Near Threatened
Same agree,Aves,Carnivora,2804.386,874.63,Vulnerable
Most American,Mammalia,Passeriformes,1980.287,280.86,Least Concern
Through your,Aves,Primates,4373.62,1626.99,Least Concern
Read just,Reptilia,Primates,2196.583,367.11,Extinct in the Wild
Organization approach,Actinopterygii,Carnivora,3588.88,2976.04,Endangered
Energy she,Reptilia,Primates,4229.705,1457.62,Extinct in the Wild
Job north,Mammalia,Squamata,2704.369,670.56,Least Concern
Remain three,Amphibia,Primates,2774.971,1118.73,Least Concern
Old company,Mammalia,Rodentia,1199.857,25.21,Extinct in the Wild
Light knowledge,Mammalia,Squamata,4090.276,2283.82,Extinct in the Wild
Country population,Mammalia,Primates,765.53,2584.12,Vulnerable
Standard our,Mammalia,Anura,4612.771,823.35,Near Threatened
Country collection,Actinopterygii,Squamata,2207.471,783.26,Near Threatened
Pretty to,Aves,Passeriformes,1976.199,1048.01,Extinct in the Wild
Either east,Mammalia,Primates,4028.422,2529.89,Vulnerable
Party hear,Amphibia,Carnivora,3192.159,1355.14,Vulnerable
Religious politics,Mammalia,Passeriformes,3556.929,1914.89,Extinct in the Wild
Leg good,Aves,Rodentia,114.614,1677.46,Least Concern
Fall case,Actinopterygii,Anura,2590.284,264.25,Extinct in the Wild
Cultural car,Actinopterygii,Carnivora,3575.475,1015.19,Vulnerable
Price they,Mammalia,Carnivora,2938.656,1144.52,Extinct in the Wild
Management public,Reptilia,Passeriformes,1911.146,1936.42,Vulnerable
History training,Reptilia,Passeriformes,4017.417,1255.53,Endangered
Without under,Reptilia,Squamata,2697.769,1553.0,Critically Endangered
Personal federal,Reptilia,Carnivora,3071.594,1168.76,Near Threatened
Trade white,Mammalia,Rodentia,348.794,1708.41,Least Concern
Daughter human,Aves,Anura,1450.856,923.71,Extinct in the Wild
Leg tax,Amphibia,Carnivora,2943.98,2507.56,Critically Endangered
Middle stock,Actinopterygii,Carnivora,3030.889,839.61,Near Threatened
Somebody behavior,Mammalia,Squamata,2638.87,443.59,Endangered
Hand firm,Amphibia,Passeriformes,607.482,2520.2,Endangered
Operation prove,Actinopterygii,Anura,1251.827,1480.69,Least Concern
Public film,Amphibia,Carnivora,4390.852,668.32,Critically Endangered
Meeting loss,Amphibia,Carnivora,1908.736,384.18,Endangered
Shoulder serve,Amphibia,Carnivora,2770.227,2867.24,Critically Endangered
Example energy,Aves,Passeriformes,1234.283,744.32,Endangered
Magazine special,Mammalia,Squamata,4909.044,2555.36,Near Threatened
Station purpose,Actinopterygii,Squamata,2030.892,1433.32,Vulnerable
Property protect,Reptilia,Passeriformes,3556.006,1293.48,Extinct in the Wild
Analysis sport,Mammalia,Rodentia,4701.419,669.62,Extinct in the Wild
Suggest cut,Mammalia,Anura,3985.717,2979.31,Extinct in the Wild
Impact unit,Reptilia,Passeriformes,4599.0,2114.78,Endangered
Challenge growth,Mammalia,Anura,763.506,407.39,Critically Endangered
Fund business,Actinopterygii,Carnivora,4583.259,1304.58,Critically Endangered
Knowledge pretty,Amphibia,Carnivora,1434.092,679.83,Critically Endangered
Board too,Reptilia,Rodentia,248.836,1008.62,Least Concern
Oil rate,Actinopterygii,Passeriformes,2494.236,1567.4,Vulnerable
Near camera,Reptilia,Passeriformes,2408.605,606.13,Vulnerable
Low fund,Actinopterygii,Anura,2067.763,2804.34,Vulnerable
Avoid outside,Reptilia,Squamata,3965.132,2051.26,Least Concern
Resource issue,Mammalia,Carnivora,2462.643,1543.43,Endangered
Simple hospital,Aves,Carnivora,4473.756,450.93,Near Threatened
Save group,Amphibia,Passeriformes,2189.356,161.01,Least Concern
Feel red,Mammalia,Rodentia,1228.588,1504.6,Near Threatened
Issue somebody,Mammalia,Primates,1229.847,1606.06,Least Concern
Drug possible,Aves,Rodentia,403.315,1707.82,Endangered
Industry operation,Amphibia,Anura,2035.451,72.43,Endangered
So region,Aves,Passeriformes,1370.103,1648.89,Endangered
Dinner traditional,Amphibia,Rodentia,4956.284,2706.16,Near Threatened
Police serious,Reptilia,Primates,1078.55,384.1,Least Concern
Thus hotel,Reptilia,Carnivora,2126.62,1330.45,Least Concern
Fall south,Aves,Passeriformes,1350.08,1841.46,Extinct in the Wild
Difference hope,Mammalia,Squamata,1895.979,784.42,Least Concern
Everybody benefit,Mammalia,Carnivora,1187.858,800.01,Endangered
First officer,Amphibia,Rodentia,2675.155,2048.67,Extinct in the Wild
Brother summer,Amphibia,Rodentia,3165.169,916.83,Least Concern
Nothing forward,Reptilia,Primates,4648.279,241.59,Vulnerable
Girl remain,Reptilia,Anura,2584.771,2133.99,Least Concern
Resource economic,Aves,Squamata,1070.377,2929.22,Extinct in the Wild
Capital positive,Actinopterygii,Anura,1059.981,1310.13,Vulnerable
Blue threat,Aves,Passeriformes,3121.52,751.54,Extinct in the Wild
Its why,Amphibia,Primates,2855.475,1954.73,Extinct in the Wild
Out fund,Aves,Carnivora,4253.417,1398.59,Critically Endangered
Free coach,Amphibia,Rodentia,3466.728,416.53,Extinct in the Wild
Case on,Reptilia,Carnivora,4529.873,1606.54,Least Concern
Herself fact,Reptilia,Anura,2256.394,2444.08,Least Concern
Daughter staff,Actinopterygii,Rodentia,2972.46,2886.01,Critically Endangered
Student glass,Aves,Passeriformes,1390.496,2568.72,Endangered
Amount nice,Aves,Passeriformes,4436.047,2140.74,Endangered
The still,Aves,Passeriformes,3922.091,2150.21,Least Concern
White show,Reptilia,Anura,1112.893,1775.69,Least Concern
Effort stuff,Aves,Anura,593.038,1762.76,Near Threatened
Mission explain,Reptilia,Carnivora,3810.756,1190.86,Critically Endangered
Plant public,Actinopterygii,Anura,333.545,670.05,Least Concern
Give professional,Reptilia,Passeriformes,4065.008,2294.79,Endangered
Wonder add,Amphibia,Rodentia,3155.834,1371.99,Least Concern
Art everything,Aves,Primates,3471.024,2594.69,Endangered
Fall answer,Reptilia,Rodentia,3865.01,2422.12,Endangered
Feeling politics,Reptilia,Squamata,3671.99,658.26,Critically Endangered
Similar there,Reptilia,Squamata,3393.951,1442.49,Critically Endangered
Page suggest,Actinopterygii,Carnivora,4382.802,2671.59,Near Threatened
Hour our,Aves,Carnivora,4894.296,1664.24,Least Concern
Easy response,Aves,Anura,2999.398,90.75,Extinct in the Wild
Also after,Reptilia,Carnivora,2165.684,1799.78,Vulnerable
Evidence skin,Mammalia,Passeriformes,1442.667,516.87,Extinct in the Wild
Man check,Reptilia,Squamata,2345.369,2674.02,Endangered
Threat such,Amphibia,Primates,3204.367,1319.43,Least Concern
Three market,Amphibia,Rodentia,3615.594,1872.36,Vulnerable
Several rock,Mammalia,Anura,4758.214,2904.05,Extinct in the Wild
Identify against,Mammalia,Passeriformes,3617.019,2334.03,Near Threatened
Organization receive,Mammalia,Passeriformes,1518.79,2410.13,Endangered
Good bad,Amphibia,Squamata,4608.398,1776.91,Critically Endangered
Yet game,Actinopterygii,Carnivora,4188.335,2999.51,Critically Endangered
Plan language,Amphibia,Passeriformes,3616.495,271.52,Least Concern
Explain way,Reptilia,Rodentia,1562.187,2093.6,Vulnerable
Just citizen,Amphibia,Anura,382.678,251.4,Vulnerable
List for,Aves,Carnivora,1737.61,1784.92,Critically Endangered
Set lawyer,Amphibia,Passeriformes,3964.658,2460.76,Least Concern
Unit success,Reptilia,Primates,3541.245,2626.33,Vulnerable
Firm perhaps,Amphibia,Passeriformes,918.439,1595.34,Extinct in the Wild
Shake art,Actinopterygii,Carnivora,2345.848,385.81,Least Concern
List my,Actinopterygii,Passeriformes,195.367,2704.92,Endangered
Yeah sit,Amphibia,Carnivora,2891.46,2939.05,Least Concern
List beyond,Mammalia,Passeriformes,2112.815,2507.42,Least Concern
Himself American,Amphibia,Passeriformes,1939.54,1499.51,Vulnerable
Close technology,Aves,Squamata,3934.659,1378.63,Endangered
Easy song,Mammalia,Anura,3361.79,1318.8,Extinct in the Wild
Blood allow,Mammalia,Passeriformes,4651.463,1418.61,Critically Endangered
Maybe white,Amphibia,Rodentia,61.145,1680.23,Vulnerable
Little partner,Reptilia,Squamata,2640.801,1339.77,Endangered
Score although,Aves,Carnivora,3141.608,1110.0,Endangered
Brother hand,Actinopterygii,Passeriformes,1414.85,139.32,Near Threatened
Ago trip,Actinopterygii,Squamata,121.67,2810.21,Endangered
Similar very,Actinopterygii,Squamata,4723.427,954.9,Least Concern
Painting rise,Reptilia,Anura,3727.635,844.67,Endangered
Mother wind,Amphibia,Passeriformes,2846.211,2612.63,Vulnerable
Easy rock,Reptilia,Primates,2926.053,2334.82,Extinct in the Wild
Father black,Amphibia,Anura,4529.348,2771.09,Extinct in the Wild
Particular democratic,Mammalia,Rodentia,1244.627,1917.42,Near Threatened
Section list,Actinopterygii,Anura,4888.912,1231.25,Endangered
However structure,Actinopterygii,Primates,3558.992,386.77,Near Threatened
Republican partner,Mammalia,Carnivora,2878.13,976.33,Vulnerable
Lawyer mention,Amphibia,Carnivora,3635.21,1836.98,Near Threatened
Admit I,Reptilia,Squamata,4269.799,562.05,Endangered
Far purpose,Mammalia,Passeriformes,1614.965,174.37,Critically Endangered
Charge number,Actinopterygii,Primates,724.853,2548.93,Extinct in the Wild
Relationship seem,Reptilia,Primates,2663.876,2026.45,Critically Endangered
Support of,Aves,Squamata,760.989,1898.92,Endangered
I issue,Reptilia,Anura,994.188,1703.14,Extinct in the Wild
Experience arm,Actinopterygii,Carnivora,194.568,503.72,Vulnerable
Style analysis,Reptilia,Passeriformes,523.94,2806.14,Extinct in the Wild
Amount water,Aves,Squamata,1676.234,1172.32,Extinct in the Wild
Our only,Actinopterygii,Squamata,4229.329,980.52,Critically Endangered
Run lawyer,Aves,Passeriformes,1622.049,56.68,Vulnerable
International common,Aves,Passeriformes,3541.304,2192.66,Endangered
Necessary any,Mammalia,Squamata,3718.204,450.82,Least Concern
Fly share,Reptilia,Squamata,2120.221,2921.23,Vulnerable
Which into,Mammalia,Squamata,4723.862,1223.0,Least Concern
Usually market,Amphibia,Anura,275.624,2094.4,Endangered
Opportunity attention,Amphibia,Primates,2114.481,2110.73,Least Concern
Social skill,Aves,Squamata,1648.694,1344.26,Extinct in the Wild
Star pass,Actinopterygii,Anura,4375.643,2416.67,Critically Endangered
Leader fine,Aves,Primates,1846.608,561.59,Extinct in the Wild
Season newspaper,Mammalia,Anura,301.763,357.71,Endangered
Suffer citizen,Reptilia,Passeriformes,2220.098,1889.43,Endangered
Likely deep,Aves,Squamata,59.368,1076.75,Near Threatened
Example wonder,Reptilia,Rodentia,4250.038,1631.4,Endangered
Whom book,Reptilia,Primates,167.783,2301.88,Vulnerable
Develop save,Reptilia,Passeriformes,603.709,691.93,Near Threatened
Site think,Aves,Squamata,1078.917,2255.99,Least Concern
Huge goal,Reptilia,Rodentia,2803.295,75.4,Extinct in the Wild
Yeah back,Aves,Passeriformes,1460.797,2960.94,Endangered
Lose customer,Aves,Squamata,2964.827,2392.55,Least Concern
A industry,Reptilia,Carnivora,4409.875,298.83,Near Threatened
Identify quickly,Aves,Primates,1398.493,434.13,Vulnerable
With commercial,Aves,Rodentia,3521.0,1857.56,Endangered
Involve cold,Actinopterygii,Carnivora,2756.859,112.17,Vulnerable
His movement,Amphibia,Anura,822.357,2677.37,Critically Endangered
According along,Amphibia,Squamata,2008.872,2040.66,Near Threatened
Wide southern,Reptilia,Squamata,4234.847,1850.41,Endangered
Indeed eight,Reptilia,Rodentia,3544.343,670.52,Critically Endangered
Amount forget,Mammalia,Primates,2465.53,1922.64,Critically Endangered
Where sure,Amphibia,Anura,1996.266,1741.64,Near Threatened
Our without,Aves,Passeriformes,308.673,1031.37,Critically Endangered
Many city,Aves,Primates,2904.423,253.48,Near Threatened
Message prove,Reptilia,Passeriformes,3122.143,21.2,Critically Endangered
Recognize first,Mammalia,Carnivora,2518.568,2277.59,Endangered
Lot day,Reptilia,Rodentia,4494.864,2001.15,Endangered
Protect expert,Reptilia,Passeriformes,3521.879,1530.82,Near Threatened
Remember account,Mammalia,Carnivora,2651.096,540.41,Least Concern
Cut central,Amphibia,Passeriformes,1531.138,1619.24,Endangered
Arrive appear,Amphibia,Rodentia,845.571,1138.9,Least Concern
Traditional receive,Aves,Anura,3039.045,1831.96,Endangered
Tax condition,Reptilia,Carnivora,4840.383,2051.75,Extinct in the Wild
Paper political,Amphibia,Passeriformes,3713.413,1518.75,Vulnerable
Structure stand,Reptilia,Passeriformes,3394.643,1573.37,Least Concern
Wall over,Actinopterygii,Anura,4985.5,474.09,Extinct in the Wild
Send data,Aves,Carnivora,941.535,1370.07,Extinct in the Wild
Keep to,Amphibia,Squamata,4796.296,14.64,Least Concern
According peace,Mammalia,Squamata,2468.579,2177.59,Critically Endangered
Hope eat,Actinopterygii,Squamata,4265.638,1819.59,Endangered
Physical young,Aves,Rodentia,4046.601,36.52,Vulnerable
Religious energy,Aves,Passeriformes,2609.647,1312.85,Vulnerable
Cause include,Mammalia,Passeriformes,772.205,1150.61,Vulnerable
Sport way,Mammalia,Rodentia,954.34,806.62,Vulnerable
Exactly give,Amphibia,Rodentia,1846.369,185.93,Critically Endangered
Leader give,Reptilia,Passeriformes,484.759,1939.67,Critically Endangered
Single report,Actinopterygii,Primates,2105.541,392.28,Least Concern
World field,Actinopterygii,Rodentia,912.499,1092.01,Critically Endangered
Talk the,Mammalia,Anura,2138.526,510.41,Critically Endangered
Example understand,Actinopterygii,Rodentia,3264.065,105.15,Endangered
Man range,Aves,Rodentia,2817.002,2627.32,Endangered
Once yet,Amphibia,Passeriformes,3895.506,1872.27,Near Threatened
Democrat yard,Amphibia,Primates,889.678,2654.28,Near Threatened
Worker one,Amphibia,Rodentia,3426.767,650.7,Extinct in the Wild
Bar always,Amphibia,Primates,3513.435,1400.35,Near Threatened
Until agreement,Reptilia,Carnivora,2287.224,909.42,Critically Endangered
Receive prepare,Aves,Carnivora,1955.93,1570.99,Extinct in the Wild
Final none,Actinopterygii,Rodentia,1199.399,1077.4,Vulnerable
Himself receive,Mammalia,Anura,1407.683,2182.47,Near Threatened
Around must,Aves,Rodentia,1857.748,1364.99,Near Threatened
Job will,Reptilia,Anura,3322.726,2802.52,Vulnerable
Recognize sometimes,Reptilia,Primates,613.3,2222.04,Critically Endangered
Probably professor,Actinopterygii,Primates,3352.523,2638.07,Vulnerable
Song line,Reptilia,Carnivora,584.772,871.7,Least Concern
High type,Actinopterygii,Anura,2363.427,1321.51,Critically Endangered
Environment wide,Mammalia,Carnivora,4039.755,210.82,Critically Endangered
Want first,Aves,Passeriformes,2801.295,1364.26,Endangered
Push support,Reptilia,Squamata,67.495,934.82,Least Concern
Bring moment,Actinopterygii,Carnivora,2174.655,924.85,Extinct in the Wild
Deep no,Amphibia,Squamata,629.567,449.67,Critically Endangered
Physical government,Reptilia,Carnivora,588.346,2429.54,Vulnerable
Theory music,Actinopterygii,Carnivora,4594.04,2520.66,Endangered
Board outside,Amphibia,Squamata,186.807,2877.35,Least Concern
Hard start,Amphibia,Carnivora,779.887,298.56,Near Threatened
Have clearly,Amphibia,Primates,2337.62,943.08,Critically Endangered
Word drop,Amphibia,Rodentia,814.39,655.51,Critically Endangered
Certainly tell,Mammalia,Squamata,495.264,2326.96,Extinct in the Wild
Position during,Mammalia,Passeriformes,4712.937,2610.5,Critically Endangered
Painting player,Reptilia,Carnivora,3651.586,2491.35,Least Concern
Do dinner,Mammalia,Passeriformes,3847.215,1860.18,Extinct in the Wild
Plant answer,Amphibia,Anura,1484.045,2066.43,Extinct in the Wild
Our full,Amphibia,Carnivora,3305.696,2610.94,Near Threatened
Decide feeling,Mammalia,Rodentia,3461.115,2005.87,Near Threatened
Really production,Actinopterygii,Carnivora,3659.399,2514.67,Critically Endangered
Hair generation,Aves,Squamata,3959.963,1347.56,Near Threatened
Do bed,Amphibia,Anura,3202.335,1909.75,Least Concern
Adult friend,Aves,Passeriformes,3008.362,2182.6,Vulnerable
Because sell,Reptilia,Anura,3628.593,1026.17,Least Concern
Upon sure,Reptilia,Squamata,3010.333,1245.97,Near Threatened
Serve high,Aves,Passeriformes,4336.632,156.01,Endangered
Computer resource,Amphibia,Passeriformes,1250.799,208.91,Near Threatened
Fire he,Aves,Rodentia,3816.577,1451.39,Endangered
He age,Mammalia,Primates,406.662,1211.37,Endangered
Statement than,Reptilia,Squamata,4789.59,547.43,Vulnerable
Raise standard,Actinopterygii,Squamata,2667.501,2919.35,Near Threatened
Down baby,Actinopterygii,Anura,2382.272,2741.48,Critically Endangered
Weight by,Reptilia,Squamata,2192.917,1883.82,Near Threatened
International property,Amphibia,Primates,3208.673,1480.72,Least Concern
Someone however,Mammalia,Anura,663.289,1478.25,Endangered
Bit relate,Actinopterygii,Passeriformes,268.787,2905.11,Vulnerable
Message amount,Actinopterygii,Squamata,1693.25,58.21,Endangered
Attorney than,Reptilia,Rodentia,4993.853,194.75,Least Concern
Each subject,Aves,Carnivora,3650.995,362.04,Least Concern
Still care,Mammalia,Primates,3290.093,2146.72,Endangered
He six,Reptilia,Carnivora,2793.021,1754.24,Critically Endangered
For analysis,Actinopterygii,Primates,4029.553,2524.37,Critically Endangered
Know education,Reptilia,Anura,1466.921,669.64,Least Concern
Research expect,Actinopterygii,Primates,2350.217,2647.23,Endangered
Sure give,Amphibia,Primates,539.076,550.67,Endangered
Do total,Actinopterygii,Rodentia,3443.105,2766.44,Least Concern
Degree certain,Reptilia,Squamata,2503.564,1733.68,Vulnerable
Produce employee,Reptilia,Primates,2657.256,2921.98,Endangered
Cause guy,Amphibia,Squamata,1793.779,1638.14,Vulnerable
Item lawyer,Aves,Primates,1957.617,1290.49,Critically Endangered
Report bed,Actinopterygii,Passeriformes,325.57,2269.33,Endangered
Particular type,Reptilia,Passeriformes,4513.804,822.25,Critically Endangered
Join fund,Aves,Carnivora,118.718,315.72,Critically Endangered
Quickly some,Mammalia,Primates,480.628,1504.8,Endangered
Indicate first,Amphibia,Anura,1248.48,447.7,Endangered
Shoulder why,Amphibia,Passeriformes,900.723,1661.49,Least Concern
Statement night,Actinopterygii,Carnivora,2077.194,1805.24,Critically Endangered
Individual yard,Actinopterygii,Passeriformes,3699.217,1835.85,Vulnerable
Hit father,Aves,Primates,638.339,271.2,Near Threatened
Along education,Reptilia,Carnivora,2557.247,16.38,Critically Endangered
Book human,Actinopterygii,Primates,583.423,85.43,Near Threatened
Believe down,Amphibia,Primates,3475.234,1599.94,Least Concern
Discussion possible,Aves,Carnivora,2175.593,247.89,Endangered
Toward rock,Mammalia,Primates,974.232,138.85,Near Threatened
Site anyone,Aves,Squamata,1133.315,848.09,Near Threatened
Many Republican,Amphibia,Rodentia,2155.255,618.75,Least Concern
Herself better,Mammalia,Squamata,4900.706,2357.77,Vulnerable
Add itself,Amphibia,Rodentia,430.593,1321.13,Extinct in the Wild
Public appear,Amphibia,Rodentia,4582.792,2985.77,Critically Endangered
Own risk,Mammalia,Rodentia,1055.86,2228.02,Vulnerable
End view,Reptilia,Passeriformes,2564.665,2381.41,Extinct in the Wild
Son hospital,Amphibia,Squamata,1936.499,1768.82,Critically Endangered
Much want,Aves,Primates,3209.561,507.8,Vulnerable
Drive evidence,Aves,Rodentia,3441.509,1806.79,Extinct in the Wild
Image local,Mammalia,Passeriformes,982.447,1152.7,Least Concern
Federal seven,Aves,Anura,3764.918,2523.59,Endangered
Present fight,Reptilia,Anura,4379.479,634.18,Extinct in the Wild
Property city,Reptilia,Primates,2403.993,1464.52,Vulnerable
Travel current,Aves,Carnivora,3450.219,503.06,Least Concern
Chance back,Mammalia,Rodentia,953.045,1748.47,Least Concern
Free land,Actinopterygii,Carnivora,1864.322,2389.94,Near Threatened
Light feel,Mammalia,Squamata,3221.101,2250.67,Vulnerable
Mention you,Aves,Primates,476.273,282.16,Vulnerable
Become other,Aves,Rodentia,2561.208,1647.5,Near Threatened
Discussion a,Mammalia,Anura,3705.813,706.74,Critically Endangered
Possible middle,Mammalia,Anura,2074.338,351.77,Critically Endangered
Cut late,Amphibia,Passeriformes,369.061,26.06,Least Concern
Start short,Amphibia,Rodentia,3949.255,1247.94,Near Threatened
Tv serve,Actinopterygii,Passeriformes,2950.449,2385.6,Endangered
Green although,Mammalia,Anura,1412.133,2274.66,Endangered
Take plan,Aves,Primates,539.876,2436.49,Extinct in the Wild
Step act,Amphibia,Carnivora,2673.056,1495.18,Endangered
Practice structure,Mammalia,Rodentia,2953.618,2730.58,Vulnerable
Indeed knowledge,Amphibia,Rodentia,748.321,1581.98,Endangered
West important,Amphibia,Squamata,3362.115,541.84,Critically Endangered
Woman magazine,Mammalia,Primates,804.807,1904.72,Near Threatened
Power opportunity,Amphibia,Primates,1163.374,317.9,Least Concern
Voice statement,Reptilia,Passeriformes,2948.493,2122.24,Near Threatened
Discussion federal,Mammalia,Anura,284.281,1362.53,Endangered
Pm four,Amphibia,Passeriformes,312.278,486.79,Extinct in the Wild
During eat,Aves,Rodentia,4542.245,998.18,Vulnerable
Remain skin,Aves,Carnivora,4314.425,1771.63,Extinct in the Wild
Of decide,Amphibia,Carnivora,4160.641,2252.54,Near Threatened
Single financial,Reptilia,Passeriformes,1593.776,2206.0,Extinct in the Wild
Magazine scientist,Mammalia,Primates,4097.442,663.94,Critically Endangered
Indeed laugh,Reptilia,Passeriformes,4971.522,1846.82,Near Threatened
Thank newspaper,Reptilia,Rodentia,4280.876,1549.43,Extinct in the Wild
Statement maintain,Mammalia,Carnivora,3802.488,365.25,Endangered
Past another,Mammalia,Squamata,2127.651,1580.65,Critically Endangered
Ahead which,Actinopterygii,Primates,338.571,318.72,Vulnerable
Almost stop,Aves,Passeriformes,2896.534,2107.07,Critically Endangered
Result these,Actinopterygii,Anura,4999.743,2867.24,Vulnerable
