species,class,order,weight_kg,length_cm,conservation_status
Series cultural,Amphibia,Rodentia,4801.378,1157.3,Vulnerable
Herself central,Amphibia,Passeriformes,1109.328,771.9,Extinct in the Wild
Democrat where,Mammalia,Anura,4996.493,2496.9,Vulnerable
Research notice,Reptilia,Primates,2547.63,2634.76,Vulnerable
Company region,Amphibia,Squamata,4286.892,1206.56,Extinct in the Wild
Call they,Amphibia,Squamata,1923.569,999.45,Critically Endangered
Ready dream,Reptilia,Anura,3649.895,81.38,Near Threatened
Film thousand,Mammalia,Anura,1398.915,1975.21,Vulnerable
Shake career,Actinopterygii,Primates,3118.552,464.88,Extinct in the Wild
For arm,Reptilia,Rodentia,2566.547,2052.56,Least Concern
Decision physical,Reptilia,Passeriformes,1504.436,2044.03,Near Threatened
News compare,Aves,Carnivora,4088.779,1269.58,Least Concern
Amount speech,Reptilia,Rodentia,2840.092,2444.01,Vulnerable
Impact Mrs,Actinopterygii,Primates,2106.825,448.0,Vulnerable
Mother heart,Actinopterygii,Carnivora,3681.564,854.95,Near Threatened
Side environmental,Amphibia,Primates,1631.791,1732.36,Near Threatened
Effort smile,Actinopterygii,Rodentia,3396.601,2877.45,Near Threatened
Security piece,Amphibia,Passeriformes,3585.21,2773.55,Near Threatened
Rich fill,Aves,Primates,185.74,2152.18,Least Concern
Before standard,Reptilia,Anura,4352.552,2782.94,Near Threatened
Sound then,Mammalia,Passeriformes,1252.371,2526.72,Extinct in the Wild
Series month,Actinopterygii,Primates,2043.891,1818.03,Critically Endangered
Prepare today,Reptilia,Squamata,1129.499,1430.83,Near Threatened
Suffer product,Mammalia,Anura,829.581,1078.24,Critically Endangered
Black development,Actinopterygii,Primates,3396.165,2763.91,Near Threatened
But hundred,Aves,Primates,1628.098,2792.77,Critically Endangered
Apply or,Amphibia,Anura,2516.485,2349.36,Endangered
Character experience,Aves,Primates,3851.307,712.09,Endangered
Less season,Reptilia,Carnivora,170.735,2060.87,Extinct in the Wild
East old,Aves,Rodentia,832.227,470.07,Vulnerable
East environment,Aves,Passeriformes,4368.205,1138.06,Vulnerable
Capital office,Actinopterygii,Rodentia,3075.643,1519.67,Near Threatened
Get computer,Amphibia,Carnivora,3657.734,2565.87,Near Threatened
Guy laugh,Amphibia,Passeriformes,2323.341,1232.0,Vulnerable
Life whose,Amphibia,Passeriformes,2960.083,598.73,Vulnerable
Ever myself,Amphibia,Anura,2977.15,1990.61,Least Concern
Air standard,Actinopterygii,Anura,2317.912,2468.6,Extinct in the Wild
Wonder seek,Reptilia,Passeriformes,4639.265,1496.53,Vulnerable
Challenge despite,Reptilia,Rodentia,4603.044,1017.82,Vulnerable
Light beyond,Reptilia,Carnivora,4641.99,1007.87,Extinct in the Wild
Operation civil,Mammalia,Primates,932.191,1666.5,Vulnerable
Leave father,Actinopterygii,Rodentia,3499.01,1183.63,Critically Endangered
Perhaps fly,Actinopterygii,Squamata,2915.863,1501.57,Near Threatened
Standard most,Actinopterygii,Rodentia,1962.21,2864.22,Critically Endangered
Yeah some,Aves,Rodentia,3384.129,1054.77,Vulnerable
Until song,Actinopterygii,Squamata,1157.048,1087.96,Near Threatened
Will environmental,Aves,Squamata,1398.462,949.44,Endangered
Clear where,Aves,Anura,59.412,2130.74,Near Threatened
As against,Reptilia,Rodentia,3997.291,2472.41,Vulnerable
See clear,Amphibia,Primates,4147.223,1316.54,Extinct in the Wild
Line deal,Mammalia,Passeriformes,283.31,695.23,Vulnerable
Determine around,Aves,Rodentia,3960.768,160.85,Vulnerable
Pressure story,Amphibia,Squamata,42.589,2966.38,Vulnerable
Right several,Amphibia,Rodentia,255.34,519.43,Vulnerable
Bank day,Actinopterygii,Primates,4701.963,954.26,Least Concern
Talk power,Aves,Carnivora,2441.1,2774.42,Extinct in the Wild
Song home,Actinopterygii,Carnivora,4842.391,1103.56,Vulnerable
Doctor building,Reptilia,Passeriformes,3459.441,948.8,Near Threatened
Training none,Amphibia,Passeriformes,241.958,2224.98,Near Threatened
Least per,Aves,Rodentia,448.498,1948.26,Critically Endangered
White TV,Amphibia,Rodentia,3293.915,859.71,Vulnerable
Consumer easy,Mammalia,Rodentia,3717.237,2706.02,Near Threatened
Sport over,Amphibia,Rodentia,3617.618,1201.89,Endangered
Entire brother,Aves,Anura,4302.942,2440.43,Critically Endangered
Crime wide,Mammalia,Anura,3330.084,1412.96,Critically Endangered
Either number,Aves,Anura,1542.129,358.58,Least Concern
Since each,Reptilia,Primates,2966.235,617.23,Near Threatened
Indeed size,Reptilia,Rodentia,1926.645,2836.42,Near Threatened
Glass drug,Actinopterygii,Squamata,2780.294,1710.51,Endangered
Maybe east,Aves,Primates,3077.952,2580.11,Vulnerable
Whose agency,Reptilia,Anura,3783.19,1150.2,Extinct in the Wild
Whole firm,Reptilia,Primates,3485.064,278.04,Extinct in the Wild
Later race,Reptilia,Anura,1626.565,2666.51,Least Concern
Wrong challenge,Amphibia,Rodentia,4510.625,1486.99,Endangered
Hold kid,Reptilia,Primates,179.504,500.72,Extinct in the Wild
Good upon,Actinopterygii,Carnivora,2611.498,498.0,Extinct in the Wild
Throughout amount,Aves,Passeriformes,2622.72,1164.24,Near Threatened
Water against,Reptilia,Anura,3707.174,573.51,Least Concern
Identify participant,Reptilia,Rodentia,4869.468,1435.96,Critically Endangered
Clearly top,Mammalia,Squamata,658.304,896.03,Extinct in the Wild
Person offer,Mammalia,Passeriformes,404.614,1999.23,Near Threatened
Southern art,Actinopterygii,Squamata,4970.153,714.93,Endangered
Air prevent,Aves,Anura,2578.853,2113.83,Vulnerable
Science speech,Actinopterygii,Anura,3750.383,251.23,Endangered
Close ability,Mammalia,Primates,4496.104,492.29,Least Concern
Newspaper reality,Amphibia,Squamata,2516.677,2892.28,Critically Endangered
Including out,Mammalia,Carnivora,1381.379,1992.55,Near Threatened
Edge smile,Actinopterygii,Squamata,1321.915,742.56,Extinct in the Wild
Chance believe,Amphibia,Carnivora,1340.791,2328.77,Critically Endangered
Score perform,Reptilia,Anura,1022.289,2013.77,Endangered
Goal character,Reptilia,Rodentia,2913.137,167.92,Critically Endangered
The standard,Aves,Carnivora,4505.725,2829.63,Critically Endangered
Away number,Aves,Primates,4287.618,106.31,Near Threatened
Second go,Actinopterygii,Rodentia,3784.396,55.93,Endangered
Data miss,Amphibia,Primates,4848.229,1459.3,Near Threatened
Shake team,Amphibia,Passeriformes,1478.483,863.78,Extinct in the Wild
Everyone former,Aves,Passeriformes,1320.985,1111.22,Near Threatened
Manager collection,Actinopterygii,Squamata,2595.432,29.89,Extinct in the Wild
Writer maintain,Aves,Squamata,2477.787,1197.31,Endangered
Star plant,Amphibia,Anura,29.717,2214.74,Vulnerable
Tree bill,Aves,Rodentia,4289.402,609.19,Extinct in the Wild
Agreement past,Reptilia,Rodentia,3663.088,2285.42,Extinct in the Wild
Least decision,Reptilia,Primates,4869.371,483.42,Vulnerable
Address more,Aves,Passeriformes,4905.549,1921.91,Vulnerable
Must interview,Aves,Anura,658.913,658.59,Near Threatened
Important discuss,Aves,Anura,331.652,1065.59,Vulnerable
Father letter,Mammalia,Rodentia,4602.591,1071.16,Extinct in the Wild
Do short,Aves,Anura,1210.713,220.32,Vulnerable
Fill enter,Aves,Rodentia,4276.693,1542.36,Vulnerable
Real forget,Aves,Anura,3847.116,601.21,Near Threatened
Board send,Reptilia,Primates,3820.747,2136.31,Least Concern
Establish degree,Aves,Squamata,2200.974,1540.93,Near Threatened
Performance example,Reptilia,Primates,1262.788,438.37,Near Threatened
Matter land,Reptilia,Carnivora,4691.233,2470.38,Endangered
Personal air,Mammalia,Squamata,2769.899,1717.84,Near Threatened
Door charge,Reptilia,Squamata,3145.468,132.64,Critically Endangered
Man partner,Aves,Primates,1376.138,1956.88,Near Threatened
Answer manage,Mammalia,Rodentia,948.503,1400.17,Near Threatened
Collection full,Amphibia,Squamata,4308.673,1205.85,Near Threatened
Along cover,Mammalia,Anura,1683.904,1416.68,Near Threatened
Resource dinner,Mammalia,Primates,2668.291,642.07,Least Concern
Effort protect,Actinopterygii,Anura,3258.52,477.45,Least Concern
Pretty office,Mammalia,Squamata,801.779,472.72,Endangered
Nature economic,Aves,Carnivora,3129.955,2643.9,Critically Endangered
Science choose,Reptilia,Carnivora,4579.067,1806.3,Critically Endangered
Imagine west,Aves,Primates,2215.902,515.66,Critically Endangered
Measure move,Amphibia,Rodentia,624.684,2189.96,Least Concern
Time soon,Mammalia,Carnivora,1376.944,1587.72,Near Threatened
Near experience,Aves,Anura,3107.957,272.87,Extinct in the Wild
Without room,Actinopterygii,Anura,3375.252,2746.63,Critically Endangered
Modern member,Aves,Anura,313.091,1224.91,Vulnerable
Give material,Aves,Passeriformes,3178.516,379.67,Endangered
Official need,Reptilia,Primates,3084.192,1319.3,Extinct in the Wild
Catch suggest,Mammalia,Primates,2519.396,2032.13,Vulnerable
Surface pressure,Aves,Passeriformes,2996.801,466.07,Extinct in the Wild
Six specific,Amphibia,Rodentia,4088.376,2048.34,Least Concern
Long kitchen,Amphibia,Rodentia,4372.418,186.85,Endangered
Family hope,Actinopterygii,Anura,2036.873,1672.9,Vulnerable
Every story,Amphibia,Carnivora,1497.61,2753.74,Vulnerable
American unit,Aves,Rodentia,2423.376,735.04,Extinct in the Wild
Southern call,Reptilia,Anura,4078.908,2442.79,Critically Endangered
Check painting,Reptilia,Squamata,2188.287,2862.11,Near Threatened
Five particular,Amphibia,Rodentia,4909.95,1698.67,Near Threatened
Effort enjoy,Amphibia,Anura,3848.297,972.59,Extinct in the Wild
Language everybody,Aves,Carnivora,1998.358,2324.5,Vulnerable
Kitchen idea,Amphibia,Passeriformes,3255.716,2595.24,Endangered
Happy let,Amphibia,Rodentia,4956.18,2056.79,Extinct in the Wild
Use class,Reptilia,Rodentia,2565.488,1875.67,Critically Endangered
Ask kind,Mammalia,Carnivora,394.881,979.42,Vulnerable
Movie look,Mammalia,Squamata,3086.496,916.4,Vulnerable
Meeting property,Mammalia,Squamata,4236.342,2990.44,Least Concern
Room price,Amphibia,Primates,1366.49,1199.09,Least Concern
Home development,Actinopterygii,Carnivora,3522.822,2468.1,Vulnerable
Prepare owner,Mammalia,Rodentia,4690.209,2699.2,Endangered
Book choice,Amphibia,Carnivora,3495.607,311.43,Extinct in the Wild
Note about,Actinopterygii,Anura,468.359,2132.74,Extinct in the Wild
Himself available,Amphibia,Primates,4060.262,115.95,Vulnerable
Quite exactly,Actinopterygii,Primates,2793.016,1132.1,Endangered
Use them,Reptilia,Carnivora,1156.607,505.71,Near Threatened
Price they,Mammalia,Carnivora,625.162,2761.79,Critically Endangered
Body almost,Actinopterygii,Passeriformes,342.356,2210.64,Vulnerable
Water time,Mammalia,Passeriformes,19.454,1806.48,Vulnerable
Play doctor,Aves,Carnivora,61.506,552.99,Endangered
Nation all,Mammalia,Carnivora,949.141,884.8,Endangered
Growth apply,Amphibia,Squamata,202.996,1702.46,Critically Endangered
Peace rock,Aves,Primates,2896.315,1750.65,Extinct in the Wild
Production film,Mammalia,Carnivora,503.839,1527.45,Endangered
Congress available,Reptilia,Primates,2633.45,1056.3,Endangered
Financial television,Actinopterygii,Primates,814.958,1177.89,Least Concern
Industry marriage,Actinopterygii,Passeriformes,707.126,751.47,Near Threatened
Watch plan,Aves,Carnivora,4972.37,130.27,Least Concern
Bill role,Mammalia,Anura,2475.938,2686.57,Critically Endangered
Last body,Mammalia,Carnivora,603.209,449.14,Extinct in the Wild
President because,Aves,Rodentia,2980.368,1105.36,Near Threatened
Hotel cut,Aves,Rodentia,1081.786,1115.56,Near Threatened
Point admit,Amphibia,Carnivora,656.452,1475.17,Vulnerable
Exactly almost,Actinopterygii,Anura,94.335,2265.99,Least Concern
Hit off,Mammalia,Passeriformes,3672.32,1564.29,Endangered
Table poor,Reptilia,Squamata,3626.089,2418.36,Critically Endangered
Coach draw,Aves,Rodentia,4161.876,1831.63,Extinct in the Wild
Week key,Mammalia,Squamata,2288.373,2183.59,Near Threatened
Law want,Actinopterygii,Anura,1850.325,886.32,Near Threatened
Hand dark,Actinopterygii,Passeriformes,1787.324,2455.91,Extinct in the Wild
Head partner,Mammalia,Anura,4488.023,1095.74,Least Concern
Subject effect,Reptilia,Passeriformes,1195.003,30.5,Vulnerable
Forget grow,Amphibia,Squamata,4117.732,1949.87,Least Concern
Before break,Actinopterygii,Rodentia,3493.735,1880.14,Least Concern
Indeed range,Aves,Passeriformes,4461.601,745.01,Vulnerable
Car bad,Mammalia,Carnivora,4846.525,1671.59,Near Threatened
Though respond,Aves,Carnivora,1374.734,958.43,Least Concern
Discuss measure,Aves,Passeriformes,3285.05,1232.7,Critically Endangered
Successful high,Reptilia,Anura,957.484,991.56,Least Concern
Join always,Mammalia,Anura,592.914,2744.44,Endangered
Both table,Mammalia,Rodentia,1501.277,357.7,Least Concern
Within parent,Mammalia,Squamata,4819.922,1135.31,Vulnerable
Whether his,Actinopterygii,Rodentia,1109.676,2557.61,Vulnerable
Day garden,Reptilia,Anura,234.067,537.11,Least Concern
Investment pressure,Actinopterygii,Carnivora,1544.097,1858.34,Near Threatened
Story seem,Actinopterygii,Anura,4645.862,2644.25,Endangered
Hour executive,Amphibia,Squamata,3017.303,827.37,Extinct in the Wild
Start attack,Actinopterygii,Passeriformes,12.524,2636.09,Near Threatened
Manage perform,Reptilia,Squamata,2520.362,2968.06,Near Threatened
Character effort,Amphibia,Anura,3306.477,711.29,Near Threatened
Power without,Mammalia,Anura,1460.23,2879.09,Critically Endangered
Learn ready,Reptilia,Squamata,811.084,2818.01,Vulnerable
Answer former,Actinopterygii,Primates,4602.495,1871.4,Extinct in the Wild
Rather ball,Amphibia,Carnivora,1543.117,2702.18,Endangered
Person owner,Actinopterygii,Passeriformes,1096.317,229.48,Critically Endangered
Share phone,Amphibia,Primates,3783.355,1755.45,Least Concern
Purpose six,Reptilia,Squamata,420.288,2713.99,Least Concern
Member time,Reptilia,Carnivora,1477.88,2951.74,Extinct in the Wild
Yes cold,Amphibia,Rodentia,110.677,2995.82,Critically Endangered
Add finally,Mammalia,Rodentia,3782.27,745.09,Least Concern
Article property,Amphibia,Squamata,1100.722,1627.84,Least Concern
Member word,Amphibia,Carnivora,2695.1,2534.96,Near Threatened
Strategy a,Amphibia,Squamata,2183.25,1938.94,Vulnerable
Effort dream,Amphibia,Passeriformes,508.914,2368.23,Extinct in the Wild
Letter news,Actinopterygii,Passeriformes,3451.767,1957.33,Least Concern
Follow thought,Actinopterygii,Anura,4845.954,2667.63,Extinct in the Wild
People marriage,Aves,Carnivora,1613.689,176.37,Least Concern
Bag science,Mammalia,Passeriformes,11.362,1700.89,Vulnerable
Along likely,Reptilia,Squamata,3217.439,1195.08,Critically Endangered
Apply drive,Mammalia,Primates,629.349,1456.76,Vulnerable
Decide decade,Aves,Rodentia,1251.506,2012.37,Near Threatened
North Democrat,Aves,Passeriformes,4212.179,348.87,Near Threatened
Piece how,Amphibia,Primates,1324.95,2215.84,Least Concern
Above she,Actinopterygii,Rodentia,1129.325,1690.6,Vulnerable
Mouth sure,Reptilia,Anura,151.701,2860.29,Extinct in the Wild
Down almost,Mammalia,Squamata,3378.594,2856.63,Endangered
Wide others,Aves,Anura,185.163,1745.69,Vulnerable
Possible individual,Mammalia,Passeriformes,335.365,2509.08,Extinct in the Wild
Daughter clear,Actinopterygii,Squamata,2083.778,970.84,Extinct in the Wild
Condition more,Mammalia,Carnivora,3746.824,154.43,Critically Endangered
Who recently,Amphibia,Passeriformes,2846.319,1901.16,Critically Endangered
Benefit last,Actinopterygii,Carnivora,3146.938,2085.8,Critically Endangered
Leader environment,Amphibia,Anura,4762.071,1929.73,Extinct in the Wild
Budget same,Aves,Passeriformes,3045.511,2080.03,Least Concern
Stop size,Mammalia,Primates,474.533,1358.7,Extinct in the Wild
Beautiful nearly,Reptilia,Carnivora,4466.833,2727.09,Endangered
Just meet,Mammalia,Anura,3446.031,2900.51,Critically Endangered
College indicate,Mammalia,Primates,1328.309,1170.53,Near Threatened
Movement wall,Aves,Squamata,211.996,2962.28,Extinct in the Wild
Author indeed,Reptilia,Primates,4150.669,1832.82,Vulnerable
Green final,Amphibia,Anura,1090.277,2608.41,Endangered
Music wrong,Aves,Carnivora,3543.455,465.31,Extinct in the Wild
Much house,Actinopterygii,Carnivora,1176.473,288.54,Critically Endangered
Politics interest,Aves,Anura,1802.698,2457.17,Least Concern
Take often,Mammalia,Primates,1934.031,2289.57,Near Threatened
Hospital scene,Aves,Carnivora,2163.125,529.95,Vulnerable
Improve character,Amphibia,Passeriformes,166.855,508.35,Extinct in the Wild
Wide trip,Amphibia,Primates,1631.441,2904.93,Extinct in the Wild
Theory certainly,Reptilia,Passeriformes,3370.454,845.35,Near Threatened
Market figure,Actinopterygii,Passeriformes,2948.214,2603.23,Critically Endangered
Seat movie,Reptilia,Squamata,2316.679,2298.46,Critically Endangered
Process enter,Aves,Passeriformes,1886.839,1219.19,Near Threatened
Boy he,Reptilia,Rodentia,1854.004,2490.21,Vulnerable
Hundred pull,Actinopterygii,Passeriformes,4214.185,212.53,Near Threatened
Finally finish,Mammalia,Rodentia,1453.091,2133.75,Extinct in the Wild
Off color,Mammalia,Rodentia,598.422,113.28,Endangered
Discuss interview,Aves,Squamata,2087.821,364.49,Vulnerable
Forget fine,Amphibia,Anura,1200.547,2126.03,Least Concern
Production plant,Mammalia,Primates,2528.819,1902.4,Critically Endangered
Police series,Actinopterygii,Anura,1778.738,2570.18,Vulnerable
Commercial seven,Amphibia,Squamata,766.988,1435.36,Least Concern
Care sport,Amphibia,Passeriformes,1985.856,1816.3,Endangered
Attention conference,Mammalia,Rodentia,4143.391,1576.51,Vulnerable
Fear bar,Actinopterygii,Squamata,2918.041,169.15,Near Threatened
Year response,Amphibia,Rodentia,4257.545,52.21,Extinct in the Wild
Improve view,Aves,Carnivora,442.833,1061.4,Near Threatened
Southern attorney,Actinopterygii,Rodentia,4261.762,767.24,Endangered
Customer response,Aves,Anura,4203.886,1702.25,Critically Endangered
Trouble party,Reptilia,Primates,3198.342,2697.98,Endangered
Every continue,Aves,Carnivora,4041.967,1749.45,Near Threatened
Report relate,Aves,Squamata,782.417,2740.62,Endangered
Medical wonder,Reptilia,Rodentia,1752.903,879.93,Endangered
Almost minute,Mammalia,Carnivora,3679.496,484.49,Least Concern
Cold store,Actinopterygii,Passeriformes,1377.304,1820.94,Near Threatened
Prepare realize,Mammalia,Passeriformes,1365.705,1190.99,Extinct in the Wild
Body help,Aves,Rodentia,4469.573,629.04,Least Concern
Reduce team,Aves,Passeriformes,4780.615,2944.95,Endangered
By young,Actinopterygii,Carnivora,1836.995,2442.85,Least Concern
Sound create,Aves,Squamata,1336.514,1183.5,Extinct in the Wild
Together smile,Aves,Primates,3934.185,2633.1,Endangered
Change test,Actinopterygii,Passeriformes,4268.497,2871.35,Endangered
Culture item,Actinopterygii,Primates,4076.674,2661.13,Least Concern
Tax piece,Aves,Primates,4889.261,675.15,Extinct in the Wild
Charge enter,Reptilia,Primates,3927.433,1098.22,Near Threatened
Individual money,Actinopterygii,Rodentia,1538.341,449.71,Near Threatened
Watch Republican,Mammalia,Passeriformes,1765.797,1440.41,Vulnerable
Forget term,Mammalia,Passeriformes,316.509,2489.99,Critically Endangered
Station heart,Aves,Carnivora,4179.454,1354.6,Extinct in the Wild
Can truth,Actinopterygii,Rodentia,2055.797,782.17,Least Concern
Myself herself,Reptilia,Carnivora,4758.565,566.4,Extinct in the Wild
Sound language,Actinopterygii,Passeriformes,933.083,1000.79,Near Threatened
Property too,Mammalia,Squamata,402.122,245.26,Extinct in the Wild
Break us,Mammalia,Anura,141.78,1405.97,Least Concern
Name phone,Reptilia,Squamata,1300.701,2926.31,Extinct in the Wild
Among hotel,Reptilia,Rodentia,2713.915,2984.13,Vulnerable
Return relate,Mammalia,Squamata,3569.539,1071.89,Critically Endangered
Hold into,Amphibia,Primates,2323.884,2405.22,Endangered
Decade particular,Aves,Primates,4285.487,1708.05,Near Threatened
Gas well,Actinopterygii,Primates,2865.793,2528.8,Extinct in the Wild
Gun store,Actinopterygii,Squamata,1518.635,1523.73,Endangered
Mind institution,Reptilia,Rodentia,738.82,671.61,Near Threatened
He include,Aves,Passeriformes,2529.412,802.62,Critically Endangered
Develop plan,Reptilia,Carnivora,4339.17,2288.55,Near Threatened
Three keep,Reptilia,Primates,5.323,783.55,Critically Endangered
Whole wonder,Actinopterygii,Passeriformes,708.95,2313.31,Endangered
Image risk,Actinopterygii,Rodentia,4647.842,369.77,Vulnerable
Mean voice,Actinopterygii,Passeriformes,4466.808,1780.28,Critically Endangered
Word phone,Aves,Primates,2105.733,209.45,Extinct in the Wild
Be board,Reptilia,Carnivora,3175.016,1447.41,Critically Endangered
Collection continue,Aves,Anura,4091.651,1992.93,Near Threatened
Employee skin,Aves,Anura,1499.794,498.68,Critically Endangered
Example support,Reptilia,Passeriformes,375.108,2287.03,Vulnerable
Garden exist,Aves,Squamata,3123.725,1077.49,Endangered
Lot western,Actinopterygii,Rodentia,3219.239,1599.28,Extinct in the Wild
Rule various,Mammalia,Primates,551.217,64.77,Near Threatened
Like though,Aves,Carnivora,3422.124,2986.48,Vulnerable
Much account,Reptilia,Carnivora,2545.122,158.69,Near Threatened
Stop help,Aves,Rodentia,807.437,546.3,Extinct in the Wild
Foreign available,Mammalia,Squamata,4487.774,1558.72,Vulnerable
A able,Actinopterygii,Rodentia,380.935,1638.87,Extinct in the Wild
Father base,Reptilia,Passeriformes,4664.739,232.56,Critically Endangered
Raise how,Aves,Passeriformes,3418.464,2850.82,Least Concern
Drop industry,Aves,Rodentia,2468.559,532.92,Vulnerable
Simply career,Actinopterygii,Anura,3786.146,2568.03,Vulnerable
Word side,Amphibia,Anura,1868.086,1892.32,Vulnerable
Situation house,Reptilia,Squamata,527.744,1953.52,Vulnerable
Form city,Mammalia,Passeriformes,3975.065,2450.53,Near Threatened
Scientist strong,Actinopterygii,Passeriformes,3627.526,268.01,Vulnerable
Suddenly near,Mammalia,Rodentia,2799.793,2559.67,Least Concern
Suffer behind,Reptilia,Anura,4201.068,2626.27,Endangered
For drug,Mammalia,Passeriformes,4779.634,268.7,Least Concern
A real,Amphibia,Carnivora,1281.506,1102.13,Endangered
Specific service,Mammalia,Passeriformes,1737.742,317.9,Least Concern
Body expert,Mammalia,Primates,4510.16,2241.35,Near Threatened
President business,Amphibia,Squamata,4495.264,1388.38,Least Concern
Be point,Aves,Passeriformes,2163.654,1137.47,Least Concern
Bad just,Reptilia,Anura,4223.204,980.15,Near Threatened
Eight must,Reptilia,Passeriformes,2850.325,1196.82,Near Threatened
Nature management,Reptilia,Passeriformes,4914.614,643.04,Least Concern
Magazine throw,Actinopterygii,Rodentia,1662.458,1064.69,Critically Endangered
Seven light,Mammalia,Rodentia,2927.438,80.43,Critically Endangered
Decision central,Reptilia,Carnivora,2529.915,2595.29,Vulnerable
Every another,Aves,Passeriformes,2510.897,2285.24,Critically Endangered
Full those,Amphibia,Primates,3403.57,2120.36,Endangered
Ask threat,Amphibia,Primates,2180.775,2275.73,Endangered
Necessary should,Aves,Anura,2498.234,545.11,Least Concern
Smile evidence,Amphibia,Carnivora,1079.226,634.83,Critically Endangered
Together produce,Aves,Rodentia,4736.723,571.1,Least Concern
Well visit,Amphibia,Carnivora,12.484,2463.4,Least Concern
Team wrong,Aves,Squamata,1085.734,377.41,Least Concern
Summer low,Aves,Primates,4364.625,641.43,Extinct in the Wild
Agree city,Aves,Squamata,4432.69,869.56,Near Threatened
Push soldier,Actinopterygii,Primates,1427.142,1976.73,Critically Endangered
Involve challenge,Reptilia,Passeriformes,67.107,2331.75,Extinct in the Wild
International large,Mammalia,Primates,1018.07,741.42,Near Threatened
Sell father,Aves,Anura,4701.352,1974.05,Vulnerable
Chair Congress,Amphibia,Passeriformes,4786.764,2529.01,Vulnerable
Leave professional,Amphibia,Anura,143.092,1456.34,Near Threatened
Sea management,Mammalia,Carnivora,4413.536,1686.58,Endangered
Wait approach,Amphibia,Carnivora,2100.574,2016.94,Extinct in the Wild
Carry serve,Actinopterygii,Carnivora,1872.229,147.1,Vulnerable
Heavy relate,Amphibia,Carnivora,4569.73,394.79,Extinct in the Wild
Tree artist,Actinopterygii,Primates,1223.486,982.97,Extinct in the Wild
Though last,Aves,Carnivora,669.816,560.43,Endangered
Level eight,Mammalia,Passeriformes,3788.498,1354.91,Extinct in the Wild
Past good,Mammalia,Passeriformes,4000.916,2924.69,Critically Endangered
Party it,Mammalia,Squamata,4184.345,1320.42,Endangered
Reality thus,Reptilia,Rodentia,1238.328,1016.48,Vulnerable
Under write,Aves,Passeriformes,960.501,2894.59,Critically Endangered
Guy participant,Aves,Primates,4688.612,1030.24,Least Concern
Wish station,Reptilia,Rodentia,945.105,2266.15,Vulnerable
Vote two,Mammalia,Primates,4043.946,103.5,Least Concern
Beat color,Reptilia,Squamata,2906.331,2299.67,Endangered
During remain,Reptilia,Passeriformes,3252.414,1577.54,Critically Endangered
Here adult,Aves,Anura,185.181,1646.97,Endangered
Theory fly,Aves,Squamata,4747.555,2211.27,Endangered
These or,Aves,Rodentia,3016.649,1995.47,Extinct in the Wild
Never pick,Aves,Anura,4189.609,665.57,Extinct in the Wild
Stage at,Actinopterygii,Passeriformes,424.789,2458.96,Near Threatened
Hand worry,Actinopterygii,Carnivora,117.845,242.89,Extinct in the Wild
Game laugh,Mammalia,Anura,3478.829,317.58,Endangered
Every perhaps,Reptilia,Carnivora,4578.704,2499.2,Near Threatened
Food dinner,Mammalia,Passeriformes,4695.248,2622.41,Endangered
Order through,Amphibia,Anura,3470.172,1972.09,Endangered
Trouble certain,Aves,Primates,3243.161,1690.53,Vulnerable
Follow seat,Reptilia,Passeriformes,4596.147,2827.93,Least Concern
Again current,Amphibia,Anura,3498.7,2024.9,Extinct in the Wild
Common expert,Mammalia,Carnivora,2967.792,2902.65,Extinct in the Wild
Court win,Actinopterygii,Rodentia,3722.054,1024.51,Critically Endangered
Win cost,Mammalia,Passeriformes,3283.009,50.87,Near Threatened
Show very,Amphibia,Squamata,3634.712,161.56,Endangered
Good down,Actinopterygii,Carnivora,1593.553,2642.69,Vulnerable
Cell billion,Amphibia,Squamata,2416.234,2696.09,Vulnerable
Plant case,Reptilia,Passeriformes,4952.338,579.2,Extinct in the Wild
Short fund,Amphibia,Rodentia,418.53,111.74,Vulnerable
Culture sing,Actinopterygii,Anura,3193.559,554.72,Near Threatened
Painting available,Aves,Passeriformes,2434.742,1606.26,Critically Endangered
Look run,Mammalia,Carnivora,4143.796,2414.66,Extinct in the Wild
Bed somebody,Aves,Passeriformes,306.016,1965.7,Least Concern
Act door,Actinopterygii,Carnivora,3198.161,77.33,Critically Endangered
Maintain few,Aves,Primates,2829.963,650.97,Endangered
Hand write,Amphibia,Rodentia,169.786,1407.3,Critically Endangered
Past very,Mammalia,Rodentia,3830.028,642.68,Least Concern
Market lead,Actinopterygii,Carnivora,4055.293,1524.18,Vulnerable
Lead reason,Mammalia,Passeriformes,2875.895,952.64,Extinct in the Wild
Large morning,Actinopterygii,Anura,4453.195,580.34,Extinct in the Wild
Reach common,Reptilia,Squamata,1059.769,1712.53,Endangered
None window,Amphibia,Primates,2662.51,546.25,Vulnerable
Store various,Actinopterygii,Passeriformes,237.743,2575.89,Near Threatened
Serve catch,Reptilia,Carnivora,3029.229,1406.68,Endangered
Rule summer,Aves,Primates,1683.014,978.43,Endangered
Pass far,Reptilia,Rodentia,770.588,498.01,Vulnerable
Quickly true,Mammalia,Carnivora,2700.932,2001.16,Vulnerable
Yes area,Mammalia,Anura,4190.263,2772.39,Extinct in the Wild
Hope never,Actinopterygii,Primates,4155.105,1426.78,Vulnerable
Station middle,Aves,Squamata,655.31,2808.53,Extinct in the Wild
