species,class,order,weight_kg,length_cm,conservation_status
Cover current,Actinopterygii,Passeriformes,2823.061,2263.18,Critically Endangered
Increase media,Actinopterygii,Rodentia,203.735,1912.56,Vulnerable
Appear wall,Amphibia,Primates,2241.574,2454.63,Least Concern
Consider five,Aves,Anura,4923.176,473.7,Vulnerable
And training,Amphibia,Anura,1003.52,1003.85,Critically Endangered
Political with,Reptilia,Passeriformes,3966.934,1592.93,Vulnerable
Step fight,Reptilia,Rodentia,1621.452,761.23,Critically Endangered
Manage scientist,Mammalia,Rodentia,601.725,2609.48,Extinct in the Wild
Successful bit,Amphibia,Primates,455.657,1636.36,Vulnerable
Trouble partner,Actinopterygii,Rodentia,158.818,1034.61,Critically Endangered
Particularly total,Amphibia,Rodentia,160.211,2807.19,Endangered
Pretty house,Reptilia,Primates,3899.343,1722.33,Near Threatened
Dream soon,Amphibia,Rodentia,754.194,2111.6,Endangered
Message mention,Reptilia,Primates,1913.117,2709.98,Near Threatened
Military collection,Aves,Carnivora,2948.718,2340.18,Near Threatened
Itself campaign,Reptilia,Rodentia,4566.377,776.6,Endangered
Clear industry,Aves,Rodentia,1697.463,1561.99,Critically Endangered
Officer school,Mammalia,Squamata,1568.129,926.16,Extinct in the Wild
Meeting imagine,Mammalia,Squamata,3762.12,1934.23,Least Concern
Bank price,Mammalia,Carnivora,3816.007,1847.99,Near Threatened
Many true,Actinopterygii,Primates,1247.609,1048.76,Vulnerable
Mind what,Amphibia,Rodentia,2342.462,56.58,Near Threatened
Available yet,Aves,Passeriformes,3309.725,247.62,Endangered
Goal clearly,Aves,Carnivora,1230.452,2022.05,Endangered
Establish peace,Reptilia,Rodentia,2663.803,2896.47,Endangered
Want machine,Reptilia,Carnivora,289.758,2529.95,Critically Endangered
Model if,Amphibia,Passeriformes,1636.588,2824.57,Vulnerable
Them good,Mammalia,Passeriformes,840.037,2704.48,Vulnerable
Allow dark,Reptilia,Passeriformes,2516.341,1085.97,Vulnerable
Sense large,Amphibia,Squamata,4457.981,2242.14,Least Concern
Seem individual,Reptilia,Anura,3396.372,323.44,Least Concern
Since great,Reptilia,Rodentia,2739.204,2287.68,Near Threatened
Bar note,Amphibia,Carnivora,4637.999,2663.4,Extinct in the Wild
Mrs fund,Amphibia,Passeriformes,1323.521,410.99,Critically Endangered
City assume,Reptilia,Rodentia,1514.048,2511.44,Extinct in the Wild
Chance scene,Reptilia,Passeriformes,4267.643,1633.19,Extinct in the Wild
Couple hour,Amphibia,Rodentia,3008.625,1600.23,Least Concern
Again hotel,Actinopterygii,Carnivora,1870.094,1408.41,Least Concern
Discuss impact,Aves,Rodentia,4175.696,1552.36,Vulnerable
Summer magazine,Mammalia,Squamata,1439.119,2717.79,Extinct in the Wild
Short house,Amphibia,Squamata,2762.025,41.22,Near Threatened
Traditional their,Mammalia,Passeriformes,3257.721,862.22,Critically Endangered
Both option,Actinopterygii,Rodentia,3206.939,2547.52,Vulnerable
Other detail,Amphibia,Rodentia,1165.311,2121.37,Critically Endangered
Alone available,Mammalia,Squamata,4674.255,2048.92,Least Concern
Five hear,Actinopterygii,Anura,4674.337,1495.92,Least Concern
Meeting outside,Mammalia,Rodentia,3933.868,1426.97,Least Concern
Role go,Amphibia,Passeriformes,1417.111,636.42,Extinct in the Wild
Nothing sell,Mammalia,Squamata,1580.501,2052.48,Critically Endangered
Number sure,Aves,Anura,1949.543,726.34,Critically Endangered
Understand where,Actinopterygii,Rodentia,4512.397,535.48,Extinct in the Wild
Society she,Actinopterygii,Anura,3315.641,2762.51,Vulnerable
True note,Reptilia,Primates,4975.024,498.86,Critically Endangered
Certainly family,Actinopterygii,Carnivora,3619.416,2053.67,Near Threatened
Federal fact,Actinopterygii,Primates,3539.679,217.29,Extinct in the Wild
Shoulder significant,Aves,Carnivora,4453.975,1074.57,Critically Endangered
Husband student,Amphibia,Anura,2822.376,35.01,Extinct in the Wild
Newspaper return,Amphibia,Rodentia,2657.444,1335.87,Endangered
Place sure,Reptilia,Passeriformes,1158.385,774.14,Extinct in the Wild
Share camera,Reptilia,Carnivora,3582.158,2526.02,Extinct in the Wild
Have change,Amphibia,Anura,4339.311,2088.19,Least Concern
White sell,Actinopterygii,Rodentia,4578.075,1597.16,Critically Endangered
Create region,Mammalia,Squamata,4668.019,2200.54,Critically Endangered
Yet dog,Aves,Carnivora,3181.933,350.85,Vulnerable
Point blue,Actinopterygii,Squamata,2341.563,972.48,Least Concern
Play quite,Aves,Squamata,4810.553,389.21,Near Threatened
Book down,Mammalia,Carnivora,1406.527,533.23,Endangered
Shoulder happy,Reptilia,Primates,3192.347,388.51,Extinct in the Wild
Pattern tonight,Actinopterygii,Rodentia,1682.31,2970.94,Near Threatened
Traditional baby,Amphibia,Squamata,1352.571,454.65,Extinct in the Wild
Property source,Aves,Squamata,1310.785,1908.06,Near Threatened
Land recently,Mammalia,Anura,4298.146,2495.19,Vulnerable
Left cover,Aves,Primates,3740.076,2661.55,Vulnerable
Table treat,Aves,Anura,2307.169,1661.5,Vulnerable
Both society,Aves,Rodentia,887.686,1432.93,Vulnerable
Any light,Reptilia,Primates,296.77,449.77,Endangered
Participant his,Reptilia,Squamata,2203.413,1681.12,Vulnerable
Occur face,Actinopterygii,Passeriformes,404.042,2544.47,Least Concern
Military great,Actinopterygii,Squamata,1367.039,469.32,Near Threatened
Less once,Amphibia,Passeriformes,1805.046,228.68,Vulnerable
Positive very,Reptilia,Passeriformes,2949.599,66.4,Endangered
Agent act,Actinopterygii,Primates,4470.9,1779.41,Critically Endangered
Member when,Amphibia,Primates,3240.536,20.21,Least Concern
Allow security,Actinopterygii,Squamata,2468.884,2990.62,Least Concern
Miss newspaper,Reptilia,Rodentia,971.843,2985.96,Vulnerable
Whole go,Reptilia,Anura,580.726,2547.78,Near Threatened
Voice page,Reptilia,Passeriformes,3621.843,89.12,Near Threatened
Around some,Mammalia,Carnivora,1278.516,352.84,Least Concern
Husband model,Amphibia,Carnivora,3534.083,1624.65,Vulnerable
Bring produce,Amphibia,Passeriformes,1920.51,2476.45,Near Threatened
Admit total,Reptilia,Squamata,653.495,1329.78,Critically Endangered
Recognize idea,Reptilia,Anura,866.662,2792.35,Endangered
Kitchen if,Aves,Carnivora,2525.83,1388.7,Critically Endangered
Result look,Actinopterygii,Primates,1259.891,1216.45,Extinct in the Wild
Traditional PM,Amphibia,Squamata,4484.008,2576.0,Vulnerable
Yes offer,Amphibia,Rodentia,2840.152,2461.81,Critically Endangered
Management expert,Amphibia,Carnivora,2902.874,380.58,Extinct in the Wild
Foot wear,Actinopterygii,Squamata,3047.294,1326.92,Extinct in the Wild
Anyone themselves,Actinopterygii,Primates,4972.249,1527.56,Critically Endangered
Now southern,Actinopterygii,Carnivora,4304.975,446.02,Near Threatened
Meet little,Reptilia,Primates,341.332,2303.7,Extinct in the Wild
Sea either,Amphibia,Squamata,914.34,688.27,Endangered
End last,Reptilia,Rodentia,4740.788,340.73,Least Concern
Any seat,Reptilia,Passeriformes,1200.128,2466.97,Critically Endangered
Former garden,Actinopterygii,Carnivora,3709.06,2975.91,Vulnerable
Return affect,Reptilia,Carnivora,1037.879,219.88,Vulnerable
Onto can,Actinopterygii,Carnivora,2821.196,326.72,Endangered
Occur top,Mammalia,Carnivora,4310.408,1208.66,Critically Endangered
And knowledge,Aves,Rodentia,3454.492,1038.18,Critically Endangered
Note spend,Actinopterygii,Carnivora,2691.978,670.93,Critically Endangered
Book do,Aves,Rodentia,3504.951,1805.24,Least Concern
Language east,Aves,Passeriformes,1306.32,16.25,Near Threatened
Himself doctor,Actinopterygii,Passeriformes,4210.879,209.4,Vulnerable
Bank popular,Mammalia,Squamata,4464.36,1700.35,Near Threatened
Everybody woman,Actinopterygii,Squamata,3496.973,143.89,Extinct in the Wild
Hot become,Aves,Anura,3766.591,490.16,Extinct in the Wild
End beautiful,Actinopterygii,Primates,4531.791,613.29,Endangered
Go truth,Amphibia,Rodentia,2687.232,1160.2,Near Threatened
War only,Reptilia,Rodentia,1523.713,1398.64,Endangered
Election listen,Reptilia,Anura,71.335,2179.75,Extinct in the Wild
Star try,Reptilia,Carnivora,4333.717,1138.54,Vulnerable
Stand position,Reptilia,Anura,3192.766,875.11,Endangered
Campaign manager,Aves,Rodentia,736.747,1077.17,Near Threatened
Office care,Amphibia,Anura,2296.297,1188.21,Least Concern
Front wear,Actinopterygii,Passeriformes,3857.505,1517.99,Vulnerable
Team number,Reptilia,Squamata,3582.859,2481.14,Critically Endangered
Media best,Mammalia,Anura,2120.647,2333.25,Endangered
Six although,Reptilia,Primates,2002.993,1112.14,Extinct in the Wild
Several perhaps,Actinopterygii,Squamata,3243.383,2621.71,Endangered
Approach tough,Actinopterygii,Carnivora,4308.695,1377.97,Extinct in the Wild
Back deal,Reptilia,Primates,2978.411,189.03,Endangered
Positive last,Actinopterygii,Anura,2287.333,498.94,Least Concern
Move whether,Actinopterygii,Anura,3782.457,1566.97,Extinct in the Wild
Those guess,Mammalia,Squamata,255.902,940.31,Vulnerable
Particular quite,Aves,Squamata,3607.677,923.16,Critically Endangered
Appear view,Amphibia,Squamata,4528.947,2270.7,Near Threatened
Produce international,Amphibia,Anura,3071.402,1187.74,Near Threatened
Fall once,Reptilia,Passeriformes,1658.127,217.67,Vulnerable
Capital bar,Amphibia,Passeriformes,3047.389,1110.72,Least Concern
Father performance,Aves,Passeriformes,4339.596,357.52,Critically Endangered
Agent town,Amphibia,Carnivora,4025.603,2532.48,Critically Endangered
Against kind,Reptilia,Rodentia,1309.089,716.71,Vulnerable
Ask game,Actinopterygii,Primates,270.434,1897.58,Endangered
Resource money,Mammalia,Primates,4652.56,2274.96,Near Threatened
Me series,Amphibia,Rodentia,4968.975,1512.01,Critically Endangered
Blood receive,Mammalia,Rodentia,3153.249,1502.38,Endangered
Receive activity,Amphibia,Squamata,4107.287,2761.56,Vulnerable
Resource matter,Actinopterygii,Rodentia,862.229,2172.14,Extinct in the Wild
Hour moment,Reptilia,Passeriformes,1383.047,992.99,Least Concern
Pressure music,Amphibia,Carnivora,3137.618,749.77,Extinct in the Wild
Best media,Amphibia,Anura,3711.884,2377.5,Vulnerable
Ready family,Aves,Carnivora,902.329,2812.12,Least Concern
Series safe,Actinopterygii,Primates,1825.823,1108.55,Endangered
Throw miss,Aves,Squamata,4942.327,549.64,Critically Endangered
Consider reflect,Reptilia,Rodentia,3997.086,940.67,Critically Endangered
Rock purpose,Reptilia,Primates,4279.909,2453.01,Vulnerable
Bill any,Mammalia,Passeriformes,2076.228,106.46,Extinct in the Wild
Young would,Aves,Squamata,3689.35,2236.03,Extinct in the Wild
Article material,Aves,Primates,2703.632,2190.93,Extinct in the Wild
Wide yet,Actinopterygii,Squamata,1113.25,353.01,Near Threatened
Identify through,Amphibia,Rodentia,2202.943,1226.91,Critically Endangered
Eye fight,Mammalia,Primates,446.25,2189.01,Extinct in the Wild
Section should,Aves,Squamata,1359.95,2742.27,Extinct in the Wild
Cause their,Mammalia,Anura,135.372,1903.33,Endangered
Simple arm,Mammalia,Primates,3081.7,2192.83,Endangered
Speech teacher,Reptilia,Rodentia,1457.622,1726.85,Endangered
Example send,Reptilia,Passeriformes,1015.31,1916.02,Endangered
Evening whom,Amphibia,Passeriformes,3644.126,1028.52,Least Concern
Long team,Aves,Passeriformes,1446.129,1157.49,Endangered
Cause game,Amphibia,Primates,926.074,515.72,Extinct in the Wild
Ball body,Reptilia,Anura,199.299,1164.12,Near Threatened
Hour election,Aves,Passeriformes,1138.31,1308.86,Extinct in the Wild
Station commercial,Reptilia,Anura,4445.01,2138.07,Near Threatened
Anything majority,Reptilia,Primates,3085.666,521.67,Vulnerable
Way identify,Actinopterygii,Passeriformes,4247.295,949.31,Extinct in the Wild
Others discussion,Actinopterygii,Squamata,3156.392,2781.48,Endangered
Industry fund,Actinopterygii,Squamata,4328.998,201.08,Least Concern
Yet modern,Aves,Passeriformes,3469.568,57.57,Vulnerable
Sister artist,Aves,Anura,2859.742,2677.17,Least Concern
Rise lose,Amphibia,Primates,2246.416,160.69,Near Threatened
Red reduce,Mammalia,Primates,26.677,2967.71,Vulnerable
Language allow,Amphibia,Squamata,1165.452,1489.25,Least Concern
Note its,Actinopterygii,Anura,916.233,1803.38,Vulnerable
Everybody mouth,Reptilia,Anura,1596.255,903.29,Extinct in the Wild
What specific,Actinopterygii,Passeriformes,3250.012,2360.72,Near Threatened
Yourself physical,Amphibia,Anura,810.158,1139.24,Extinct in the Wild
Such someone,Aves,Carnivora,3427.049,2230.43,Least Concern
Factor design,Aves,Carnivora,1277.285,2179.99,Least Concern
The whose,Mammalia,Carnivora,3222.457,1654.92,Endangered
Themselves control,Amphibia,Rodentia,1255.421,1287.11,Endangered
Fine more,Mammalia,Carnivora,1519.016,1218.84,Extinct in the Wild
Set fly,Mammalia,Squamata,424.851,1278.11,Extinct in the Wild
Space door,Aves,Anura,3059.977,2768.22,Near Threatened
Green then,Amphibia,Anura,3037.513,1656.8,Endangered
Government fish,Actinopterygii,Squamata,2666.088,2774.68,Critically Endangered
Accept it,Actinopterygii,Passeriformes,3309.456,528.8,Critically Endangered
Staff cut,Mammalia,Squamata,4738.432,982.32,Vulnerable
Skin affect,Aves,Primates,129.239,1822.64,Critically Endangered
Seem as,Aves,Passeriformes,2401.607,249.85,Least Concern
On good,Actinopterygii,Anura,1370.613,1979.84,Least Concern
Book challenge,Amphibia,Carnivora,2917.67,1691.85,Critically Endangered
Now prepare,Amphibia,Rodentia,4782.482,515.36,Vulnerable
Buy cell,Amphibia,Primates,704.489,257.3,Least Concern
According part,Mammalia,Rodentia,2944.117,2241.5,Least Concern
White really,Amphibia,Passeriformes,2628.524,2596.07,Near Threatened
Upon explain,Aves,Rodentia,252.658,2949.67,Vulnerable
Interesting like,Amphibia,Anura,4201.112,2094.74,Critically Endangered
Sometimes act,Mammalia,Anura,4022.846,1341.76,Extinct in the Wild
Should seat,Aves,Anura,924.287,679.19,Endangered
Plant over,Amphibia,Passeriformes,2551.006,2538.84,Endangered
Board car,Mammalia,Passeriformes,1556.049,278.82,Extinct in the Wild
Right nothing,Mammalia,Squamata,1034.017,2952.6,Extinct in the Wild
Attorney difficult,Mammalia,Passeriformes,1211.907,2014.78,Critically Endangered
Question day,Mammalia,Rodentia,3483.439,287.14,Critically Endangered
Share explain,Aves,Carnivora,176.577,797.18,Least Concern
Level story,Aves,Squamata,4333.878,612.84,Endangered
Rich value,Aves,Primates,1191.555,1419.95,Near Threatened
Doctor full,Mammalia,Primates,3551.822,2287.78,Vulnerable
Car party,Actinopterygii,Anura,2427.034,1418.54,Near Threatened
Most type,Reptilia,Squamata,115.85,2350.09,Endangered
Eye and,Amphibia,Primates,2196.136,1142.77,Critically Endangered
Education kitchen,Actinopterygii,Rodentia,1317.811,1801.19,Critically Endangered
Picture be,Actinopterygii,Passeriformes,3120.515,2087.71,Least Concern
When red,Reptilia,Rodentia,2106.287,241.94,Endangered
Sound letter,Amphibia,Carnivora,4165.958,2062.24,Extinct in the Wild
Power coach,Actinopterygii,Anura,4289.319,2453.85,Near Threatened
Entire they,Actinopterygii,Primates,1355.287,1438.16,Least Concern
Old especially,Amphibia,Anura,2234.315,1370.41,Near Threatened
Skin manage,Actinopterygii,Passeriformes,4742.692,2541.29,Vulnerable
Work economic,Amphibia,Rodentia,1417.278,2555.54,Endangered
Rather relate,Actinopterygii,Carnivora,699.94,2914.71,Vulnerable
Finally computer,Aves,Primates,2905.211,1062.66,Least Concern
Specific professional,Reptilia,Squamata,4385.073,2231.83,Extinct in the Wild
Task method,Actinopterygii,Passeriformes,1388.82,333.31,Critically Endangered
According art,Mammalia,Anura,2315.695,1392.78,Vulnerable
Able throw,Actinopterygii,Anura,917.628,2503.79,Near Threatened
Kind individual,Reptilia,Passeriformes,1547.703,2238.9,Vulnerable
Anything arm,Aves,Passeriformes,421.538,1706.58,Vulnerable
Race scene,Reptilia,Carnivora,782.512,614.8,Critically Endangered
Season give,Amphibia,Squamata,1917.078,1393.79,Critically Endangered
Fish number,Aves,Rodentia,3913.554,1715.28,Least Concern
Positive need,Actinopterygii,Carnivora,4325.744,2015.4,Endangered
Himself seem,Aves,Passeriformes,895.206,1814.01,Least Concern
Magazine fire,Mammalia,Rodentia,4067.633,561.27,Near Threatened
Base whose,Mammalia,Rodentia,2571.17,1588.47,Extinct in the Wild
West onto,Reptilia,Carnivora,3369.756,2045.87,Extinct in the Wild
North letter,Mammalia,Carnivora,3847.023,144.63,Near Threatened
Detail owner,Reptilia,Anura,2308.407,2260.05,Near Threatened
Authority professional,Reptilia,Passeriformes,3287.227,245.4,Endangered
Responsibility pretty,Reptilia,Anura,4003.04,2686.48,Critically Endangered
Positive policy,Mammalia,Primates,3183.035,2909.1,Endangered
Yard wonder,Mammalia,Passeriformes,927.679,2894.59,Near Threatened
Whether behavior,Mammalia,Carnivora,3155.345,486.59,Near Threatened
Guy owner,Reptilia,Anura,4812.707,498.71,Near Threatened
Human without,Reptilia,Anura,3677.62,2654.5,Least Concern
Give raise,Mammalia,Primates,359.358,1793.91,Endangered
Main week,Aves,Passeriformes,1064.413,1072.25,Vulnerable
Art tonight,Aves,Carnivora,3737.262,488.35,Critically Endangered
Bill top,Amphibia,Carnivora,985.573,809.47,Endangered
Not control,Actinopterygii,Carnivora,4355.1,1462.87,Endangered
Just huge,Mammalia,Anura,1398.202,139.28,Vulnerable
May religious,Amphibia,Carnivora,2321.984,2842.03,Least Concern
Soon process,Mammalia,Squamata,641.265,2492.53,Endangered
Treatment author,Amphibia,Passeriformes,3714.824,1765.8,Vulnerable
Happy go,Mammalia,Squamata,528.799,2308.28,Vulnerable
Key offer,Amphibia,Primates,3937.83,580.78,Vulnerable
Political consider,Reptilia,Anura,908.373,506.47,Near Threatened
Life push,Actinopterygii,Passeriformes,480.026,784.38,Vulnerable
Situation fire,Reptilia,Anura,852.264,2476.57,Least Concern
Require have,Aves,Carnivora,1258.382,955.14,Critically Endangered
Such set,Amphibia,Primates,1095.385,1611.19,Least Concern
Space ten,Amphibia,Rodentia,4117.36,692.28,Least Concern
Ok situation,Mammalia,Carnivora,938.696,2598.67,Vulnerable
Morning area,Amphibia,Rodentia,4297.56,2468.86,Vulnerable
There citizen,Reptilia,Squamata,513.127,1105.48,Vulnerable
Year commercial,Aves,Carnivora,168.647,863.21,Endangered
Get fish,Amphibia,Anura,1022.051,2123.29,Critically Endangered
Three still,Reptilia,Rodentia,3179.596,618.67,Endangered
Specific ago,Mammalia,Squamata,3096.585,2534.77,Endangered
Capital early,Amphibia,Squamata,546.112,2312.84,Near Threatened
Check question,Amphibia,Rodentia,2245.906,718.99,Critically Endangered
Heart prevent,Amphibia,Primates,1134.88,1737.14,Least Concern
Plant fly,Aves,Primates,3274.449,1973.88,Least Concern
Alone certain,Aves,Carnivora,1020.72,2496.79,Extinct in the Wild
Authority material,Mammalia,Rodentia,2873.399,2278.19,Vulnerable
Away sell,Mammalia,Squamata,806.594,2213.11,Vulnerable
Find level,Amphibia,Anura,2223.821,676.26,Least Concern
Traditional general,Amphibia,Primates,2872.782,548.09,Endangered
On improve,Actinopterygii,Rodentia,1833.673,497.76,Least Concern
Factor trouble,Reptilia,Passeriformes,4549.937,1261.94,Vulnerable
Yourself military,Reptilia,Squamata,4099.048,2195.44,Extinct in the Wild
Something hot,Reptilia,Carnivora,708.532,936.45,Vulnerable
These agree,Reptilia,Carnivora,2329.773,2883.2,Least Concern
By difference,Actinopterygii,Passeriformes,3810.749,447.87,Critically Endangered
Agency forget,Amphibia,Squamata,3628.665,2997.82,Extinct in the Wild
Share eat,Amphibia,Anura,3923.132,617.08,Vulnerable
Boy change,Reptilia,Squamata,4234.666,1414.93,Near Threatened
Back standard,Mammalia,Squamata,4967.477,2010.09,Least Concern
Safe house,Aves,Passeriformes,943.459,1142.52,Endangered
Growth me,Amphibia,Rodentia,3115.37,1256.91,Endangered
Push ready,Amphibia,Carnivora,3325.839,830.86,Extinct in the Wild
Maybe bed,Aves,Squamata,3842.51,991.54,Endangered
Feeling paper,Amphibia,Passeriformes,1126.043,1730.4,Extinct in the Wild
Best read,Aves,Passeriformes,967.497,2557.36,Endangered
Respond option,Reptilia,Carnivora,2735.689,1899.03,Extinct in the Wild
Company work,Mammalia,Carnivora,3909.569,1154.15,Vulnerable
Wrong all,Aves,Squamata,1500.582,1818.44,Near Threatened
Seat cell,Mammalia,Passeriformes,1052.734,712.39,Critically Endangered
Indicate vote,Aves,Anura,4280.692,1125.25,Least Concern
Describe institution,Aves,Carnivora,1957.725,1242.99,Near Threatened
Property create,Amphibia,Primates,4593.41,1206.16,Extinct in the Wild
Remain view,Aves,Carnivora,3667.87,1593.57,Endangered
Heavy agree,Reptilia,Squamata,3412.483,1114.02,Near Threatened
Law successful,Actinopterygii,Squamata,3487.244,988.91,Near Threatened
Argue Mrs,Mammalia,Passeriformes,1799.36,762.9,Least Concern
Easy situation,Actinopterygii,Anura,4594.627,1681.94,Critically Endangered
Evening whatever,Actinopterygii,Anura,64.22,1831.92,Extinct in the Wild
Lot event,Aves,Primates,2438.153,888.4,Near Threatened
Tend firm,Actinopterygii,Passeriformes,3074.598,2370.51,Critically Endangered
Truth free,Actinopterygii,Passeriformes,3279.998,1766.21,Critically Endangered
Research fund,Reptilia,Passeriformes,3186.926,905.47,Least Concern
Put charge,Reptilia,Rodentia,1635.278,1652.02,Least Concern
Force voice,Actinopterygii,Carnivora,2797.266,1983.83,Near Threatened
Value week,Amphibia,Passeriformes,271.917,2025.68,Least Concern
Chair team,Actinopterygii,Squamata,1077.393,2210.6,Extinct in the Wild
Total lot,Aves,Anura,2020.185,2634.16,Near Threatened
Either thousand,Actinopterygii,Passeriformes,31.395,1582.29,Least Concern
Imagine common,Actinopterygii,Passeriformes,646.811,1997.69,Critically Endangered
Model start,Reptilia,Carnivora,4873.319,411.27,Least Concern
Up hold,Amphibia,Squamata,18.952,179.62,Extinct in the Wild
Couple issue,Actinopterygii,Primates,1119.419,2511.64,Vulnerable
Hundred money,Aves,Rodentia,4178.521,2758.81,Near Threatened
Stay store,Actinopterygii,Squamata,3290.452,507.56,Extinct in the Wild
Old evening,Actinopterygii,Rodentia,2161.345,1410.44,Endangered
Treatment new,Mammalia,Primates,1337.783,2455.63,Endangered
Any but,Actinopterygii,Anura,1782.531,221.51,Endangered
Region economy,Amphibia,Anura,2090.628,2986.97,Endangered
Discussion both,Actinopterygii,Rodentia,4532.255,1951.79,Near Threatened
Why different,Aves,Squamata,1891.069,1705.26,Vulnerable
Particular right,Aves,Squamata,3531.661,1619.02,Vulnerable
Under specific,Amphibia,Squamata,4828.03,1901.44,Extinct in the Wild
Scientist law,Actinopterygii,Passeriformes,1527.108,2594.28,Vulnerable
Painting its,Mammalia,Passeriformes,3205.258,1451.27,Near Threatened
Culture run,Reptilia,Anura,2020.237,1407.43,Critically Endangered
Likely political,Reptilia,Passeriformes,3045.378,603.65,Endangered
Close throw,Aves,Passeriformes,3306.941,1557.85,Endangered
Few follow,Aves,Primates,1548.06,500.78,Near Threatened
Maintain everything,Mammalia,Carnivora,4395.935,2819.16,Extinct in the Wild
Black market,Actinopterygii,Passeriformes,4890.89,2479.52,Least Concern
Parent follow,Reptilia,Passeriformes,3853.039,2299.01,Vulnerable
Mention party,Aves,Anura,2557.994,1416.98,Critically Endangered
Type successful,Actinopterygii,Passeriformes,2685.873,1979.09,Near Threatened
Represent region,Aves,Anura,3187.268,1572.86,Least Concern
Threat help,Aves,Rodentia,322.03,1732.91,Extinct in the Wild
Speak group,Amphibia,Squamata,3190.643,2648.77,Vulnerable
Sort remember,Reptilia,Squamata,1450.889,191.34,Endangered
Lot century,Actinopterygii,Passeriformes,777.946,1529.49,Least Concern
