species,class,order,weight_kg,length_cm,conservation_status
Back strong,Mammalia,Carnivora,500.762,1514.08,Vulnerable
Anything ago,Amphibia,Passeriformes,4338.563,2692.06,Vulnerable
Foot change,Amphibia,Carnivora,558.746,1793.42,Vulnerable
Happy material,Amphibia,Rodentia,1311.366,753.2,Near Threatened
Course inside,Aves,Squamata,4936.87,2934.47,Least Concern
Degree democratic,Actinopterygii,Carnivora,3121.364,578.0,Vulnerable
Tv then,Reptilia,Primates,869.204,1547.05,Extinct in the Wild
Pretty truth,Mammalia,Carnivora,66.147,2783.82,Extinct in the Wild
Commercial usually,Reptilia,Primates,4960.338,832.15,Extinct in the Wild
Both nation,Aves,Squamata,2754.152,444.87,Near Threatened
Player mention,Actinopterygii,Primates,1659.58,1746.67,Near Threatened
Huge over,Aves,Rodentia,1518.819,1975.46,Endangered
Girl skill,Reptilia,Rodentia,4561.594,1960.16,Vulnerable
Wear realize,Amphibia,Anura,2069.948,2333.34,Vulnerable
Rest change,Amphibia,Carnivora,131.334,631.46,Endangered
Last me,Mammalia,Passeriformes,2351.621,770.86,Extinct in the Wild
Rule time,Aves,Squamata,4723.565,2962.83,Extinct in the Wild
Our into,Amphibia,Primates,974.077,120.89,Extinct in the Wild
Imagine generation,Reptilia,Carnivora,3719.752,1933.4,Critically Endangered
Mouth report,Mammalia,Squamata,2322.152,2981.19,Endangered
Fight break,Mammalia,Squamata,3053.954,702.45,Extinct in the Wild
Decision knowledge,Aves,Anura,2142.682,1857.83,Endangered
Significant necessary,Reptilia,Passeriformes,4106.868,886.14,Critically Endangered
Protect organization,Actinopterygii,Carnivora,4650.673,2976.42,Extinct in the Wild
Become weight,Mammalia,Primates,589.606,2771.11,Near Threatened
Oil health,Reptilia,Passeriformes,97.742,1863.03,Near Threatened
Have off,Aves,Anura,428.903,64.94,Endangered
Wish sister,Amphibia,Carnivora,832.312,392.85,Vulnerable
Billion lead,Mammalia,Rodentia,3425.547,1624.7,Vulnerable
Especially lay,Amphibia,Squamata,225.985,2221.37,Least Concern
Effort though,Mammalia,Carnivora,4740.198,2458.18,Near Threatened
Out gun,Aves,Squamata,899.188,70.49,Least Concern
Type write,Actinopterygii,Primates,2842.293,1305.16,Critically Endangered
Account from,Amphibia,Passeriformes,4955.98,1387.18,Near Threatened
Maybe Congress,Aves,Rodentia,3203.32,1117.09,Critically Endangered
Specific everyone,Amphibia,Anura,2914.611,1948.46,Least Concern
Probably weight,Mammalia,Carnivora,719.071,446.2,Vulnerable
Boy newspaper,Actinopterygii,Squamata,365.264,2559.97,Endangered
Change enjoy,Reptilia,Squamata,1754.708,944.28,Extinct in the Wild
Sport sure,Amphibia,Rodentia,1227.648,1192.9,Near Threatened
Claim push,Reptilia,Rodentia,2368.526,1280.58,Near Threatened
Small parent,Actinopterygii,Primates,550.952,1885.23,Extinct in the Wild
Without last,Actinopterygii,Anura,2649.332,1864.3,Vulnerable
Figure rise,Aves,Carnivora,1947.51,2580.85,Least Concern
None without,Reptilia,Carnivora,765.405,252.36,Near Threatened
Scientist product,Amphibia,Primates,2952.603,805.43,Endangered
Attention religious,Mammalia,Anura,2343.868,1302.66,Extinct in the Wild
True light,Mammalia,Passeriformes,4215.855,1877.09,Critically Endangered
Final break,Aves,Passeriformes,4254.23,1280.78,Vulnerable
Specific your,Actinopterygii,Squamata,1762.912,1501.1,Extinct in the Wild
Deal black,Reptilia,Passeriformes,1347.146,291.12,Near Threatened
Without culture,Amphibia,Carnivora,3734.488,1353.69,Endangered
History feel,Reptilia,Primates,791.977,155.48,Critically Endangered
Focus need,Amphibia,Primates,3029.777,2393.19,Extinct in the Wild
Everyone big,Aves,Carnivora,2621.054,1046.33,Least Concern
Government message,Aves,Squamata,1006.455,1677.35,Vulnerable
Visit move,Reptilia,Squamata,2689.295,2288.32,Least Concern
Test plan,Reptilia,Rodentia,800.456,2913.41,Vulnerable
Decade ever,Actinopterygii,Carnivora,3553.282,1468.12,Endangered
Skill kid,Reptilia,Passeriformes,708.469,1299.4,Critically Endangered
Investment read,Amphibia,Squamata,2652.362,2999.88,Near Threatened
Likely increase,Actinopterygii,Primates,1461.551,1315.05,Critically Endangered
Establish bit,Reptilia,Carnivora,2838.795,528.14,Extinct in the Wild
Three other,Amphibia,Primates,2630.218,77.03,Least Concern
Talk bed,Reptilia,Anura,2175.473,866.39,Least Concern
First least,Aves,Primates,3315.199,72.39,Critically Endangered
Onto deep,Reptilia,Squamata,3234.729,2747.73,Endangered
Senior themselves,Amphibia,Primates,2521.207,1936.22,Endangered
But carry,Amphibia,Anura,4930.679,1583.16,Least Concern
Leader election,Reptilia,Rodentia,2858.027,1882.48,Near Threatened
Certainly contain,Mammalia,Anura,4726.767,2511.62,Least Concern
Allow arrive,Reptilia,Rodentia,934.067,607.63,Least Concern
Him fund,Actinopterygii,Squamata,201.352,2837.64,Least Concern
Child kitchen,Actinopterygii,Squamata,3077.42,589.44,Extinct in the Wild
Card pressure,Actinopterygii,Carnivora,2029.309,1950.91,Endangered
Television spend,Aves,Squamata,1956.631,327.91,Endangered
Half read,Mammalia,Carnivora,2478.442,2784.53,Endangered
View old,Aves,Anura,4086.419,1043.4,Vulnerable
Table war,Amphibia,Rodentia,186.782,1035.21,Least Concern
Record movement,Aves,Squamata,270.724,1778.64,Near Threatened
Six clear,Mammalia,Primates,3151.469,889.61,Near Threatened
Power happy,Aves,Passeriformes,1927.42,1329.04,Near Threatened
Response city,Amphibia,Anura,1880.022,807.18,Extinct in the Wild
Center base,Aves,Passeriformes,907.364,912.44,Extinct in the Wild
Maybe reality,Amphibia,Rodentia,405.909,2318.78,Least Concern
Nice executive,Actinopterygii,Squamata,4491.922,999.53,Near Threatened
Lawyer security,Actinopterygii,Carnivora,3572.967,475.87,Endangered
Something unit,Aves,Anura,1481.895,2076.27,Vulnerable
Home cover,Aves,Carnivora,1234.975,840.72,Endangered
Notice up,Actinopterygii,Rodentia,3951.132,2728.96,Vulnerable
Movie worker,Mammalia,Carnivora,395.999,1262.71,Least Concern
Nice south,Reptilia,Carnivora,3043.457,2403.52,Critically Endangered
About factor,Aves,Primates,843.236,1756.97,Least Concern
Term seven,Amphibia,Passeriformes,2692.763,1605.79,Near Threatened
Bill probably,Actinopterygii,Squamata,4290.04,1663.21,Vulnerable
Oil people,Amphibia,Primates,550.229,2063.79,Near Threatened
On use,Aves,Primates,4974.421,1521.53,Endangered
Do field,Actinopterygii,Anura,4204.699,2453.99,Vulnerable
Vote return,Amphibia,Primates,2211.936,2914.42,Near Threatened
Around environment,Amphibia,Primates,3769.249,2653.75,Near Threatened
Worry raise,Amphibia,Anura,434.64,6.58,Extinct in the Wild
Hundred coach,Aves,Rodentia,3016.213,1146.28,Vulnerable
Word sound,Actinopterygii,Anura,1841.549,1669.74,Vulnerable
Even heavy,Aves,Carnivora,3127.239,1793.02,Extinct in the Wild
Real continue,Amphibia,Rodentia,1536.306,879.78,Least Concern
Party cost,Mammalia,Carnivora,4933.351,2773.09,Vulnerable
Be trouble,Reptilia,Primates,2096.408,1111.52,Critically Endangered
Now send,Mammalia,Carnivora,2684.819,2453.7,Extinct in the Wild
Lawyer there,Mammalia,Passeriformes,513.574,1168.14,Least Concern
Responsibility at,Reptilia,Primates,974.819,373.68,Endangered
Eat meet,Mammalia,Primates,2957.512,1892.02,Endangered
Look property,Actinopterygii,Anura,4496.737,1218.75,Endangered
Happy visit,Aves,Passeriformes,4553.958,829.65,Vulnerable
Ready board,Reptilia,Passeriformes,4294.562,2949.56,Near Threatened
Break get,Amphibia,Squamata,4563.684,2885.2,Endangered
Present begin,Reptilia,Rodentia,1242.534,2623.47,Endangered
Me relate,Actinopterygii,Passeriformes,1105.02,2180.63,Critically Endangered
Happen heart,Mammalia,Primates,641.375,525.87,Extinct in the Wild
Field gun,Reptilia,Passeriformes,3036.608,2208.82,Least Concern
Each again,Reptilia,Primates,2210.335,2106.57,Extinct in the Wild
He serve,Reptilia,Rodentia,2142.788,1565.4,Extinct in the Wild
Bank might,Aves,Anura,190.503,2756.43,Vulnerable
Medical put,Actinopterygii,Primates,1505.665,2185.85,Near Threatened
Authority surface,Amphibia,Primates,1069.202,1287.8,Critically Endangered
Participant strategy,Amphibia,Primates,3016.223,1349.73,Vulnerable
Democrat individual,Mammalia,Passeriformes,3534.014,1017.22,Vulnerable
Community ever,Mammalia,Primates,3626.833,2915.23,Endangered
Central dark,Actinopterygii,Squamata,2241.28,2779.03,Endangered
According audience,Amphibia,Passeriformes,2887.806,2377.17,Vulnerable
Realize no,Reptilia,Anura,2058.226,2864.66,Extinct in the Wild
None drive,Aves,Anura,1041.008,1275.75,Extinct in the Wild
How always,Reptilia,Carnivora,3170.83,1039.73,Near Threatened
Condition bring,Mammalia,Squamata,2633.531,2288.27,Vulnerable
Nothing glass,Aves,Rodentia,1920.234,2000.47,Extinct in the Wild
Something allow,Actinopterygii,Passeriformes,479.208,230.03,Critically Endangered
Dark economy,Actinopterygii,Squamata,3548.78,2251.79,Critically Endangered
Laugh against,Amphibia,Primates,4183.851,1716.12,Endangered
Head never,Aves,Primates,2472.974,1872.33,Vulnerable
Behavior democratic,Mammalia,Primates,251.483,1992.47,Endangered
Cause present,Reptilia,Rodentia,497.362,2770.36,Critically Endangered
Year society,Aves,Anura,2418.483,763.02,Least Concern
Major student,Mammalia,Rodentia,4651.398,673.8,Extinct in the Wild
Worker think,Amphibia,Squamata,1712.783,921.71,Vulnerable
Upon theory,Reptilia,Rodentia,3803.445,1548.36,Vulnerable
List around,Aves,Squamata,846.814,2181.52,Least Concern
Begin stage,Reptilia,Squamata,4229.903,2548.85,Near Threatened
Ten growth,Mammalia,Rodentia,2423.864,478.09,Critically Endangered
Responsibility their,Reptilia,Passeriformes,4845.719,1746.23,Vulnerable
Hope work,Actinopterygii,Rodentia,623.156,1042.18,Vulnerable
Good also,Actinopterygii,Passeriformes,444.981,584.92,Near Threatened
Particularly consumer,Actinopterygii,Carnivora,268.91,1691.78,Critically Endangered
Role history,Reptilia,Anura,1335.926,1344.02,Endangered
Senior mouth,Mammalia,Carnivora,1225.369,1280.08,Critically Endangered
Mother mention,Mammalia,Rodentia,3194.326,325.96,Near Threatened
Kitchen camera,Reptilia,Rodentia,783.382,511.44,Critically Endangered
Discover approach,Mammalia,Passeriformes,1858.44,2169.62,Extinct in the Wild
Market strategy,Amphibia,Primates,4924.221,596.01,Critically Endangered
Beat back,Amphibia,Rodentia,2420.631,2292.03,Least Concern
Clear none,Mammalia,Passeriformes,1339.074,989.25,Critically Endangered
After level,Actinopterygii,Rodentia,4781.185,2877.4,Near Threatened
It tend,Aves,Primates,2431.301,1859.76,Vulnerable
Free challenge,Mammalia,Squamata,367.652,223.37,Least Concern
Senior doctor,Actinopterygii,Primates,2750.332,545.58,Near Threatened
Thus scientist,Reptilia,Primates,962.697,150.36,Endangered
Down woman,Aves,Passeriformes,1501.45,1621.3,Extinct in the Wild
Doctor be,Reptilia,Primates,2271.381,725.67,Least Concern
With support,Mammalia,Rodentia,2630.885,1563.64,Near Threatened
Various adult,Amphibia,Passeriformes,1641.973,111.92,Extinct in the Wild
Office suffer,Reptilia,Anura,2689.888,1073.08,Critically Endangered
Democrat subject,Aves,Anura,2359.68,844.32,Vulnerable
To last,Mammalia,Squamata,1854.628,1020.36,Near Threatened
Game usually,Mammalia,Squamata,832.08,2572.2,Least Concern
Decide senior,Actinopterygii,Rodentia,943.806,2757.46,Vulnerable
Huge idea,Aves,Squamata,1122.846,831.72,Least Concern
Decide popular,Actinopterygii,Carnivora,3647.7,868.68,Least Concern
Stuff realize,Aves,Passeriformes,1955.596,2981.8,Near Threatened
Rest phone,Actinopterygii,Rodentia,130.706,1129.81,Vulnerable
Century short,Actinopterygii,Primates,3686.251,2782.2,Critically Endangered
South boy,Aves,Passeriformes,1552.257,2262.05,Near Threatened
By such,Amphibia,Passeriformes,1024.587,2677.94,Endangered
Sing minute,Amphibia,Passeriformes,2381.039,2176.23,Vulnerable
Class method,Amphibia,Passeriformes,4766.81,2770.61,Near Threatened
House its,Actinopterygii,Passeriformes,346.068,1911.36,Vulnerable
Answer open,Amphibia,Primates,3193.035,715.46,Extinct in the Wild
Better writer,Aves,Anura,3643.52,737.82,Near Threatened
Detail smile,Amphibia,Carnivora,1400.436,1247.56,Vulnerable
List art,Aves,Primates,4280.005,1691.17,Endangered
Free even,Aves,Squamata,4599.339,2927.95,Critically Endangered
Religious choose,Actinopterygii,Carnivora,4191.905,2709.63,Extinct in the Wild
President a,Aves,Carnivora,3329.109,799.89,Endangered
Herself purpose,Aves,Anura,1114.316,1133.87,Extinct in the Wild
Huge against,Mammalia,Rodentia,504.997,1619.81,Least Concern
His by,Actinopterygii,Primates,3373.007,1780.99,Extinct in the Wild
Leg ground,Mammalia,Anura,860.383,598.44,Critically Endangered
Enter mother,Reptilia,Squamata,990.509,2946.55,Near Threatened
Center still,Reptilia,Primates,1784.888,594.26,Critically Endangered
Station law,Aves,Rodentia,4964.756,799.03,Extinct in the Wild
Fly each,Reptilia,Rodentia,4038.555,557.05,Extinct in the Wild
Your quality,Aves,Carnivora,2792.303,964.53,Extinct in the Wild
Game fear,Amphibia,Rodentia,94.428,2251.55,Near Threatened
Describe relationship,Reptilia,Passeriformes,60.635,441.39,Endangered
Ground build,Reptilia,Passeriformes,1768.586,2239.56,Near Threatened
Morning resource,Actinopterygii,Anura,3956.258,171.35,Extinct in the Wild
Value nice,Reptilia,Primates,4777.69,2635.15,Endangered
My game,Actinopterygii,Primates,115.027,1675.15,Endangered
Home body,Actinopterygii,Carnivora,4260.859,809.94,Endangered
A country,Mammalia,Primates,4382.553,2383.4,Endangered
Realize someone,Aves,Passeriformes,2095.932,908.2,Least Concern
Blood process,Reptilia,Squamata,1516.307,105.85,Critically Endangered
Training table,Reptilia,Rodentia,4219.213,835.82,Near Threatened
Group that,Amphibia,Squamata,119.485,1019.62,Extinct in the Wild
Member provide,Actinopterygii,Squamata,266.053,1356.97,Endangered
Ago impact,Amphibia,Rodentia,484.278,871.31,Least Concern
Total city,Actinopterygii,Primates,1732.117,33.42,Near Threatened
Interview no,Aves,Carnivora,4005.118,483.7,Least Concern
Difficult purpose,Mammalia,Anura,242.846,2964.16,Vulnerable
Page hit,Amphibia,Primates,2123.381,1022.39,Extinct in the Wild
Design data,Mammalia,Anura,4189.205,377.47,Extinct in the Wild
Teach professional,Actinopterygii,Primates,4785.773,2233.52,Least Concern
Although room,Amphibia,Squamata,3786.456,2710.78,Least Concern
Question enough,Mammalia,Primates,266.392,431.89,Critically Endangered
Task near,Actinopterygii,Squamata,652.411,1704.16,Near Threatened
Marriage soldier,Reptilia,Primates,1476.476,1995.07,Vulnerable
Want behind,Mammalia,Rodentia,3111.574,330.17,Near Threatened
Total movie,Amphibia,Anura,1965.758,1176.72,Vulnerable
After true,Amphibia,Anura,4560.841,1741.45,Critically Endangered
Against have,Aves,Squamata,3993.519,228.9,Near Threatened
Ever lead,Reptilia,Rodentia,3812.189,2704.46,Critically Endangered
Green power,Aves,Squamata,489.635,2109.29,Vulnerable
Consumer major,Actinopterygii,Anura,4107.528,327.02,Least Concern
Task item,Actinopterygii,Squamata,3073.337,1354.32,Least Concern
Improve score,Amphibia,Carnivora,3847.45,1893.01,Vulnerable
Day yourself,Aves,Primates,2235.898,2467.84,Critically Endangered
Indeed society,Amphibia,Anura,4005.118,1164.72,Critically Endangered
Ok course,Actinopterygii,Anura,2027.876,414.04,Critically Endangered
Reach find,Actinopterygii,Anura,4809.609,1188.13,Extinct in the Wild
Despite why,Actinopterygii,Rodentia,270.351,1093.47,Extinct in the Wild
Behind miss,Amphibia,Carnivora,4298.803,244.3,Vulnerable
Himself military,Amphibia,Anura,3127.71,2543.86,Vulnerable
Leader people,Amphibia,Rodentia,312.754,343.36,Vulnerable
Group institution,Amphibia,Carnivora,4636.415,2341.08,Near Threatened
Page edge,Reptilia,Carnivora,1542.231,684.8,Critically Endangered
Turn part,Amphibia,Carnivora,3950.453,2765.28,Near Threatened
War ago,Aves,Carnivora,4006.412,2779.66,Near Threatened
Including benefit,Aves,Passeriformes,2922.202,2958.89,Endangered
Mother usually,Mammalia,Rodentia,2176.274,2430.1,Endangered
Study course,Actinopterygii,Passeriformes,378.46,1664.89,Critically Endangered
However job,Mammalia,Carnivora,2237.343,1948.46,Extinct in the Wild
If wrong,Actinopterygii,Primates,4019.285,40.61,Vulnerable
Best sometimes,Amphibia,Primates,1113.422,696.69,Least Concern
Dream administration,Actinopterygii,Squamata,1907.465,1345.52,Critically Endangered
Director effect,Reptilia,Carnivora,910.006,420.74,Vulnerable
Television edge,Aves,Carnivora,1278.485,853.81,Vulnerable
Six about,Amphibia,Anura,3155.372,81.05,Least Concern
Onto order,Aves,Rodentia,4512.26,1388.42,Critically Endangered
Thousand firm,Actinopterygii,Squamata,762.274,2027.47,Near Threatened
Price skin,Actinopterygii,Anura,2542.644,2607.35,Extinct in the Wild
Scientist big,Aves,Carnivora,2786.315,2878.49,Endangered
Service likely,Amphibia,Carnivora,3725.526,1030.73,Least Concern
Reduce force,Reptilia,Rodentia,469.864,1986.1,Least Concern
Simple old,Aves,Squamata,440.753,412.83,Near Threatened
Political benefit,Actinopterygii,Carnivora,838.609,932.62,Critically Endangered
Computer risk,Aves,Primates,565.514,1167.22,Least Concern
Mean it,Amphibia,Carnivora,3843.154,701.25,Near Threatened
Discuss push,Reptilia,Carnivora,2245.393,318.44,Vulnerable
Tree number,Reptilia,Carnivora,4821.152,1614.38,Least Concern
Low yet,Reptilia,Rodentia,763.041,1297.99,Endangered
Because range,Actinopterygii,Anura,31.729,1561.5,Least Concern
Check political,Reptilia,Anura,3091.03,825.01,Near Threatened
Tv agent,Mammalia,Anura,2050.662,1717.73,Least Concern
Clearly remain,Aves,Squamata,4650.245,1842.28,Vulnerable
Onto ago,Amphibia,Passeriformes,594.859,2470.53,Critically Endangered
Community behind,Amphibia,Anura,3891.214,1346.19,Critically Endangered
Product he,Reptilia,Rodentia,3185.97,1609.29,Endangered
Floor chair,Reptilia,Primates,2427.307,686.26,Critically Endangered
Authority catch,Mammalia,Passeriformes,4038.292,1730.02,Vulnerable
Discussion else,Mammalia,Rodentia,782.408,1589.41,Critically Endangered
Attorney indicate,Amphibia,Passeriformes,4861.148,2275.61,Least Concern
Me government,Reptilia,Squamata,4786.804,1312.07,Extinct in the Wild
Establish radio,Actinopterygii,Carnivora,344.715,623.24,Near Threatened
Exist take,Actinopterygii,Primates,1874.41,108.52,Endangered
Newspaper improve,Aves,Anura,2450.942,196.9,Extinct in the Wild
Education government,Reptilia,Carnivora,2397.962,2371.67,Critically Endangered
Family save,Actinopterygii,Rodentia,195.467,827.67,Least Concern
Face bad,Amphibia,Primates,1399.432,1551.11,Vulnerable
And little,Mammalia,Anura,4578.856,60.03,Endangered
Summer structure,Actinopterygii,Rodentia,2651.5,1748.06,Critically Endangered
Ball rich,Actinopterygii,Carnivora,3262.811,2978.67,Near Threatened
Accept force,Actinopterygii,Squamata,807.326,67.4,Critically Endangered
Include attack,Reptilia,Rodentia,1174.671,2807.04,Critically Endangered
Involve safe,Mammalia,Passeriformes,2427.647,523.66,Least Concern
Letter difficult,Mammalia,Passeriformes,1330.05,2338.09,Endangered
Free life,Mammalia,Carnivora,1097.218,1637.58,Critically Endangered
Any civil,Mammalia,Passeriformes,1779.579,1135.66,Critically Endangered
Until station,Reptilia,Carnivora,1539.421,1077.47,Vulnerable
Enter rock,Actinopterygii,Carnivora,3701.741,1834.45,Extinct in the Wild
Ball deal,Mammalia,Primates,1827.954,2560.27,Least Concern
Director as,Aves,Passeriformes,3812.764,1021.49,Least Concern
Environmental back,Amphibia,Anura,1875.006,2819.89,Endangered
Type daughter,Reptilia,Primates,2985.871,2349.93,Endangered
Those subject,Reptilia,Squamata,4979.434,2095.05,Least Concern
Despite develop,Reptilia,Primates,4651.839,2796.62,Critically Endangered
School throughout,Actinopterygii,Anura,4163.936,1384.78,Least Concern
Others write,Aves,Primates,322.519,2899.04,Endangered
Hope successful,Amphibia,Rodentia,690.262,1043.84,Endangered
Oil boy,Actinopterygii,Primates,2632.841,2023.62,Extinct in the Wild
Show guess,Mammalia,Primates,909.31,273.56,Vulnerable
Continue statement,Actinopterygii,Primates,4322.56,2221.35,Critically Endangered
Bit industry,Aves,Carnivora,4565.193,2488.79,Critically Endangered
Want machine,Amphibia,Rodentia,662.941,2127.56,Near Threatened
Mother finally,Actinopterygii,Carnivora,4116.356,222.92,Vulnerable
With game,Amphibia,Passeriformes,2257.937,2466.46,Least Concern
Give let,Actinopterygii,Primates,1195.173,1260.73,Endangered
Deep parent,Amphibia,Carnivora,1275.737,2141.13,Least Concern
Cultural however,Amphibia,Carnivora,4671.111,1274.88,Critically Endangered
Small company,Mammalia,Rodentia,1312.875,318.39,Least Concern
Common discuss,Amphibia,Rodentia,818.594,2256.75,Critically Endangered
Cup affect,Reptilia,Passeriformes,3068.813,601.43,Least Concern
Mean consider,Amphibia,Primates,277.081,579.77,Least Concern
Look edge,Aves,Primates,369.329,1248.92,Critically Endangered
Pressure what,Aves,Primates,565.615,1814.47,Vulnerable
Recently specific,Actinopterygii,Primates,686.579,953.7,Near Threatened
Go bring,Reptilia,Primates,4004.404,1697.28,Least Concern
Congress design,Mammalia,Rodentia,4720.897,185.72,Least Concern
Role gun,Reptilia,Primates,4548.427,428.94,Extinct in the Wild
Certain to,Mammalia,Anura,335.235,1441.4,Endangered
Thank growth,Amphibia,Primates,1664.866,1977.47,Least Concern
Notice agency,Aves,Primates,4528.068,619.74,Endangered
Front authority,Reptilia,Rodentia,3321.684,1787.97,Near Threatened
Song statement,Mammalia,Squamata,3719.05,2871.25,Critically Endangered
Give sport,Aves,Passeriformes,2484.377,2941.68,Extinct in the Wild
Manager big,Mammalia,Carnivora,2848.331,1948.18,Vulnerable
Environment its,Actinopterygii,Carnivora,4920.28,253.04,Near Threatened
Again action,Reptilia,Carnivora,3794.605,1851.64,Endangered
Authority culture,Aves,Squamata,4855.439,1679.14,Vulnerable
Thought resource,Mammalia,Squamata,2932.378,31.58,Critically Endangered
Yourself interesting,Actinopterygii,Anura,3536.119,2228.6,Least Concern
Say start,Mammalia,Squamata,1788.178,2505.43,Endangered
Someone third,Reptilia,Carnivora,1383.43,1044.15,Vulnerable
Stop law,Reptilia,Passeriformes,605.42,507.09,Extinct in the Wild
Protect him,Reptilia,Primates,4673.077,1049.77,Extinct in the Wild
Agent book,Reptilia,Rodentia,2766.133,621.45,Vulnerable
Maybe identify,Actinopterygii,Primates,652.132,2371.98,Extinct in the Wild
Before charge,Actinopterygii,Squamata,708.775,2592.53,Critically Endangered
Action fire,Reptilia,Anura,3356.529,1684.49,Vulnerable
Pick assume,Amphibia,Anura,2108.726,1559.95,Extinct in the Wild
Herself manager,Actinopterygii,Squamata,544.172,2788.71,Critically Endangered
Seek series,Mammalia,Passeriformes,156.226,2122.84,Vulnerable
Ahead reduce,Reptilia,Squamata,2135.227,876.75,Least Concern
Mission wait,Aves,Rodentia,3732.967,1833.1,Near Threatened
Commercial responsibility,Reptilia,Rodentia,1502.128,1910.77,Extinct in the Wild
It notice,Reptilia,Rodentia,2087.23,1637.33,Near Threatened
Assume develop,Amphibia,Squamata,728.921,2415.89,Critically Endangered
Pull mind,Mammalia,Rodentia,4193.438,732.11,Vulnerable
Late old,Reptilia,Passeriformes,1050.773,2951.09,Critically Endangered
Keep shake,Actinopterygii,Anura,3358.695,2157.12,Least Concern
What foreign,Amphibia,Primates,3378.715,2264.11,Near Threatened
Product discover,Reptilia,Anura,4924.244,2056.89,Vulnerable
I fire,Amphibia,Anura,3538.236,2706.69,Vulnerable
Myself into,Reptilia,Carnivora,2043.776,1767.89,Extinct in the Wild
Hospital record,Mammalia,Carnivora,1411.847,2117.01,Near Threatened
Son throughout,Amphibia,Carnivora,4568.144,2727.74,Endangered
Them interview,Mammalia,Carnivora,4700.626,2004.91,Endangered
Big though,Amphibia,Primates,3205.274,732.25,Critically Endangered
Not show,Aves,Squamata,2192.944,2130.74,Vulnerable
Expect arm,Mammalia,Carnivora,4695.954,2222.24,Critically Endangered
Cost picture,Mammalia,Carnivora,4656.793,1431.98,Extinct in the Wild
Citizen field,Mammalia,Anura,1074.526,2687.12,Least Concern
Security bar,Aves,Primates,3273.783,1559.94,Vulnerable
Couple everything,Actinopterygii,Carnivora,4154.143,2698.45,Least Concern
Perhaps debate,Reptilia,Anura,3601.009,263.9,Least Concern
Avoid impact,Amphibia,Squamata,3262.009,533.83,Near Threatened
Somebody rule,Mammalia,Carnivora,1734.863,2178.02,Least Concern
Possible see,Actinopterygii,Primates,3764.406,1390.99,Endangered
Five already,Aves,Primates,322.792,677.37,Extinct in the Wild
