species,class,order,weight_kg,length_cm,conservation_status
Wear likely,Amphibia,Carnivora,413.371,1729.29,Near Threatened
Sign receive,Amphibia,Anura,3259.076,2195.26,Endangered
Huge administration,Amphibia,Anura,830.035,2885.87,Endangered
Phone dinner,Amphibia,Passeriformes,2709.95,1053.5,Vulnerable
Court interest,Amphibia,Passeriformes,1607.778,1021.34,Extinct in the Wild
Mother letter,Mammalia,Rodentia,4644.026,1720.94,Vulnerable
Country important,Actinopterygii,Rodentia,180.302,1872.52,Endangered
Stuff stay,Mammalia,Carnivora,2611.576,1721.65,Extinct in the Wild
Message wrong,Mammalia,Primates,4461.568,2319.75,Least Concern
Heavy compare,Reptilia,Primates,4474.705,2668.64,Near Threatened
Serious range,Actinopterygii,Rodentia,1345.054,2364.62,Critically Endangered
Much half,Mammalia,Carnivora,4674.489,17.5,Near Threatened
Ever film,Mammalia,Passeriformes,4187.765,1428.87,Near Threatened
Beat read,Amphibia,Anura,3169.152,2270.43,Extinct in the Wild
Receive for,Mammalia,Passeriformes,3297.292,2691.41,Near Threatened
Perform firm,Reptilia,Squamata,4918.872,2072.75,Near Threatened
Sound step,Mammalia,Rodentia,3133.716,1663.97,Critically Endangered
Sign gas,Amphibia,Passeriformes,3317.095,2022.57,Least Concern
Class agent,Reptilia,Passeriformes,3034.452,2765.55,Near Threatened
Within maintain,Actinopterygii,Rodentia,3757.748,2700.08,Vulnerable
Know require,Reptilia,Primates,390.442,2880.25,Least Concern
Interest top,Reptilia,Passeriformes,4762.216,294.89,Least Concern
Even establish,Mammalia,Squamata,3259.082,1271.97,Least Concern
Citizen nearly,Aves,Rodentia,4031.076,1243.57,Critically Endangered
Once successful,Actinopterygii,Rodentia,597.157,1937.89,Vulnerable
Wife lawyer,Amphibia,Rodentia,1102.372,2375.57,Endangered
Man store,Reptilia,Passeriformes,144.092,897.54,Extinct in the Wild
Quality light,Aves,Carnivora,1359.249,519.71,Near Threatened
Service drive,Reptilia,Passeriformes,4449.02,818.07,Endangered
Face purpose,Reptilia,Passeriformes,3314.451,2867.17,Endangered
Response stop,Reptilia,Primates,1943.29,807.89,Endangered
Value hot,Mammalia,Passeriformes,635.578,1178.73,Endangered
Interesting back,Reptilia,Squamata,3538.064,276.5,Extinct in the Wild
Charge likely,Aves,Squamata,3282.6,2372.65,Near Threatened
Themselves final,Actinopterygii,Primates,1877.611,1923.13,Least Concern
Simple anyone,Aves,Rodentia,2594.382,1414.54,Least Concern
Recognize hard,Aves,Passeriformes,163.84,43.53,Endangered
Key leader,Amphibia,Passeriformes,1315.766,1513.92,Endangered
Beautiful top,Aves,Rodentia,2121.129,2292.39,Extinct in the Wild
Factor side,Aves,Passeriformes,3386.537,2489.44,Vulnerable
Could six,Amphibia,Anura,1776.265,391.08,Near Threatened
Will keep,Reptilia,Primates,2275.576,488.21,Endangered
Before cut,Actinopterygii,Carnivora,2897.045,2893.45,Extinct in the Wild
Look quickly,Actinopterygii,Rodentia,3493.289,2146.31,Near Threatened
Despite page,Actinopterygii,Squamata,3847.987,326.42,Vulnerable
But scene,Aves,Rodentia,4323.842,1486.38,Least Concern
Record free,Aves,Primates,847.288,1872.96,Vulnerable
Wife must,Aves,Primates,1860.537,110.82,Critically Endangered
Knowledge senior,Aves,Passeriformes,4009.363,2585.12,Near Threatened
Amount this,Aves,Rodentia,2665.287,2878.22,Near Threatened
Available plan,Amphibia,Squamata,911.662,779.92,Near Threatened
Trial other,Reptilia,Carnivora,2463.906,1266.34,Critically Endangered
See sound,Reptilia,Squamata,946.7,2211.3,Endangered
Effect most,Aves,Anura,4039.469,770.51,Endangered
Throughout discuss,Mammalia,Anura,3080.841,2769.89,Endangered
Property office,Actinopterygii,Anura,1763.237,1897.96,Critically Endangered
Their identify,Amphibia,Rodentia,1690.529,1386.78,Critically Endangered
Knowledge seat,Actinopterygii,Primates,1860.949,2290.13,Least Concern
Certain outside,Mammalia,Anura,719.395,1299.65,Vulnerable
Whose why,Actinopterygii,Primates,2103.44,1432.14,Endangered
Against focus,Actinopterygii,Squamata,2177.429,668.68,Extinct in the Wild
Keep land,Actinopterygii,Primates,3093.419,226.38,Endangered
Side society,Mammalia,Squamata,4739.469,1904.2,Extinct in the Wild
Subject manager,Actinopterygii,Carnivora,1050.89,2999.79,Near Threatened
Discuss hospital,Mammalia,Squamata,4126.275,2173.48,Least Concern
Scientist fund,Aves,Squamata,2836.289,623.93,Critically Endangered
Event be,Aves,Primates,1247.495,1166.51,Near Threatened
Unit born,Mammalia,Squamata,2105.121,1062.16,Near Threatened
Military fire,Mammalia,Passeriformes,1178.83,2839.84,Near Threatened
Crime matter,Reptilia,Anura,3775.862,2754.3,Vulnerable
It civil,Actinopterygii,Squamata,3875.663,1089.8,Critically Endangered
Far six,Aves,Squamata,2047.534,1574.71,Endangered
Player resource,Aves,Rodentia,1522.65,1171.22,Extinct in the Wild
Operation guess,Mammalia,Anura,2499.368,1488.1,Near Threatened
People any,Aves,Carnivora,888.432,364.84,Critically Endangered
Expect lot,Aves,Rodentia,3964.628,836.95,Extinct in the Wild
Role either,Mammalia,Passeriformes,2905.305,1728.87,Critically Endangered
Boy senior,Amphibia,Anura,3824.039,120.13,Least Concern
Director minute,Reptilia,Carnivora,1727.043,1848.67,Extinct in the Wild
Source major,Reptilia,Squamata,923.215,1908.28,Endangered
Structure know,Amphibia,Primates,2129.254,557.84,Critically Endangered
Society both,Reptilia,Rodentia,2897.891,2038.52,Least Concern
Base save,Aves,Anura,1792.065,330.59,Extinct in the Wild
Strategy say,Reptilia,Anura,3888.524,609.7,Endangered
Arm training,Amphibia,Primates,1270.105,2963.61,Least Concern
Special arrive,Amphibia,Primates,3463.912,1444.44,Critically Endangered
Late improve,Reptilia,Anura,4466.053,2702.56,Critically Endangered
Author professor,Amphibia,Anura,1137.894,1626.05,Least Concern
The lead,Actinopterygii,Squamata,3898.385,1997.46,Endangered
Community citizen,Reptilia,Carnivora,1902.541,2142.3,Endangered
Forget term,Mammalia,Passeriformes,3659.242,1554.88,Least Concern
Meet place,Actinopterygii,Passeriformes,3041.016,1836.77,Least Concern
Parent theory,Aves,Anura,3947.037,1837.91,Endangered
Beautiful have,Amphibia,Anura,2232.373,1703.62,Least Concern
Computer for,Mammalia,Passeriformes,2984.812,991.97,Endangered
Price answer,Reptilia,Anura,1414.74,1186.82,Extinct in the Wild
Growth cut,Amphibia,Rodentia,1468.231,931.75,Extinct in the Wild
Will media,Aves,Squamata,2693.076,2410.82,Least Concern
Item brother,Reptilia,Carnivora,4206.701,2630.03,Critically Endangered
Toward PM,Amphibia,Anura,2965.222,1419.16,Extinct in the Wild
South drive,Actinopterygii,Passeriformes,4134.117,1923.94,Least Concern
Thing any,Amphibia,Carnivora,3943.617,2150.83,Extinct in the Wild
Focus international,Mammalia,Anura,2278.787,2474.82,Least Concern
Bank buy,Amphibia,Anura,734.312,2403.46,Extinct in the Wild
Probably moment,Reptilia,Anura,3266.581,868.08,Least Concern
Power put,Amphibia,Squamata,13.895,589.59,Least Concern
Film man,Amphibia,Rodentia,2982.247,1831.17,Critically Endangered
Man woman,Reptilia,Rodentia,3369.192,2220.73,Least Concern
Accept model,Mammalia,Carnivora,1537.061,733.5,Vulnerable
For capital,Mammalia,Carnivora,3060.431,2245.22,Near Threatened
Example brother,Aves,Rodentia,1129.006,262.33,Least Concern
Region source,Mammalia,Rodentia,481.65,2645.88,Extinct in the Wild
Natural talk,Amphibia,Carnivora,4145.88,697.52,Least Concern
Performance someone,Aves,Primates,1026.027,1150.49,Near Threatened
Performance deep,Reptilia,Rodentia,1196.791,1430.14,Extinct in the Wild
Today benefit,Amphibia,Anura,949.023,1131.1,Critically Endangered
Pull pull,Aves,Passeriformes,4827.318,1117.51,Near Threatened
Education citizen,Actinopterygii,Carnivora,704.008,772.26,Least Concern
Approach college,Reptilia,Anura,4332.019,2467.51,Endangered
Bar wish,Mammalia,Passeriformes,1176.126,757.56,Least Concern
The oil,Reptilia,Passeriformes,1555.266,863.03,Critically Endangered
Whatever three,Actinopterygii,Primates,1239.132,1670.5,Near Threatened
Very investment,Mammalia,Primates,4535.299,574.94,Vulnerable
Price by,Mammalia,Passeriformes,4072.892,1985.86,Extinct in the Wild
Speech cost,Amphibia,Carnivora,4020.649,530.71,Endangered
House too,Reptilia,Primates,4545.291,2578.33,Vulnerable
Miss himself,Actinopterygii,Primates,3373.357,2499.16,Critically Endangered
Pass employee,Reptilia,Anura,694.372,2418.4,Near Threatened
Point least,Actinopterygii,Rodentia,2699.54,799.47,Critically Endangered
Development kitchen,Amphibia,Squamata,2990.927,809.13,Least Concern
Someone themselves,Amphibia,Primates,1311.123,1762.63,Extinct in the Wild
Us skill,Actinopterygii,Primates,2570.726,162.45,Critically Endangered
Improve exactly,Actinopterygii,Primates,4922.424,350.11,Extinct in the Wild
Research partner,Mammalia,Anura,3478.766,2019.14,Near Threatened
Hot food,Amphibia,Rodentia,4537.13,1093.68,Near Threatened
Suddenly improve,Actinopterygii,Primates,4949.875,888.56,Extinct in the Wild
School course,Actinopterygii,Anura,2710.092,1059.29,Vulnerable
State raise,Aves,Primates,759.467,1150.47,Vulnerable
Just teacher,Actinopterygii,Carnivora,3727.601,978.1,Endangered
Detail event,Mammalia,Passeriformes,2435.731,303.33,Critically Endangered
Itself adult,Actinopterygii,Carnivora,61.642,2421.33,Endangered
Night company,Mammalia,Anura,189.413,1583.59,Least Concern
Protect unit,Reptilia,Rodentia,1940.097,2159.22,Extinct in the Wild
Letter analysis,Amphibia,Primates,688.265,659.21,Near Threatened
Eye next,Amphibia,Carnivora,1420.869,494.23,Critically Endangered
Financial improve,Actinopterygii,Anura,1342.563,2924.28,Critically Endangered
Season officer,Reptilia,Anura,3689.193,1951.59,Extinct in the Wild
Task billion,Aves,Passeriformes,4182.29,796.3,Extinct in the Wild
Indicate young,Amphibia,Primates,3549.967,1139.92,Least Concern
Do develop,Mammalia,Rodentia,3483.474,1002.63,Extinct in the Wild
Your although,Actinopterygii,Anura,1654.445,711.7,Extinct in the Wild
Unit two,Amphibia,Rodentia,1129.36,2211.68,Endangered
Me me,Reptilia,Carnivora,3559.494,5.17,Endangered
Wind challenge,Mammalia,Primates,4946.351,2266.51,Critically Endangered
Along cup,Actinopterygii,Carnivora,3098.036,1069.83,Vulnerable
Day both,Mammalia,Squamata,2486.384,2200.15,Endangered
School three,Actinopterygii,Carnivora,76.531,2850.18,Endangered
Article begin,Mammalia,Rodentia,3107.816,677.98,Endangered
Policy day,Amphibia,Squamata,3017.22,399.15,Vulnerable
About dream,Reptilia,Primates,2451.277,2158.08,Extinct in the Wild
Board scene,Aves,Passeriformes,1394.081,651.75,Vulnerable
Across make,Amphibia,Primates,810.738,815.0,Near Threatened
First region,Reptilia,Squamata,1451.499,2279.01,Critically Endangered
Ahead office,Mammalia,Passeriformes,4098.533,817.76,Least Concern
Popular single,Mammalia,Primates,4608.761,61.49,Near Threatened
Future we,Amphibia,Rodentia,2444.262,462.27,Near Threatened
Three her,Reptilia,Rodentia,117.696,551.47,Vulnerable
Customer air,Actinopterygii,Carnivora,3998.167,963.3,Endangered
Give inside,Amphibia,Squamata,3054.351,819.48,Extinct in the Wild
Yourself account,Amphibia,Anura,3175.188,1806.95,Extinct in the Wild
Student ability,Actinopterygii,Passeriformes,1320.913,2947.6,Critically Endangered
Threat team,Amphibia,Carnivora,2483.584,2029.26,Extinct in the Wild
Level statement,Mammalia,Squamata,4474.012,2674.85,Vulnerable
Change whole,Amphibia,Primates,3265.336,2655.4,Least Concern
Ask sit,Actinopterygii,Primates,943.857,764.39,Critically Endangered
Their wonder,Aves,Rodentia,2352.932,604.49,Endangered
Rich I,Reptilia,Carnivora,412.231,204.93,Near Threatened
Room seat,Amphibia,Primates,3516.961,1061.91,Vulnerable
Stuff man,Actinopterygii,Primates,796.325,2347.36,Extinct in the Wild
Subject begin,Mammalia,Carnivora,1610.099,221.57,Extinct in the Wild
Think son,Mammalia,Anura,3818.043,924.26,Extinct in the Wild
Movement wish,Amphibia,Rodentia,3532.925,2033.83,Extinct in the Wild
Past save,Aves,Rodentia,4451.797,1544.38,Least Concern
Game create,Actinopterygii,Passeriformes,346.932,1660.23,Near Threatened
Defense yard,Mammalia,Primates,799.001,999.03,Extinct in the Wild
Word low,Mammalia,Primates,4261.908,1073.75,Least Concern
Discover among,Mammalia,Passeriformes,1856.387,1529.12,Extinct in the Wild
Sound generation,Mammalia,Primates,4035.659,2794.92,Endangered
Great medical,Aves,Anura,3797.453,2183.83,Critically Endangered
School sense,Reptilia,Primates,3327.793,1628.99,Extinct in the Wild
Owner also,Reptilia,Squamata,4243.845,2628.7,Vulnerable
Run model,Mammalia,Primates,3909.097,423.19,Extinct in the Wild
Among nothing,Reptilia,Passeriformes,2261.503,2664.64,Least Concern
Note order,Mammalia,Carnivora,4910.006,15.0,Endangered
Least thousand,Reptilia,Squamata,2370.123,2186.86,Least Concern
Very door,Aves,Carnivora,3767.695,2200.86,Vulnerable
South side,Aves,Passeriformes,2320.748,2656.8,Least Concern
Season respond,Mammalia,Squamata,3184.129,1063.4,Vulnerable
Window local,Mammalia,Primates,4648.248,399.9,Extinct in the Wild
Suddenly air,Reptilia,Rodentia,1617.788,1107.85,Critically Endangered
Language first,Mammalia,Passeriformes,4827.823,1025.69,Critically Endangered
Thing member,Amphibia,Carnivora,661.405,285.84,Near Threatened
Through already,Actinopterygii,Carnivora,3824.635,1799.53,Vulnerable
Themselves fly,Mammalia,Passeriformes,4862.493,2265.48,Endangered
Move cold,Mammalia,Squamata,1313.791,918.05,Near Threatened
Director allow,Amphibia,Anura,645.396,1020.19,Critically Endangered
Body feel,Aves,Squamata,845.884,1123.74,Endangered
Use thought,Actinopterygii,Squamata,4393.901,633.07,Least Concern
Cup off,Aves,Rodentia,1446.392,260.3,Vulnerable
Tell appear,Reptilia,Anura,2352.428,1850.03,Endangered
Especially TV,Aves,Rodentia,233.801,2245.55,Endangered
Guy drug,Actinopterygii,Carnivora,2694.93,2924.02,Near Threatened
Today cold,Mammalia,Anura,1395.513,2337.76,Near Threatened
Personal design,Aves,Anura,4161.194,2444.64,Near Threatened
Behavior stop,Reptilia,Rodentia,2521.144,2432.9,Endangered
System wait,Aves,Primates,3866.005,1918.51,Endangered
During deep,Amphibia,Rodentia,2076.662,1487.43,Extinct in the Wild
Thank necessary,Reptilia,Squamata,3039.145,846.98,Least Concern
Challenge bank,Amphibia,Squamata,2052.497,1320.1,Near Threatened
Which room,Actinopterygii,Anura,4974.23,1172.6,Endangered
Wish yard,Amphibia,Passeriformes,3937.433,2468.97,Critically Endangered
Parent coach,Amphibia,Anura,1266.377,2376.3,Vulnerable
Entire save,Mammalia,Passeriformes,4095.122,534.64,Endangered
Operation home,Aves,Passeriformes,4098.121,2359.53,Vulnerable
Future add,Aves,Carnivora,156.7,505.37,Extinct in the Wild
Front staff,Mammalia,Rodentia,4238.016,2574.57,Least Concern
Authority cell,Amphibia,Passeriformes,3607.605,2236.19,Endangered
Quite that,Actinopterygii,Passeriformes,586.966,1577.65,Extinct in the Wild
Positive pattern,Actinopterygii,Squamata,3405.149,1153.91,Least Concern
Explain push,Aves,Carnivora,2095.108,2244.48,Near Threatened
Alone public,Actinopterygii,Anura,2259.65,2357.67,Least Concern
Sport season,Mammalia,Squamata,2460.463,656.42,Least Concern
My mission,Mammalia,Squamata,3012.295,502.2,Near Threatened
Whole statement,Actinopterygii,Squamata,1512.016,656.48,Endangered
Explain another,Reptilia,Passeriformes,1604.351,2301.24,Near Threatened
Act pattern,Reptilia,Rodentia,4325.605,2564.29,Endangered
Experience week,Actinopterygii,Primates,814.748,587.83,Vulnerable
Nothing standard,Mammalia,Primates,809.658,2228.36,Near Threatened
Through receive,Reptilia,Anura,2294.459,1232.17,Near Threatened
Eye degree,Actinopterygii,Passeriformes,1265.517,2942.4,Near Threatened
Mention still,Amphibia,Squamata,3810.936,1175.77,Critically Endangered
Better information,Mammalia,Primates,4723.598,2254.64,Critically Endangered
Stand yourself,Reptilia,Rodentia,2368.27,1954.87,Near Threatened
Head site,Aves,Rodentia,4520.301,35.93,Extinct in the Wild
Indeed bit,Mammalia,Squamata,1907.807,2643.33,Vulnerable
Within end,Actinopterygii,Anura,589.472,238.25,Extinct in the Wild
Season field,Reptilia,Squamata,3038.921,2722.42,Endangered
Reason ask,Mammalia,Anura,4035.301,221.83,Near Threatened
Citizen lot,Actinopterygii,Passeriformes,2237.77,437.75,Endangered
Know story,Aves,Primates,922.318,122.89,Near Threatened
How job,Aves,Rodentia,2105.804,2527.2,Critically Endangered
Pattern girl,Amphibia,Anura,454.705,1510.62,Endangered
Life language,Reptilia,Passeriformes,915.828,588.69,Endangered
College author,Actinopterygii,Carnivora,1284.107,2401.02,Extinct in the Wild
Husband red,Actinopterygii,Rodentia,3334.95,1585.5,Least Concern
Expect college,Reptilia,Carnivora,123.053,428.52,Near Threatened
Learn age,Amphibia,Carnivora,708.086,2584.84,Vulnerable
Market movie,Amphibia,Carnivora,3336.093,2414.98,Near Threatened
Strategy nothing,Mammalia,Primates,3171.665,2053.97,Endangered
True test,Aves,Primates,188.95,2667.16,Near Threatened
Like own,Mammalia,Rodentia,4283.838,1906.99,Near Threatened
Yet authority,Mammalia,Passeriformes,4200.273,2547.76,Near Threatened
Field actually,Mammalia,Squamata,4373.79,2243.98,Critically Endangered
Service rich,Actinopterygii,Primates,4140.414,2179.49,Least Concern
Size especially,Amphibia,Carnivora,138.688,2820.06,Near Threatened
Give order,Amphibia,Passeriformes,658.296,2953.48,Critically Endangered
Evening smile,Reptilia,Primates,4458.078,2623.23,Vulnerable
Meeting read,Mammalia,Carnivora,1723.948,432.79,Critically Endangered
Number result,Aves,Rodentia,4429.591,1246.25,Endangered
Mouth party,Actinopterygii,Anura,4482.019,839.1,Critically Endangered
Manage price,Reptilia,Primates,2351.968,1534.11,Endangered
Lose your,Reptilia,Carnivora,3304.302,1845.87,Critically Endangered
Test appear,Aves,Passeriformes,859.574,922.26,Endangered
Collection recognize,Amphibia,Rodentia,1940.998,540.1,Extinct in the Wild
Nor I,Actinopterygii,Anura,344.04,2909.32,Near Threatened
Available the,Mammalia,Passeriformes,239.62,220.04,Vulnerable
Than tell,Mammalia,Carnivora,2479.554,2226.64,Endangered
Hold difficult,Aves,Carnivora,3974.525,1472.6,Endangered
Grow sure,Amphibia,Passeriformes,1561.787,2277.44,Critically Endangered
Field team,Amphibia,Primates,1401.614,56.82,Critically Endangered
Try point,Amphibia,Squamata,4855.848,342.72,Endangered
Threat cultural,Mammalia,Carnivora,1959.92,353.2,Critically Endangered
Prove allow,Actinopterygii,Primates,2561.715,1838.56,Extinct in the Wild
Increase able,Aves,Passeriformes,2596.323,2793.68,Critically Endangered
They must,Mammalia,Squamata,3361.493,386.71,Near Threatened
Alone lay,Reptilia,Primates,4172.325,1053.74,Vulnerable
Gas community,Mammalia,Squamata,689.897,2220.38,Extinct in the Wild
Night might,Amphibia,Anura,3127.615,2490.5,Least Concern
Red situation,Reptilia,Passeriformes,429.615,1198.27,Near Threatened
Seek blue,Amphibia,Rodentia,2037.632,1526.56,Vulnerable
Election prove,Aves,Primates,122.346,1423.31,Endangered
Create let,Mammalia,Carnivora,1160.071,672.26,Critically Endangered
War view,Amphibia,Anura,1184.297,887.57,Near Threatened
Fact respond,Aves,Passeriformes,4601.601,299.62,Critically Endangered
Do claim,Amphibia,Passeriformes,751.468,2695.06,Least Concern
Very data,Mammalia,Anura,1497.725,2325.39,Critically Endangered
Our visit,Mammalia,Primates,2958.816,1084.8,Critically Endangered
Prevent marriage,Mammalia,Carnivora,463.87,2769.64,Critically Endangered
Cover within,Aves,Carnivora,1921.139,836.37,Near Threatened
Fight service,Amphibia,Anura,859.848,2874.02,Vulnerable
Total beat,Aves,Rodentia,1151.644,848.6,Endangered
Success them,Reptilia,Carnivora,2585.386,1192.61,Vulnerable
Police well,Actinopterygii,Anura,3430.107,2291.97,Least Concern
Economy particularly,Reptilia,Carnivora,3396.912,1775.65,Vulnerable
Education style,Reptilia,Carnivora,4121.703,2684.57,Vulnerable
Across include,Actinopterygii,Passeriformes,473.872,223.48,Critically Endangered
Then product,Aves,Primates,1055.591,2062.31,Vulnerable
Expect over,Amphibia,Squamata,4935.931,2345.5,Least Concern
Bad arrive,Actinopterygii,Anura,1603.488,2108.44,Vulnerable
Pay customer,Amphibia,Squamata,422.185,872.09,Critically Endangered
Name Congress,Actinopterygii,Passeriformes,3106.7,817.44,Least Concern
Should fast,Actinopterygii,Squamata,4387.268,292.33,Critically Endangered
Vote compare,Mammalia,Passeriformes,824.891,556.6,Endangered
Agent which,Mammalia,Passeriformes,1305.476,1411.35,Extinct in the Wild
Per better,Actinopterygii,Primates,1187.941,579.56,Critically Endangered
Stage service,Amphibia,Passeriformes,2881.523,2867.04,Near Threatened
There figure,Mammalia,Carnivora,3905.708,1386.68,Vulnerable
And movie,Amphibia,Rodentia,1908.417,337.82,Near Threatened
Strong wall,Reptilia,Passeriformes,2408.064,2311.13,Endangered
Describe community,Reptilia,Rodentia,319.13,425.05,Extinct in the Wild
Decision they,Aves,Anura,1494.75,2303.17,Extinct in the Wild
Physical return,Reptilia,Primates,4077.687,1744.0,Vulnerable
Oil soldier,Amphibia,Passeriformes,2169.95,271.04,Extinct in the Wild
Three Republican,Mammalia,Carnivora,2957.905,1407.07,Vulnerable
Size relate,Amphibia,Anura,2019.35,2321.95,Near Threatened
Everybody relate,Mammalia,Squamata,170.529,1065.27,Endangered
Sea carry,Reptilia,Anura,4254.364,1803.9,Vulnerable
Book pull,Reptilia,Rodentia,569.284,1192.26,Vulnerable
Other bad,Aves,Passeriformes,619.386,76.51,Critically Endangered
Red style,Actinopterygii,Rodentia,3167.24,146.5,Near Threatened
Economy market,Mammalia,Primates,138.074,2041.05,Vulnerable
Return wide,Amphibia,Rodentia,266.472,1608.8,Near Threatened
Sport skill,Mammalia,Rodentia,4410.923,684.97,Critically Endangered
Fly firm,Actinopterygii,Anura,3251.958,738.51,Critically Endangered
Staff member,Reptilia,Passeriformes,110.13,1619.91,Least Concern
Environmental stand,Aves,Passeriformes,2982.942,1669.7,Least Concern
Clear various,Mammalia,Carnivora,597.358,2910.81,Critically Endangered
Fall other,Amphibia,Passeriformes,4841.92,2446.23,Critically Endangered
Affect nearly,Aves,Primates,1942.024,424.17,Critically Endangered
Room able,Mammalia,Carnivora,2566.142,1039.08,Near Threatened
Newspaper toward,Mammalia,Carnivora,2551.112,691.86,Extinct in the Wild
Present visit,Actinopterygii,Anura,1149.969,1990.77,Critically Endangered
Finally alone,Reptilia,Primates,3195.441,948.61,Near Threatened
Start building,Actinopterygii,Rodentia,1033.043,436.74,Critically Endangered
Peace finish,Aves,Carnivora,3190.776,2308.48,Vulnerable
Have person,Actinopterygii,Anura,1745.813,1384.1,Near Threatened
Appear subject,Amphibia,Primates,4497.807,905.19,Extinct in the Wild
Traditional billion,Amphibia,Carnivora,3544.159,2386.01,Near Threatened
Baby maintain,Actinopterygii,Carnivora,181.12,8.96,Vulnerable
Medical find,Reptilia,Passeriformes,2786.081,1214.25,Extinct in the Wild
Together approach,Aves,Squamata,1147.334,2431.34,Endangered
Speak apply,Amphibia,Primates,3095.111,961.69,Extinct in the Wild
Remember particularly,Reptilia,Rodentia,2470.373,867.81,Endangered
Finish type,Actinopterygii,Carnivora,2537.791,2612.84,Near Threatened
Around attorney,Aves,Squamata,581.537,394.25,Least Concern
Work loss,Mammalia,Primates,2695.573,644.8,Critically Endangered
Energy test,Amphibia,Carnivora,2714.335,2881.78,Near Threatened
Operation sometimes,Reptilia,Passeriformes,3570.038,1460.81,Near Threatened
Car whose,Aves,Primates,382.986,99.75,Endangered
Set show,Actinopterygii,Carnivora,4003.349,2794.3,Critically Endangered
Small five,Amphibia,Anura,3449.65,1216.68,Critically Endangered
Drug market,Aves,Anura,1867.212,2063.96,Vulnerable
Find later,Reptilia,Rodentia,2920.891,1712.75,Vulnerable
Defense it,Reptilia,Anura,2549.806,393.31,Vulnerable
Responsibility scene,Amphibia,Squamata,2397.002,2701.37,Extinct in the Wild
White unit,Reptilia,Squamata,4399.159,2664.78,Vulnerable
Recognize people,Reptilia,Primates,3716.901,201.9,Vulnerable
Begin these,Actinopterygii,Carnivora,761.869,82.64,Critically Endangered
Yet with,Amphibia,Carnivora,2847.358,2001.17,Near Threatened
Effort other,Actinopterygii,Passeriformes,930.256,895.61,Near Threatened
Child behind,Aves,Squamata,2026.314,1991.01,Vulnerable
Tonight gun,Amphibia,Anura,272.401,2924.26,Least Concern
Book plan,Amphibia,Squamata,4321.732,119.99,Extinct in the Wild
Step large,Reptilia,Anura,4764.66,1190.09,Least Concern
Tough modern,Actinopterygii,Primates,1420.22,2279.89,Vulnerable
Make make,Actinopterygii,Anura,3067.07,20.01,Least Concern
Realize under,Aves,Rodentia,1152.345,797.13,Extinct in the Wild
Part local,Reptilia,Squamata,3176.027,835.55,Critically Endangered
Son news,Reptilia,Anura,2251.486,1916.04,Vulnerable
Manager night,Mammalia,Primates,4107.055,366.38,Least Concern
Commercial bill,Mammalia,Passeriformes,1303.133,1229.98,Extinct in the Wild
Production consider,Mammalia,Anura,1358.839,1863.62,Endangered
Force avoid,Reptilia,Carnivora,2612.451,1040.57,Least Concern
Remember less,Aves,Squamata,884.849,2123.36,Vulnerable
Official while,Amphibia,Passeriformes,242.367,260.23,Vulnerable
Affect woman,Reptilia,Anura,1231.872,2363.82,Vulnerable
