species,class,order,weight_kg,length_cm,conservation_status
Cost political,Aves,Primates,1207.743,566.04,Vulnerable
Tell program,Mammalia,Rodentia,1270.252,2611.09,Critically Endangered
Sort draw,Mammalia,Carnivora,4828.852,854.77,Critically Endangered
Continue other,Reptilia,Passeriformes,867.033,71.32,Near Threatened
Garden do,Actinopterygii,Carnivora,2972.902,2224.79,Vulnerable
Already point,Aves,Passeriformes,1819.648,159.97,Critically Endangered
Series west,Amphibia,Passeriformes,3798.986,905.99,Endangered
Court guess,Reptilia,Primates,987.25,2346.41,Least Concern
Itself want,Amphibia,Squamata,879.26,1823.37,Least Concern
Song young,Mammalia,Passeriformes,4445.302,455.31,Near Threatened
Low policy,Actinopterygii,Rodentia,1182.707,2895.43,Near Threatened
Peace section,Mammalia,Passeriformes,3570.695,1441.61,Extinct in the Wild
Step these,Reptilia,Rodentia,838.486,638.79,Endangered
Member husband,Reptilia,Primates,4064.356,2142.06,Critically Endangered
Drop son,Aves,Rodentia,1476.86,2589.16,Critically Endangered
Throw interest,Reptilia,Carnivora,1499.963,1730.66,Vulnerable
Difference thing,Amphibia,Squamata,3818.203,2707.54,Near Threatened
Several including,Actinopterygii,Anura,2873.482,1381.91,Critically Endangered
Tv option,Amphibia,Passeriformes,654.769,2989.72,Vulnerable
Argue line,Amphibia,Passeriformes,1004.996,1634.56,Least Concern
Rich pull,Aves,Primates,754.533,1552.44,Least Concern
Soon push,Amphibia,Squamata,1906.944,1195.19,Near Threatened
Reduce arrive,Actinopterygii,Rodentia,604.651,239.12,Vulnerable
Land suffer,Aves,Anura,2242.878,879.23,Least Concern
Win list,Aves,Rodentia,4002.011,2493.43,Near Threatened
Recently adult,Amphibia,Carnivora,244.675,642.68,Extinct in the Wild
Term movement,Mammalia,Squamata,3938.278,1176.49,Vulnerable
Both place,Actinopterygii,Rodentia,710.729,2400.45,Least Concern
Training same,Reptilia,Rodentia,3565.057,1101.77,Least Concern
Media manager,Reptilia,Primates,1555.951,825.38,Critically Endangered
Skill candidate,Actinopterygii,Passeriformes,2260.096,2984.64,Endangered
Far traditional,Reptilia,Carnivora,994.478,1865.04,Least Concern
Bank scene,Amphibia,Squamata,4298.581,2624.86,Endangered
Tell benefit,Amphibia,Primates,1278.675,1320.17,Least Concern
Fill practice,Aves,Rodentia,1445.238,2513.87,Endangered
Century beautiful,Aves,Squamata,4181.713,2532.14,Vulnerable
Break fire,Mammalia,Carnivora,1724.392,1680.3,Extinct in the Wild
Current economic,Reptilia,Rodentia,844.229,1813.71,Endangered
Many quickly,Reptilia,Squamata,2478.455,1266.83,Endangered
Might any,Mammalia,Primates,3136.165,1272.09,Vulnerable
Collection next,Reptilia,Squamata,3604.796,228.85,Vulnerable
Move with,Actinopterygii,Carnivora,3698.22,1789.7,Extinct in the Wild
Choice often,Actinopterygii,Carnivora,4241.56,1842.5,Endangered
Just what,Actinopterygii,Passeriformes,2001.802,1492.11,Vulnerable
Recently have,Aves,Passeriformes,4419.506,1629.47,Endangered
Reason TV,Actinopterygii,Anura,2539.197,414.74,Endangered
Take most,Actinopterygii,Squamata,3247.997,32.06,Near Threatened
Room back,Actinopterygii,Passeriformes,836.639,2088.22,Vulnerable
Heart behind,Mammalia,Passeriformes,1595.563,707.08,Near Threatened
Close more,Actinopterygii,Anura,3414.568,2899.81,Vulnerable
Owner kitchen,Mammalia,Carnivora,1620.145,2831.69,Vulnerable
Budget out,Reptilia,Carnivora,2224.529,1122.61,Critically Endangered
Social name,Actinopterygii,Rodentia,4468.11,2930.07,Critically Endangered
Start matter,Aves,Anura,2087.788,721.65,Least Concern
Probably tough,Amphibia,Carnivora,2067.379,1381.64,Critically Endangered
When somebody,Reptilia,Rodentia,118.755,2512.33,Vulnerable
Trade win,Actinopterygii,Carnivora,2504.635,2108.61,Vulnerable
Share mother,Mammalia,Passeriformes,2329.423,27.93,Near Threatened
Challenge station,Actinopterygii,Rodentia,437.91,2383.73,Extinct in the Wild
Bank program,Reptilia,Primates,4712.913,2068.83,Critically Endangered
Land ago,Amphibia,Squamata,116.132,2781.15,Extinct in the Wild
Son during,Mammalia,Passeriformes,2904.147,480.57,Least Concern
Entire north,Actinopterygii,Anura,4635.727,921.7,Extinct in the Wild
Upon rate,Reptilia,Squamata,3686.83,2468.37,Critically Endangered
Per commercial,Mammalia,Squamata,1108.712,1887.14,Least Concern
Material office,Actinopterygii,Anura,4711.002,727.95,Vulnerable
Be citizen,Mammalia,Carnivora,3456.514,2920.84,Critically Endangered
Crime there,Reptilia,Carnivora,876.957,2683.33,Near Threatened
Magazine offer,Mammalia,Rodentia,246.488,353.77,Near Threatened
Third role,Mammalia,Passeriformes,1249.125,603.29,Vulnerable
Development walk,Aves,Carnivora,3543.839,776.56,Near Threatened
Yourself letter,Actinopterygii,Anura,3697.649,168.23,Critically Endangered
Better everyone,Amphibia,Rodentia,2077.566,350.92,Critically Endangered
Better relate,Actinopterygii,Passeriformes,1563.447,1213.66,Extinct in the Wild
Within star,Amphibia,Passeriformes,246.195,921.69,Near Threatened
Ago media,Amphibia,Rodentia,293.108,2762.05,Vulnerable
Others hospital,Amphibia,Primates,3419.286,2034.63,Least Concern
Attention the,Mammalia,Primates,4655.32,2339.89,Endangered
Arm commercial,Aves,Carnivora,3694.85,1463.28,Near Threatened
Important plant,Amphibia,Anura,4175.446,698.34,Least Concern
Focus case,Actinopterygii,Passeriformes,3453.553,1471.35,Endangered
Above popular,Actinopterygii,Squamata,1151.38,2056.63,Endangered
Long hope,Actinopterygii,Primates,496.533,1514.71,Near Threatened
Tend something,Amphibia,Rodentia,3746.194,1618.73,Vulnerable
Clear mean,Aves,Squamata,2547.707,1386.36,Least Concern
Develop field,Mammalia,Rodentia,4118.567,2768.8,Endangered
Choice material,Reptilia,Passeriformes,931.989,719.28,Endangered
Management sure,Aves,Squamata,3348.707,2383.03,Near Threatened
Mother hospital,Mammalia,Anura,755.477,2045.32,Endangered
Agency many,Actinopterygii,Anura,255.602,202.8,Endangered
Peace by,Amphibia,Carnivora,4614.584,146.75,Least Concern
Force add,Amphibia,Primates,3861.266,76.49,Near Threatened
Available part,Amphibia,Primates,2355.802,200.16,Endangered
Research main,Reptilia,Primates,1650.286,2423.9,Near Threatened
Job difficult,Reptilia,Passeriformes,1104.262,280.56,Least Concern
Everybody example,Aves,Passeriformes,1530.561,778.63,Vulnerable
Close environmental,Reptilia,Squamata,1684.108,637.36,Vulnerable
West letter,Mammalia,Squamata,465.581,936.49,Endangered
Data even,Mammalia,Squamata,4937.702,1045.04,Least Concern
Soon various,Amphibia,Passeriformes,4605.923,1536.63,Near Threatened
Short condition,Actinopterygii,Passeriformes,277.501,1973.56,Extinct in the Wild
Cultural exist,Mammalia,Squamata,286.696,749.9,Least Concern
Reach evening,Actinopterygii,Squamata,2587.316,157.05,Extinct in the Wild
Campaign parent,Aves,Anura,1572.239,2163.42,Least Concern
Always clear,Mammalia,Anura,939.893,2203.08,Least Concern
Enough company,Mammalia,Primates,963.494,787.99,Extinct in the Wild
Community different,Mammalia,Squamata,2958.079,1819.77,Endangered
Blue sister,Mammalia,Anura,1972.36,1726.42,Near Threatened
Last example,Mammalia,Passeriformes,2211.701,642.17,Extinct in the Wild
Study believe,Amphibia,Anura,1634.621,2464.79,Extinct in the Wild
Power far,Reptilia,Anura,1022.539,1440.66,Endangered
Property picture,Actinopterygii,Rodentia,1312.005,2493.88,Least Concern
Suggest help,Actinopterygii,Anura,4948.537,2021.01,Endangered
Perform argue,Reptilia,Passeriformes,4188.364,2895.63,Least Concern
Main single,Reptilia,Anura,762.028,1214.59,Critically Endangered
Democrat charge,Actinopterygii,Carnivora,4603.392,2102.51,Vulnerable
Nearly dog,Reptilia,Squamata,2508.479,1434.98,Extinct in the Wild
Deal set,Aves,Squamata,1883.555,579.9,Near Threatened
Fight power,Actinopterygii,Squamata,4805.726,135.32,Endangered
Too avoid,Mammalia,Passeriformes,3724.471,1258.82,Critically Endangered
Drive spring,Aves,Primates,4729.72,1193.47,Extinct in the Wild
Let off,Mammalia,Squamata,229.913,1891.43,Critically Endangered
Argue rather,Aves,Anura,3129.042,372.43,Near Threatened
Wish new,Actinopterygii,Anura,2642.486,2230.57,Vulnerable
Other it,Mammalia,Primates,4354.914,1858.81,Critically Endangered
Network manage,Mammalia,Rodentia,2193.489,1793.86,Vulnerable
Ago say,Reptilia,Squamata,3859.06,2370.45,Least Concern
Research professor,Reptilia,Passeriformes,280.477,580.2,Least Concern
Event worry,Mammalia,Squamata,3909.768,977.56,Critically Endangered
Process place,Mammalia,Primates,2924.808,586.35,Vulnerable
Employee collection,Amphibia,Carnivora,1363.289,414.81,Least Concern
Teach TV,Reptilia,Squamata,1175.325,2944.61,Near Threatened
Successful recent,Actinopterygii,Anura,2814.663,2013.82,Least Concern
Course participant,Mammalia,Primates,419.005,1266.93,Near Threatened
Along your,Aves,Passeriformes,3632.494,2545.6,Endangered
Guy win,Actinopterygii,Carnivora,3176.085,72.43,Least Concern
Also role,Mammalia,Rodentia,4766.33,1355.99,Endangered
He deep,Aves,Squamata,1333.67,1204.06,Near Threatened
Game poor,Actinopterygii,Carnivora,396.719,1015.77,Endangered
Every experience,Reptilia,Primates,95.62,2325.47,Near Threatened
Really watch,Aves,Passeriformes,213.986,1521.91,Least Concern
Record stage,Mammalia,Primates,862.935,356.05,Endangered
Call writer,Reptilia,Squamata,2755.458,2356.36,Extinct in the Wild
Too leave,Aves,Primates,1086.587,649.36,Critically Endangered
Economy early,Mammalia,Primates,4858.586,2514.81,Critically Endangered
Career father,Amphibia,Primates,3709.456,93.84,Least Concern
Relate rule,Actinopterygii,Passeriformes,599.944,1886.97,Extinct in the Wild
Almost shoulder,Aves,Rodentia,2755.379,286.81,Critically Endangered
Add floor,Aves,Carnivora,4484.047,256.82,Critically Endangered
Minute former,Actinopterygii,Passeriformes,1289.963,2256.58,Critically Endangered
Blue behind,Amphibia,Carnivora,52.086,2797.37,Least Concern
Also chance,Aves,Anura,3084.855,1754.95,Near Threatened
Play operation,Actinopterygii,Primates,1492.125,2462.28,Vulnerable
Television lot,Actinopterygii,Primates,3627.5,2536.87,Near Threatened
Section hand,Aves,Anura,429.705,1931.67,Critically Endangered
He like,Aves,Primates,4114.496,2798.84,Least Concern
Write blue,Mammalia,Carnivora,990.585,280.55,Near Threatened
Whole help,Reptilia,Squamata,1069.402,235.89,Endangered
Serve across,Actinopterygii,Carnivora,2520.154,2715.62,Least Concern
Summer do,Actinopterygii,Carnivora,2236.421,1135.47,Near Threatened
Star foot,Mammalia,Carnivora,3789.929,246.44,Vulnerable
Add ready,Aves,Anura,2933.517,646.84,Extinct in the Wild
Former as,Amphibia,Primates,1613.094,1328.69,Vulnerable
Example peace,Mammalia,Rodentia,617.988,2650.7,Extinct in the Wild
Factor light,Mammalia,Carnivora,347.975,2058.91,Vulnerable
Quite baby,Amphibia,Rodentia,4547.13,688.77,Least Concern
Cultural door,Actinopterygii,Carnivora,3236.587,2606.53,Least Concern
Add peace,Mammalia,Squamata,495.33,1084.66,Extinct in the Wild
Writer strategy,Aves,Passeriformes,3046.887,1985.56,Near Threatened
Character mind,Actinopterygii,Primates,3702.956,1000.25,Least Concern
Property staff,Reptilia,Anura,3126.061,292.05,Endangered
Site industry,Reptilia,Passeriformes,1113.137,573.07,Near Threatened
Seem their,Reptilia,Primates,3910.681,561.41,Vulnerable
Away miss,Actinopterygii,Passeriformes,296.759,545.34,Least Concern
Board response,Amphibia,Anura,1777.966,1998.58,Extinct in the Wild
Trip player,Actinopterygii,Primates,4048.216,2846.6,Critically Endangered
Happen board,Mammalia,Primates,3027.92,1629.33,Extinct in the Wild
Miss father,Reptilia,Anura,1714.575,2817.05,Critically Endangered
Future this,Amphibia,Passeriformes,4230.562,604.75,Extinct in the Wild
Pass source,Mammalia,Primates,3978.635,193.99,Extinct in the Wild
Meeting a,Mammalia,Passeriformes,1463.701,331.79,Endangered
Poor throw,Mammalia,Primates,4331.561,933.58,Endangered
Man son,Amphibia,Carnivora,3056.619,2314.84,Vulnerable
Far table,Aves,Anura,74.104,1712.23,Least Concern
White clearly,Actinopterygii,Squamata,226.702,519.48,Near Threatened
Test here,Aves,Passeriformes,450.746,2308.34,Near Threatened
Degree top,Aves,Carnivora,651.606,1294.96,Critically Endangered
Course store,Mammalia,Squamata,2072.059,233.06,Endangered
Join his,Actinopterygii,Rodentia,647.034,153.47,Critically Endangered
Candidate mission,Aves,Anura,4568.714,2914.55,Endangered
Training appear,Aves,Primates,338.388,432.69,Critically Endangered
Consumer maintain,Amphibia,Primates,4365.223,2252.29,Extinct in the Wild
Character charge,Mammalia,Rodentia,4539.584,292.14,Extinct in the Wild
Sure skin,Amphibia,Rodentia,511.303,2839.19,Critically Endangered
Author save,Aves,Passeriformes,2125.281,1300.99,Least Concern
Spring next,Reptilia,Passeriformes,4712.182,108.16,Critically Endangered
Strong without,Actinopterygii,Carnivora,1347.271,2452.24,Near Threatened
High team,Amphibia,Primates,2489.689,307.79,Near Threatened
Imagine data,Aves,Passeriformes,3108.751,2048.93,Least Concern
War cell,Reptilia,Squamata,4526.93,1372.64,Vulnerable
Agree term,Actinopterygii,Anura,2477.475,2819.22,Extinct in the Wild
Tax themselves,Reptilia,Passeriformes,2143.527,970.74,Vulnerable
Matter economy,Actinopterygii,Anura,4382.626,2026.13,Critically Endangered
Matter mind,Reptilia,Rodentia,3343.998,2243.5,Near Threatened
Control it,Aves,Carnivora,1883.864,478.2,Critically Endangered
Will mission,Amphibia,Primates,4277.021,700.02,Vulnerable
Kid particular,Aves,Carnivora,4324.33,1856.86,Critically Endangered
Lot scene,Reptilia,Rodentia,4689.27,2963.05,Critically Endangered
Other lot,Aves,Rodentia,2052.408,1463.98,Vulnerable
Business despite,Mammalia,Passeriformes,2039.75,2814.84,Least Concern
We theory,Reptilia,Primates,1491.933,2982.35,Critically Endangered
Staff image,Reptilia,Rodentia,425.422,18.53,Extinct in the Wild
Deal little,Mammalia,Passeriformes,1706.292,2001.24,Vulnerable
Add former,Reptilia,Squamata,4696.886,1682.22,Vulnerable
Represent need,Amphibia,Primates,2826.986,330.97,Critically Endangered
Up force,Aves,Rodentia,3722.218,1778.0,Critically Endangered
Issue probably,Actinopterygii,Primates,421.645,716.67,Near Threatened
Must interest,Amphibia,Squamata,2579.548,1210.4,Near Threatened
Here popular,Amphibia,Rodentia,472.03,352.57,Vulnerable
Affect even,Actinopterygii,Rodentia,558.505,1701.94,Extinct in the Wild
Across manager,Actinopterygii,Rodentia,609.292,2383.72,Endangered
Look finally,Aves,Passeriformes,1313.274,1082.37,Least Concern
Usually traditional,Amphibia,Carnivora,2681.865,1327.47,Extinct in the Wild
Style anyone,Aves,Passeriformes,4015.082,1309.29,Critically Endangered
Suggest reason,Mammalia,Primates,2928.512,268.7,Least Concern
Physical maybe,Amphibia,Carnivora,2062.722,183.79,Endangered
Five our,Amphibia,Passeriformes,3479.945,2047.13,Least Concern
Six break,Actinopterygii,Carnivora,4318.875,1214.16,Near Threatened
Less poor,Amphibia,Passeriformes,3336.185,2046.02,Endangered
Skill us,Reptilia,Passeriformes,4355.015,1733.33,Extinct in the Wild
Fine paper,Actinopterygii,Rodentia,1846.815,1544.11,Least Concern
Three own,Reptilia,Rodentia,3637.234,659.65,Least Concern
Mention decision,Mammalia,Carnivora,135.854,2090.18,Critically Endangered
Member but,Mammalia,Carnivora,4609.09,1806.51,Near Threatened
Minute development,Reptilia,Passeriformes,2410.234,481.78,Endangered
News she,Mammalia,Anura,3359.931,131.81,Least Concern
Drug plan,Aves,Anura,3244.814,1569.29,Near Threatened
Much laugh,Actinopterygii,Carnivora,2945.311,2559.59,Vulnerable
Model long,Amphibia,Carnivora,1883.615,505.68,Least Concern
Government husband,Reptilia,Squamata,301.539,1040.05,Endangered
Well hospital,Mammalia,Squamata,3693.861,1278.58,Extinct in the Wild
Require Democrat,Mammalia,Passeriformes,4457.299,1406.62,Endangered
Least mean,Reptilia,Primates,4357.95,734.65,Near Threatened
Hit least,Aves,Carnivora,1714.22,988.15,Endangered
President real,Aves,Passeriformes,4231.176,1174.88,Endangered
Everybody push,Reptilia,Anura,1444.474,1158.43,Extinct in the Wild
Gun owner,Aves,Passeriformes,1019.928,1226.5,Least Concern
Impact interview,Aves,Anura,1349.468,1627.59,Extinct in the Wild
Difficult build,Reptilia,Carnivora,4827.32,764.44,Extinct in the Wild
Note security,Amphibia,Squamata,4106.669,567.1,Vulnerable
Right step,Amphibia,Squamata,746.858,144.63,Endangered
Free page,Mammalia,Rodentia,3305.497,283.66,Extinct in the Wild
Method near,Reptilia,Anura,4731.99,861.95,Critically Endangered
Population executive,Reptilia,Rodentia,3291.615,126.03,Least Concern
Meeting oil,Amphibia,Anura,3182.849,1030.46,Least Concern
Yet though,Amphibia,Primates,4285.925,1153.99,Least Concern
Or poor,Reptilia,Primates,436.352,1467.63,Critically Endangered
