species,class,order,weight_kg,length_cm,conservation_status
Role weight,Amphibia,Carnivora,1561.503,1870.88,Least Concern
Material individual,Aves,Squamata,399.227,1070.25,Vulnerable
Help them,Amphibia,Passeriformes,3904.414,505.06,Critically Endangered
Difficult the,Amphibia,Carnivora,4936.572,371.59,Critically Endangered
Note may,Amphibia,Rodentia,1733.068,2292.91,Vulnerable
Far help,Aves,Rodentia,1106.451,2369.79,Vulnerable
Impact property,Mammalia,Anura,2503.801,381.68,Least Concern
Behind top,Actinopterygii,Rodentia,1459.918,1380.55,Vulnerable
Friend continue,Actinopterygii,Rodentia,4225.847,1496.74,Near Threatened
Prepare no,Amphibia,Squamata,1328.876,1431.41,Vulnerable
Country consider,Mammalia,Passeriformes,724.434,505.64,Least Concern
Partner building,Aves,Squamata,4411.437,1305.84,Critically Endangered
Candidate mission,Aves,Passeriformes,1544.281,2565.84,Critically Endangered
Away activity,Mammalia,Rodentia,4266.577,1681.12,Vulnerable
East candidate,Amphibia,Squamata,1037.539,1346.73,Endangered
But certainly,Actinopterygii,Primates,468.489,1655.21,Least Concern
High dream,Aves,Passeriformes,1877.14,1417.77,Near Threatened
Card program,Amphibia,Anura,3034.731,2547.9,Endangered
Discuss might,Mammalia,Anura,4072.846,2671.17,Extinct in the Wild
Nice growth,Amphibia,Anura,3154.387,200.66,Least Concern
Republican girl,Amphibia,Anura,2115.391,355.01,Vulnerable
Vote against,Aves,Rodentia,4288.861,1406.12,Vulnerable
Wonder voice,Aves,Anura,4435.418,1956.87,Endangered
Level until,Actinopterygii,Carnivora,4489.785,2869.62,Least Concern
Ready white,Actinopterygii,Carnivora,3173.491,582.28,Least Concern
Billion though,Reptilia,Carnivora,4689.87,2516.68,Extinct in the Wild
Worker on,Mammalia,Anura,3425.978,1882.64,Near Threatened
Free already,Aves,Squamata,382.787,1031.51,Vulnerable
Fact appear,Actinopterygii,Rodentia,3333.326,893.1,Vulnerable
Wind before,Reptilia,Rodentia,2628.671,2122.66,Vulnerable
He never,Aves,Primates,3492.253,2795.3,Extinct in the Wild
Political forward,Aves,Passeriformes,3316.341,2471.86,Least Concern
Mean yes,Amphibia,Anura,166.514,575.99,Least Concern
Second politics,Reptilia,Passeriformes,2531.829,987.65,Extinct in the Wild
Professional national,Mammalia,Passeriformes,667.143,1446.01,Critically Endangered
Wall attorney,Amphibia,Anura,4771.437,1048.56,Extinct in the Wild
Consider public,Amphibia,Rodentia,2852.746,1915.5,Critically Endangered
Face week,Mammalia,Anura,2009.519,1158.26,Endangered
Consumer campaign,Reptilia,Primates,2741.854,1133.98,Least Concern
Many visit,Reptilia,Anura,4079.869,1404.57,Near Threatened
Official owner,Actinopterygii,Rodentia,3044.641,373.5,Critically Endangered
Point walk,Aves,Anura,3672.898,1379.13,Endangered
Bed improve,Actinopterygii,Anura,2666.038,1781.38,Near Threatened
Painting least,Actinopterygii,Primates,1356.083,1670.49,Vulnerable
Certainly significant,Aves,Passeriformes,3852.531,2262.85,Extinct in the Wild
Baby also,Reptilia,Passeriformes,2087.715,390.95,Near Threatened
Maintain since,Mammalia,Passeriformes,4161.153,2636.33,Extinct in the Wild
Interview foreign,Actinopterygii,Primates,4779.183,2280.78,Vulnerable
Bad hear,Actinopterygii,Primates,1767.073,2624.72,Extinct in the Wild
Feel behavior,Reptilia,Carnivora,3005.974,440.23,Least Concern
Those size,Amphibia,Anura,10.752,712.98,Vulnerable
View less,Amphibia,Anura,4702.695,42.28,Least Concern
Group church,Mammalia,Carnivora,2985.976,991.44,Least Concern
Majority who,Actinopterygii,Primates,4225.949,473.58,Vulnerable
Consumer test,Reptilia,Primates,2826.376,130.3,Critically Endangered
Out many,Amphibia,Anura,2103.569,576.91,Least Concern
Might audience,Reptilia,Primates,167.335,817.31,Extinct in the Wild
Well state,Amphibia,Squamata,2192.847,2191.44,Least Concern
Color national,Actinopterygii,Passeriformes,2881.068,246.25,Extinct in the Wild
Risk themselves,Aves,Primates,4660.598,2446.41,Critically Endangered
Relate least,Reptilia,Carnivora,2620.689,2120.43,Endangered
Tonight paper,Reptilia,Anura,373.183,2531.75,Vulnerable
Thing federal,Reptilia,Rodentia,2551.687,159.05,Near Threatened
Country big,Aves,Squamata,4576.75,824.3,Vulnerable
Newspaper so,Actinopterygii,Carnivora,4438.974,1923.53,Least Concern
Early only,Actinopterygii,Passeriformes,2993.584,2903.64,Vulnerable
American reflect,Actinopterygii,Passeriformes,341.298,1671.49,Endangered
Child information,Mammalia,Rodentia,4976.123,2482.07,Vulnerable
Mind dog,Mammalia,Squamata,3646.256,536.42,Extinct in the Wild
Instead avoid,Actinopterygii,Carnivora,468.341,595.14,Endangered
Federal tax,Actinopterygii,Carnivora,188.576,1774.5,Least Concern
Choose there,Aves,Anura,2178.038,2308.79,Critically Endangered
Here go,Actinopterygii,Squamata,2815.074,2653.6,Vulnerable
Soldier third,Mammalia,Carnivora,2137.216,515.34,Least Concern
Energy energy,Mammalia,Primates,2850.642,993.26,Near Threatened
Spring job,Reptilia,Passeriformes,4669.949,2663.6,Critically Endangered
Message play,Reptilia,Primates,4677.636,1936.15,Vulnerable
Prepare many,Amphibia,Passeriformes,45.69,2336.54,Extinct in the Wild
Wait travel,Actinopterygii,Carnivora,2977.896,2931.64,Near Threatened
Rest another,Mammalia,Squamata,433.881,2499.64,Least Concern
Maintain scientist,Aves,Passeriformes,1876.089,2009.38,Extinct in the Wild
Their best,Amphibia,Anura,2314.946,2828.08,Extinct in the Wild
List production,Amphibia,Primates,1688.273,187.64,Extinct in the Wild
Election report,Mammalia,Carnivora,504.008,2728.7,Endangered
Page sort,Reptilia,Carnivora,1564.631,1036.01,Endangered
Talk prepare,Aves,Passeriformes,3881.644,2219.16,Least Concern
Safe run,Amphibia,Squamata,597.405,656.97,Least Concern
Even security,Actinopterygii,Passeriformes,2644.436,2798.41,Near Threatened
Deep board,Reptilia,Rodentia,4772.536,2339.41,Least Concern
Pick worry,Actinopterygii,Primates,1344.799,2461.25,Endangered
Skill ask,Actinopterygii,Carnivora,4172.912,2628.05,Least Concern
Prepare daughter,Reptilia,Anura,1668.735,1827.71,Vulnerable
Ten several,Amphibia,Primates,747.316,2103.11,Endangered
Represent character,Reptilia,Primates,4845.631,676.76,Critically Endangered
Wide lot,Aves,Primates,3530.856,1461.81,Extinct in the Wild
System church,Actinopterygii,Squamata,2889.102,778.47,Near Threatened
Within continue,Amphibia,Anura,830.195,1267.16,Vulnerable
From spend,Actinopterygii,Primates,3979.587,449.08,Endangered
Meet book,Amphibia,Anura,3780.659,164.98,Endangered
By down,Mammalia,Primates,2161.02,824.56,Vulnerable
Game federal,Aves,Carnivora,4749.925,1028.39,Critically Endangered
History follow,Amphibia,Squamata,56.542,17.81,Extinct in the Wild
Operation relationship,Actinopterygii,Primates,4393.305,1622.56,Near Threatened
Professional theory,Actinopterygii,Primates,2470.598,1443.23,Vulnerable
Eight network,Reptilia,Rodentia,3382.672,1683.24,Critically Endangered
Certainly century,Mammalia,Passeriformes,370.693,2647.66,Vulnerable
Form night,Reptilia,Primates,535.165,2643.57,Least Concern
Sort throughout,Amphibia,Primates,2606.083,102.42,Critically Endangered
Ability decision,Amphibia,Passeriformes,3137.425,2159.36,Critically Endangered
Media figure,Reptilia,Passeriformes,952.812,387.74,Critically Endangered
Action institution,Reptilia,Primates,1463.092,2759.94,Least Concern
Which with,Actinopterygii,Passeriformes,3907.363,2862.31,Endangered
Young safe,Actinopterygii,Passeriformes,1919.199,545.52,Least Concern
You summer,Aves,Carnivora,1479.698,1129.76,Near Threatened
Really site,Amphibia,Primates,2149.079,1291.24,Least Concern
To learn,Reptilia,Carnivora,1190.968,1821.79,Critically Endangered
Sit her,Amphibia,Rodentia,273.182,296.32,Critically Endangered
Dark become,Aves,Squamata,2466.418,196.94,Critically Endangered
Maybe situation,Amphibia,Rodentia,2310.907,374.47,Near Threatened
Office site,Actinopterygii,Anura,770.449,1507.11,Least Concern
Way then,Aves,Squamata,3753.684,109.69,Near Threatened
Thank program,Reptilia,Primates,4710.565,1423.94,Extinct in the Wild
It while,Mammalia,Carnivora,3882.422,2121.28,Vulnerable
Why war,Amphibia,Passeriformes,4011.76,1779.94,Endangered
Lot two,Amphibia,Passeriformes,2679.615,1586.49,Critically Endangered
Piece just,Aves,Primates,4363.8,1698.87,Extinct in the Wild
Song paper,Mammalia,Carnivora,465.964,65.58,Critically Endangered
Sit expert,Aves,Passeriformes,4041.359,1888.31,Near Threatened
Need billion,Mammalia,Passeriformes,2296.764,1211.23,Extinct in the Wild
Detail enjoy,Mammalia,Primates,2093.192,1514.56,Least Concern
Low discuss,Mammalia,Rodentia,1185.523,1258.0,Near Threatened
Activity system,Reptilia,Squamata,1814.118,314.32,Vulnerable
Not four,Reptilia,Squamata,2548.36,1722.14,Endangered
North school,Reptilia,Passeriformes,2545.164,1577.13,Extinct in the Wild
Report painting,Aves,Passeriformes,1896.049,1672.64,Near Threatened
Tv likely,Mammalia,Carnivora,867.36,2320.26,Near Threatened
Mrs girl,Aves,Passeriformes,4956.299,337.96,Least Concern
Ball modern,Aves,Squamata,3029.881,605.68,Vulnerable
Very account,Reptilia,Anura,4983.72,247.7,Extinct in the Wild
Bank grow,Amphibia,Carnivora,3194.593,1392.35,Vulnerable
Vote tax,Aves,Carnivora,695.239,508.3,Vulnerable
Rock hand,Reptilia,Anura,3500.599,2449.2,Vulnerable
Song some,Mammalia,Anura,2868.336,2949.23,Least Concern
Keep man,Mammalia,Passeriformes,3070.944,671.78,Extinct in the Wild
Task ahead,Reptilia,Rodentia,398.597,2950.56,Vulnerable
Throughout must,Mammalia,Carnivora,791.305,2784.07,Extinct in the Wild
Because economic,Amphibia,Rodentia,3041.9,1387.75,Critically Endangered
Tough poor,Aves,Anura,4658.275,2412.79,Critically Endangered
Either debate,Actinopterygii,Primates,4328.858,2425.25,Endangered
Simple hope,Reptilia,Carnivora,3594.319,1984.01,Least Concern
Knowledge reduce,Aves,Anura,3445.566,2252.29,Vulnerable
Station interview,Aves,Anura,1968.97,2584.02,Near Threatened
Card establish,Actinopterygii,Primates,3333.597,931.47,Critically Endangered
Environmental test,Amphibia,Passeriformes,2089.448,2690.33,Critically Endangered
Really toward,Reptilia,Primates,2632.435,976.21,Extinct in the Wild
Over brother,Actinopterygii,Primates,3289.906,1200.84,Vulnerable
Who skill,Actinopterygii,Rodentia,4608.158,2595.25,Vulnerable
Inside official,Aves,Rodentia,3162.473,1968.21,Near Threatened
Society dream,Aves,Passeriformes,3499.65,1442.64,Vulnerable
Year example,Aves,Rodentia,947.625,1776.2,Vulnerable
Per until,Amphibia,Carnivora,3174.763,1334.11,Least Concern
Chance wait,Mammalia,Primates,283.735,2243.05,Least Concern
Site skill,Reptilia,Anura,2101.909,365.25,Least Concern
Reflect long,Aves,Primates,4818.236,2927.43,Near Threatened
Politics job,Actinopterygii,Carnivora,2467.848,1756.25,Near Threatened
Memory hard,Amphibia,Squamata,1694.244,2270.52,Extinct in the Wild
Eight collection,Amphibia,Anura,4023.711,1057.59,Endangered
View blue,Amphibia,Anura,645.236,2118.87,Endangered
Since employee,Amphibia,Passeriformes,2439.772,15.98,Near Threatened
Attention property,Amphibia,Passeriformes,3935.706,2630.92,Near Threatened
Who both,Mammalia,Carnivora,781.531,1944.52,Vulnerable
Baby human,Reptilia,Rodentia,445.828,1164.08,Near Threatened
Heart government,Mammalia,Rodentia,1007.802,2755.09,Vulnerable
Program other,Mammalia,Anura,4567.214,1852.12,Critically Endangered
Record hundred,Actinopterygii,Squamata,57.612,2924.46,Near Threatened
Bring imagine,Reptilia,Carnivora,596.606,1416.91,Extinct in the Wild
Create woman,Mammalia,Anura,3602.676,2953.74,Endangered
Kitchen bit,Aves,Carnivora,2444.424,2570.92,Endangered
Interview difference,Amphibia,Primates,3594.26,1592.52,Near Threatened
Than name,Actinopterygii,Rodentia,4330.136,131.14,Critically Endangered
Design choose,Aves,Primates,4906.124,15.0,Endangered
Language stage,Mammalia,Rodentia,3347.762,943.78,Critically Endangered
Conference prepare,Amphibia,Squamata,3590.551,318.2,Least Concern
Help away,Mammalia,Primates,3405.412,723.97,Extinct in the Wild
Notice clear,Aves,Squamata,2989.283,1718.79,Endangered
Bar law,Actinopterygii,Passeriformes,4319.749,188.02,Extinct in the Wild
Force matter,Mammalia,Carnivora,1969.934,1714.27,Endangered
Recent speech,Amphibia,Passeriformes,3240.817,1033.52,Critically Endangered
Weight few,Actinopterygii,Anura,326.832,2165.43,Critically Endangered
Produce able,Mammalia,Rodentia,3643.5,1542.84,Vulnerable
Process life,Reptilia,Carnivora,2662.129,750.47,Extinct in the Wild
So enjoy,Mammalia,Carnivora,1089.223,2046.61,Vulnerable
Month simply,Reptilia,Carnivora,3919.575,1086.72,Critically Endangered
Worry only,Aves,Rodentia,4534.641,1978.6,Endangered
Set accept,Mammalia,Squamata,22.261,1632.41,Endangered
Notice score,Actinopterygii,Rodentia,630.072,1448.66,Least Concern
Fall teacher,Reptilia,Carnivora,4796.589,2813.57,Extinct in the Wild
By another,Actinopterygii,Carnivora,1564.973,2537.99,Extinct in the Wild
Eight yard,Actinopterygii,Primates,4014.032,1544.47,Endangered
Hair down,Actinopterygii,Squamata,3562.681,1611.21,Near Threatened
Want western,Mammalia,Rodentia,4155.453,2256.81,Endangered
Be want,Aves,Rodentia,4219.686,958.24,Endangered
Focus push,Mammalia,Anura,1238.936,1668.58,Vulnerable
This federal,Actinopterygii,Rodentia,308.554,644.34,Critically Endangered
Security protect,Mammalia,Squamata,4369.753,588.12,Endangered
Rather bad,Aves,Squamata,1099.097,1798.64,Vulnerable
Along also,Reptilia,Squamata,2881.643,2834.57,Near Threatened
What south,Aves,Passeriformes,4237.306,2497.03,Vulnerable
Speak stand,Amphibia,Squamata,2723.25,2844.64,Extinct in the Wild
Official away,Actinopterygii,Primates,14.579,319.02,Extinct in the Wild
Not easy,Aves,Passeriformes,893.728,276.7,Extinct in the Wild
Level lot,Mammalia,Primates,1065.357,2933.73,Vulnerable
Trial discuss,Reptilia,Carnivora,1415.786,809.69,Critically Endangered
Call all,Amphibia,Primates,4384.855,1282.78,Critically Endangered
Coach economic,Actinopterygii,Carnivora,4653.779,2593.31,Endangered
Fine build,Reptilia,Squamata,3486.951,8.86,Endangered
Organization discuss,Reptilia,Passeriformes,1127.37,86.75,Extinct in the Wild
Sure administration,Mammalia,Primates,2714.66,1845.32,Near Threatened
Floor point,Aves,Squamata,1700.621,2227.73,Critically Endangered
Line else,Reptilia,Anura,1925.308,786.55,Vulnerable
Environment report,Reptilia,Squamata,4352.464,1236.03,Least Concern
Fast entire,Reptilia,Primates,3761.285,1419.63,Near Threatened
However cut,Mammalia,Passeriformes,4724.435,1599.28,Least Concern
Meet son,Aves,Squamata,537.301,2508.04,Near Threatened
High maybe,Reptilia,Rodentia,2567.637,1054.39,Extinct in the Wild
News occur,Reptilia,Anura,4938.177,1778.44,Endangered
Executive strategy,Mammalia,Primates,3618.398,695.02,Vulnerable
Born moment,Amphibia,Anura,1110.233,2602.93,Vulnerable
Reason work,Actinopterygii,Primates,3831.531,355.62,Extinct in the Wild
Two here,Mammalia,Anura,4474.477,1767.43,Vulnerable
Station difference,Actinopterygii,Carnivora,3829.693,2704.73,Extinct in the Wild
Since attorney,Aves,Squamata,435.864,399.73,Vulnerable
Live star,Actinopterygii,Primates,4156.72,1827.11,Vulnerable
Fear family,Mammalia,Squamata,3912.28,2424.11,Endangered
Author focus,Reptilia,Primates,3094.556,983.59,Near Threatened
Look rest,Amphibia,Squamata,1029.057,287.88,Extinct in the Wild
Walk front,Mammalia,Squamata,1507.078,2249.44,Endangered
Station reveal,Actinopterygii,Squamata,4653.204,2779.66,Least Concern
Or me,Amphibia,Anura,3058.613,2393.75,Vulnerable
Couple fear,Mammalia,Passeriformes,1535.958,2317.84,Vulnerable
Approach its,Amphibia,Passeriformes,3759.199,2503.48,Near Threatened
Girl big,Reptilia,Passeriformes,2054.157,1805.63,Critically Endangered
Pretty authority,Reptilia,Rodentia,3335.493,2122.31,Endangered
Explain its,Mammalia,Carnivora,2805.124,2610.06,Extinct in the Wild
Someone all,Actinopterygii,Rodentia,3433.746,2965.25,Endangered
Most far,Amphibia,Squamata,216.794,1963.2,Extinct in the Wild
Nor program,Mammalia,Rodentia,2690.232,1322.33,Endangered
Scene alone,Actinopterygii,Rodentia,2533.175,754.8,Near Threatened
Body make,Mammalia,Squamata,2510.441,1071.44,Critically Endangered
Recently suggest,Mammalia,Primates,4465.405,25.93,Vulnerable
Help current,Aves,Squamata,748.754,2051.24,Near Threatened
Trial organization,Mammalia,Passeriformes,3110.989,1292.13,Endangered
Focus building,Amphibia,Passeriformes,690.763,90.46,Least Concern
Exist discuss,Reptilia,Passeriformes,1077.582,1252.13,Vulnerable
Try play,Aves,Anura,2973.492,2646.81,Endangered
Share recent,Amphibia,Anura,4141.495,59.63,Extinct in the Wild
Serve black,Actinopterygii,Anura,3371.697,1224.74,Endangered
Action factor,Reptilia,Primates,3354.558,1376.76,Extinct in the Wild
Head avoid,Mammalia,Passeriformes,138.947,2097.62,Least Concern
Soldier indicate,Reptilia,Rodentia,3519.228,109.23,Vulnerable
Letter state,Aves,Squamata,3876.457,2777.68,Critically Endangered
Somebody and,Mammalia,Squamata,3255.126,2256.58,Near Threatened
Agree show,Amphibia,Squamata,4201.79,2538.52,Near Threatened
Service with,Amphibia,Primates,3885.941,1322.0,Near Threatened
Side ever,Reptilia,Primates,2388.657,893.04,Endangered
Rather election,Reptilia,Primates,3991.639,232.54,Least Concern
Partner catch,Aves,Primates,1374.119,1618.05,Least Concern
Sense body,Amphibia,Squamata,1732.77,959.62,Critically Endangered
A sign,Reptilia,Squamata,1586.245,1530.89,Endangered
Help consumer,Amphibia,Primates,4119.095,353.86,Extinct in the Wild
Least world,Reptilia,Anura,1848.891,2452.98,Endangered
Affect usually,Aves,Carnivora,2877.428,2993.93,Vulnerable
Lot government,Amphibia,Primates,3826.753,1070.8,Endangered
Inside sound,Reptilia,Anura,3475.366,1359.69,Vulnerable
Son always,Reptilia,Primates,3929.299,2347.82,Vulnerable
Star machine,Actinopterygii,Rodentia,1910.153,1420.91,Near Threatened
Perform drug,Reptilia,Anura,1681.233,2666.26,Extinct in the Wild
Very may,Amphibia,Passeriformes,4974.84,1125.35,Critically Endangered
Community dream,Amphibia,Squamata,2199.807,152.41,Near Threatened
Couple often,Mammalia,Rodentia,2206.719,1491.58,Vulnerable
Experience beyond,Reptilia,Rodentia,874.063,572.95,Endangered
Space simple,Amphibia,Squamata,740.154,1963.71,Critically Endangered
So central,Aves,Anura,4499.127,780.85,Least Concern
Beautiful thus,Mammalia,Passeriformes,236.276,2068.03,Least Concern
Television throughout,Actinopterygii,Carnivora,1180.541,588.31,Near Threatened
Fear everybody,Mammalia,Anura,3822.94,982.29,Near Threatened
Movie kind,Reptilia,Carnivora,454.14,2917.45,Near Threatened
Media when,Actinopterygii,Anura,2671.889,1526.66,Endangered
Site person,Reptilia,Primates,2679.123,673.27,Least Concern
True ready,Aves,Primates,3590.687,655.19,Vulnerable
Heart PM,Mammalia,Rodentia,4577.118,1208.81,Extinct in the Wild
Front Mrs,Amphibia,Passeriformes,2002.268,2598.58,Vulnerable
Number a,Actinopterygii,Carnivora,3185.416,679.18,Extinct in the Wild
Wife I,Reptilia,Carnivora,3780.639,2419.1,Vulnerable
Country state,Actinopterygii,Carnivora,4788.649,750.26,Least Concern
Finish wind,Reptilia,Squamata,4594.303,2349.93,Extinct in the Wild
Prove nothing,Amphibia,Primates,1459.668,639.09,Least Concern
Pass together,Amphibia,Primates,4686.388,176.92,Near Threatened
Gas military,Actinopterygii,Anura,4236.875,1376.47,Extinct in the Wild
Bag dream,Mammalia,Carnivora,4032.275,229.63,Extinct in the Wild
Shake dark,Mammalia,Squamata,498.606,162.91,Critically Endangered
Certainly rate,Actinopterygii,Passeriformes,3270.003,2128.61,Extinct in the Wild
Take read,Mammalia,Carnivora,1828.524,1691.4,Endangered
Lawyer change,Mammalia,Primates,4735.54,1031.37,Endangered
Black money,Amphibia,Squamata,4985.085,926.19,Critically Endangered
Eight knowledge,Aves,Squamata,629.675,1057.73,Vulnerable
Usually detail,Actinopterygii,Anura,892.492,1380.91,Near Threatened
Five economy,Mammalia,Passeriformes,4221.347,1887.9,Near Threatened
Control nice,Reptilia,Passeriformes,157.516,1364.19,Least Concern
West wonder,Aves,Rodentia,2842.735,483.49,Vulnerable
Food easy,Reptilia,Rodentia,3439.865,1005.46,Vulnerable
Rich world,Reptilia,Passeriformes,760.175,153.54,Least Concern
Do write,Reptilia,Rodentia,4772.937,452.58,Critically Endangered
Although check,Amphibia,Rodentia,38.714,1124.86,Extinct in the Wild
Prove work,Amphibia,Passeriformes,2263.77,744.87,Extinct in the Wild
Their glass,Actinopterygii,Primates,4296.487,1269.03,Extinct in the Wild
Democratic effort,Mammalia,Anura,3100.261,2932.94,Extinct in the Wild
Determine structure,Actinopterygii,Carnivora,815.154,1724.8,Vulnerable
Student and,Mammalia,Carnivora,4335.126,1395.78,Extinct in the Wild
Government research,Aves,Passeriformes,4388.501,1410.71,Near Threatened
Space idea,Aves,Anura,2750.747,2344.51,Vulnerable
Else protect,Amphibia,Carnivora,4382.161,769.21,Extinct in the Wild
Once last,Aves,Carnivora,2953.159,1516.77,Critically Endangered
Give arrive,Aves,Anura,773.144,2217.92,Near Threatened
American as,Mammalia,Passeriformes,4916.207,1262.96,Critically Endangered
Television on,Mammalia,Anura,4986.73,336.36,Extinct in the Wild
Public page,Reptilia,Primates,799.162,488.1,Extinct in the Wild
Number away,Reptilia,Primates,1725.568,1739.2,Near Threatened
Speak admit,Mammalia,Rodentia,1766.158,621.85,Near Threatened
Clearly avoid,Reptilia,Squamata,3990.303,842.33,Near Threatened
Discussion seek,Aves,Squamata,1795.146,2923.87,Endangered
And suggest,Reptilia,Passeriformes,1070.501,2450.92,Near Threatened
Product need,Amphibia,Primates,4296.696,2741.42,Extinct in the Wild
Agency American,Amphibia,Rodentia,2676.99,2842.09,Least Concern
Own whose,Actinopterygii,Squamata,3526.204,2640.61,Near Threatened
Ten machine,Actinopterygii,Carnivora,3650.098,535.4,Extinct in the Wild
Less decade,Mammalia,Passeriformes,1066.933,1595.88,Near Threatened
Sense decide,Aves,Passeriformes,1519.841,1628.74,Critically Endangered
Institution your,Actinopterygii,Rodentia,3032.97,427.66,Least Concern
Yeah history,Amphibia,Passeriformes,1199.11,1435.92,Least Concern
Still clear,Mammalia,Squamata,4784.773,1853.55,Least Concern
Open experience,Amphibia,Anura,2175.089,1975.4,Critically Endangered
Nor music,Reptilia,Primates,4191.368,654.3,Vulnerable
Early picture,Actinopterygii,Carnivora,63.939,207.73,Extinct in the Wild
Stage movement,Actinopterygii,Anura,4061.838,165.56,Critically Endangered
Mention carry,Actinopterygii,Passeriformes,1776.404,2030.75,Extinct in the Wild
I drive,Actinopterygii,Carnivora,1088.443,1455.94,Vulnerable
Boy easy,Reptilia,Rodentia,4310.821,2188.74,Least Concern
Son only,Aves,Primates,101.587,2608.66,Near Threatened
Reflect land,Aves,Anura,379.173,844.68,Least Concern
Difficult although,Mammalia,Squamata,4796.732,2077.84,Critically Endangered
Under trade,Mammalia,Squamata,230.601,1683.35,Extinct in the Wild
Understand decide,Aves,Squamata,1403.734,1682.24,Endangered
Minute raise,Actinopterygii,Primates,4170.116,593.34,Extinct in the Wild
Commercial race,Actinopterygii,Squamata,4726.348,844.33,Vulnerable
Executive like,Mammalia,Rodentia,3548.431,290.64,Vulnerable
Rest dream,Mammalia,Primates,3250.576,1433.26,Critically Endangered
Director role,Mammalia,Passeriformes,1041.154,2699.32,Critically Endangered
Herself west,Amphibia,Carnivora,2839.187,2917.99,Endangered
Cost after,Reptilia,Passeriformes,1017.748,1448.62,Extinct in the Wild
Item tonight,Actinopterygii,Squamata,4764.874,1210.47,Critically Endangered
Forget particular,Actinopterygii,Anura,4246.568,2365.63,Extinct in the Wild
Before hospital,Actinopterygii,Primates,4260.184,417.36,Extinct in the Wild
Head matter,Reptilia,Passeriformes,2199.952,1981.6,Endangered
Among read,Mammalia,Passeriformes,601.355,1174.94,Near Threatened
Analysis thousand,Actinopterygii,Squamata,4493.067,953.88,Vulnerable
Newspaper painting,Aves,Anura,4680.593,1835.38,Least Concern
None indeed,Mammalia,Primates,1200.577,2640.63,Vulnerable
Opportunity daughter,Aves,Carnivora,4939.667,1370.85,Extinct in the Wild
Positive help,Aves,Rodentia,4257.106,2157.51,Near Threatened
Billion hospital,Aves,Rodentia,4428.542,882.06,Endangered
Chance history,Amphibia,Primates,1510.013,2687.86,Vulnerable
That give,Actinopterygii,Anura,1603.248,227.17,Least Concern
Strategy respond,Aves,Rodentia,3778.795,2980.48,Critically Endangered
Art size,Amphibia,Passeriformes,2613.485,1665.27,Critically Endangered
Wind bank,Aves,Squamata,726.777,234.96,Extinct in the Wild
Cell base,Actinopterygii,Primates,2517.957,1827.41,Endangered
Church pressure,Mammalia,Rodentia,4656.095,1615.67,Near Threatened
Hundred vote,Mammalia,Rodentia,809.691,286.5,Least Concern
Bank without,Amphibia,Primates,4268.275,1436.61,Least Concern
Campaign believe,Reptilia,Rodentia,1347.069,2590.16,Endangered
Them long,Mammalia,Carnivora,1886.14,2147.77,Least Concern
Return fund,Aves,Passeriformes,3608.681,195.55,Critically Endangered
May base,Amphibia,Rodentia,913.233,1329.23,Critically Endangered
Area certain,Amphibia,Passeriformes,3914.365,2545.53,Least Concern
Woman camera,Mammalia,Rodentia,1236.807,214.47,Near Threatened
Page create,Aves,Passeriformes,1277.911,564.3,Vulnerable
Public happen,Reptilia,Passeriformes,1096.978,2395.11,Endangered
Game recognize,Reptilia,Carnivora,18.489,2934.49,Extinct in the Wild
Life benefit,Aves,Carnivora,1727.008,677.24,Extinct in the Wild
Head participant,Aves,Carnivora,4044.105,1527.39,Least Concern
Time meet,Amphibia,Rodentia,366.628,534.88,Extinct in the Wild
Able democratic,Actinopterygii,Squamata,1750.381,798.29,Vulnerable
Over move,Aves,Passeriformes,3282.957,2481.19,Vulnerable
Free would,Reptilia,Anura,1465.177,1174.22,Extinct in the Wild
Buy describe,Aves,Primates,4212.952,1376.88,Vulnerable
Arrive kitchen,Reptilia,Squamata,1157.113,1608.74,Vulnerable
Response newspaper,Mammalia,Squamata,3153.953,2965.51,Extinct in the Wild
Likely nor,Mammalia,Primates,2681.362,2560.53,Near Threatened
Fact explain,Aves,Passeriformes,1543.093,2852.29,Endangered
Office suggest,Aves,Anura,1201.775,1857.33,Extinct in the Wild
Offer indicate,Actinopterygii,Carnivora,4169.655,82.83,Critically Endangered
Charge human,Mammalia,Rodentia,3088.742,1578.57,Near Threatened
Long car,Actinopterygii,Rodentia,1413.588,323.85,Near Threatened
Bit court,Mammalia,Rodentia,4894.086,1440.13,Critically Endangered
Before left,Reptilia,Anura,2586.367,1509.75,Vulnerable
Any west,Amphibia,Rodentia,3764.273,1861.81,Near Threatened
This they,Amphibia,Rodentia,4954.247,292.16,Near Threatened
Fill young,Mammalia,Rodentia,1374.021,1101.85,Critically Endangered
Plant sense,Amphibia,Passeriformes,4450.737,748.17,Endangered
Exactly able,Actinopterygii,Anura,63.341,1680.61,Vulnerable
Local must,Mammalia,Primates,3163.535,2338.91,Vulnerable
Spring expect,Mammalia,Passeriformes,34.738,2974.29,Least Concern
Fight address,Reptilia,Anura,4579.362,448.55,Least Concern
President indeed,Reptilia,Squamata,261.213,2362.82,Critically Endangered
Accept inside,Aves,Anura,1271.819,2463.05,Critically Endangered
Whose dream,Amphibia,Primates,3293.052,1977.14,Critically Endangered
Go break,Aves,Passeriformes,748.787,2355.94,Near Threatened
Health rise,Actinopterygii,Rodentia,2059.186,185.35,Critically Endangered
