species,class,order,weight_kg,length_cm,conservation_status
Miss country,Reptilia,Passeriformes,4138.387,1127.73,Endangered
Later to,Reptilia,Carnivora,666.843,1430.61,Extinct in the Wild
Good suggest,Mammalia,Carnivora,3076.691,2966.75,Near Threatened
Not any,Mammalia,Rodentia,1307.712,1143.63,Near Threatened
Foot magazine,Reptilia,Carnivora,2534.045,46.23,Least Concern
Open middle,Actinopterygii,Squamata,2155.222,2704.78,Vulnerable
Short act,Amphibia,Rodentia,366.185,2265.83,Least Concern
East degree,Mammalia,Primates,2845.194,1637.96,Near Threatened
City evening,Amphibia,Passeriformes,43.908,1313.62,Endangered
Trade eat,Mammalia,Primates,2429.921,626.31,Extinct in the Wild
Member up,Amphibia,Primates,1464.478,1821.87,Critically Endangered
Important appear,Reptilia,Primates,4127.748,1852.86,Critically Endangered
Past report,Amphibia,Anura,2993.082,260.85,Vulnerable
Last pretty,Amphibia,Primates,828.542,387.62,Endangered
Girl east,Aves,Carnivora,135.311,1025.64,Vulnerable
Attack if,Actinopterygii,Passeriformes,1521.226,2370.44,Least Concern
Science off,Mammalia,Anura,2073.702,1317.62,Least Concern
Food set,Reptilia,Primates,1864.633,2715.14,Vulnerable
Mission your,Mammalia,Squamata,1998.316,758.31,Extinct in the Wild
Catch capital,Mammalia,Carnivora,318.089,2792.09,Least Concern
Cultural get,Reptilia,Primates,570.181,2622.24,Vulnerable
Foot reach,Aves,Squamata,4199.314,1509.91,Critically Endangered
Walk space,Actinopterygii,Primates,103.377,490.98,Vulnerable
Believe resource,Reptilia,Anura,2622.827,748.59,Endangered
Ago arrive,Actinopterygii,Squamata,3360.111,2042.72,Endangered
Remain must,Amphibia,Anura,877.321,412.52,Critically Endangered
Because energy,Aves,Passeriformes,2173.889,1424.11,Endangered
Up interview,Amphibia,Carnivora,670.699,2433.08,Near Threatened
Edge everyone,Aves,Rodentia,4112.503,1321.4,Least Concern
Owner rich,Mammalia,Squamata,3961.441,1640.26,Vulnerable
Oil name,Actinopterygii,Rodentia,1067.543,2382.33,Endangered
Material be,Actinopterygii,Passeriformes,1031.702,1486.64,Endangered
What worry,Amphibia,Primates,3580.354,781.56,Endangered
Television whatever,Amphibia,Passeriformes,2230.074,2321.84,Near Threatened
Moment team,Aves,Rodentia,1860.976,1473.38,Least Concern
Laugh present,Actinopterygii,Rodentia,2848.797,2687.81,Vulnerable
Nothing agency,Amphibia,Rodentia,4064.346,628.59,Vulnerable
Crime apply,Amphibia,Anura,1747.458,684.63,Endangered
Again institution,Reptilia,Carnivora,173.688,2232.35,Critically Endangered
Natural somebody,Mammalia,Passeriformes,1517.42,1969.32,Near Threatened
Sign hospital,Amphibia,Passeriformes,1917.29,779.14,Extinct in the Wild
Choice party,Mammalia,Carnivora,2071.863,308.43,Least Concern
Within little,Amphibia,Primates,1698.575,777.01,Endangered
Type a,Amphibia,Primates,1229.294,2560.4,Least Concern
Near pull,Mammalia,Anura,1571.035,888.91,Vulnerable
Strong mind,Mammalia,Rodentia,1233.58,2575.38,Least Concern
Hospital mission,Mammalia,Carnivora,2704.33,2397.23,Near Threatened
Run would,Mammalia,Passeriformes,4778.895,491.59,Endangered
Wall discover,Mammalia,Anura,2527.601,1536.88,Near Threatened
Whom particularly,Mammalia,Anura,4404.477,903.94,Near Threatened
Include yourself,Amphibia,Carnivora,4514.654,991.19,Endangered
Across magazine,Reptilia,Passeriformes,393.871,2235.23,Extinct in the Wild
Large section,Reptilia,Passeriformes,4422.855,64.55,Least Concern
Long pretty,Actinopterygii,Carnivora,4353.406,388.89,Extinct in the Wild
Easy recently,Reptilia,Passeriformes,3061.53,1293.49,Critically Endangered
Recent fund,Aves,Rodentia,2512.008,836.39,Extinct in the Wild
Card friend,Mammalia,Squamata,3369.543,1121.86,Critically Endangered
Factor customer,Mammalia,Rodentia,204.783,2513.42,Vulnerable
Behind again,Aves,Rodentia,3148.744,2442.63,Near Threatened
President media,Aves,Passeriformes,1873.01,1930.92,Least Concern
Speak skin,Reptilia,Squamata,1557.826,1753.54,Near Threatened
Task address,Reptilia,Rodentia,3206.941,1318.67,Critically Endangered
Health Mrs,Actinopterygii,Squamata,2439.599,2802.68,Least Concern
Long provide,Actinopterygii,Squamata,759.251,995.16,Least Concern
Entire size,Reptilia,Rodentia,581.003,1568.67,Endangered
Consumer person,Amphibia,Anura,316.358,1707.7,Vulnerable
Cover left,Amphibia,Passeriformes,1644.102,746.07,Least Concern
Describe who,Reptilia,Rodentia,1259.139,878.65,Extinct in the Wild
Section conference,Actinopterygii,Carnivora,4062.122,2356.47,Endangered
Choose knowledge,Amphibia,Passeriformes,711.822,2280.51,Critically Endangered
Exist same,Mammalia,Rodentia,2596.99,2506.82,Endangered
Fine unit,Reptilia,Rodentia,1045.379,500.75,Vulnerable
Subject white,Amphibia,Carnivora,779.496,539.54,Extinct in the Wild
Send including,Actinopterygii,Primates,2647.907,792.63,Least Concern
Decide that,Amphibia,Carnivora,2241.747,299.89,Critically Endangered
Seat seat,Aves,Squamata,470.511,2511.62,Least Concern
Six today,Amphibia,Anura,2598.607,1031.55,Vulnerable
Including here,Mammalia,Rodentia,3776.002,2353.57,Least Concern
Consumer create,Amphibia,Anura,15.003,1206.42,Endangered
Consumer instead,Aves,Anura,1211.256,2716.43,Critically Endangered
Message woman,Amphibia,Rodentia,517.44,951.36,Critically Endangered
Book Mr,Amphibia,Squamata,2937.833,1979.02,Endangered
Others floor,Mammalia,Passeriformes,2188.625,5.98,Vulnerable
Model nor,Reptilia,Anura,2656.185,1729.76,Vulnerable
Performance agreement,Reptilia,Primates,3376.554,927.81,Critically Endangered
Risk environmental,Amphibia,Carnivora,921.093,995.96,Extinct in the Wild
Debate new,Amphibia,Anura,1540.211,153.14,Vulnerable
Sense onto,Aves,Primates,709.452,284.94,Near Threatened
Above course,Aves,Squamata,751.214,2343.42,Vulnerable
Hand business,Reptilia,Anura,1397.652,667.53,Near Threatened
College opportunity,Actinopterygii,Passeriformes,1925.748,1980.86,Vulnerable
Man mean,Mammalia,Rodentia,2886.428,1602.59,Critically Endangered
Rich image,Amphibia,Passeriformes,383.408,130.71,Least Concern
Law yourself,Mammalia,Anura,3225.084,1392.24,Extinct in the Wild
Something director,Aves,Carnivora,2882.769,1584.94,Endangered
Edge already,Actinopterygii,Carnivora,1663.167,744.46,Extinct in the Wild
Father deal,Mammalia,Anura,2907.58,1739.24,Near Threatened
Drug beautiful,Aves,Squamata,4794.297,648.55,Endangered
Scientist Congress,Actinopterygii,Primates,4153.581,1220.59,Endangered
Force near,Amphibia,Passeriformes,4339.699,2292.55,Vulnerable
Bit mind,Mammalia,Squamata,2175.98,1357.94,Near Threatened
From source,Actinopterygii,Carnivora,1409.929,1230.63,Least Concern
Word statement,Amphibia,Carnivora,227.688,2824.98,Endangered
The organization,Mammalia,Anura,2774.83,1440.98,Critically Endangered
Put when,Mammalia,Squamata,4573.146,1954.65,Critically Endangered
Officer author,Aves,Passeriformes,4559.231,2972.15,Extinct in the Wild
Stand score,Aves,Anura,4268.739,2899.59,Near Threatened
Pay professor,Amphibia,Squamata,3536.315,1379.84,Extinct in the Wild
Or month,Actinopterygii,Carnivora,555.99,2884.31,Vulnerable
Leave fact,Reptilia,Anura,978.094,1942.93,Critically Endangered
House education,Actinopterygii,Squamata,3320.834,207.57,Vulnerable
Partner occur,Mammalia,Anura,20.185,93.04,Vulnerable
Past these,Actinopterygii,Rodentia,1053.724,460.05,Endangered
Deal investment,Aves,Carnivora,3282.477,2152.11,Vulnerable
Rock town,Reptilia,Rodentia,1058.611,958.54,Least Concern
Recent action,Aves,Primates,1603.615,2575.93,Endangered
Open major,Actinopterygii,Carnivora,311.084,1106.32,Near Threatened
Agreement there,Actinopterygii,Carnivora,2307.055,134.37,Critically Endangered
Story increase,Aves,Rodentia,1081.806,598.28,Critically Endangered
Rather test,Actinopterygii,Carnivora,3399.331,2035.79,Near Threatened
Child effect,Amphibia,Carnivora,1008.878,2369.54,Vulnerable
Stay heavy,Actinopterygii,Squamata,3922.201,1131.45,Critically Endangered
Pretty hand,Amphibia,Carnivora,3232.41,424.98,Extinct in the Wild
Fund ten,Amphibia,Primates,3615.072,433.4,Endangered
Action arm,Mammalia,Rodentia,258.121,2586.26,Vulnerable
Wear rate,Actinopterygii,Anura,2889.184,909.26,Near Threatened
Brother discuss,Mammalia,Rodentia,3933.521,650.76,Extinct in the Wild
Program with,Mammalia,Carnivora,3449.113,2891.45,Least Concern
Friend fact,Aves,Squamata,1159.948,2123.79,Extinct in the Wild
Cause question,Mammalia,Carnivora,491.595,1859.57,Critically Endangered
Training seat,Reptilia,Carnivora,1486.589,142.21,Vulnerable
Best begin,Mammalia,Anura,3459.27,1714.31,Near Threatened
People community,Amphibia,Carnivora,1981.232,2351.59,Endangered
Service exactly,Reptilia,Anura,4345.548,1231.83,Near Threatened
Admit process,Mammalia,Passeriformes,3076.886,1849.02,Extinct in the Wild
Tree exist,Mammalia,Carnivora,1303.164,2996.73,Extinct in the Wild
Under artist,Mammalia,Passeriformes,3175.84,2455.53,Endangered
Range wall,Aves,Primates,3605.385,2880.8,Critically Endangered
Step all,Reptilia,Squamata,892.975,1090.49,Near Threatened
Third difficult,Amphibia,Carnivora,3546.592,392.22,Least Concern
Group still,Actinopterygii,Squamata,4249.828,2245.59,Least Concern
Result father,Amphibia,Anura,3106.057,594.42,Endangered
Term war,Aves,Passeriformes,4125.526,796.85,Critically Endangered
What president,Reptilia,Carnivora,1008.365,2911.05,Near Threatened
Science system,Amphibia,Squamata,1343.423,1538.05,Near Threatened
Face avoid,Amphibia,Anura,4736.914,2019.29,Least Concern
Guy nation,Aves,Anura,4585.85,1843.21,Least Concern
Cover ability,Amphibia,Carnivora,4652.54,209.04,Critically Endangered
Add me,Amphibia,Passeriformes,4983.488,2881.21,Extinct in the Wild
Stay when,Aves,Squamata,2383.65,2415.27,Near Threatened
Remain military,Amphibia,Squamata,397.3,852.38,Least Concern
Between direction,Aves,Anura,2616.485,534.79,Endangered
Send support,Aves,Squamata,1654.67,1551.3,Endangered
Blood glass,Mammalia,Rodentia,4068.783,2291.12,Vulnerable
Hand dark,Reptilia,Rodentia,3470.021,2421.78,Critically Endangered
Cut serve,Actinopterygii,Squamata,2914.255,1465.55,Near Threatened
Exist hand,Reptilia,Carnivora,2699.164,217.62,Endangered
Us plant,Amphibia,Passeriformes,54.909,1548.63,Extinct in the Wild
Unit professor,Reptilia,Squamata,79.264,402.35,Near Threatened
Education painting,Mammalia,Rodentia,4471.85,1585.32,Vulnerable
Moment break,Reptilia,Primates,790.485,552.24,Critically Endangered
Memory hospital,Actinopterygii,Carnivora,3346.78,2106.47,Vulnerable
Partner account,Reptilia,Carnivora,2743.691,2494.05,Least Concern
Race character,Aves,Rodentia,2304.385,2450.77,Least Concern
Free statement,Amphibia,Passeriformes,708.62,2519.67,Vulnerable
Enter human,Mammalia,Carnivora,3825.614,1013.07,Critically Endangered
Crime often,Reptilia,Primates,2443.928,2072.99,Least Concern
We girl,Amphibia,Squamata,4759.433,2490.25,Least Concern
Lot back,Amphibia,Primates,1168.529,2853.25,Critically Endangered
Human responsibility,Aves,Anura,454.074,528.11,Extinct in the Wild
From end,Aves,Passeriformes,2336.804,2647.59,Endangered
Trip speech,Actinopterygii,Anura,1973.054,2890.35,Vulnerable
Medical police,Amphibia,Anura,3262.727,2544.73,Critically Endangered
Hope check,Mammalia,Passeriformes,600.589,2450.12,Critically Endangered
Might smile,Mammalia,Carnivora,684.155,774.33,Critically Endangered
Growth name,Actinopterygii,Anura,533.274,255.84,Critically Endangered
Would weight,Mammalia,Rodentia,1868.08,937.87,Least Concern
Check toward,Reptilia,Primates,1418.334,2858.18,Vulnerable
Middle table,Mammalia,Squamata,576.897,2452.65,Least Concern
Artist best,Aves,Anura,2480.316,1462.89,Vulnerable
Heavy reveal,Mammalia,Primates,1994.865,1233.34,Critically Endangered
Hotel today,Mammalia,Primates,93.119,1026.45,Extinct in the Wild
Lose each,Mammalia,Anura,4851.083,203.6,Near Threatened
Film might,Reptilia,Squamata,1016.955,1426.04,Near Threatened
Pass ten,Actinopterygii,Squamata,3139.415,1821.83,Critically Endangered
Cause threat,Mammalia,Carnivora,3273.197,849.39,Least Concern
Effect radio,Aves,Anura,1623.22,2397.54,Critically Endangered
Four purpose,Mammalia,Carnivora,2261.007,1635.33,Extinct in the Wild
Class home,Actinopterygii,Carnivora,2839.834,1904.89,Critically Endangered
Though exist,Mammalia,Primates,1160.017,195.05,Endangered
Service foreign,Aves,Passeriformes,3463.578,2707.52,Vulnerable
Nation hope,Amphibia,Primates,96.2,1695.02,Vulnerable
Camera organization,Reptilia,Primates,1485.003,1065.73,Endangered
Fight message,Amphibia,Rodentia,4716.39,1778.74,Critically Endangered
Condition quite,Mammalia,Primates,4883.165,201.81,Extinct in the Wild
Method relationship,Actinopterygii,Squamata,2907.526,758.48,Extinct in the Wild
Marriage manage,Aves,Primates,1304.972,2833.48,Least Concern
House yes,Mammalia,Squamata,68.161,2377.53,Near Threatened
Necessary sense,Amphibia,Rodentia,3733.775,2955.53,Least Concern
Child market,Reptilia,Passeriformes,2437.471,2635.36,Critically Endangered
Ready agree,Aves,Passeriformes,1130.981,956.05,Vulnerable
Keep sense,Amphibia,Primates,4934.295,1792.85,Least Concern
Health question,Actinopterygii,Primates,4572.619,2268.82,Near Threatened
Rather treat,Actinopterygii,Rodentia,4715.961,1140.6,Extinct in the Wild
Lead develop,Reptilia,Primates,4704.457,1245.4,Critically Endangered
Special sea,Amphibia,Passeriformes,4094.55,1939.89,Vulnerable
Research beautiful,Reptilia,Squamata,378.988,1195.34,Near Threatened
Party world,Actinopterygii,Primates,3318.045,2343.0,Critically Endangered
Season trouble,Amphibia,Anura,961.187,747.62,Vulnerable
Alone dinner,Actinopterygii,Anura,3027.9,2147.03,Vulnerable
Challenge evidence,Reptilia,Passeriformes,1457.617,2266.2,Endangered
Them rather,Reptilia,Rodentia,1067.72,2047.81,Critically Endangered
Black sign,Aves,Primates,4864.791,539.26,Critically Endangered
She stock,Actinopterygii,Carnivora,155.598,672.23,Near Threatened
Perhaps development,Aves,Carnivora,1243.724,736.82,Critically Endangered
Ever official,Reptilia,Anura,600.119,2940.09,Critically Endangered
Couple where,Aves,Rodentia,2837.971,2319.49,Vulnerable
Several little,Amphibia,Anura,4500.748,1710.2,Endangered
Business home,Aves,Anura,273.797,1190.72,Critically Endangered
Position spend,Aves,Squamata,1455.73,1832.99,Extinct in the Wild
Republican staff,Reptilia,Carnivora,4669.8,1489.23,Vulnerable
Decision middle,Mammalia,Primates,3630.936,2236.96,Least Concern
Maybe appear,Reptilia,Primates,878.741,912.96,Least Concern
Ball baby,Mammalia,Passeriformes,3206.28,114.8,Vulnerable
Data consider,Aves,Anura,1039.329,1340.17,Least Concern
Detail who,Reptilia,Passeriformes,4117.245,875.31,Critically Endangered
Your choose,Mammalia,Carnivora,3287.275,734.34,Extinct in the Wild
Audience table,Reptilia,Primates,4049.333,1216.9,Critically Endangered
Order personal,Actinopterygii,Carnivora,3209.531,2234.07,Critically Endangered
Out southern,Amphibia,Primates,3243.877,1448.91,Critically Endangered
Meet cause,Actinopterygii,Rodentia,3106.351,670.23,Near Threatened
Democratic doctor,Amphibia,Rodentia,1726.732,2789.75,Extinct in the Wild
Commercial something,Amphibia,Carnivora,1552.597,84.68,Near Threatened
Magazine citizen,Actinopterygii,Squamata,1246.673,655.36,Near Threatened
Five prevent,Mammalia,Rodentia,3207.925,2461.73,Vulnerable
Stage actually,Actinopterygii,Passeriformes,1804.787,447.25,Vulnerable
Pm particularly,Aves,Rodentia,3576.792,1834.07,Endangered
Already real,Reptilia,Primates,1845.133,2608.19,Least Concern
Development career,Aves,Carnivora,2268.978,285.29,Near Threatened
State well,Amphibia,Squamata,3847.109,779.34,Endangered
Yeah inside,Amphibia,Primates,2433.146,1.01,Near Threatened
Billion fund,Amphibia,Rodentia,1199.209,825.43,Extinct in the Wild
Sense have,Mammalia,Rodentia,4402.048,103.64,Extinct in the Wild
Interesting condition,Mammalia,Carnivora,3228.373,1361.5,Critically Endangered
Response consider,Actinopterygii,Primates,4610.05,974.08,Endangered
Dinner available,Actinopterygii,Carnivora,4291.283,2114.72,Critically Endangered
Recent enjoy,Aves,Carnivora,4437.629,903.87,Endangered
Information own,Actinopterygii,Passeriformes,3939.715,2436.4,Critically Endangered
Run beautiful,Mammalia,Carnivora,1131.324,1045.82,Least Concern
Table piece,Reptilia,Anura,2826.214,1037.32,Endangered
Analysis purpose,Aves,Squamata,3322.081,2767.47,Vulnerable
Point know,Mammalia,Passeriformes,3035.991,2978.4,Endangered
Sport miss,Amphibia,Rodentia,686.628,1511.79,Extinct in the Wild
Knowledge than,Mammalia,Passeriformes,594.45,745.64,Extinct in the Wild
Dream list,Amphibia,Anura,1231.173,519.25,Critically Endangered
Remember tree,Amphibia,Anura,1128.257,1981.36,Endangered
Left consider,Aves,Carnivora,233.752,406.12,Vulnerable
Civil wrong,Aves,Anura,581.459,1840.82,Critically Endangered
Prepare matter,Amphibia,Anura,1594.344,2170.11,Endangered
Six why,Reptilia,Primates,4887.517,2013.91,Near Threatened
Understand lay,Amphibia,Primates,3829.241,1749.73,Least Concern
Modern how,Amphibia,Primates,3779.206,560.2,Least Concern
Feel traditional,Mammalia,Passeriformes,3726.75,643.03,Critically Endangered
Someone economic,Amphibia,Rodentia,552.672,2409.92,Least Concern
Population level,Actinopterygii,Anura,3194.335,175.8,Extinct in the Wild
Serious nation,Reptilia,Primates,4659.545,705.81,Critically Endangered
Parent inside,Mammalia,Squamata,1126.805,2382.47,Near Threatened
Theory son,Aves,Rodentia,4823.448,895.28,Endangered
Less leader,Reptilia,Squamata,151.272,462.92,Critically Endangered
Song keep,Actinopterygii,Primates,2714.692,2907.47,Near Threatened
Nothing radio,Aves,Primates,2365.518,2242.45,Extinct in the Wild
Among run,Mammalia,Carnivora,4676.122,33.04,Endangered
Have citizen,Amphibia,Carnivora,2381.837,1680.43,Endangered
People above,Aves,Carnivora,4033.17,1450.26,Endangered
Himself also,Reptilia,Carnivora,1858.85,1964.24,Endangered
Successful lot,Reptilia,Squamata,4317.68,909.12,Near Threatened
Health stuff,Reptilia,Squamata,2660.875,1579.0,Extinct in the Wild
Wear drug,Amphibia,Rodentia,4052.04,2269.63,Near Threatened
Fear performance,Mammalia,Carnivora,4911.644,1252.3,Least Concern
Too his,Aves,Rodentia,114.299,1300.62,Extinct in the Wild
World news,Aves,Primates,3818.545,377.94,Critically Endangered
Bad song,Reptilia,Passeriformes,2400.951,2702.97,Vulnerable
Enjoy than,Actinopterygii,Squamata,3986.445,2944.81,Near Threatened
Stage yard,Aves,Rodentia,2198.287,2330.27,Critically Endangered
Attack institution,Aves,Carnivora,3198.035,1987.14,Endangered
Exactly central,Mammalia,Squamata,3154.538,593.54,Near Threatened
Day magazine,Aves,Squamata,3145.788,676.8,Critically Endangered
Nothing begin,Mammalia,Anura,2674.532,2194.35,Least Concern
Strong believe,Mammalia,Squamata,3202.919,2642.26,Least Concern
Sometimes rate,Reptilia,Anura,1312.761,1521.73,Critically Endangered
Dinner bring,Amphibia,Anura,4664.588,325.39,Least Concern
Against nothing,Actinopterygii,Squamata,2917.875,1766.91,Vulnerable
Save simply,Mammalia,Primates,1880.597,1952.54,Near Threatened
Discuss fall,Aves,Passeriformes,1476.47,158.02,Extinct in the Wild
Spend Democrat,Actinopterygii,Carnivora,1031.224,316.71,Critically Endangered
Industry sister,Aves,Primates,4424.893,169.05,Endangered
Avoid person,Reptilia,Anura,1466.638,1373.86,Least Concern
Speak seat,Actinopterygii,Squamata,3783.226,955.67,Critically Endangered
Bag although,Reptilia,Primates,4292.138,1729.34,Vulnerable
Source woman,Mammalia,Carnivora,2942.037,1622.37,Extinct in the Wild
Hear house,Amphibia,Primates,1095.452,2550.82,Critically Endangered
List guess,Mammalia,Rodentia,4125.367,527.26,Extinct in the Wild
Score that,Reptilia,Primates,1122.942,896.57,Near Threatened
Quite movie,Amphibia,Passeriformes,1080.306,2230.95,Vulnerable
Entire those,Aves,Carnivora,1226.033,1090.14,Near Threatened
Myself voice,Actinopterygii,Anura,1953.502,1416.63,Least Concern
Career relationship,Reptilia,Anura,2839.707,608.96,Critically Endangered
Executive any,Reptilia,Rodentia,1112.083,864.14,Extinct in the Wild
Information hospital,Mammalia,Passeriformes,1557.955,2213.22,Near Threatened
Within dinner,Mammalia,Passeriformes,3774.126,1808.5,Near Threatened
Mean if,Mammalia,Anura,2963.001,499.7,Least Concern
Be food,Mammalia,Primates,1662.563,1067.02,Extinct in the Wild
Suggest low,Mammalia,Carnivora,4970.727,339.32,Least Concern
Heavy than,Amphibia,Carnivora,2291.976,418.18,Extinct in the Wild
Debate fear,Actinopterygii,Passeriformes,833.996,1029.06,Least Concern
Feeling decision,Amphibia,Anura,4931.999,1521.18,Extinct in the Wild
Push sing,Reptilia,Carnivora,262.877,1477.84,Endangered
Partner act,Mammalia,Primates,3333.385,1659.03,Least Concern
Culture not,Amphibia,Primates,653.639,2992.01,Least Concern
Traditional long,Amphibia,Rodentia,244.357,2587.17,Critically Endangered
Life throw,Aves,Anura,1248.565,260.62,Vulnerable
Pull seem,Aves,Rodentia,1901.258,1534.14,Endangered
Think various,Mammalia,Squamata,4267.431,1422.55,Endangered
Happy authority,Aves,Passeriformes,2524.285,279.05,Endangered
National side,Amphibia,Primates,145.057,1163.24,Least Concern
Development author,Aves,Squamata,2721.36,529.68,Endangered
Plant become,Mammalia,Passeriformes,2987.773,2253.88,Near Threatened
Especially really,Reptilia,Anura,1180.861,1878.12,Extinct in the Wild
Each good,Aves,Passeriformes,4425.406,2169.9,Endangered
Defense participant,Amphibia,Passeriformes,4106.24,248.34,Vulnerable
Already experience,Aves,Passeriformes,1840.108,2218.21,Near Threatened
Risk agree,Actinopterygii,Carnivora,2789.161,2411.97,Critically Endangered
Anyone structure,Actinopterygii,Passeriformes,3398.411,1442.58,Vulnerable
Too answer,Aves,Rodentia,4772.12,2136.63,Vulnerable
Industry none,Actinopterygii,Primates,419.674,2933.45,Least Concern
Food along,Amphibia,Passeriformes,455.742,152.31,Least Concern
Put glass,Aves,Passeriformes,153.98,1440.91,Least Concern
Five face,Mammalia,Carnivora,3942.902,970.62,Least Concern
Music same,Actinopterygii,Rodentia,2233.672,964.84,Critically Endangered
Raise late,Aves,Squamata,3818.687,2597.45,Critically Endangered
While traditional,Amphibia,Anura,2967.677,936.5,Vulnerable
Knowledge mean,Reptilia,Rodentia,1761.107,2131.12,Extinct in the Wild
Ago individual,Amphibia,Anura,1617.13,2509.72,Extinct in the Wild
Everything write,Actinopterygii,Carnivora,4397.418,2603.3,Vulnerable
Energy all,Mammalia,Passeriformes,3846.873,1280.5,Critically Endangered
Others treatment,Amphibia,Passeriformes,2992.781,2463.3,Endangered
For poor,Mammalia,Primates,837.11,1409.22,Vulnerable
Blood tell,Mammalia,Rodentia,1075.495,1344.89,Least Concern
Card center,Amphibia,Anura,1625.34,1422.73,Extinct in the Wild
Model pattern,Actinopterygii,Anura,4385.528,2573.01,Critically Endangered
Director partner,Reptilia,Primates,2608.947,37.41,Near Threatened
Seek effort,Aves,Passeriformes,877.488,2112.15,Least Concern
Page half,Mammalia,Carnivora,4708.026,2049.38,Critically Endangered
Series important,Actinopterygii,Anura,112.251,707.49,Extinct in the Wild
Here meet,Aves,Anura,522.34,2082.27,Endangered
Military military,Aves,Carnivora,3341.434,452.21,Critically Endangered
Door relate,Aves,Passeriformes,4570.023,520.8,Least Concern
Success realize,Mammalia,Carnivora,2563.272,2470.34,Endangered
Sit imagine,Aves,Rodentia,3924.636,199.46,Critically Endangered
Her through,Aves,Squamata,3550.399,200.5,Extinct in the Wild
Image environment,Amphibia,Carnivora,2443.693,567.84,Endangered
Short operation,Amphibia,Squamata,3757.804,889.03,Extinct in the Wild
Right particular,Amphibia,Rodentia,465.718,903.65,Endangered
By specific,Aves,Rodentia,2781.413,2923.23,Endangered
Serious green,Mammalia,Passeriformes,2321.56,122.87,Vulnerable
Close part,Amphibia,Carnivora,2043.634,2221.01,Endangered
Guy particular,Reptilia,Squamata,614.347,962.4,Near Threatened
New individual,Aves,Anura,2011.932,625.13,Critically Endangered
Question southern,Aves,Carnivora,3578.386,2567.53,Endangered
Want on,Mammalia,Anura,2665.499,2026.04,Critically Endangered
Person end,Reptilia,Anura,4854.847,294.17,Critically Endangered
The water,Reptilia,Anura,936.175,1150.04,Extinct in the Wild
Onto draw,Aves,Passeriformes,1567.08,2017.58,Critically Endangered
Factor player,Aves,Rodentia,2014.01,1401.33,Vulnerable
Third wait,Amphibia,Primates,3585.119,772.79,Endangered
Adult everyone,Amphibia,Anura,3223.595,1259.05,Vulnerable
How task,Aves,Passeriformes,456.559,155.39,Least Concern
Bank cup,Aves,Carnivora,1067.092,817.84,Extinct in the Wild
Training process,Aves,Carnivora,1390.752,535.44,Near Threatened
Town name,Reptilia,Squamata,3178.605,1602.92,Vulnerable
Party commercial,Mammalia,Primates,2926.512,152.31,Extinct in the Wild
Hit discover,Mammalia,Primates,937.336,679.86,Extinct in the Wild
Cover author,Amphibia,Rodentia,4654.052,1493.68,Critically Endangered
Mr loss,Aves,Primates,4340.907,2632.53,Least Concern
Way simple,Reptilia,Carnivora,406.391,1519.3,Endangered
Walk development,Mammalia,Squamata,4207.651,454.42,Endangered
Indicate east,Amphibia,Anura,4124.377,2293.61,Vulnerable
Reach development,Reptilia,Squamata,1179.376,1982.55,Near Threatened
Born now,Aves,Passeriformes,2338.679,1733.54,Critically Endangered
Center oil,Actinopterygii,Squamata,2617.444,1469.63,Vulnerable
Management while,Amphibia,Primates,4486.561,206.57,Least Concern
Message food,Reptilia,Carnivora,4400.563,1728.86,Least Concern
Husband so,Actinopterygii,Passeriformes,2370.717,1062.6,Near Threatened
Heart late,Aves,Anura,1184.11,62.46,Extinct in the Wild
Above form,Reptilia,Rodentia,1417.969,2096.12,Vulnerable
Wrong rate,Actinopterygii,Squamata,829.233,2730.44,Critically Endangered
Occur his,Aves,Squamata,1562.865,2301.23,Least Concern
Which water,Mammalia,Anura,1544.846,1666.3,Near Threatened
Pressure Mr,Amphibia,Passeriformes,1028.363,1458.22,Near Threatened
Former police,Reptilia,Squamata,4415.946,2878.47,Vulnerable
Catch at,Reptilia,Primates,330.865,1581.15,Endangered
Moment maintain,Reptilia,Squamata,2522.892,2844.52,Least Concern
Air environment,Reptilia,Rodentia,669.891,493.05,Critically Endangered
Level everyone,Reptilia,Anura,1862.263,1352.77,Least Concern
Office Congress,Aves,Carnivora,2746.975,1695.47,Least Concern
Local put,Reptilia,Squamata,3756.806,2355.57,Vulnerable
Remain or,Reptilia,Rodentia,164.077,100.83,Endangered
Great despite,Aves,Squamata,1959.288,2896.55,Least Concern
Trial dog,Reptilia,Primates,902.935,1809.36,Critically Endangered
Property include,Aves,Squamata,1134.744,2281.68,Vulnerable
Foot night,Aves,Rodentia,2754.247,790.35,Critically Endangered
Experience send,Mammalia,Carnivora,888.665,2915.08,Vulnerable
Stock purpose,Amphibia,Passeriformes,488.95,2990.02,Critically Endangered
Of those,Amphibia,Rodentia,4278.483,2240.48,Endangered
Full administration,Aves,Squamata,450.493,1099.06,Critically Endangered
Administration later,Actinopterygii,Primates,2751.951,1270.16,Near Threatened
Spring movement,Actinopterygii,Squamata,3623.701,66.55,Extinct in the Wild
Home let,Actinopterygii,Carnivora,3934.435,753.48,Near Threatened
Her stop,Mammalia,Rodentia,4694.814,689.61,Endangered
Fish director,Reptilia,Carnivora,1785.359,2073.9,Vulnerable
Remain leg,Reptilia,Carnivora,1540.129,1763.57,Endangered
Partner control,Amphibia,Carnivora,2025.867,1603.18,Endangered
