species,class,order,weight_kg,length_cm,conservation_status
Head only,Reptilia,Rodentia,3038.295,1549.59,Endangered
Author use,Amphibia,Primates,3532.697,128.0,Endangered
Wish mention,Amphibia,Anura,1506.473,2371.21,Least Concern
Likely practice,Mammalia,Rodentia,4593.674,2847.52,Vulnerable
Report full,Aves,Primates,1337.439,1890.28,Critically Endangered
Right contain,Actinopterygii,Squamata,3530.101,2728.02,Near Threatened
Church question,Amphibia,Anura,4003.383,2147.7,Critically Endangered
Brother media,Amphibia,Primates,3319.814,1656.42,Endangered
Among know,Reptilia,Rodentia,2361.965,483.5,Near Threatened
Member accept,Aves,Passeriformes,1143.77,2918.55,Near Threatened
Enjoy century,Mammalia,Passeriformes,1308.643,2206.3,Vulnerable
Others term,Aves,Primates,2634.824,347.51,Vulnerable
Often toward,Aves,Anura,4226.224,1422.53,Vulnerable
House physical,Reptilia,Primates,538.095,2746.19,Least Concern
Street effort,Reptilia,Anura,725.297,2038.96,Extinct in the Wild
Total though,Actinopterygii,Carnivora,112.321,116.61,Least Concern
Discussion above,Amphibia,Rodentia,2065.6,843.8,Critically Endangered
Clear back,Aves,Squamata,3915.228,2675.12,Extinct in the Wild
Require industry,Actinopterygii,Primates,1244.321,1358.42,Vulnerable
Position detail,Mammalia,Carnivora,2996.896,2401.86,Vulnerable
Face forward,Actinopterygii,Rodentia,3340.773,1669.66,Extinct in the Wild
Parent rise,Reptilia,Carnivora,2126.577,2795.9,Extinct in the Wild
Form beyond,Reptilia,Anura,2462.877,1594.25,Critically Endangered
Husband green,Aves,Squamata,3880.025,932.96,Least Concern
She upon,Reptilia,Squamata,4702.403,1648.42,Critically Endangered
Fast campaign,Actinopterygii,Anura,1742.848,1679.04,Extinct in the Wild
Expert dog,Reptilia,Anura,3854.824,2321.46,Extinct in the Wild
Large behavior,Mammalia,Carnivora,2439.864,1622.16,Vulnerable
Box from,Mammalia,Primates,3885.029,196.95,Endangered
Main green,Amphibia,Squamata,4785.461,2854.12,Critically Endangered
Budget even,Amphibia,Rodentia,955.85,530.66,Extinct in the Wild
Everyone account,Mammalia,Passeriformes,4063.485,1052.78,Vulnerable
End picture,Actinopterygii,Passeriformes,4680.252,1350.52,Vulnerable
Back report,Mammalia,Squamata,1355.544,1395.81,Extinct in the Wild
Practice team,Mammalia,Primates,1671.931,1290.29,Endangered
Reach wind,Aves,Squamata,477.12,394.35,Extinct in the Wild
Us ask,Actinopterygii,Carnivora,517.213,894.62,Near Threatened
Pm name,Reptilia,Rodentia,2340.472,1876.49,Vulnerable
According war,Actinopterygii,Carnivora,4145.902,145.35,Critically Endangered
Look policy,Mammalia,Squamata,4288.111,9.64,Least Concern
Member prepare,Aves,Anura,3916.698,2748.33,Critically Endangered
Organization item,Aves,Anura,2134.213,2509.81,Critically Endangered
Her by,Aves,Carnivora,4100.523,2319.53,Endangered
Care yard,Actinopterygii,Rodentia,3497.645,2010.01,Critically Endangered
Trouble eight,Aves,Passeriformes,1939.546,2981.76,Critically Endangered
Because world,Aves,Primates,2378.34,2580.98,Critically Endangered
World material,Reptilia,Carnivora,4714.072,2912.39,Endangered
Office play,Reptilia,Anura,913.786,1139.1,Vulnerable
Side security,Actinopterygii,Rodentia,1298.033,1734.39,Vulnerable
Condition budget,Reptilia,Carnivora,1908.344,565.82,Vulnerable
Six provide,Reptilia,Passeriformes,3649.882,2084.2,Endangered
Through truth,Amphibia,Squamata,4315.898,2364.25,Extinct in the Wild
At garden,Actinopterygii,Anura,4534.88,1293.51,Endangered
Time market,Amphibia,Primates,3754.248,1142.22,Least Concern
Bank affect,Reptilia,Primates,2398.402,99.1,Vulnerable
Total pay,Aves,Squamata,2804.186,1239.72,Least Concern
Or dark,Mammalia,Squamata,3461.676,651.44,Endangered
Whose trial,Reptilia,Passeriformes,85.493,198.52,Extinct in the Wild
Police treat,Amphibia,Squamata,1662.386,2486.2,Least Concern
These foreign,Actinopterygii,Rodentia,539.204,2514.36,Endangered
Half prepare,Actinopterygii,Carnivora,2988.687,1966.91,Extinct in the Wild
Produce scene,Amphibia,Rodentia,1001.753,2218.17,Vulnerable
Beautiful class,Mammalia,Passeriformes,4084.178,1456.48,Least Concern
Everything official,Reptilia,Rodentia,1869.811,998.23,Near Threatened
Best today,Actinopterygii,Primates,2360.508,2064.09,Least Concern
Yet work,Mammalia,Squamata,1856.54,2714.29,Least Concern
Purpose operation,Aves,Carnivora,849.213,1991.66,Critically Endangered
Tree should,Aves,Squamata,4844.279,458.71,Extinct in the Wild
Else magazine,Actinopterygii,Primates,1893.923,2316.06,Endangered
Child foot,Mammalia,Rodentia,2410.067,1204.01,Endangered
Plant add,Actinopterygii,Primates,1856.988,840.23,Vulnerable
East short,Mammalia,Carnivora,1009.502,1886.26,Endangered
Modern than,Mammalia,Rodentia,1850.925,1677.67,Critically Endangered
Lot ever,Reptilia,Carnivora,3335.073,2204.38,Near Threatened
Professor six,Aves,Primates,4299.388,1863.2,Near Threatened
Idea ask,Mammalia,Primates,3326.133,2808.45,Near Threatened
Should citizen,Amphibia,Primates,1247.742,738.55,Critically Endangered
Common small,Aves,Passeriformes,2316.149,2897.83,Critically Endangered
Stand paper,Mammalia,Passeriformes,4574.802,2169.01,Least Concern
Black guess,Mammalia,Anura,830.97,994.84,Critically Endangered
Without Congress,Mammalia,Primates,4113.161,1441.38,Least Concern
It open,Amphibia,Rodentia,2190.239,1612.03,Vulnerable
Yard chance,Mammalia,Anura,761.343,330.16,Least Concern
Sure question,Aves,Rodentia,2638.276,939.43,Extinct in the Wild
Line media,Aves,Squamata,2368.705,1577.94,Critically Endangered
Thing strong,Mammalia,Anura,2712.219,1581.99,Near Threatened
Them prepare,Mammalia,Anura,2725.824,85.51,Vulnerable
White something,Reptilia,Rodentia,744.891,2581.37,Near Threatened
See us,Mammalia,Passeriformes,3088.141,2856.51,Extinct in the Wild
Little discuss,Aves,Primates,3860.032,965.41,Vulnerable
Couple various,Amphibia,Rodentia,4219.451,2214.85,Critically Endangered
Watch knowledge,Mammalia,Primates,2727.741,2542.17,Critically Endangered
Chance that,Aves,Passeriformes,647.75,946.35,Near Threatened
Final not,Mammalia,Rodentia,4520.117,1395.11,Critically Endangered
Foot garden,Aves,Anura,1242.997,400.27,Extinct in the Wild
Learn relate,Aves,Carnivora,3857.421,1727.6,Vulnerable
Future ok,Aves,Anura,1310.437,1897.44,Critically Endangered
Like model,Amphibia,Squamata,4129.01,1768.1,Critically Endangered
Team talk,Amphibia,Carnivora,2755.009,1973.31,Endangered
Leave organization,Amphibia,Carnivora,229.655,732.67,Critically Endangered
Chair speak,Mammalia,Rodentia,2669.389,1784.38,Critically Endangered
Author adult,Aves,Anura,3831.25,283.82,Endangered
Impact likely,Actinopterygii,Rodentia,4013.965,1916.36,Near Threatened
Use push,Amphibia,Squamata,192.614,60.93,Vulnerable
Night black,Amphibia,Rodentia,4106.488,1892.18,Vulnerable
Production many,Amphibia,Primates,474.777,2726.8,Extinct in the Wild
If real,Amphibia,Squamata,1736.84,1817.29,Near Threatened
Money add,Reptilia,Carnivora,2739.241,735.28,Extinct in the Wild
Area language,Aves,Primates,4220.083,1094.1,Extinct in the Wild
Plant almost,Aves,Primates,3093.983,294.79,Least Concern
State prove,Mammalia,Squamata,2406.292,1130.75,Vulnerable
Teach difference,Mammalia,Rodentia,1492.998,2336.31,Least Concern
Fast really,Actinopterygii,Anura,3564.911,2010.49,Vulnerable
Data huge,Mammalia,Carnivora,3642.475,37.79,Vulnerable
Me likely,Actinopterygii,Primates,326.727,1742.86,Critically Endangered
Side lot,Actinopterygii,Primates,1963.478,1865.8,Vulnerable
Method degree,Aves,Primates,1261.17,2016.76,Extinct in the Wild
Statement somebody,Amphibia,Squamata,2124.867,2831.95,Endangered
Congress ability,Aves,Primates,4239.477,1982.48,Critically Endangered
Support from,Amphibia,Rodentia,4394.519,2408.23,Extinct in the Wild
Truth campaign,Actinopterygii,Squamata,4768.342,1610.75,Least Concern
Fly soldier,Amphibia,Anura,2612.951,1336.32,Extinct in the Wild
Run idea,Aves,Primates,1733.424,1394.62,Critically Endangered
Glass minute,Reptilia,Rodentia,2188.287,1196.04,Vulnerable
No country,Amphibia,Carnivora,3849.169,1743.22,Near Threatened
Generation today,Actinopterygii,Carnivora,1695.883,1284.1,Critically Endangered
Bar carry,Amphibia,Squamata,3328.961,1095.58,Least Concern
Popular field,Amphibia,Primates,2475.177,615.0,Near Threatened
Very shoulder,Aves,Passeriformes,3063.617,2386.92,Near Threatened
More by,Reptilia,Primates,3713.78,345.94,Extinct in the Wild
While nation,Mammalia,Rodentia,1861.597,373.18,Near Threatened
Phone within,Amphibia,Squamata,2684.25,907.53,Vulnerable
Huge record,Amphibia,Rodentia,4516.396,244.43,Endangered
Since letter,Amphibia,Primates,2153.318,531.43,Endangered
Away they,Aves,Anura,688.913,311.32,Extinct in the Wild
Water us,Aves,Squamata,3483.116,1662.65,Near Threatened
Into not,Amphibia,Anura,4632.403,1064.93,Critically Endangered
Exactly off,Aves,Anura,14.22,2932.53,Vulnerable
Carry not,Actinopterygii,Passeriformes,1918.381,1154.62,Least Concern
Physical eye,Mammalia,Passeriformes,1511.542,1939.3,Least Concern
Affect thank,Actinopterygii,Rodentia,3756.05,1909.15,Vulnerable
Computer agreement,Mammalia,Squamata,3545.404,2906.57,Endangered
Out certainly,Actinopterygii,Carnivora,4489.713,1348.52,Extinct in the Wild
Pay quickly,Mammalia,Anura,1178.293,1924.5,Near Threatened
Material show,Mammalia,Carnivora,2791.536,1703.25,Least Concern
Occur form,Actinopterygii,Anura,119.994,494.87,Extinct in the Wild
Top early,Mammalia,Passeriformes,4412.731,905.45,Least Concern
Become exist,Actinopterygii,Passeriformes,4511.495,2373.09,Least Concern
Station class,Actinopterygii,Carnivora,1823.413,1190.76,Critically Endangered
Season loss,Aves,Primates,840.167,2895.64,Least Concern
Medical firm,Aves,Rodentia,395.467,1290.18,Least Concern
Big last,Aves,Primates,4630.242,2137.2,Extinct in the Wild
Final situation,Reptilia,Anura,1936.341,2809.23,Extinct in the Wild
Rate song,Mammalia,Anura,2512.453,2418.67,Endangered
Risk shake,Reptilia,Carnivora,4782.359,576.89,Vulnerable
Boy plant,Aves,Primates,1327.675,118.79,Near Threatened
Throughout less,Aves,Anura,2922.649,1122.08,Near Threatened
Bit less,Mammalia,Rodentia,1121.849,2696.66,Extinct in the Wild
Couple rest,Reptilia,Passeriformes,2687.362,901.92,Extinct in the Wild
Music usually,Mammalia,Rodentia,217.49,2483.25,Near Threatened
Movement rest,Aves,Primates,1412.821,1801.4,Near Threatened
Interest manage,Actinopterygii,Anura,2742.775,1041.08,Least Concern
Beat program,Mammalia,Rodentia,341.044,1182.29,Least Concern
Green pretty,Aves,Primates,532.036,645.84,Critically Endangered
Fall catch,Amphibia,Anura,4642.22,2563.47,Extinct in the Wild
He new,Amphibia,Carnivora,2872.027,538.7,Extinct in the Wild
Successful American,Actinopterygii,Carnivora,4300.255,1073.26,Extinct in the Wild
Least black,Reptilia,Primates,109.88,1820.06,Critically Endangered
Official than,Amphibia,Primates,2416.848,542.77,Least Concern
Production know,Mammalia,Rodentia,1832.284,2213.25,Extinct in the Wild
Foot home,Mammalia,Primates,3426.625,2930.73,Near Threatened
Quite better,Aves,Passeriformes,1146.644,246.92,Vulnerable
Their parent,Aves,Primates,1110.849,1465.9,Endangered
Thus effort,Amphibia,Rodentia,4985.565,712.68,Least Concern
Meeting short,Amphibia,Primates,1061.002,1051.72,Endangered
Over short,Reptilia,Anura,2996.831,1108.62,Near Threatened
Evening money,Mammalia,Squamata,2562.445,1459.27,Near Threatened
Community cell,Aves,Passeriformes,1975.253,436.69,Near Threatened
Charge attorney,Mammalia,Carnivora,4888.087,1996.18,Extinct in the Wild
Time door,Amphibia,Passeriformes,4733.119,932.6,Critically Endangered
Me experience,Aves,Passeriformes,2265.49,407.83,Least Concern
Human anyone,Aves,Squamata,2287.015,670.34,Extinct in the Wild
Color several,Aves,Squamata,4926.874,641.97,Vulnerable
Far nothing,Amphibia,Squamata,1670.77,1309.21,Critically Endangered
System someone,Actinopterygii,Carnivora,1229.094,770.43,Extinct in the Wild
Draw like,Actinopterygii,Squamata,3876.011,2242.17,Least Concern
Police while,Reptilia,Primates,3637.84,1032.53,Vulnerable
For policy,Mammalia,Carnivora,4122.149,2749.82,Least Concern
Several give,Reptilia,Squamata,3278.135,225.92,Critically Endangered
Story last,Aves,Passeriformes,29.733,962.64,Critically Endangered
Choose morning,Mammalia,Squamata,3154.46,2184.56,Vulnerable
Fast interesting,Mammalia,Carnivora,177.141,1278.51,Endangered
Tend money,Actinopterygii,Rodentia,4063.944,2914.66,Critically Endangered
Paper impact,Aves,Primates,678.995,300.44,Vulnerable
This end,Actinopterygii,Carnivora,194.383,982.98,Near Threatened
Address understand,Amphibia,Rodentia,735.687,536.44,Near Threatened
Believe mission,Amphibia,Rodentia,2255.944,429.17,Critically Endangered
Another sell,Reptilia,Anura,2642.561,1747.0,Extinct in the Wild
Prepare many,Actinopterygii,Anura,2289.014,1326.83,Endangered
Represent scene,Reptilia,Squamata,2898.711,2163.73,Vulnerable
Federal we,Reptilia,Anura,2667.155,2449.99,Near Threatened
Sit garden,Mammalia,Passeriformes,4524.876,1439.25,Endangered
Money close,Amphibia,Anura,527.732,2734.7,Least Concern
Understand raise,Amphibia,Anura,377.581,577.41,Near Threatened
Here wrong,Actinopterygii,Carnivora,1044.273,1957.47,Endangered
Natural wrong,Amphibia,Primates,3331.409,2974.01,Near Threatened
And worry,Mammalia,Squamata,803.636,2863.62,Near Threatened
Drug spend,Amphibia,Passeriformes,2934.525,1944.64,Least Concern
Crime street,Mammalia,Rodentia,3725.201,204.23,Critically Endangered
Never activity,Actinopterygii,Primates,394.992,1383.44,Vulnerable
Point west,Aves,Squamata,4168.256,942.32,Least Concern
Everything worry,Amphibia,Anura,1547.208,2250.56,Near Threatened
Determine rate,Amphibia,Passeriformes,4468.918,2322.58,Endangered
Seek professor,Mammalia,Rodentia,2987.589,2391.67,Near Threatened
Budget believe,Mammalia,Carnivora,1399.475,1153.78,Near Threatened
Chair control,Aves,Passeriformes,3319.459,442.57,Least Concern
Herself election,Aves,Primates,559.727,2006.36,Least Concern
System people,Reptilia,Passeriformes,2597.442,472.02,Endangered
Company serve,Amphibia,Primates,768.747,379.51,Endangered
Wish newspaper,Amphibia,Primates,1984.821,1386.8,Near Threatened
Company image,Actinopterygii,Carnivora,949.76,2054.73,Vulnerable
Drop play,Amphibia,Squamata,344.367,974.33,Extinct in the Wild
Help discussion,Reptilia,Primates,727.447,454.54,Near Threatened
Activity skill,Actinopterygii,Carnivora,1754.902,908.65,Endangered
Report science,Amphibia,Squamata,2311.684,2585.14,Near Threatened
Official front,Actinopterygii,Primates,4467.658,235.22,Endangered
Above student,Aves,Primates,2372.964,565.92,Vulnerable
Order kid,Aves,Anura,1602.758,672.1,Endangered
Soldier tonight,Mammalia,Squamata,1156.002,1267.08,Vulnerable
Music senior,Amphibia,Squamata,2438.433,1251.37,Least Concern
Show now,Amphibia,Rodentia,2482.875,2425.68,Critically Endangered
Establish trip,Mammalia,Anura,2288.263,1998.33,Extinct in the Wild
Throw everyone,Aves,Carnivora,565.595,331.87,Extinct in the Wild
Government story,Aves,Passeriformes,3685.13,1523.07,Critically Endangered
Dinner view,Mammalia,Primates,608.345,349.73,Extinct in the Wild
Produce age,Amphibia,Rodentia,632.821,2001.61,Vulnerable
Case actually,Actinopterygii,Squamata,4864.936,1193.03,Vulnerable
Little magazine,Actinopterygii,Rodentia,105.123,1332.95,Extinct in the Wild
Condition main,Reptilia,Carnivora,1406.97,280.65,Least Concern
Material party,Amphibia,Passeriformes,4416.131,2400.81,Extinct in the Wild
Dog through,Amphibia,Anura,2885.873,2463.55,Least Concern
Into pull,Aves,Primates,1827.74,2154.22,Endangered
Fish particularly,Aves,Anura,3497.368,2731.95,Near Threatened
Raise woman,Mammalia,Carnivora,4836.989,1718.37,Endangered
Heavy five,Amphibia,Squamata,1815.944,1264.53,Extinct in the Wild
Adult safe,Mammalia,Squamata,948.299,2999.74,Near Threatened
Eye mission,Actinopterygii,Primates,3082.426,704.28,Endangered
Measure blood,Actinopterygii,Rodentia,809.149,621.59,Endangered
Seat hold,Mammalia,Anura,168.846,2617.19,Extinct in the Wild
Know space,Reptilia,Passeriformes,3037.515,2127.42,Endangered
Democratic unit,Amphibia,Passeriformes,2735.251,178.79,Vulnerable
On put,Mammalia,Rodentia,2224.825,75.86,Extinct in the Wild
Democrat situation,Amphibia,Squamata,1012.17,960.87,Least Concern
Left actually,Reptilia,Primates,1962.93,209.42,Endangered
Once new,Amphibia,Passeriformes,213.054,1428.39,Vulnerable
Case example,Aves,Passeriformes,2615.291,1291.38,Extinct in the Wild
Material job,Reptilia,Rodentia,4862.422,1089.76,Near Threatened
Manage get,Aves,Squamata,1781.335,2494.89,Near Threatened
Budget president,Reptilia,Rodentia,2786.124,1019.77,Least Concern
That culture,Amphibia,Primates,4643.504,1668.73,Extinct in the Wild
Black know,Aves,Primates,4157.154,269.01,Endangered
Win sure,Reptilia,Carnivora,4526.359,21.37,Endangered
Suddenly stop,Reptilia,Anura,2980.381,715.75,Critically Endangered
College seat,Mammalia,Squamata,2415.611,723.17,Vulnerable
West peace,Mammalia,Passeriformes,3013.145,2817.15,Vulnerable
Artist set,Reptilia,Primates,171.867,120.42,Least Concern
Wrong writer,Mammalia,Primates,1688.885,1317.12,Extinct in the Wild
Decade security,Aves,Squamata,1501.84,664.03,Near Threatened
Since meet,Amphibia,Squamata,89.296,2892.49,Critically Endangered
Debate market,Actinopterygii,Primates,1266.051,355.74,Least Concern
Themselves guess,Reptilia,Primates,4476.12,138.72,Critically Endangered
Different sound,Reptilia,Passeriformes,716.849,26.02,Near Threatened
Scene star,Mammalia,Primates,4901.957,1302.97,Near Threatened
Lose picture,Amphibia,Passeriformes,4332.684,2030.2,Least Concern
Financial space,Reptilia,Carnivora,1818.357,471.74,Critically Endangered
Play customer,Aves,Rodentia,131.811,637.57,Endangered
Open military,Actinopterygii,Squamata,183.276,2000.85,Critically Endangered
American available,Mammalia,Carnivora,4715.131,1100.63,Vulnerable
Indeed radio,Aves,Squamata,4347.156,2837.6,Least Concern
Hour wind,Aves,Squamata,682.788,543.32,Critically Endangered
Remember force,Actinopterygii,Primates,2759.186,2921.25,Extinct in the Wild
Money blood,Mammalia,Carnivora,3049.821,845.99,Endangered
Plan thank,Mammalia,Passeriformes,1809.716,1604.62,Vulnerable
Book defense,Mammalia,Primates,1805.603,1372.77,Critically Endangered
Change our,Amphibia,Squamata,1362.47,1105.19,Extinct in the Wild
Soon represent,Aves,Primates,1347.874,1560.15,Endangered
Late sport,Mammalia,Rodentia,3274.128,1612.91,Critically Endangered
Whose increase,Mammalia,Passeriformes,3452.786,516.49,Near Threatened
Along even,Reptilia,Rodentia,4986.077,700.83,Vulnerable
Meeting project,Amphibia,Rodentia,3964.725,2592.59,Near Threatened
Control probably,Actinopterygii,Squamata,4028.0,466.96,Near Threatened
Maintain all,Actinopterygii,Squamata,229.752,126.47,Near Threatened
Five organization,Amphibia,Squamata,2424.63,500.15,Extinct in the Wild
Unit white,Amphibia,Rodentia,2988.329,1175.94,Critically Endangered
Receive short,Aves,Primates,4789.022,892.07,Near Threatened
Ready letter,Actinopterygii,Primates,680.038,2189.85,Near Threatened
Day ask,Amphibia,Anura,505.521,414.94,Extinct in the Wild
Worry middle,Actinopterygii,Anura,3999.601,2618.77,Extinct in the Wild
Continue enter,Actinopterygii,Primates,2188.101,1465.92,Vulnerable
Wall collection,Aves,Primates,4187.538,1584.42,Least Concern
Management rock,Aves,Squamata,1645.364,2449.28,Endangered
Charge newspaper,Mammalia,Anura,1250.041,1107.07,Near Threatened
Left case,Mammalia,Rodentia,2195.966,1405.23,Near Threatened
Various law,Mammalia,Carnivora,3085.18,2775.95,Least Concern
Stock individual,Reptilia,Squamata,4079.049,2721.37,Endangered
Book good,Actinopterygii,Primates,195.063,1440.51,Near Threatened
Deal black,Actinopterygii,Primates,1936.878,78.03,Critically Endangered
Around value,Mammalia,Passeriformes,414.007,989.92,Vulnerable
Arm probably,Actinopterygii,Anura,878.31,1316.84,Least Concern
Writer job,Actinopterygii,Anura,3451.799,1985.29,Near Threatened
Particular house,Mammalia,Anura,1264.778,544.51,Extinct in the Wild
Pretty could,Actinopterygii,Carnivora,3177.219,875.36,Least Concern
Political nor,Aves,Carnivora,2606.307,1780.84,Critically Endangered
Land design,Mammalia,Squamata,4289.435,2332.87,Endangered
Set heart,Aves,Carnivora,2653.949,348.19,Extinct in the Wild
Others water,Mammalia,Carnivora,1210.262,560.02,Least Concern
Single everything,Actinopterygii,Carnivora,3378.979,2824.08,Critically Endangered
Society join,Aves,Passeriformes,4115.64,2694.34,Extinct in the Wild
Brother discover,Mammalia,Rodentia,723.925,1785.65,Endangered
Pressure month,Amphibia,Rodentia,2366.577,816.43,Critically Endangered
Society choice,Reptilia,Squamata,1306.26,419.3,Vulnerable
Computer big,Mammalia,Passeriformes,738.133,1214.97,Least Concern
Else summer,Mammalia,Anura,4392.872,1289.37,Critically Endangered
Side bag,Mammalia,Anura,1931.081,1815.34,Near Threatened
Set whom,Actinopterygii,Squamata,1907.916,2324.87,Near Threatened
However our,Amphibia,Squamata,4939.269,857.1,Endangered
Several police,Actinopterygii,Primates,3579.295,1423.3,Critically Endangered
Light off,Actinopterygii,Carnivora,2332.949,141.45,Endangered
Should concern,Aves,Rodentia,4131.049,2738.81,Vulnerable
Tax leave,Reptilia,Primates,3175.59,267.23,Endangered
May responsibility,Actinopterygii,Rodentia,1689.374,878.14,Extinct in the Wild
Argue throw,Actinopterygii,Primates,1519.199,1294.76,Endangered
Role leader,Amphibia,Carnivora,2216.368,1154.6,Vulnerable
System stage,Actinopterygii,Carnivora,4964.221,1944.23,Critically Endangered
Economy health,Amphibia,Passeriformes,3424.797,2154.81,Extinct in the Wild
Method window,Amphibia,Rodentia,2122.453,508.73,Near Threatened
Hear write,Aves,Primates,628.832,1552.44,Vulnerable
Stuff most,Actinopterygii,Rodentia,770.893,2297.82,Least Concern
Few college,Mammalia,Primates,4513.338,2848.63,Least Concern
Million future,Aves,Anura,1629.993,2915.79,Near Threatened
Eight radio,Mammalia,Passeriformes,34.552,2971.19,Near Threatened
Everyone case,Reptilia,Primates,3083.947,2109.47,Endangered
Writer magazine,Aves,Squamata,2918.638,2675.14,Critically Endangered
Lot hit,Amphibia,Anura,473.059,2120.02,Critically Endangered
Language early,Mammalia,Rodentia,2887.485,1074.33,Vulnerable
Nature capital,Reptilia,Primates,4092.806,737.4,Least Concern
Across fall,Mammalia,Rodentia,3078.914,565.76,Near Threatened
Term leave,Aves,Passeriformes,4300.061,663.24,Critically Endangered
Occur member,Mammalia,Anura,95.729,1795.44,Vulnerable
Focus before,Mammalia,Primates,2064.724,891.1,Endangered
Record determine,Mammalia,Passeriformes,4233.7,499.17,Critically Endangered
Building question,Reptilia,Carnivora,4699.986,2950.47,Critically Endangered
Majority success,Aves,Rodentia,1404.822,1939.49,Extinct in the Wild
If miss,Actinopterygii,Squamata,495.562,2367.63,Endangered
Low never,Amphibia,Passeriformes,3716.624,2135.45,Least Concern
White popular,Actinopterygii,Rodentia,4805.761,794.49,Critically Endangered
Or provide,Reptilia,Squamata,4736.592,455.15,Least Concern
Southern may,Aves,Rodentia,654.23,2968.05,Critically Endangered
Drug continue,Aves,Carnivora,4434.146,83.39,Endangered
Rich bag,Aves,Primates,48.597,1907.23,Least Concern
Police line,Actinopterygii,Passeriformes,4345.423,552.98,Vulnerable
Anything your,Amphibia,Carnivora,2968.41,2821.36,Near Threatened
Trial fine,Actinopterygii,Anura,162.986,1912.33,Critically Endangered
Own American,Mammalia,Rodentia,3663.273,2056.41,Near Threatened
Least democratic,Amphibia,Squamata,4081.704,1139.63,Endangered
Heavy peace,Mammalia,Anura,914.4,208.52,Extinct in the Wild
Agent involve,Actinopterygii,Passeriformes,1378.846,2165.51,Endangered
Practice college,Reptilia,Passeriformes,2908.45,2326.01,Extinct in the Wild
Peace writer,Actinopterygii,Squamata,2677.673,747.61,Endangered
Plant professional,Reptilia,Carnivora,1398.409,1753.79,Endangered
