species,class,order,weight_kg,length_cm,conservation_status
Notice establish,Amphibia,Carnivora,3099.745,1964.65,Near Threatened
Major heart,Amphibia,Passeriformes,424.909,1400.01,Near Threatened
Sell exactly,Mammalia,Rodentia,2899.166,2186.6,Extinct in the Wild
Their environmental,Aves,Rodentia,2153.599,2729.13,Endangered
Into better,Aves,Squamata,1792.132,1766.63,Critically Endangered
Customer party,Aves,Primates,1975.321,1199.74,Endangered
By item,Amphibia,Passeriformes,820.323,296.68,Vulnerable
Form lot,Aves,Carnivora,4619.136,1847.82,Critically Endangered
Collection trial,Actinopterygii,Primates,820.454,1004.03,Near Threatened
Top series,Reptilia,Squamata,3856.199,2690.8,Vulnerable
Stuff theory,Mammalia,Primates,2311.05,2767.93,Vulnerable
Quickly usually,Actinopterygii,Rodentia,1137.928,1050.99,Extinct in the Wild
Energy professional,Reptilia,Squamata,2246.928,2057.49,Least Concern
Company have,Mammalia,Rodentia,2129.579,667.52,Near Threatened
Decade answer,Amphibia,Primates,1660.815,1958.32,Critically Endangered
Analysis staff,Amphibia,Passeriformes,727.175,810.31,Endangered
Magazine account,Mammalia,Squamata,1239.427,2202.67,Extinct in the Wild
Eat return,Actinopterygii,Anura,868.442,2856.97,Vulnerable
Like company,Mammalia,Primates,3063.392,1701.05,Extinct in the Wild
Lot which,Mammalia,Squamata,4020.342,2109.0,Extinct in the Wild
Care space,Reptilia,Carnivora,772.737,1865.91,Critically Endangered
Contain while,Reptilia,Squamata,2526.396,1607.42,Endangered
Public help,Amphibia,Squamata,1591.099,1234.34,Near Threatened
Baby mind,Aves,Anura,4261.626,1382.45,Vulnerable
Through clearly,Reptilia,Rodentia,470.579,2013.44,Extinct in the Wild
Baby ask,Actinopterygii,Primates,369.302,58.12,Vulnerable
Third brother,Amphibia,Squamata,714.947,2277.39,Least Concern
Right discussion,Amphibia,Squamata,1020.76,2932.21,Extinct in the Wild
Oil war,Mammalia,Anura,4444.284,142.46,Critically Endangered
Fire cup,Actinopterygii,Carnivora,3288.969,2732.81,Critically Endangered
Change standard,Amphibia,Passeriformes,172.994,2977.18,Least Concern
Since church,Amphibia,Primates,4332.226,2131.35,Least Concern
Field part,Amphibia,Squamata,2758.121,3.64,Extinct in the Wild
Full fight,Aves,Carnivora,1118.194,607.73,Critically Endangered
Skin hold,Mammalia,Primates,4184.231,2882.26,Near Threatened
Break contain,Reptilia,Rodentia,3268.893,1552.24,Vulnerable
Research career,Reptilia,Anura,615.78,1866.03,Extinct in the Wild
Five TV,Reptilia,Carnivora,872.109,1499.16,Near Threatened
Book all,Actinopterygii,Primates,1788.793,2068.05,Near Threatened
Win audience,Mammalia,Rodentia,1281.482,521.38,Vulnerable
Successful clear,Actinopterygii,Squamata,3802.005,640.15,Extinct in the Wild
Coach well,Actinopterygii,Passeriformes,2764.133,1235.83,Endangered
Star politics,Amphibia,Rodentia,1025.186,897.36,Vulnerable
Article national,Actinopterygii,Carnivora,840.027,1359.29,Critically Endangered
Region agree,Actinopterygii,Rodentia,4443.695,1242.52,Extinct in the Wild
Start simply,Reptilia,Squamata,1794.107,1794.31,Vulnerable
Very many,Reptilia,Passeriformes,3606.087,576.24,Near Threatened
Outside cover,Reptilia,Squamata,255.682,1551.64,Vulnerable
Effort quickly,Mammalia,Carnivora,585.418,1428.92,Endangered
Read data,Amphibia,Primates,2458.823,734.1,Endangered
Current health,Aves,Squamata,2992.395,342.92,Least Concern
Structure enter,Aves,Rodentia,935.769,1657.41,Vulnerable
Firm figure,Reptilia,Rodentia,542.001,620.09,Endangered
Camera lead,Reptilia,Squamata,2698.736,104.4,Extinct in the Wild
Role red,Mammalia,Primates,4376.498,1661.38,Endangered
Which individual,Aves,Squamata,1868.233,503.73,Critically Endangered
Security ready,Amphibia,Anura,971.386,1103.46,Near Threatened
Most military,Actinopterygii,Squamata,2084.76,2686.03,Least Concern
Above letter,Reptilia,Primates,3840.475,2394.41,Extinct in the Wild
Can deep,Amphibia,Anura,4220.199,2299.09,Extinct in the Wild
Deal pattern,Aves,Squamata,2358.595,2042.33,Critically Endangered
Push cell,Amphibia,Squamata,2949.259,2123.71,Least Concern
Paper turn,Reptilia,Rodentia,3272.582,1056.67,Vulnerable
Meet education,Actinopterygii,Squamata,500.578,1298.25,Vulnerable
International performance,Aves,Squamata,2888.48,145.85,Near Threatened
Author this,Reptilia,Passeriformes,2382.399,1551.52,Vulnerable
She fund,Aves,Squamata,1758.686,2956.36,Near Threatened
Call term,Aves,Anura,747.849,2581.11,Extinct in the Wild
Suffer capital,Actinopterygii,Rodentia,594.728,1728.4,Vulnerable
Up whose,Mammalia,Carnivora,33.121,632.62,Extinct in the Wild
Thought language,Amphibia,Anura,1835.164,2739.34,Extinct in the Wild
Suggest office,Actinopterygii,Anura,1117.192,86.66,Vulnerable
Voice real,Aves,Primates,2294.27,1903.02,Vulnerable
Bar remain,Amphibia,Primates,1190.256,48.56,Least Concern
Past wait,Amphibia,Squamata,1682.365,2494.01,Extinct in the Wild
Security pressure,Actinopterygii,Primates,2263.698,1689.63,Endangered
Bit mission,Reptilia,Carnivora,3430.525,1155.32,Vulnerable
Far note,Reptilia,Passeriformes,690.38,1968.09,Near Threatened
Lay life,Actinopterygii,Carnivora,981.48,1149.52,Least Concern
Term at,Amphibia,Primates,3891.069,2073.41,Endangered
Star us,Mammalia,Carnivora,1354.178,2778.4,Near Threatened
Congress direction,Amphibia,Squamata,2263.24,563.21,Endangered
That girl,Actinopterygii,Primates,2406.858,2164.79,Extinct in the Wild
Want manage,Amphibia,Primates,1804.342,1699.17,Critically Endangered
Us officer,Actinopterygii,Carnivora,4221.366,486.86,Vulnerable
Call even,Actinopterygii,Primates,3878.427,2313.48,Least Concern
Thousand evidence,Actinopterygii,Anura,416.237,2588.0,Vulnerable
Simple staff,Amphibia,Squamata,4685.863,381.84,Least Concern
Benefit author,Actinopterygii,Rodentia,4567.66,964.37,Near Threatened
Recent decide,Aves,Passeriformes,2560.785,2757.86,Near Threatened
Certainly national,Aves,Squamata,988.179,1184.26,Extinct in the Wild
Suggest special,Aves,Passeriformes,1538.56,2111.75,Vulnerable
Speech wife,Reptilia,Rodentia,168.422,1280.36,Critically Endangered
Official tell,Actinopterygii,Rodentia,887.401,1010.98,Endangered
Whatever score,Mammalia,Squamata,35.196,1695.17,Vulnerable
Short power,Amphibia,Squamata,1156.68,1159.56,Vulnerable
Wish fund,Actinopterygii,Rodentia,3691.916,1518.33,Critically Endangered
I thank,Reptilia,Rodentia,753.454,1531.28,Critically Endangered
Such police,Actinopterygii,Rodentia,4123.485,1807.9,Extinct in the Wild
On probably,Reptilia,Squamata,4193.899,1805.86,Least Concern
Sit trade,Actinopterygii,Squamata,152.751,449.75,Vulnerable
Avoid investment,Amphibia,Passeriformes,2036.279,2154.61,Least Concern
Foreign including,Aves,Anura,731.114,553.89,Critically Endangered
Wait we,Mammalia,Carnivora,1557.762,1302.03,Least Concern
Return country,Amphibia,Passeriformes,2583.319,2405.58,Near Threatened
Share minute,Mammalia,Passeriformes,1447.337,809.76,Extinct in the Wild
Use realize,Amphibia,Passeriformes,2681.699,1646.52,Vulnerable
Lose vote,Amphibia,Carnivora,3770.308,18.85,Extinct in the Wild
Here process,Aves,Primates,4342.138,25.41,Endangered
Matter street,Reptilia,Passeriformes,4734.017,231.32,Critically Endangered
Environment nothing,Aves,Primates,847.632,551.23,Critically Endangered
Threat thus,Actinopterygii,Rodentia,4839.837,2707.71,Near Threatened
A record,Mammalia,Primates,130.088,650.05,Extinct in the Wild
A cover,Actinopterygii,Carnivora,2374.024,1711.57,Near Threatened
Say scene,Aves,Carnivora,3829.251,2741.23,Endangered
Clearly son,Actinopterygii,Primates,1682.175,829.63,Extinct in the Wild
How different,Reptilia,Primates,3045.341,1146.43,Endangered
Boy program,Amphibia,Passeriformes,3768.762,2064.34,Least Concern
No there,Amphibia,Primates,21.563,352.98,Critically Endangered
Car feeling,Actinopterygii,Anura,2058.168,219.51,Extinct in the Wild
Degree around,Actinopterygii,Passeriformes,2133.352,2874.83,Critically Endangered
Low month,Actinopterygii,Squamata,3812.302,373.54,Least Concern
He detail,Mammalia,Anura,2693.72,2043.38,Vulnerable
Down organization,Amphibia,Anura,4439.824,1840.99,Extinct in the Wild
Natural best,Mammalia,Carnivora,550.17,1272.59,Least Concern
Next something,Amphibia,Passeriformes,1304.638,14.59,Extinct in the Wild
Street rise,Actinopterygii,Carnivora,4612.418,1992.23,Vulnerable
Program happen,Aves,Anura,2276.554,2903.07,Critically Endangered
Former together,Amphibia,Rodentia,3061.583,1107.17,Endangered
Talk get,Reptilia,Rodentia,4747.846,2656.77,Near Threatened
Into hear,Actinopterygii,Rodentia,1035.706,2285.14,Endangered
Few space,Actinopterygii,Squamata,2780.821,1949.26,Near Threatened
Yourself hour,Mammalia,Anura,2451.983,340.1,Endangered
Position sort,Mammalia,Anura,2449.7,585.35,Least Concern
Soon brother,Aves,Primates,2910.789,2035.5,Vulnerable
Rule specific,Reptilia,Squamata,4724.346,1587.16,Near Threatened
And well,Reptilia,Primates,4643.889,2153.85,Critically Endangered
Ready public,Actinopterygii,Anura,3911.823,2813.64,Endangered
Them drug,Actinopterygii,Passeriformes,614.834,1112.59,Least Concern
Strong certainly,Aves,Primates,614.639,2812.67,Endangered
Single practice,Reptilia,Rodentia,1191.386,2893.7,Critically Endangered
Government social,Mammalia,Primates,416.487,936.93,Critically Endangered
Choice authority,Amphibia,Primates,3710.753,2284.79,Vulnerable
Responsibility environment,Reptilia,Primates,4808.99,1323.61,Vulnerable
Between education,Reptilia,Passeriformes,3112.864,408.02,Vulnerable
Goal challenge,Aves,Passeriformes,2185.364,1335.15,Vulnerable
Parent beyond,Reptilia,Primates,1772.764,1417.63,Extinct in the Wild
Situation each,Mammalia,Anura,2334.728,2299.76,Endangered
Man cause,Aves,Rodentia,2792.272,34.64,Extinct in the Wild
Must fire,Reptilia,Squamata,444.829,2697.06,Near Threatened
Entire leader,Actinopterygii,Squamata,1142.976,2919.91,Least Concern
Civil decide,Mammalia,Primates,354.363,939.3,Critically Endangered
Center either,Mammalia,Rodentia,2758.794,1972.54,Extinct in the Wild
Officer out,Reptilia,Anura,4453.468,1478.72,Vulnerable
Purpose finish,Mammalia,Primates,421.146,1998.86,Extinct in the Wild
Clear amount,Actinopterygii,Squamata,3434.125,2027.25,Critically Endangered
Compare build,Actinopterygii,Rodentia,233.662,2132.63,Extinct in the Wild
Figure trip,Actinopterygii,Rodentia,4681.242,2727.76,Vulnerable
Too hope,Actinopterygii,Rodentia,3388.723,424.87,Critically Endangered
Decision me,Aves,Squamata,339.152,1799.79,Extinct in the Wild
Couple challenge,Reptilia,Rodentia,3056.285,2147.97,Least Concern
Have newspaper,Actinopterygii,Anura,3272.403,27.59,Least Concern
Lot develop,Reptilia,Passeriformes,3675.805,320.58,Critically Endangered
We somebody,Actinopterygii,Squamata,4203.24,2816.54,Near Threatened
A meeting,Aves,Passeriformes,971.566,1877.85,Vulnerable
Few food,Aves,Rodentia,537.364,2743.97,Critically Endangered
Present employee,Mammalia,Rodentia,2345.526,1152.34,Critically Endangered
Color middle,Amphibia,Rodentia,2784.055,2312.4,Critically Endangered
Growth thank,Reptilia,Squamata,1286.74,128.54,Critically Endangered
Student game,Mammalia,Primates,2134.454,432.62,Vulnerable
Feel thank,Mammalia,Passeriformes,736.933,140.93,Endangered
Sound capital,Actinopterygii,Rodentia,1967.116,1927.92,Near Threatened
Moment focus,Actinopterygii,Carnivora,4599.0,2939.01,Extinct in the Wild
Look Congress,Amphibia,Passeriformes,1448.182,38.15,Near Threatened
Station go,Actinopterygii,Carnivora,4852.339,2260.98,Critically Endangered
Girl consumer,Actinopterygii,Passeriformes,1191.851,2889.9,Critically Endangered
Manage some,Amphibia,Rodentia,4768.733,444.6,Least Concern
Conference organization,Mammalia,Anura,1581.519,633.22,Least Concern
Find for,Amphibia,Squamata,1075.228,2500.5,Vulnerable
Within owner,Reptilia,Passeriformes,2123.871,267.39,Endangered
Paper father,Amphibia,Primates,3101.269,2123.04,Extinct in the Wild
Force company,Aves,Anura,3695.974,707.66,Vulnerable
Though tax,Amphibia,Passeriformes,2659.283,2457.01,Least Concern
President act,Mammalia,Passeriformes,2575.17,1153.5,Near Threatened
Those center,Actinopterygii,Passeriformes,2279.182,10.12,Vulnerable
Ground pass,Actinopterygii,Rodentia,3624.488,2503.77,Extinct in the Wild
College offer,Aves,Carnivora,3873.712,2785.16,Vulnerable
Seem would,Aves,Carnivora,2307.591,1597.39,Critically Endangered
Tend probably,Actinopterygii,Squamata,4077.003,1458.79,Vulnerable
Employee cover,Reptilia,Squamata,4712.765,1720.33,Vulnerable
Recently design,Amphibia,Squamata,4512.35,2882.02,Least Concern
Ever investment,Actinopterygii,Rodentia,4594.731,373.2,Least Concern
Likely positive,Aves,Primates,4077.977,1086.36,Extinct in the Wild
Us key,Amphibia,Rodentia,4234.27,1701.01,Near Threatened
Benefit give,Actinopterygii,Squamata,2425.183,342.32,Vulnerable
Opportunity or,Amphibia,Carnivora,4254.613,927.24,Endangered
Value wide,Reptilia,Squamata,1782.159,2367.84,Critically Endangered
Kitchen summer,Mammalia,Passeriformes,989.767,1711.82,Near Threatened
Government class,Reptilia,Passeriformes,484.395,1548.68,Least Concern
From toward,Amphibia,Primates,3137.164,767.89,Critically Endangered
When chance,Mammalia,Primates,3341.73,1460.91,Least Concern
He list,Reptilia,Anura,1977.606,823.97,Extinct in the Wild
Brother treat,Aves,Primates,2926.709,1096.53,Least Concern
Effect total,Reptilia,Primates,4814.117,1725.2,Least Concern
Perhaps difference,Amphibia,Carnivora,427.923,2935.6,Vulnerable
Again prepare,Reptilia,Squamata,1079.801,588.32,Critically Endangered
Thousand short,Amphibia,Squamata,2999.512,1024.09,Vulnerable
Draw spend,Mammalia,Anura,1057.497,2760.72,Least Concern
Card final,Actinopterygii,Carnivora,697.963,434.77,Extinct in the Wild
There table,Actinopterygii,Rodentia,372.671,1889.27,Vulnerable
Onto same,Actinopterygii,Carnivora,884.423,34.64,Least Concern
Someone hear,Mammalia,Primates,2397.24,2069.37,Endangered
Music response,Mammalia,Anura,613.354,1052.12,Least Concern
From price,Amphibia,Anura,1009.883,1212.32,Extinct in the Wild
Degree entire,Amphibia,Rodentia,650.995,2665.09,Critically Endangered
Husband she,Amphibia,Rodentia,1095.749,281.87,Least Concern
Finally take,Aves,Primates,974.643,2678.86,Near Threatened
Whom notice,Amphibia,Primates,2863.826,1002.71,Extinct in the Wild
Success happen,Reptilia,Primates,4200.816,2258.35,Least Concern
Control nation,Amphibia,Primates,4670.996,1402.75,Least Concern
Outside several,Aves,Squamata,4829.081,722.44,Near Threatened
Of capital,Amphibia,Carnivora,945.444,1228.5,Near Threatened
Agree possible,Reptilia,Passeriformes,4856.23,1249.42,Least Concern
Baby development,Actinopterygii,Primates,1815.501,190.45,Extinct in the Wild
Tv behind,Actinopterygii,Rodentia,4029.065,2092.63,Vulnerable
General she,Amphibia,Primates,1049.552,2487.54,Near Threatened
Blue deep,Actinopterygii,Passeriformes,4934.497,54.23,Near Threatened
Night he,Amphibia,Rodentia,3474.986,623.27,Least Concern
Attack difference,Actinopterygii,Squamata,4657.762,260.65,Vulnerable
Without he,Reptilia,Rodentia,1222.379,7.62,Vulnerable
Benefit child,Reptilia,Anura,4529.752,944.77,Extinct in the Wild
Industry chair,Amphibia,Carnivora,308.0,655.65,Critically Endangered
Form any,Reptilia,Carnivora,3285.867,1830.2,Least Concern
How place,Amphibia,Carnivora,3299.466,2555.66,Endangered
I break,Aves,Passeriformes,1995.297,2943.9,Vulnerable
Too memory,Mammalia,Carnivora,3583.339,2469.48,Endangered
Building news,Mammalia,Primates,1676.065,2010.33,Critically Endangered
Doctor customer,Mammalia,Passeriformes,1070.403,2496.73,Extinct in the Wild
Send note,Aves,Carnivora,923.295,2943.73,Extinct in the Wild
Energy certainly,Mammalia,Rodentia,4416.899,2437.1,Vulnerable
Push along,Aves,Primates,3511.004,1946.51,Endangered
Hospital almost,Mammalia,Primates,4391.259,754.0,Near Threatened
Model other,Actinopterygii,Squamata,1568.706,955.59,Vulnerable
Poor six,Aves,Rodentia,2055.727,2729.75,Least Concern
Story open,Amphibia,Carnivora,363.428,1688.69,Extinct in the Wild
Attention animal,Aves,Squamata,2812.278,2009.42,Vulnerable
Audience start,Aves,Anura,3449.505,721.1,Critically Endangered
Character value,Amphibia,Primates,3819.687,681.54,Endangered
Television church,Amphibia,Primates,2921.106,1497.87,Near Threatened
Nor night,Reptilia,Anura,3656.427,2518.36,Extinct in the Wild
How including,Actinopterygii,Carnivora,2645.152,2885.06,Extinct in the Wild
Federal ground,Aves,Squamata,4109.257,395.04,Endangered
About all,Reptilia,Carnivora,3427.636,1476.99,Vulnerable
Clear case,Amphibia,Carnivora,2570.849,1867.73,Extinct in the Wild
Baby right,Amphibia,Primates,1343.554,601.61,Near Threatened
School read,Mammalia,Anura,1564.02,833.49,Extinct in the Wild
Year discuss,Reptilia,Squamata,3782.07,1128.46,Endangered
Class special,Actinopterygii,Anura,1231.149,1345.25,Near Threatened
Citizen arm,Reptilia,Squamata,1372.017,1984.61,Near Threatened
Wide order,Mammalia,Carnivora,2707.926,2503.72,Near Threatened
Full lot,Aves,Squamata,1818.497,1963.3,Near Threatened
Social son,Actinopterygii,Anura,3163.107,525.11,Vulnerable
On close,Actinopterygii,Squamata,4035.536,2836.81,Least Concern
Financial its,Reptilia,Anura,293.664,1117.94,Endangered
Both into,Amphibia,Primates,3817.441,1887.08,Endangered
Learn feel,Aves,Anura,630.542,1234.94,Extinct in the Wild
Arrive data,Actinopterygii,Squamata,3270.712,558.2,Near Threatened
Body follow,Amphibia,Carnivora,3280.163,2633.89,Vulnerable
Real reduce,Aves,Squamata,2238.7,1327.57,Endangered
Throw his,Actinopterygii,Passeriformes,416.449,1527.68,Vulnerable
Board two,Amphibia,Anura,2620.13,967.44,Least Concern
Tend machine,Aves,Rodentia,1717.782,1901.44,Vulnerable
Receive edge,Mammalia,Squamata,1289.17,626.03,Least Concern
Item perform,Mammalia,Anura,4555.839,2952.02,Endangered
Bank agent,Aves,Squamata,774.424,162.52,Endangered
Identify ask,Aves,Passeriformes,2870.465,1323.04,Extinct in the Wild
Role majority,Aves,Carnivora,3410.275,737.93,Endangered
Throughout thus,Actinopterygii,Carnivora,2544.935,2657.07,Endangered
Street kitchen,Actinopterygii,Passeriformes,4486.127,404.37,Least Concern
Local century,Amphibia,Anura,4944.582,2051.11,Vulnerable
Much result,Reptilia,Passeriformes,4885.788,147.38,Least Concern
Section five,Amphibia,Passeriformes,1224.998,1407.49,Least Concern
Phone on,Reptilia,Squamata,4702.821,2664.26,Least Concern
Million best,Mammalia,Anura,2361.384,1026.21,Endangered
Hot international,Actinopterygii,Carnivora,1561.761,1977.96,Near Threatened
Difficult magazine,Mammalia,Passeriformes,909.008,1799.71,Extinct in the Wild
Month send,Actinopterygii,Squamata,3567.53,1372.03,Least Concern
Rather assume,Reptilia,Squamata,3285.321,1930.3,Extinct in the Wild
Material throughout,Amphibia,Anura,893.423,2848.95,Endangered
Buy start,Actinopterygii,Passeriformes,4099.006,96.9,Vulnerable
Administration writer,Amphibia,Squamata,2637.131,1139.89,Endangered
Ahead man,Reptilia,Rodentia,3947.452,633.94,Extinct in the Wild
Prepare professional,Amphibia,Anura,3287.999,448.92,Vulnerable
Between important,Amphibia,Squamata,2750.756,2783.47,Vulnerable
Realize office,Amphibia,Anura,1914.878,363.07,Endangered
Try both,Aves,Passeriformes,2725.526,262.44,Vulnerable
Simple thought,Actinopterygii,Primates,1386.452,168.88,Extinct in the Wild
Product test,Actinopterygii,Primates,4301.864,1875.71,Extinct in the Wild
American sometimes,Amphibia,Rodentia,3829.559,672.06,Least Concern
Artist chair,Aves,Squamata,4576.311,2734.39,Vulnerable
Until even,Amphibia,Rodentia,3666.879,2284.89,Least Concern
Tonight great,Reptilia,Rodentia,2996.876,1667.89,Near Threatened
Low up,Actinopterygii,Squamata,39.415,1606.61,Vulnerable
Already challenge,Aves,Primates,3995.832,504.68,Near Threatened
Computer seat,Actinopterygii,Primates,1963.051,987.42,Extinct in the Wild
Show now,Mammalia,Carnivora,2454.416,2992.59,Near Threatened
City security,Actinopterygii,Rodentia,1761.454,2269.48,Near Threatened
Score almost,Aves,Primates,390.974,53.63,Critically Endangered
Investment avoid,Aves,Rodentia,3501.097,2216.91,Extinct in the Wild
Consumer enjoy,Reptilia,Anura,4264.111,2787.24,Least Concern
Face policy,Aves,Squamata,4229.203,224.53,Near Threatened
Sell nor,Reptilia,Squamata,2867.508,552.99,Critically Endangered
Candidate hotel,Aves,Primates,104.656,482.68,Least Concern
Expect off,Actinopterygii,Rodentia,1000.069,2427.24,Vulnerable
Lead science,Reptilia,Passeriformes,2443.423,12.19,Least Concern
Respond realize,Aves,Rodentia,4766.2,2612.12,Near Threatened
Open every,Amphibia,Squamata,2709.084,1160.71,Vulnerable
Hour painting,Mammalia,Passeriformes,4750.028,2809.14,Critically Endangered
Help room,Reptilia,Primates,269.741,1185.24,Vulnerable
Simple green,Aves,Primates,1356.158,2917.93,Least Concern
Administration reveal,Mammalia,Rodentia,606.654,414.24,Extinct in the Wild
Market even,Reptilia,Primates,3502.233,978.46,Endangered
In little,Amphibia,Passeriformes,1613.222,1747.57,Vulnerable
Conference American,Actinopterygii,Passeriformes,2383.809,2750.64,Extinct in the Wild
Medical executive,Aves,Rodentia,584.652,2292.63,Endangered
Century bar,Actinopterygii,Primates,1672.684,881.43,Near Threatened
Out response,Aves,Squamata,2165.552,384.49,Endangered
Man seat,Amphibia,Carnivora,1611.094,2476.46,Critically Endangered
Maybe I,Actinopterygii,Primates,710.157,724.27,Critically Endangered
Expert stop,Mammalia,Anura,2801.321,169.12,Extinct in the Wild
Nothing impact,Actinopterygii,Squamata,2621.758,2525.65,Near Threatened
Worker between,Mammalia,Carnivora,2044.97,2272.53,Extinct in the Wild
Worker one,Aves,Primates,3707.886,1425.37,Near Threatened
Manager practice,Aves,Squamata,1794.48,1683.27,Critically Endangered
Other involve,Mammalia,Anura,4577.652,2535.24,Vulnerable
Rich six,Aves,Squamata,3508.442,961.29,Endangered
Election cut,Actinopterygii,Passeriformes,2012.976,586.78,Endangered
Page trip,Actinopterygii,Anura,1639.471,2319.33,Near Threatened
Draw consumer,Reptilia,Passeriformes,2308.523,1912.31,Endangered
Because hard,Actinopterygii,Squamata,4187.634,2170.89,Least Concern
Number break,Reptilia,Passeriformes,1638.978,382.84,Vulnerable
Although race,Reptilia,Squamata,1762.264,290.51,Endangered
Air agree,Reptilia,Passeriformes,2721.135,1679.47,Extinct in the Wild
Me leader,Mammalia,Passeriformes,4300.79,2889.95,Least Concern
Media staff,Amphibia,Squamata,3322.925,2879.17,Critically Endangered
Always off,Aves,Squamata,2225.137,1942.75,Endangered
Authority heart,Amphibia,Primates,3299.778,40.14,Vulnerable
Money positive,Amphibia,Squamata,3526.031,1510.33,Near Threatened
Book thus,Amphibia,Primates,163.035,516.42,Extinct in the Wild
Face by,Reptilia,Carnivora,3008.361,2415.98,Least Concern
Piece organization,Mammalia,Anura,1081.006,1033.6,Endangered
Case billion,Aves,Anura,4916.699,2891.95,Critically Endangered
Everyone experience,Actinopterygii,Carnivora,969.968,2233.01,Vulnerable
Everyone its,Mammalia,Anura,887.138,281.28,Critically Endangered
Turn national,Mammalia,Rodentia,863.558,417.54,Critically Endangered
Newspaper hear,Actinopterygii,Primates,4658.04,2875.54,Endangered
Table author,Reptilia,Squamata,2018.211,2103.28,Least Concern
Determine strong,Reptilia,Passeriformes,2780.619,1869.39,Near Threatened
Leader sort,Actinopterygii,Rodentia,2598.277,1750.22,Vulnerable
Third movement,Aves,Passeriformes,359.748,1113.72,Near Threatened
Sister mouth,Actinopterygii,Squamata,253.377,1745.07,Vulnerable
Foot marriage,Actinopterygii,Anura,1276.547,2073.03,Critically Endangered
Short vote,Actinopterygii,Passeriformes,4779.209,621.1,Critically Endangered
Stuff experience,Actinopterygii,Passeriformes,1639.719,1354.62,Least Concern
Onto student,Amphibia,Squamata,3726.742,1421.69,Vulnerable
Life its,Mammalia,Anura,1501.955,144.24,Endangered
Hospital that,Mammalia,Primates,2827.957,556.76,Near Threatened
Nothing option,Aves,Primates,1518.346,2427.51,Vulnerable
Until thus,Actinopterygii,Squamata,2032.34,1944.81,Extinct in the Wild
Into anyone,Reptilia,Rodentia,3681.853,2983.46,Near Threatened
Cause sing,Mammalia,Primates,509.485,513.5,Near Threatened
Cover idea,Aves,Squamata,4101.967,1647.99,Near Threatened
Experience might,Mammalia,Primates,185.447,2129.05,Vulnerable
Spring American,Actinopterygii,Passeriformes,593.741,582.64,Endangered
Oil small,Aves,Rodentia,1151.936,630.94,Near Threatened
Recognize view,Mammalia,Anura,4741.538,1006.29,Endangered
Behavior deal,Amphibia,Primates,1579.959,1008.81,Vulnerable
Culture star,Aves,Passeriformes,4376.535,1058.37,Critically Endangered
Order soon,Aves,Rodentia,3128.208,678.74,Extinct in the Wild
Head opportunity,Reptilia,Passeriformes,1874.204,2995.54,Least Concern
Stage so,Aves,Rodentia,3153.626,2629.95,Endangered
Mean analysis,Actinopterygii,Passeriformes,1452.135,982.85,Vulnerable
Ever that,Reptilia,Anura,2852.007,795.93,Least Concern
Help open,Reptilia,Squamata,269.57,2015.72,Endangered
Do wide,Actinopterygii,Anura,111.222,2015.07,Endangered
International story,Mammalia,Passeriformes,1858.104,2408.81,Critically Endangered
Late goal,Actinopterygii,Anura,1158.341,974.92,Endangered
Bank project,Actinopterygii,Primates,4382.833,597.09,Critically Endangered
Talk affect,Amphibia,Passeriformes,1542.518,1113.92,Near Threatened
Nearly serious,Amphibia,Squamata,911.835,1103.53,Extinct in the Wild
Foot break,Aves,Primates,2262.778,2182.84,Near Threatened
Family participant,Aves,Carnivora,96.894,2459.35,Extinct in the Wild
Stock name,Amphibia,Anura,2264.782,1980.16,Vulnerable
It wish,Amphibia,Passeriformes,152.377,2297.22,Critically Endangered
Loss drug,Actinopterygii,Primates,454.199,1000.59,Near Threatened
Free bit,Actinopterygii,Anura,3773.994,5.6,Least Concern
Listen blue,Actinopterygii,Passeriformes,1944.459,2544.79,Extinct in the Wild
Occur hit,Aves,Anura,2028.05,1185.04,Near Threatened
Oil enjoy,Amphibia,Primates,1145.007,2401.44,Near Threatened
Likely nearly,Aves,Passeriformes,4499.052,2915.96,Endangered
National though,Reptilia,Rodentia,4306.652,570.81,Extinct in the Wild
Station however,Amphibia,Primates,2006.917,2002.15,Near Threatened
According however,Amphibia,Anura,2839.044,1101.0,Vulnerable
Gas health,Reptilia,Carnivora,173.569,1541.42,Near Threatened
Role writer,Actinopterygii,Anura,875.23,320.17,Critically Endangered
Relationship strong,Reptilia,Rodentia,233.624,2478.64,Vulnerable
Skin drug,Amphibia,Carnivora,3074.839,1178.38,Vulnerable
Term fight,Amphibia,Squamata,2847.285,920.0,Critically Endangered
Bad century,Aves,Squamata,2488.439,1995.71,Extinct in the Wild
Here cultural,Actinopterygii,Primates,817.011,2684.65,Critically Endangered
Model end,Actinopterygii,Carnivora,2450.416,633.92,Critically Endangered
Worry exist,Mammalia,Primates,1918.067,274.99,Near Threatened
Enter bring,Amphibia,Rodentia,35.189,210.97,Endangered
Not surface,Reptilia,Rodentia,1929.812,1352.4,Critically Endangered
Note cause,Mammalia,Rodentia,1837.716,1706.96,Extinct in the Wild
Support draw,Amphibia,Primates,1697.583,2457.87,Endangered
Around dinner,Aves,Carnivora,2905.698,1580.36,Endangered
Message early,Amphibia,Primates,1075.683,1933.68,Extinct in the Wild
Sign my,Mammalia,Squamata,2905.811,1535.81,Near Threatened
Professor area,Amphibia,Primates,2728.416,528.38,Least Concern
